row,col,weight
26,28,2.0256
26,29,1.8336
26,30,5.4348
26,31,4.4644
26,32,2.857
26,33,3.8993
26,34,1.5834
26,35,5.6146
26,36,2.5201
26,37,5.4782
26,38,5.7593
26,39,1.1542
26,40,3.753
26,41,1.7228
26,42,1.6884
26,43,5.9818
26,44,3.7068
26,45,3.4885
26,46,2.7653
26,47,4.6792
26,48,1.8962
26,49,4.9137
26,50,2.6755
26,51,3.2564
26,52,4.5237
26,53,1.6152
26,54,3.2561
26,55,5.6135
26,56,4.8698
26,57,2.7335
26,58,1.5772
26,59,5.7267
28,29,3.6476
28,30,4.9162
28,31,3.692
28,32,3.2416
28,33,1.7864
28,34,2.2237
28,35,3.1951
28,36,1.6268
28,37,4.3171
28,38,5.7164
28,39,4.7995
28,40,4.4451
28,41,4.9191
28,42,5.0681
28,43,1.5838
28,44,2.3013
28,45,2.6265
28,46,4.3781
28,47,4.2868
28,48,4.4231
28,49,5.9772
28,50,5.5335
28,51,2.5209
28,52,3.7932
28,53,4.0119
28,54,5.668
28,55,3.6414
28,56,2.1521
28,57,1.5796
28,58,2.6463
28,59,1.7202
29,30,3.3128
29,31,5.7672
29,33,5.0794
29,35,4.5817
29,38,5.2827
29,39,3.4939
29,40,4.0619
29,43,1.6657
29,44,3.4009
29,45,4.5463
29,46,4.8469
29,49,3.3212
29,53,5.85
29,54,4.7956
29,55,3.7926
29,57,2.3944
29,58,4.239
29,59,2.236
30,31,4.5623
30,32,1.6909
30,33,2.5564
30,34,4.7194
30,35,2.8996
30,36,5.6457
30,37,4.6435
30,38,3.6751
30,39,2.4942
30,40,4.2196
30,41,4.2027
30,42,3.1997
30,43,4.6079
30,44,3.8157
30,47,3.1005
30,48,3.2362
30,49,2.2556
30,50,3.337
30,51,5.0255
30,53,3.019
30,54,4.0919
30,55,3.8628
30,56,2.8468
30,57,2.6528
30,58,4.7335
30,59,1.744
32,33,4.98
32,34,5.7267
32,37,5.4843
32,38,2.1442
32,41,3.3325
32,47,3.4135
32,49,1.7205
32,51,3.3533
32,52,1.6225
32,56,2.7846
32,57,2.21
34,35,1.5291
34,45,4.8624
35,37,5.1356
35,38,3.3844
35,39,4.3858
35,40,1.4666
35,45,5.8442
35,46,3.4681
35,47,3.0721
35,49,5.3957
35,50,4.3918
35,52,2.4493
35,54,1.8808
35,57,4.8042
36,37,3.7996
36,38,5.1073
36,39,5.8328
36,40,2.9766
36,41,1.3326
36,42,3.4546
36,43,4.1456
36,44,1.3369
36,45,4.9958
36,46,2.7061
36,47,2.1882
36,48,2.3324
36,49,3.3923
36,50,5.2646
36,51,3.6149
36,52,3.5967
36,53,2.8264
36,54,4.5244
36,55,1.8222
36,56,5.2034
36,57,1.7448
36,58,3.3528
36,59,2.2774
37,38,3.8618
37,46,2.9877
37,48,3.8563
37,51,1.8039
38,39,3.4438
38,40,1.8836
38,41,2.5041
38,42,2.8158
38,43,3.1592
38,44,3.1536
38,45,3.6319
38,46,2.4665
38,47,5.9205
38,48,4.1169
38,49,4.557
38,50,4.4735
38,51,5.3186
38,52,5.0857
38,53,2.88
38,54,1.0008
38,55,1.2474
38,56,4.9293
38,57,4.8154
38,58,1.7758
38,59,1.4649
39,40,4.4253
39,41,5.2362
39,42,2.3994
39,43,4.8397
39,44,2.1725
39,45,4.5166
39,46,5.8526
39,47,4.3646
39,48,1.9801
39,49,1.9762
39,50,1.1756
39,51,3.1636
39,52,1.1467
39,53,1.3022
39,54,1.4934
39,55,5.4772
39,56,2.1777
39,57,5.9161
39,58,1.3034
39,59,2.9581
40,41,3.7004
40,42,3.5909
40,43,2.958
40,44,5.8223
40,45,3.7681
40,46,5.8462
40,47,2.4079
40,48,2.0509
40,49,5.9335
40,50,4.716
40,51,4.9309
40,52,4.2663
40,53,5.1817
40,54,5.5082
40,55,3.5694
40,56,4.7167
40,57,1.6515
40,58,4.7015
40,59,2.8075
41,42,1.4716
41,43,4.263
41,44,3.8494
41,45,4.3884
41,46,5.3443
41,47,5.4938
41,48,1.6872
41,49,5.1882
41,50,3.6483
41,51,1.3125
41,52,2.4655
41,53,4.2286
41,54,2.8905
41,55,4.121
41,56,1.8545
41,57,4.7454
41,58,4.6791
41,59,4.1932
42,43,5.314
42,44,4.4812
42,45,5.7396
42,46,5.6449
42,47,4.113
42,48,5.2914
42,49,5.0923
42,50,2.157
42,51,5.6826
42,52,3.533
42,53,5.4154
42,54,5.8937
42,55,4.5101
42,56,4.8659
42,57,1.0346
42,58,1.5723
42,59,2.0612
43,44,5.1658
43,45,2.6471
43,46,4.7599
43,47,3.1625
43,48,2.6085
43,49,5.8954
43,50,1.5623
43,51,2.9685
43,52,5.485
43,53,2.9852
43,54,4.0467
43,55,4.1626
43,56,2.0962
43,57,4.5397
43,58,1.9199
43,59,3.9416
45,46,4.9366
45,47,2.038
45,48,1.9002
45,49,2.2799
45,50,4.3141
45,51,4.1594
45,52,1.5396
45,53,3.5309
45,54,1.131
45,55,1.6604
45,56,2.0581
45,57,1.8638
45,58,3.0169
45,59,3.3671
46,47,5.2992
46,48,1.7951
46,49,2.1521
46,50,2.3998
46,51,3.8539
46,52,1.376
46,53,4.8105
46,54,5.6435
46,55,1.6787
46,56,3.0056
46,57,3.392
46,58,3.0762
46,59,3.3375
48,49,1.6199
48,50,4.2739
48,51,4.0795
48,52,3.0826
48,53,5.5457
48,54,4.6227
48,55,1.2794
48,56,4.3742
48,57,4.4575
48,58,1.8244
48,59,3.1918
49,50,5.128
49,51,4.116
49,52,2.8781
49,53,3.2867
49,54,4.6314
49,55,2.1084
49,56,3.8663
49,57,5.2228
49,58,4.1468
49,59,3.2718
50,51,3.1596
50,52,1.7284
50,53,3.4099
50,54,5.0511
50,55,2.4159
50,56,5.3379
50,57,5.4455
50,58,5.1772
50,59,4.4811
56,57,4.3983
56,58,2.0136
56,59,2.4083
58,59,2.618
