row,col,weight
7,59,60.6937
7,66,5.9788
7,82,37.9879
7,86,22.8243
7,92,33.6504
7,94,49.8989
8,25,14.5344
8,30,3.7792
8,35,57.2332
8,49,68.1876
8,56,14.66
8,57,41.3165
9,29,60.9524
9,40,45.6038
9,41,15.1593
9,46,51.8558
9,60,18.3701
9,78,13.226
9,88,49.12
9,97,47.469
10,11,52.6375
10,13,65.7242
10,16,6.3984
10,17,19.7285
10,20,6.7124
10,21,13.4037
10,22,1.6689
10,23,31.7961
10,24,8.2465
10,26,69.6913
10,27,32.7716
10,28,7.7737
10,30,16.9976
10,31,54.5126
10,32,60.1543
10,33,33.4006
10,34,12.3911
10,35,48.0907
10,36,33.7793
10,38,52.321
10,39,26.1643
10,43,67.9924
10,44,7.9074
10,46,56.3437
10,47,1.314
10,49,45.1557
10,50,63.0221
10,51,69.6595
10,52,39.3363
10,53,11.4498
10,54,46.0072
10,60,9.7172
10,61,69.9983
10,62,41.4499
10,63,42.1507
10,64,34.3552
10,66,43.4387
10,67,35.0546
10,68,27.6419
10,69,55.161
10,71,45.0786
10,72,47.0653
10,74,53.153
10,75,64.0258
10,76,7.0899
10,77,24.6731
10,78,54.628
10,80,57.3455
10,81,57.3138
10,82,42.3365
10,83,7.8944
10,84,13.6524
10,86,53.4494
10,88,63.3747
10,89,60.5433
10,91,41.4506
10,92,54.848
10,94,20.8689
10,96,12.799
10,97,46.2508
10,98,54.3408
11,14,35.9383
11,15,16.3979
11,17,29.8064
11,21,40.5398
11,23,10.7766
11,25,34.9261
11,28,37.7421
11,29,53.6566
11,30,54.4225
11,32,25.1398
11,36,25.5131
11,46,53.0407
11,47,59.2439
11,52,55.5367
11,53,32.9401
11,56,67.0516
11,57,37.1812
11,58,6.4709
11,59,15.3092
11,61,47.5443
11,62,5.685
11,63,6.5616
11,65,23.1147
11,67,29.1941
11,70,15.7311
11,71,66.1326
11,73,49.4544
11,75,48.5569
11,76,9.2136
11,77,55.7749
11,80,17.5607
11,83,26.4618
11,84,41.3404
11,86,43.7736
11,87,69.9244
11,90,34.4055
11,91,64.8647
11,92,18.4757
11,93,64.1634
11,95,57.1088
11,96,17.0193
11,97,22.3383
11,98,68.7612
12,17,34.3763
12,19,51.7839
12,21,19.591
12,24,15.5924
12,26,35.8765
12,27,51.9359
12,28,50.1357
12,29,39.8539
12,30,67.5502
12,31,12.6288
12,33,44.2137
12,34,49.3315
12,38,51.3738
12,40,48.1035
12,42,12.6241
12,48,5.3417
12,54,10.246
12,57,33.0959
12,58,45.0306
12,61,10.2194
12,62,12.6113
12,63,53.1174
12,64,35.3497
12,65,52.4609
12,67,21.8562
12,69,34.5275
12,70,46.994
12,71,38.8469
12,72,48.7588
12,75,22.8395
12,77,59.2789
12,79,2.6064
12,80,11.799
12,82,21.1864
12,83,10.3244
12,85,10.9762
12,86,26.3501
12,87,13.8206
12,89,58.5923
12,91,11.3856
12,94,69.18
12,95,56.3452
12,98,20.3228
13,14,54.3304
13,15,11.3048
13,16,27.8316
13,17,40.237
13,21,49.2566
13,22,61.6205
13,23,43.6131
13,24,37.3545
13,28,34.5313
13,29,49.8543
13,30,36.9402
13,31,66.2325
13,32,54.9188
13,35,5.0433
13,36,38.4706
13,37,43.7443
13,38,9.7677
13,40,39.0891
13,43,60.1341
13,44,50.3481
13,45,4.6956
13,47,35.0258
13,58,18.1046
13,62,21.3364
13,63,69.7194
13,67,29.3572
13,68,34.2146
13,73,33.787
13,75,30.6948
13,76,40.7699
13,78,28.9758
13,81,66.0616
13,82,19.17
13,83,38.9012
13,85,32.0096
13,86,17.0265
13,88,61.6957
13,91,2.8905
13,92,54.3637
13,96,15.4629
13,98,23.3414
13,99,36.529
15,16,61.0733
15,17,30.4667
15,18,54.9636
15,19,17.0603
15,20,48.7701
15,21,67.0443
15,22,26.0096
15,23,40.1103
15,24,52.7447
15,25,32.3273
15,26,10.2819
15,27,37.8276
15,28,50.445
15,30,18.822
15,31,59.4614
15,32,54.1722
15,33,54.6476
15,34,28.6626
15,35,35.6835
15,37,44.818
15,39,53.5376
15,40,48.5135
15,42,2.6186
15,44,46.3845
15,45,36.8209
15,46,23.4059
15,48,23.4878
15,49,41.2614
15,50,40.7846
15,51,7.8738
15,52,6.3998
15,53,52.4898
15,54,36.3297
15,55,2.2563
15,56,9.8861
15,57,48.8715
15,58,38.0679
15,59,38.6381
15,60,60.9976
15,62,46.7416
15,64,56.3737
15,65,69.9728
15,67,5.817
15,69,53.3943
15,70,64.0299
15,72,40.3229
15,73,51.6775
15,75,22.8846
15,76,31.4427
15,77,57.6388
15,78,29.4529
15,79,10.6338
15,80,3.4778
15,83,11.1914
15,84,60.4711
15,85,62.9458
15,86,34.7564
15,88,13.6968
15,90,12.0815
15,91,55.3241
15,92,50.1373
15,93,9.1249
15,94,51.7497
15,95,18.8473
15,96,29.6216
15,97,8.967
15,99,5.9904
16,22,11.1477
16,26,65.1239
16,28,65.6827
16,29,25.8172
16,34,45.6815
16,43,7.5296
16,44,17.7632
16,50,10.118
16,52,61.6625
16,56,46.3151
16,58,56.7621
16,60,32.8889
16,70,59.5037
16,82,16.1492
16,85,43.7596
16,89,5.2742
16,90,45.7578
16,93,36.256
16,97,1.0772
16,98,2.0983
16,99,26.6378
17,35,30.6873
17,41,42.3836
17,66,51.7917
17,88,4.8416
17,91,13.3806
17,94,39.5145
17,98,4.7516
17,99,68.2837
18,23,47.6488
18,29,64.8891
18,30,43.4755
18,36,7.6903
18,38,2.6949
18,39,68.5493
18,44,59.9826
18,47,26.2101
18,50,58.1515
18,53,52.2526
18,55,14.5249
18,58,67.0548
18,63,11.7908
18,65,42.8782
18,68,9.7986
18,69,63.0034
18,73,30.0412
18,78,65.6849
18,79,60.2796
18,82,56.1062
18,83,7.1041
18,84,59.4089
18,89,50.5916
18,90,57.7266
18,94,47.3984
18,95,53.2459
18,96,23.4835
18,98,58.7333
19,20,9.9692
19,21,49.9324
19,22,48.2976
19,23,15.7439
19,24,40.4947
19,25,31.0625
19,27,39.3475
19,28,62.1416
19,30,9.6903
19,31,57.2169
19,33,37.0212
19,34,31.7445
19,35,64.7807
19,36,4.0674
19,37,38.1654
19,38,7.7767
19,39,37.345
19,40,10.0984
19,41,15.9382
19,42,10.6887
19,43,12.6774
19,44,58.9688
19,45,26.8184
19,46,30.2712
19,47,1.261
19,48,4.5851
19,49,36.483
19,50,61.6571
19,51,43.5596
19,52,60.8837
19,53,17.2611
19,55,58.4112
19,56,5.6915
19,58,28.4022
19,59,59.0013
19,60,38.2562
19,61,47.2905
19,62,64.7726
19,64,16.588
19,65,14.2875
19,66,34.2787
19,67,35.9219
19,68,56.9676
19,69,67.3896
19,70,44.501
19,71,46.4363
19,72,3.8496
19,73,41.0863
19,74,50.6727
19,75,68.0846
19,76,47.1768
19,78,9.6956
19,79,38.5269
19,81,16.3943
19,82,16.5514
19,83,39.3541
19,84,2.43
19,85,4.4089
19,86,61.0301
19,87,61.7504
19,88,10.6344
19,89,7.2111
19,90,38.2389
19,91,7.0763
19,92,34.7129
19,93,56.7086
19,95,48.7961
19,97,57.2084
19,98,46.1734
19,99,42.473
20,38,28.3206
20,39,57.5034
20,48,61.4646
20,57,31.3034
20,61,42.3448
20,63,24.2407
20,79,36.1509
20,91,12.6144
20,95,39.0366
21,22,56.9208
21,23,27.1586
21,24,58.8482
21,26,27.8877
21,27,19.2026
21,30,50.9367
21,31,14.2447
21,32,39.9611
21,33,53.7051
21,35,34.1786
21,36,7.6073
21,37,25.7157
21,39,36.9837
21,40,20.4601
21,41,9.324
21,42,69.6035
21,43,36.0791
21,44,38.7629
21,46,9.1437
21,47,24.531
21,48,53.5364
21,49,62.3598
21,50,5.2671
21,51,68.1144
21,52,14.9895
21,53,31.9813
21,54,26.9359
21,55,19.1735
21,56,50.3276
21,57,12.7653
21,58,39.8832
21,59,51.5657
21,60,58.2219
21,61,57.9932
21,62,13.061
21,64,56.8684
21,68,20.3127
21,69,27.7434
21,70,3.0624
21,71,36.6862
21,72,31.1393
21,73,41.2761
21,74,16.9466
21,75,44.7929
21,76,33.0728
21,77,29.9305
21,79,49.9606
21,81,33.9246
21,82,50.2371
21,83,68.2453
21,84,65.1701
21,85,69.8716
21,86,56.3456
21,88,19.8073
21,89,51.5819
21,91,59.4337
21,92,22.6151
21,93,16.9346
21,94,58.6989
21,95,51.8533
21,97,38.2327
21,98,54.7994
21,99,43.7125
22,23,56.889
22,24,36.4283
22,26,18.739
22,27,12.8129
22,35,43.6831
22,45,14.1132
22,46,56.3807
22,47,15.9057
22,50,67.5458
22,51,41.2515
22,52,59.0432
22,59,27.6955
22,60,43.8541
22,62,15.7966
22,65,31.25
22,66,44.8194
22,74,53.1339
22,84,50.176
22,94,34.8157
23,26,63.4916
23,27,3.8874
23,31,38.5499
23,34,39.8881
23,36,28.5019
23,37,9.158
23,38,27.2148
23,39,33.8795
23,41,46.7419
23,44,30.2078
23,45,25.2193
23,47,47.3866
23,49,41.6559
23,50,9.9754
23,51,32.0863
23,52,27.5075
23,53,20.1265
23,56,60.8882
23,58,7.2779
23,59,46.4761
23,63,8.4972
23,65,23.3466
23,66,33.7454
23,68,50.0784
23,69,17.9435
23,70,36.3711
23,71,60.1789
23,74,19.4809
23,81,62.035
23,86,1.6507
23,87,18.5829
23,90,48.5857
23,99,67.0486
24,25,61.3852
24,26,44.0343
24,29,64.4053
24,31,54.6901
24,32,6.5213
24,33,44.7448
24,34,31.5084
24,35,29.2264
24,37,67.2472
24,41,11.3644
24,42,37.3437
24,44,34.2699
24,47,58.3137
24,49,63.9148
24,50,45.82
24,51,15.8249
24,52,13.6353
24,53,30.3335
24,54,17.6729
24,55,43.1821
24,56,48.812
24,57,4.4533
24,58,19.0081
24,59,13.8425
24,60,41.7423
24,62,22.5162
24,64,2.5748
24,65,19.1718
24,70,11.9957
24,72,23.9658
24,73,22.4397
24,74,28.3783
24,75,1.8921
24,76,48.9571
24,78,11.4104
24,79,59.4927
24,81,68.0118
24,84,10.434
24,87,34.7575
24,88,38.3837
24,93,31.3851
24,94,54.0822
24,97,29.8812
25,26,21.9102
25,27,58.5486
25,28,52.1743
25,29,45.4332
25,30,36.6898
25,33,50.2977
25,34,17.4973
25,35,9.9399
25,36,34.4506
25,37,15.7478
25,39,63.8465
25,40,19.238
25,43,60.0615
25,44,6.8893
25,45,11.9998
25,46,66.7927
25,47,48.9458
25,48,46.4621
25,52,1.1233
25,53,26.1436
25,54,5.7364
25,55,10.5217
25,57,27.4635
25,58,29.6541
25,60,5.1238
25,61,51.0589
25,62,43.0346
25,63,26.1964
25,65,34.432
25,66,30.2678
25,67,24.6473
25,68,66.9981
25,69,67.5382
25,71,14.3794
25,72,38.911
25,73,34.0449
25,74,41.5619
25,75,10.8367
25,77,1.3198
25,78,32.4381
25,79,19.8642
25,80,41.2808
25,81,50.6364
25,82,47.3354
25,83,42.1861
25,85,10.401
25,86,23.3935
25,87,20.7176
25,88,11.3154
25,89,28.7679
25,90,8.3322
25,92,30.3191
25,93,12.0938
25,94,36.1215
25,95,65.7165
25,96,47.6175
25,97,15.9489
25,98,26.7529
25,99,21.3593
26,31,57.7881
26,33,14.3496
26,34,19.94
26,35,58.9301
26,36,29.6448
26,39,22.2268
26,40,35.7507
26,41,1.0737
26,42,31.5283
26,43,66.679
26,45,1.8683
26,46,22.762
26,53,11.6633
26,54,14.2849
26,55,63.5857
26,56,61.8481
26,58,12.4232
26,60,66.6088
26,61,69.0836
26,62,10.7788
26,66,37.9792
26,67,38.1179
26,68,63.1108
26,69,62.8296
26,70,21.16
26,71,69.9798
26,72,22.9006
26,74,67.2188
26,79,60.569
26,82,7.9389
26,83,42.003
26,84,32.8632
26,85,19.0352
26,87,35.9995
26,95,23.402
26,96,31.5511
27,28,68.04
27,37,57.7053
27,39,56.9086
27,40,52.7529
27,43,40.8895
27,44,37.3364
27,48,28.3853
27,50,54.5126
27,53,19.2058
27,55,62.7299
27,57,2.6483
27,58,44.3667
27,59,59.316
27,61,36.3571
27,62,8.1607
27,66,19.0545
27,68,57.5888
27,73,27.875
27,74,51.1544
27,78,26.3358
27,84,16.9709
27,85,20.8972
27,92,52.971
27,94,26.5444
27,95,22.9756
27,97,3.1536
27,99,8.1824
28,30,17.2474
28,35,1.9856
28,36,19.2118
28,39,39.3204
28,42,18.4803
28,43,62.2857
28,44,31.5326
28,47,8.228
28,48,53.3665
28,53,13.5532
28,54,10.4195
28,56,35.0936
28,57,11.783
28,62,20.7078
28,63,2.7416
28,66,43.0258
28,68,35.3482
28,77,23.8855
28,79,29.6648
28,81,11.2692
28,87,13.0233
28,88,36.2008
28,89,7.3647
28,97,15.5374
29,30,53.3179
29,31,1.4507
29,32,31.9679
29,33,1.5482
29,34,55.8534
29,35,4.7389
29,36,35.8913
29,37,17.3632
29,39,55.2525
29,40,19.5128
29,41,68.9584
29,43,26.6747
29,45,64.3174
29,46,57.4049
29,47,39.6448
29,48,60.922
29,49,24.785
29,50,23.4188
29,51,21.268
29,52,12.3856
29,53,35.0068
29,54,49.8122
29,55,53.3196
29,57,14.3331
29,58,29.8408
29,59,65.218
29,60,20.0107
29,61,28.5458
29,62,18.973
29,65,41.2045
29,66,16.7697
29,67,55.7089
29,68,16.7139
29,69,33.2534
29,70,15.3042
29,71,68.5159
29,72,57.261
29,73,50.3875
29,74,56.2638
29,75,63.8324
29,77,62.8179
29,78,16.417
29,79,17.428
29,82,28.5645
29,83,69.3021
29,84,32.0599
29,85,58.1242
29,87,33.8169
29,90,50.036
29,91,14.9157
29,94,56.4134
29,95,41.1811
29,96,31.826
29,97,30.6481
29,98,40.3485
31,37,17.2997
31,41,10.3973
31,43,53.3512
31,57,53.4243
31,58,6.328
31,63,56.5294
31,65,26.1692
31,76,15.6514
31,80,46.497
31,87,63.0679
31,90,16.4309
31,91,65.2826
31,93,38.1885
31,99,1.7579
33,35,44.6723
33,36,11.9162
33,37,66.8067
33,39,51.6749
33,40,57.9767
33,41,47.4974
33,42,11.2596
33,43,62.3178
33,44,14.3095
33,45,69.3529
33,46,58.9126
33,48,33.656
33,49,29.5545
33,50,19.9453
33,51,22.1153
33,52,44.1385
33,55,57.3846
33,56,18.6115
33,57,40.203
33,58,27.1221
33,59,25.4455
33,60,67.9513
33,61,30.9624
33,62,4.9998
33,63,19.5692
33,64,63.7968
33,65,23.4364
33,66,61.7641
33,67,57.8373
33,68,13.7035
33,69,19.556
33,70,41.6031
33,71,41.5097
33,72,24.0203
33,73,58.9225
33,74,8.4794
33,75,11.7476
33,76,22.1319
33,77,5.5688
33,78,34.5279
33,79,33.3945
33,80,27.6464
33,81,49.7873
33,82,29.6808
33,83,48.7693
33,84,1.1283
33,87,68.4514
33,88,5.9414
33,89,63.9201
33,90,63.9796
33,92,52.9922
33,93,32.1334
33,94,28.6373
33,95,2.0588
33,96,25.1555
33,97,5.0464
33,98,51.5169
33,99,34.6106
34,60,60.3047
34,88,27.9071
34,98,28.962
36,39,60.189
36,40,17.1626
36,41,60.7725
36,42,34.6816
36,44,43.7784
36,46,53.2491
36,47,59.4667
36,48,55.5935
36,49,53.0827
36,50,25.258
36,52,5.4897
36,53,27.4777
36,54,29.3252
36,55,5.0989
36,56,34.9537
36,57,50.6241
36,58,53.0021
36,61,65.2027
36,63,12.2623
36,65,24.093
36,67,7.4882
36,68,40.2247
36,69,65.3147
36,72,15.6622
36,74,22.4277
36,75,58.0117
36,76,47.0584
36,78,59.8969
36,81,63.4355
36,83,26.1752
36,84,58.2757
36,85,56.0148
36,88,69.2705
36,89,50.277
36,90,66.3099
36,91,22.4839
36,93,22.1121
36,94,2.4754
36,95,67.5381
36,96,20.5331
36,98,54.9165
36,99,1.7388
37,47,39.6034
38,39,23.8203
38,40,46.1293
38,41,34.3377
38,42,45.1992
38,44,69.6621
38,45,27.3946
38,47,48.7934
38,48,27.7604
38,50,25.1217
38,52,8.0095
38,54,23.2455
38,57,60.0123
38,60,8.9447
38,61,50.9668
38,63,4.2643
38,65,34.3385
38,67,33.7884
38,69,4.7778
38,70,19.6054
38,72,4.6805
38,73,18.6862
38,74,42.1795
38,75,22.2912
38,76,15.9815
38,77,37.0122
38,79,30.9763
38,80,46.3494
38,81,22.9832
38,82,3.5467
38,83,37.3817
38,84,12.9786
38,87,45.2065
38,88,58.0048
38,89,20.5566
38,91,15.7281
38,93,22.1494
38,97,37.5474
38,98,54.9946
38,99,11.7792
39,41,13.9921
39,44,30.7583
39,48,35.9282
39,49,33.4196
39,50,64.7731
39,52,40.4942
39,54,54.369
39,55,54.4298
39,56,67.053
39,57,58.8657
39,60,68.5453
39,62,36.9649
39,63,13.4832
39,64,47.2373
39,67,13.9203
39,68,32.8742
39,72,64.623
39,76,22.866
39,81,3.4761
39,83,57.4383
39,86,1.4086
39,87,15.0568
39,90,50.5575
39,92,63.9432
39,95,41.9453
39,96,15.7603
39,97,8.4891
39,99,62.6399
40,41,21.7948
40,42,53.9297
40,43,39.7796
40,44,13.4724
40,46,26.1309
40,47,25.9294
40,48,29.0672
40,49,25.1086
40,50,26.6776
40,51,41.938
40,52,26.1427
40,53,62.4417
40,55,13.6845
40,56,48.6086
40,57,24.0623
40,58,45.0219
40,59,54.8245
40,60,61.4703
40,61,21.6285
40,62,59.9504
40,63,47.6282
40,65,14.8285
40,66,13.2758
40,67,55.1986
40,68,2.4428
40,69,45.195
40,71,11.5937
40,72,3.5383
40,73,21.4672
40,74,41.2751
40,75,17.885
40,76,17.7666
40,77,21.7507
40,78,33.1724
40,79,3.1644
40,80,33.3537
40,81,32.9511
40,82,50.5177
40,85,1.3732
40,86,7.7217
40,87,61.5908
40,88,62.962
40,89,26.7652
40,91,17.944
40,92,9.9139
40,94,3.9086
40,95,42.8107
40,96,60.8143
40,97,58.6976
40,99,55.7103
41,43,22.7023
41,44,44.7643
41,46,36.6439
41,47,16.4505
41,48,67.3113
41,49,57.9401
41,51,67.0018
41,52,8.1355
41,53,65.4231
41,54,29.5314
41,57,30.6892
41,58,58.2792
41,61,36.4126
41,63,49.4851
41,64,56.7766
41,65,56.327
41,66,19.8116
41,67,68.327
41,68,56.8497
41,70,50.3296
41,73,43.2975
41,74,31.925
41,75,32.2636
41,76,11.4211
41,77,25.0398
41,78,17.5178
41,79,33.3163
41,81,4.5567
41,84,8.1326
41,87,24.734
41,89,68.7462
41,90,42.7457
41,91,65.9815
41,92,19.1938
41,93,56.1438
41,94,54.9221
41,95,25.7826
41,98,60.9611
42,43,43.0519
42,44,20.0034
42,45,19.2041
42,46,21.1428
42,47,55.6824
42,48,26.6384
42,49,42.8066
42,51,19.2284
42,52,65.4796
42,55,37.0883
42,56,49.657
42,57,43.5752
42,58,47.3855
42,59,41.0306
42,60,17.228
42,61,34.6068
42,62,42.4701
42,63,63.0573
42,64,28.7026
42,65,41.9734
42,66,27.9335
42,67,27.9567
42,68,27.427
42,69,21.4249
42,71,7.3207
42,72,41.6618
42,73,14.9385
42,74,44.3132
42,75,54.74
42,76,45.9297
42,77,40.5916
42,78,22.5764
42,79,62.4639
42,80,42.8696
42,81,30.5379
42,82,4.4273
42,83,12.371
42,84,69.7838
42,85,55.4968
42,86,43.2703
42,88,64.1808
42,89,18.3577
42,90,6.2646
42,91,32.569
42,92,64.4089
42,93,36.3589
42,94,54.1603
42,96,69.8208
42,97,11.9268
42,98,31.8556
43,44,1.5279
43,46,12.2139
43,48,2.8065
43,49,68.6966
43,50,64.9947
43,51,1.8083
43,52,15.2248
43,53,53.8185
43,54,28.5162
43,55,10.3539
43,58,50.1772
43,59,65.26
43,62,41.405
43,65,44.1629
43,67,11.1804
43,69,23.0887
43,70,44.3931
43,73,44.8967
43,74,20.0239
43,76,67.4303
43,77,5.6661
43,78,21.3479
43,79,45.1461
43,82,50.539
43,85,54.995
43,87,46.3324
43,88,23.0536
43,89,55.4966
43,90,10.5249
43,91,28.6378
43,93,51.0085
43,94,51.0448
43,95,33.7085
43,96,2.4851
43,97,59.0958
43,98,66.8138
43,99,55.3017
44,45,61.8337
44,46,14.6243
44,47,3.1302
44,48,14.4124
44,50,20.288
44,52,13.1916
44,53,48.1766
44,54,41.8678
44,55,18.6577
44,56,43.9147
44,57,42.948
44,59,57.2863
44,61,26.8737
44,62,57.2174
44,63,2.4983
44,64,28.2151
44,65,67.3084
44,67,45.5475
44,68,69.4328
44,69,2.9646
44,70,3.9217
44,71,2.9247
44,72,16.14
44,75,63.6992
44,76,50.5368
44,77,64.3292
44,78,63.9051
44,79,38.7173
44,80,69.362
44,81,13.1336
44,84,23.0549
44,85,52.9795
44,86,55.0636
44,87,29.2825
44,89,42.2218
44,92,45.5757
44,93,37.9029
44,94,35.5737
44,95,13.4485
44,96,54.28
44,97,24.6102
44,98,45.3698
44,99,19.4823
45,46,23.8398
45,47,40.9301
45,48,27.3956
45,49,31.3192
45,50,59.7413
45,51,52.3556
45,52,13.3234
45,53,46.3009
45,54,16.1345
45,55,28.0655
45,56,19.9921
45,57,18.7379
45,58,12.9153
45,59,69.1615
45,60,38.0084
45,61,51.6255
45,62,55.9506
45,63,4.0508
45,64,68.5724
45,65,13.5654
45,66,40.7854
45,67,35.5208
45,68,27.38
45,69,46.0781
45,70,40.9732
45,71,52.295
45,72,45.4595
45,73,4.8976
45,74,28.393
45,75,8.6612
45,76,47.9395
45,77,36.9457
45,78,48.8339
45,79,53.8768
45,80,58.0457
45,81,22.7118
45,82,47.0152
45,83,22.8117
45,84,19.2887
45,85,33.4185
45,86,25.5208
45,87,64.2621
45,88,12.7302
45,89,10.0814
45,90,20.8784
45,91,44.1754
45,92,53.8857
45,93,47.0106
45,94,27.9657
45,95,23.1819
45,96,5.0256
45,97,19.0788
45,98,66.8459
45,99,33.3482
46,47,64.7233
46,48,20.2575
46,49,69.4133
46,50,15.3226
46,52,16.6586
46,53,14.9862
46,54,37.8657
46,56,4.2389
46,57,43.9355
46,58,10.218
46,59,31.9874
46,60,17.1718
46,62,13.8594
46,63,53.5028
46,64,36.9164
46,65,29.0123
46,66,50.0769
46,67,62.1532
46,69,43.9919
46,70,63.4022
46,71,56.6764
46,72,8.334
46,73,47.5292
46,74,60.7205
46,76,54.8922
46,77,37.357
46,78,1.5282
46,79,13.644
46,80,7.5287
46,81,27.0369
46,82,54.849
46,83,34.73
46,84,41.1935
46,85,63.4945
46,86,10.1902
46,87,2.1328
46,88,52.3483
46,89,11.9181
46,90,47.2071
46,91,35.9936
46,92,3.5724
46,93,20.5199
46,94,7.1293
46,95,67.0678
46,97,4.3764
46,98,20.9259
46,99,12.7325
47,49,21.8067
47,53,28.3462
47,54,25.2556
47,55,67.925
47,56,35.2597
47,57,52.9072
47,58,41.7014
47,60,37.2253
47,62,40.9741
47,63,44.8035
47,67,65.1878
47,69,48.9414
47,70,66.381
47,72,53.8959
47,73,20.4325
47,74,54.1405
47,76,49.3467
47,77,65.7855
47,78,32.9386
47,81,9.0881
47,83,28.746
47,84,18.939
47,86,69.3938
47,87,7.9702
47,88,59.2614
47,90,38.3008
47,92,63.5903
47,93,9.5826
47,96,40.4107
47,99,58.9311
48,49,14.3986
48,50,31.4108
48,51,46.0348
48,52,63.5695
48,53,4.0465
48,54,5.6149
48,55,15.6808
48,56,63.536
48,57,43.8619
48,58,33.3014
48,59,7.2182
48,60,55.042
48,61,36.9904
48,62,57.6246
48,63,61.209
48,64,60.1086
48,65,12.5902
48,66,41.3637
48,67,34.2018
48,68,7.9251
48,69,21.4782
48,70,12.5302
48,71,32.7697
48,72,1.0919
48,73,38.0673
48,74,15.9038
48,75,35.6859
48,76,62.9215
48,77,6.8603
