row,col,weight
3,179,17.6122
3,180,15.7906
3,181,34.0553
3,182,20.8963
3,183,14.4413
3,184,16.0465
3,186,40.9191
3,188,63.3979
3,189,65.9951
4,59,58.3323
4,73,65.1106
4,87,42.6523
4,150,43.6215
5,10,19.6084
5,11,15.762
5,13,51.2499
5,15,62.4388
5,19,3.6405
5,20,1.8231
5,22,7.8761
5,24,35.9582
5,25,31.1923
5,26,34.3495
5,28,53.318
5,29,7.9946
5,30,33.1923
5,31,52.9907
5,32,25.1083
5,33,12.4407
5,35,36.2858
5,36,42.2326
5,37,31.0375
5,38,18.1453
5,40,18.8393
5,42,21.2714
5,43,42.5929
5,44,42.5742
5,45,42.4876
5,47,21.7005
5,49,22.6716
5,50,4.1778
5,51,31.7988
5,53,40.5625
5,55,68.1783
5,57,68.2138
5,58,13.0712
5,60,32.8934
5,62,35.0405
5,63,52.1067
5,65,58.8438
5,66,29.282
5,67,46.429
5,70,15.3641
5,72,12.6418
5,73,7.4192
5,74,63.9325
5,75,57.4696
5,77,22.2916
5,80,36.9346
5,81,2.5615
5,82,12.1329
5,83,23.4222
5,84,68.6276
5,85,52.5339
5,90,39.9477
5,91,62.6552
5,92,4.5115
5,93,60.1914
5,104,12.3151
5,106,47.3735
5,107,62.9125
5,108,56.9526
5,109,10.1664
5,110,1.059
5,111,25.6697
5,112,20.1065
5,113,18.853
5,114,53.6967
5,116,11.1553
5,121,41.6588
5,122,64.4889
5,123,45.3983
5,127,54.226
5,128,58.404
5,129,65.6516
5,134,7.7203
5,135,69.7711
5,137,43.6153
5,140,40.094
5,141,7.7352
5,143,44.7616
5,144,65.0534
5,145,2.418
5,146,64.7983
5,148,24.185
5,149,47.7047
5,150,59.021
5,151,40.9769
5,153,33.6971
5,156,63.0848
5,157,56.1728
5,159,43.2288
5,160,29.9889
5,163,53.1936
5,168,4.0171
5,169,58.0604
5,170,22.0798
5,173,44.4872
5,175,57.5088
5,178,42.455
5,180,41.9442
5,182,21.3598
5,186,57.9761
5,187,44.5383
5,188,10.9136
5,189,62.9574
6,34,35.4938
6,36,34.0322
6,65,53.0016
6,93,36.9555
6,105,69.3247
6,113,3.9101
6,114,6.9287
6,146,65.3028
6,173,2.1434
6,188,57.859
7,8,59.8332
7,9,36.0685
7,10,64.1
7,14,43.6654
7,15,46.4013
7,16,61.0552
7,17,40.2716
7,18,45.2766
7,19,54.3754
7,20,8.7236
7,22,57.2757
7,25,29.6432
7,27,57.7925
7,29,8.7923
7,31,64.2353
7,32,33.2385
7,33,14.31
7,35,8.9795
7,39,24.8295
7,41,32.1968
7,42,58.6493
7,46,36.3412
7,48,4.2721
7,49,55.6376
7,51,1.6857
7,52,11.8386
7,53,31.0349
7,54,42.7976
7,57,5.2187
7,58,55.1827
7,60,66.3493
7,63,3.5619
7,65,43.5892
7,66,13.6353
7,69,62.428
7,70,62.5728
7,72,61.3882
7,74,27.587
7,75,59.0084
7,76,64.5598
7,77,49.2261
7,78,64.6695
7,80,37.5693
7,81,58.8355
7,82,2.8224
7,83,60.2466
7,84,56.3261
7,85,33.1145
7,86,69.676
7,87,59.7884
7,89,12.3035
7,95,9.8824
7,99,35.057
7,100,8.8788
7,101,62.5524
7,102,11.3399
7,105,22.2897
7,106,27.8856
7,107,20.2396
7,108,44.4319
7,110,60.1606
7,111,47.5964
7,112,46.1738
7,113,18.66
7,114,36.8959
7,118,41.1486
7,119,14.649
7,121,36.657
7,125,10.9444
7,131,50.1293
7,132,40.8999
7,134,15.4208
7,135,52.7566
7,137,26.5151
7,138,23.5675
7,140,36.0939
7,141,9.3901
7,142,57.7726
7,143,14.194
7,145,13.1785
7,146,10.5968
7,147,57.7128
7,149,54.4198
7,150,22.9922
7,151,38.0495
7,152,36.0741
7,153,41.0536
7,154,54.8177
7,162,49.9288
7,163,31.3604
7,164,59.72
7,165,69.8549
7,166,9.3888
7,167,10.2553
7,168,59.1271
7,169,20.9945
7,170,36.1828
7,171,6.7126
7,172,45.735
7,175,63.5534
7,176,24.7509
7,179,27.7363
7,180,18.5754
7,181,27.2448
7,182,49.1845
7,185,62.6704
7,186,33.2289
8,9,67.3844
8,10,32.7506
8,11,5.1308
8,12,52.9299
8,15,57.4423
8,17,25.034
8,18,52.6809
8,21,13.8684
8,25,40.8517
8,26,13.6633
8,27,66.5836
8,29,47.9378
8,33,4.0893
8,34,19.903
8,35,18.6704
8,39,24.685
8,40,67.2521
8,41,40.0077
8,42,22.0941
8,43,57.8965
8,44,51.707
8,45,43.1852
8,46,24.4745
8,52,27.8658
8,53,15.7894
8,54,17.8457
8,60,63.383
8,62,40.9752
8,65,24.1921
8,66,25.5102
8,67,57.5782
8,70,27.2417
8,77,45.762
8,83,63.4124
8,84,59.2299
8,85,10.4467
8,95,12.4971
8,102,46.1875
8,105,13.3755
8,106,2.9931
8,111,7.4228
8,114,36.4048
8,118,3.8062
8,120,56.2015
8,122,58.14
8,124,25.4337
8,125,58.3469
8,126,48.1052
8,131,64.2518
8,133,35.7629
8,138,21.3844
8,139,43.4234
8,140,52.6195
8,142,10.9305
8,143,26.3297
8,144,65.1281
8,145,7.9646
8,152,53.0552
8,154,35.5484
8,156,32.3867
8,157,12.2046
8,158,59.178
8,160,23.9565
8,161,38.173
8,162,53.92
8,163,17.3196
8,166,5.2417
8,168,7.0068
8,169,38.3012
8,170,26.8191
8,173,37.4314
8,176,29.34
8,177,11.0828
8,184,24.9191
8,186,61.7482
8,189,56.4021
9,11,20.996
9,16,58.4648
9,17,53.812
9,24,5.7669
9,26,26.0437
9,27,41.8647
9,28,37.8502
9,30,10.999
9,33,1.3651
9,41,4.0377
9,44,41.831
9,49,26.0306
9,51,58.4926
9,56,43.3352
9,64,26.817
9,66,7.8029
9,71,14.2269
9,79,32.7079
9,80,45.7218
9,81,51.4909
9,84,43.9941
9,86,38.3363
9,88,22.2111
9,91,18.04
9,92,24.8414
9,94,5.935
9,104,67.2896
9,105,18.2993
9,106,22.3032
9,110,44.6387
9,117,11.0134
9,119,19.4799
9,120,17.9831
9,121,69.1632
9,123,64.5076
9,126,61.7577
9,135,69.9615
9,139,14.5462
9,143,60.5533
9,145,35.8025
9,147,64.9975
9,157,55.9613
9,161,30.0085
9,162,42.1146
9,163,54.9799
9,165,16.1104
9,175,14.23
9,179,28.2141
9,180,29.2161
9,181,34.6469
10,11,17.1992
10,12,15.9175
10,14,39.0056
10,16,36.9267
10,17,7.4755
10,18,12.936
10,19,55.4414
10,20,22.0804
10,22,43.371
10,23,49.1225
10,27,42.1898
10,31,11.3862
10,32,6.053
10,36,56.8654
10,37,34.7947
10,38,47.4607
10,40,55.6821
10,42,40.9319
10,44,25.6307
10,45,38.8133
10,46,11.3243
10,47,33.3791
10,49,1.5204
10,54,10.4849
10,55,45.4088
10,56,27.6464
10,60,12.9073
10,62,33.3572
10,64,42.0889
10,66,2.2778
10,68,14.7001
10,69,51.5593
10,72,27.6162
10,76,56.3165
10,77,40.6042
10,78,68.3596
10,79,55.4685
10,81,68.9056
10,82,19.5126
10,83,58.6351
10,85,12.2715
10,86,48.0158
10,87,64.4387
10,89,68.7505
10,93,27.0737
10,94,12.7459
10,97,7.2392
10,99,58.5777
10,101,53.9798
10,106,43.9456
10,107,31.4986
10,109,59.4064
10,110,35.2277
10,111,5.4651
10,112,19.9531
10,114,48.3122
10,115,6.3435
10,119,47.6291
10,120,60.0222
10,122,24.9172
10,123,30.0878
10,124,2.2689
10,125,22.5332
10,126,22.8412
10,127,26.2331
10,129,5.8078
10,132,35.8251
10,133,17.6321
10,134,68.6039
10,138,42.464
10,141,30.4179
10,143,49.5294
10,146,44.0273
10,147,31.4909
10,148,57.6391
10,150,65.3438
10,152,6.0308
10,153,6.4812
10,155,24.0
10,158,44.5735
10,159,7.5477
10,160,42.8818
10,162,60.2235
10,163,15.8233
10,168,5.1737
10,170,52.4822
10,171,34.4945
10,172,53.2786
10,173,5.9375
10,174,25.1123
10,175,16.9797
10,176,50.3779
10,178,36.4661
10,180,37.7118
10,181,62.9384
10,183,16.9115
10,184,25.4423
10,186,6.0281
10,187,18.4313
10,188,13.29
11,12,69.5301
11,13,9.3199
11,16,14.098
11,17,26.6941
11,18,28.2434
11,19,64.3525
11,20,2.2922
11,21,61.8689
11,22,7.8565
11,23,48.6676
11,24,49.8239
11,28,44.8379
11,29,2.2641
11,30,55.6557
11,31,3.2307
11,33,17.9019
11,35,67.1835
11,36,20.7599
11,38,56.2485
11,39,20.3272
11,40,66.0276
11,41,27.5934
11,42,26.3012
11,43,42.2388
11,44,48.7295
11,45,37.5293
11,47,67.0635
11,48,55.6875
11,50,27.4581
11,51,7.2451
11,52,62.7138
11,54,53.9549
11,55,25.0401
11,56,45.8339
11,57,66.541
11,59,58.8491
11,60,14.6331
11,61,58.0548
11,62,46.3508
11,63,57.9263
11,64,69.8017
11,65,35.2743
11,67,35.4065
11,68,23.5432
11,69,37.0345
11,70,15.9527
11,71,26.8148
11,74,48.8648
11,75,13.2688
11,76,58.1148
11,78,43.5832
11,79,62.2242
11,80,22.5106
11,81,11.3248
11,83,10.8556
11,84,7.7604
11,85,38.7849
11,86,57.9328
11,87,63.0931
11,89,30.3385
11,90,43.9137
11,92,51.7577
11,93,47.2767
11,94,68.1146
11,96,66.8106
11,97,17.7173
11,98,20.3655
11,102,36.6395
11,103,52.092
11,104,4.7095
11,106,6.7558
11,107,62.0768
11,109,58.2696
11,110,49.9992
11,111,55.86
11,112,47.4137
11,114,48.2279
11,115,60.4756
11,117,38.4001
11,118,44.017
11,119,68.7635
11,120,23.7618
11,122,25.1002
11,125,69.0303
11,127,4.2698
11,129,6.4933
11,132,60.2302
11,133,60.262
11,134,10.1326
11,135,54.3232
11,137,52.2025
11,138,60.6637
11,139,33.1765
11,140,36.9169
11,141,23.4557
11,142,54.2466
11,143,58.016
11,145,1.486
11,146,56.1611
11,147,3.8893
11,148,30.83
11,149,62.3225
11,150,2.8998
11,151,56.3699
11,152,54.3929
11,154,61.0798
11,157,2.98
11,158,68.6904
11,159,63.4081
11,160,53.9321
11,162,31.5017
11,163,35.1325
11,164,24.4566
11,166,26.582
11,167,17.2961
11,168,15.3547
11,169,64.5078
11,170,50.952
11,171,69.428
11,172,2.0851
11,173,15.9881
11,175,25.5391
11,177,31.5319
11,178,52.1596
11,179,5.562
11,180,23.1042
11,182,53.1054
11,183,44.8868
11,184,7.3355
11,185,58.3889
11,187,8.4557
11,189,3.5481
12,14,48.6887
12,15,4.1183
12,16,10.3064
12,18,59.3121
12,20,1.8716
12,23,51.4027
12,24,46.9817
12,25,24.5712
12,26,13.825
12,27,65.2241
12,34,18.012
12,35,30.4809
12,37,19.8045
12,40,52.2191
12,41,26.4581
12,43,47.7148
12,44,24.8488
12,46,16.0803
12,49,67.1855
12,50,20.847
12,51,8.8953
12,53,64.5994
12,54,14.1536
12,58,48.3441
12,60,41.3701
12,65,12.4474
12,66,10.8386
12,67,19.9848
12,68,14.5975
12,69,23.8204
12,70,56.2652
12,72,41.7159
12,76,7.2433
12,82,21.4199
12,84,20.8107
12,87,67.8198
12,88,53.9697
12,90,49.5741
12,91,37.4425
12,93,32.5121
12,95,33.9848
12,99,4.1748
12,101,22.8851
12,102,32.1996
12,103,20.3803
12,104,34.0554
12,105,34.2456
12,111,45.2058
12,114,28.0344
12,116,8.4741
12,118,53.6946
12,121,65.5429
12,124,67.8755
12,127,22.5487
12,128,30.4317
12,129,59.6015
12,134,56.6489
12,136,4.533
12,139,14.6108
12,140,8.1669
12,142,7.5714
12,145,29.4335
12,154,49.1342
12,155,43.4232
12,156,48.0347
12,158,20.9647
12,159,45.1495
12,161,4.3856
12,162,12.9411
12,164,55.5806
12,165,56.3697
12,171,49.9242
12,172,12.4311
12,173,57.8245
12,174,49.0246
12,175,41.2338
12,178,56.4721
12,179,49.0011
12,180,46.4201
12,181,33.5353
12,183,16.0102
12,186,53.4461
12,187,45.9744
12,188,6.6256
12,189,14.2691
13,39,15.4965
13,47,3.363
13,103,63.694
13,130,6.8677
13,136,16.7153
13,152,23.0049
13,167,40.2171
13,173,28.714
13,178,50.8173
14,19,26.7424
14,22,16.2539
14,23,67.3197
14,27,18.9795
14,29,65.1395
14,35,27.5089
14,36,62.5187
14,38,62.8778
14,40,58.9662
14,41,38.1236
14,45,59.6918
14,48,1.4357
14,50,7.7832
14,52,22.998
14,56,45.1384
14,59,63.3762
14,60,26.4292
14,65,66.2217
14,66,30.3274
14,67,19.75
14,68,12.3193
14,71,4.224
14,74,48.7733
14,75,42.6941
14,78,13.7623
14,79,26.7575
14,82,49.8118
14,84,67.0563
14,86,16.4453
14,87,27.6148
14,90,50.2764
14,91,53.7059
14,93,45.4675
14,94,53.1845
14,95,8.9867
14,100,62.8031
14,105,26.4826
14,106,4.0155
14,107,33.4259
14,109,53.6373
14,111,47.8138
14,118,25.0019
14,119,5.8465
14,120,2.1029
14,122,61.8376
14,123,62.0237
14,126,46.6656
14,128,11.7499
14,129,54.2896
14,131,38.9231
14,132,59.7868
14,134,12.4199
14,137,49.5092
14,138,37.1437
14,141,16.356
14,144,22.4095
14,145,26.1627
14,147,38.4141
14,149,68.2294
14,150,67.4267
14,151,12.8011
14,152,1.836
14,159,40.7087
14,160,31.1786
14,162,34.4938
14,163,9.3598
14,165,14.4755
14,168,39.9485
14,175,40.9924
14,178,40.391
14,179,41.2799
14,180,42.2985
14,182,55.3866
14,186,66.875
14,187,30.0601
15,16,37.8072
15,17,22.9927
15,18,23.1743
15,19,56.0273
15,22,54.3033
15,24,59.9499
15,25,42.0664
15,26,66.4701
15,27,34.3977
15,28,30.2092
15,29,38.4132
15,30,1.0196
15,35,22.8418
15,36,35.296
15,37,53.8148
15,38,47.0223
15,39,24.6362
15,40,27.04
15,41,57.829
15,42,51.6858
15,43,1.0956
15,44,10.2919
15,45,14.565
15,47,58.725
15,48,43.6932
15,49,32.4499
15,50,12.8528
15,51,19.7696
15,53,60.3024
15,54,34.5249
15,56,50.7279
15,58,44.507
15,59,46.2618
15,60,25.4104
15,61,39.7426
15,63,1.5339
15,65,50.6689
15,66,65.6209
15,67,10.0369
15,68,1.9141
15,69,57.5627
15,71,66.1092
15,72,29.2503
15,75,20.2153
15,76,47.7558
15,77,7.4721
15,79,18.9976
15,81,44.3941
15,82,49.1252
15,83,25.725
15,86,23.518
15,87,14.591
15,88,40.4924
15,89,37.4332
15,90,19.5131
15,91,8.8179
15,92,37.0566
15,93,39.543
15,94,30.1133
15,95,31.006
15,96,50.8881
15,97,69.9899
15,98,65.9016
15,99,35.6194
15,100,48.7563
15,101,57.268
15,103,61.6381
15,104,20.4252
15,106,34.0524
15,108,1.1418
15,109,34.0282
15,110,33.8304
15,111,5.6582
15,112,10.7588
15,113,53.4302
15,115,54.569
15,116,27.5271
15,118,65.8478
15,119,32.8032
15,120,52.3916
15,122,10.0601
15,123,32.5081
15,124,55.1445
15,125,26.3229
15,128,36.126
15,130,2.924
15,131,15.1188
15,133,44.4832
15,134,8.025
15,135,21.3201
15,136,68.244
15,137,54.1029
15,138,44.5137
15,139,27.5005
15,140,32.3812
15,141,58.5949
15,142,14.385
15,143,4.3178
15,144,31.3097
15,145,2.5124
15,146,52.3935
15,147,67.6596
15,149,50.643
15,152,43.8403
15,156,41.5647
15,159,1.4353
15,160,53.6012
15,161,10.9469
15,162,38.4378
15,164,41.7715
15,165,64.4427
15,166,30.7448
15,167,14.2086
15,169,46.5416
15,170,29.4697
15,172,4.3264
15,173,45.9101
15,174,22.3471
15,176,27.123
15,177,37.098
15,178,57.4525
15,179,12.1093
15,180,38.6077
15,181,32.2243
15,182,66.7348
15,183,25.2826
15,184,9.3734
15,185,43.3906
15,186,1.6622
15,187,42.3522
15,188,25.0439
15,189,11.2182
16,84,5.5783
16,94,4.5928
16,95,24.3926
16,136,25.3528
16,137,52.2185
16,138,55.9045
16,177,17.7198
16,178,39.3541
16,185,16.4173
17,18,3.633
17,40,44.1358
17,44,47.1159
17,55,20.6578
17,59,13.1486
17,61,45.2905
17,63,15.5505
17,76,54.3599
17,84,61.7717
17,93,55.4312
17,101,62.6606
17,105,38.3628
17,123,28.2413
17,126,3.7912
17,145,25.276
17,168,16.956
17,176,40.1844
17,186,41.6279
17,187,54.0777
18,19,55.5059
18,20,24.9496
18,21,57.6691
18,23,58.2256
18,24,28.4812
18,25,59.4614
18,26,32.6542
18,27,34.4725
18,29,24.5621
18,30,38.4938
18,31,61.6947
18,32,3.7376
18,33,24.3281
18,35,61.4496
18,36,46.3602
18,37,35.8265
18,38,26.0845
18,39,11.6286
18,40,32.3775
18,43,39.8481
18,45,38.5232
18,46,35.7495
18,47,15.5663
18,48,23.7753
18,49,17.7547
18,52,39.511
18,53,16.251
18,54,45.2922
18,55,65.7691
18,56,68.5829
18,57,63.4296
18,58,50.6016
18,59,33.0225
18,60,27.594
18,61,23.2351
18,62,14.4013
18,63,47.0287
18,65,27.4091
18,66,8.4618
18,67,44.9081
18,69,32.0257
18,70,22.4855
18,72,16.9901
18,73,58.2564
18,74,2.7723
18,75,42.6738
18,76,67.6783
18,77,34.2309
18,79,26.2109
18,80,59.0765
18,81,50.29
18,83,66.3252
18,84,46.7564
18,85,41.946
18,87,43.5365
18,89,19.4642
18,90,62.7356
18,91,29.9936
18,92,56.9787
18,94,38.1287
18,95,62.3609
18,96,21.0229
18,98,28.9268
18,99,66.9403
18,101,36.796
18,102,46.5228
18,103,62.7308
18,104,19.1964
18,105,24.7286
18,106,53.3037
18,107,6.2557
18,109,56.2527
18,112,13.8409
18,113,33.4702
18,114,31.6676
18,115,3.8369
18,116,56.2004
18,117,25.257
18,118,55.2575
18,119,25.9934
18,120,24.3459
18,121,67.5954
18,122,10.5426
18,123,7.7332
18,124,5.9228
18,126,69.7828
18,127,35.9526
18,129,47.8063
18,131,33.9221
18,132,30.4649
18,133,52.1183
18,134,8.1522
18,135,67.4244
18,138,43.7785
18,139,52.5239
18,140,28.7413
18,141,67.565
18,142,58.1941
18,143,45.349
18,144,63.8273
18,145,35.6361
18,148,13.5027
18,149,4.7988
18,151,63.8037
18,152,43.438
18,153,25.5002
18,155,7.564
18,156,31.6554
18,157,14.518
18,159,57.8492
18,160,52.9273
18,162,57.2492
18,163,3.6773
18,164,54.6763
18,165,19.2168
18,166,58.8488
18,168,10.1096
18,170,40.866
18,171,2.0335
18,172,31.2909
18,173,26.0728
18,175,69.6655
18,177,25.8342
18,178,50.7396
18,179,60.7733
18,180,40.1723
18,181,33.0432
18,182,58.3151
18,184,11.6936
18,186,38.1761
18,187,58.7988
18,188,8.329
18,189,58.5129
19,75,30.7759
19,111,33.234
19,169,30.8192
19,172,10.3597
19,176,58.989
19,180,57.8836
20,22,37.0324
20,23,33.4805
20,24,7.5727
20,25,15.8891
20,26,13.937
20,27,20.6127
20,28,19.9778
20,29,60.2778
20,32,23.4571
20,33,26.6165
20,34,52.687
20,35,55.0495
20,36,59.5872
20,37,43.5144
20,38,19.3489
20,41,27.4815
20,42,61.3177
20,43,29.2282
20,44,31.6845
20,45,61.119
20,47,55.6992
20,49,30.4089
20,50,47.1051
20,51,56.6166
20,52,44.5328
20,53,30.121
20,54,37.9081
20,56,20.4202
20,60,11.3265
20,61,57.8784
20,63,58.3971
20,64,2.0394
20,65,50.4859
20,66,35.3441
20,67,41.3655
20,68,65.1099
20,69,12.3046
20,73,44.2962
20,74,11.642
20,75,58.8808
20,76,23.5448
20,77,27.7443
20,79,64.7692
