row,col,weight
0,171,28.567
0,172,21.9727
0,173,73.0052
0,176,60.4321
0,177,15.6058
0,179,62.7868
1,2,76.4208
1,3,74.6872
1,4,57.1059
1,5,69.8243
1,7,12.5307
1,8,32.4274
1,12,26.8544
1,13,28.6109
1,14,42.3781
1,15,70.6361
1,16,52.8338
1,17,36.1671
1,18,3.1342
1,19,70.1517
1,22,70.4776
1,23,55.4007
1,24,57.3102
1,26,6.3401
1,30,51.7754
1,31,48.6036
1,33,43.3564
1,34,2.4499
1,36,66.1344
1,37,66.1656
1,38,71.921
1,40,15.51
1,43,49.344
1,51,67.2586
1,52,6.884
1,53,50.4207
1,55,67.9602
1,56,61.6134
1,57,26.7214
1,62,49.8095
1,65,14.4291
1,66,44.3833
1,68,58.064
1,72,34.9786
1,74,26.5923
1,79,46.6934
1,80,74.9411
1,81,35.4728
1,84,1.7558
1,88,55.252
1,89,31.6669
1,91,54.073
1,92,58.1389
1,93,21.3534
1,94,67.7518
1,95,18.1766
1,96,74.477
1,97,73.3949
1,101,65.5129
1,102,43.8959
1,106,55.8572
1,107,50.7984
1,108,12.1349
1,111,60.7494
1,112,18.0781
1,114,5.5117
1,117,13.0906
1,120,63.5145
1,121,26.2343
1,123,30.1232
1,124,52.3341
1,130,10.5839
1,134,56.7976
1,135,68.6707
1,136,57.4164
1,137,44.25
1,139,20.2045
1,141,20.0111
1,142,60.6874
1,143,64.4775
1,148,48.179
1,151,19.6994
1,153,41.5107
1,155,8.3642
1,157,12.3413
1,159,40.6677
1,160,11.5438
1,161,56.8041
1,164,73.631
1,165,9.7595
1,168,16.9615
1,169,30.7791
1,170,44.7152
1,173,57.9509
1,175,50.6361
1,176,5.2442
1,177,77.7403
1,179,40.6339
2,10,10.9017
2,13,45.5324
2,17,30.1652
2,34,38.6187
2,38,54.483
2,45,57.3961
2,68,37.8139
2,77,23.8041
2,93,40.058
2,100,67.7842
2,107,11.8481
2,124,61.6346
2,126,20.0805
2,131,4.4015
2,140,39.2808
2,145,40.7891
2,152,29.1359
2,153,18.9844
2,159,42.5796
2,168,17.9661
2,176,45.4668
2,177,54.0764
3,4,10.0488
3,5,8.4326
3,6,74.1991
3,7,43.8983
3,8,6.954
3,9,13.1042
3,12,46.0823
3,14,47.4068
3,15,60.4685
3,18,73.2276
3,22,69.5881
3,26,65.6791
3,29,17.9806
3,30,33.7481
3,31,26.0881
3,32,53.5666
3,33,4.2204
3,34,30.296
3,37,60.4975
3,38,76.7127
3,39,37.5207
3,40,48.7481
3,41,10.3705
3,43,18.087
3,44,58.975
3,45,47.5299
3,48,13.8862
3,49,75.6297
3,50,25.8463
3,53,32.4261
3,54,52.9281
3,55,20.6892
3,60,50.1455
3,62,51.2551
3,64,53.1921
3,65,42.4321
3,66,45.462
3,67,34.4443
3,68,65.9591
3,69,1.0378
3,70,14.9072
3,71,10.7163
3,75,6.4326
3,76,46.6374
3,79,21.2664
3,80,54.8226
3,83,57.7113
3,84,15.1898
3,85,41.174
3,86,60.6228
3,87,76.7952
3,88,29.2565
3,90,7.2067
3,91,72.8965
3,92,24.5635
3,93,22.9348
3,94,75.7272
3,95,74.2025
3,97,36.4616
3,99,3.8009
3,102,66.0784
3,103,47.8351
3,104,31.2706
3,105,60.9413
3,107,72.3709
3,110,55.7667
3,112,30.1179
3,113,46.8218
3,116,46.8482
3,117,62.9011
3,118,12.3944
3,119,4.9932
3,121,72.9453
3,122,77.1123
3,123,64.866
3,125,17.2171
3,127,2.2453
3,129,37.9907
3,130,64.9724
3,132,52.1167
3,133,43.9019
3,135,31.1233
3,137,48.2622
3,138,43.2632
3,139,64.833
3,145,41.0297
3,146,19.0829
3,147,18.213
3,148,36.2363
3,150,55.4711
3,153,68.8001
3,154,41.2112
3,155,14.4794
3,157,23.5072
3,159,32.6597
3,160,19.1276
3,161,72.0014
3,162,49.0071
3,165,63.0079
3,167,53.1295
3,168,26.1408
3,170,73.222
3,171,75.1086
3,172,61.5995
3,173,60.6107
3,174,62.5503
3,175,48.1818
3,176,54.7379
3,177,56.9536
3,179,35.6134
4,9,44.531
4,11,76.6535
4,12,75.2236
4,13,67.1683
4,14,74.8072
4,17,47.5747
4,18,24.9343
4,22,30.2465
4,23,19.9417
4,25,24.0159
4,26,58.3776
4,28,22.8845
4,30,55.0477
4,31,31.8682
4,32,62.5423
4,33,38.9093
4,34,10.2483
4,35,34.547
4,36,47.682
4,40,54.1193
4,41,13.8502
4,43,75.2963
4,44,50.9926
4,45,75.0918
4,46,54.8899
4,47,77.8982
4,49,48.4192
4,50,55.2489
4,52,41.6946
4,54,63.4825
4,57,57.9398
4,58,62.1258
4,59,60.8287
4,60,27.9591
4,61,31.9539
4,63,63.6455
4,65,46.8684
4,67,38.2686
4,69,13.0631
4,71,77.7939
4,73,1.1478
4,75,42.6146
4,76,2.9047
4,77,59.5747
4,78,40.2547
4,79,1.2409
4,81,57.4757
4,82,14.7976
4,84,49.0798
4,85,72.359
4,88,33.317
4,89,54.9762
4,90,45.9798
4,91,69.7464
4,92,41.9127
4,93,56.8617
4,95,53.6106
4,97,4.4158
4,98,76.5058
4,99,73.7172
4,100,51.0973
4,102,8.8439
4,103,77.3353
4,106,77.6354
4,110,45.3097
4,111,65.1933
4,114,74.3154
4,115,36.9178
4,117,15.2838
4,120,2.2706
4,121,10.0025
4,122,55.852
4,123,59.2174
4,125,2.7122
4,126,68.9575
4,127,69.8848
4,129,21.4547
4,132,65.0648
4,133,70.2251
4,134,26.251
4,135,55.2815
4,138,77.783
4,140,65.4523
4,141,46.0811
4,144,16.479
4,146,60.2304
4,147,45.3868
4,149,30.6844
4,151,39.857
4,152,58.0495
4,153,38.3764
4,155,68.5347
4,156,20.9694
4,158,6.2209
4,159,52.2752
4,161,30.7401
4,162,22.8835
4,164,70.3195
4,165,65.369
4,168,57.6024
4,169,47.9161
4,171,48.2637
4,173,41.1432
4,175,7.084
4,176,27.7266
4,177,48.2298
4,179,75.6032
5,6,59.8759
5,7,75.9196
5,8,11.8459
5,9,60.479
5,10,25.8673
5,11,68.4199
5,12,21.4053
5,13,24.5302
5,14,64.8701
5,15,31.3126
5,16,50.403
5,18,59.3262
5,19,55.4077
5,21,49.2428
5,22,21.5287
5,23,16.8979
5,24,1.6893
5,27,65.155
5,29,62.1603
5,30,26.8175
5,31,60.1973
5,33,68.4665
5,35,28.9775
5,36,40.3431
5,37,67.7833
5,38,5.2572
5,39,59.5477
5,40,25.848
5,41,4.3416
5,42,49.1217
5,43,44.1828
5,44,66.2315
5,45,36.7089
5,46,1.5778
5,47,16.984
5,48,7.7947
5,50,69.7971
5,51,10.7595
5,52,15.9576
5,53,2.3304
5,54,33.4951
5,55,8.3115
5,56,16.919
5,57,19.7063
5,58,75.8194
5,59,44.2981
5,60,54.8535
5,61,3.1572
5,62,17.87
5,64,9.7198
5,65,66.7518
5,66,14.9796
5,67,29.6113
5,68,26.8658
5,69,74.0438
5,70,62.5665
5,71,42.2088
5,73,11.5061
5,74,74.5066
5,75,11.2372
5,76,42.9651
5,77,74.283
5,78,46.5619
5,79,10.439
5,80,44.906
5,81,23.2724
5,83,69.6298
5,84,71.7654
5,85,32.9054
5,86,55.3898
5,87,68.8591
5,88,23.1179
5,90,44.3482
5,91,57.1574
5,93,74.9973
5,94,43.0128
5,95,37.4559
5,96,70.7335
5,97,17.1586
5,98,8.9033
5,99,65.1525
5,100,61.1854
5,101,53.8804
5,102,22.5207
5,103,62.8034
5,104,27.0242
5,105,31.2853
5,106,16.2353
5,109,10.5357
5,110,74.1499
5,113,41.8284
5,114,6.3068
5,115,39.6053
5,116,39.6092
5,118,13.2996
5,119,37.6407
5,120,17.5109
5,121,6.0249
5,122,15.3644
5,123,46.9924
5,124,55.2438
5,125,72.1189
5,127,8.8284
5,130,21.7243
5,132,12.047
5,133,49.1105
5,134,2.5411
5,135,36.347
5,136,21.9627
5,137,44.9174
5,138,34.8616
5,139,57.4136
5,140,64.0002
5,142,10.1197
5,144,11.9095
5,145,50.3175
5,146,66.6797
5,147,12.3727
5,148,48.296
5,149,4.065
5,154,1.3468
5,155,9.9259
5,156,40.4293
5,157,70.3263
5,158,11.1215
5,159,72.8071
5,160,21.3711
5,161,63.7562
5,163,1.1765
5,164,53.7027
5,165,62.0879
5,166,73.328
5,168,76.3552
5,169,19.8503
5,170,20.3069
5,171,30.07
5,174,77.4538
5,175,9.177
5,176,17.8782
5,178,74.2841
5,179,67.2878
6,12,51.9337
6,15,10.2469
6,16,50.1032
6,30,35.3819
6,33,10.7308
6,39,43.7703
6,41,57.6686
6,45,8.7837
6,52,42.3666
6,72,37.7852
6,73,53.9987
6,74,77.8184
6,76,32.1033
6,88,7.6137
6,104,29.1003
6,134,11.7343
6,137,6.7953
6,163,11.0703
6,165,71.8569
6,170,66.8127
6,174,77.3246
6,175,57.1309
7,10,56.3123
7,17,26.7147
7,20,24.3874
7,39,12.1315
7,51,57.1579
7,63,31.4144
7,83,39.2674
7,89,57.2463
7,98,33.7368
7,113,4.6609
7,116,67.7644
7,118,26.0388
7,141,46.0138
7,148,40.5597
7,161,66.5648
8,9,1.9889
8,10,24.9089
8,11,62.3092
8,14,63.7451
8,15,42.2229
8,16,21.0792
8,17,50.601
8,19,12.4961
8,21,36.5302
8,22,29.7659
8,23,3.7166
8,25,4.9877
8,26,18.5593
8,27,64.999
8,28,48.0685
8,29,4.7295
8,30,69.1273
8,32,33.5077
8,34,45.3778
8,36,20.2859
8,37,4.6828
8,38,75.6878
8,39,28.6424
8,41,11.8541
8,42,58.0481
8,44,54.7503
8,46,35.8452
8,47,22.6251
8,49,30.2028
8,51,37.4179
8,52,14.3189
8,53,50.9857
8,55,21.6777
8,56,24.9556
8,57,60.0346
8,58,23.6892
8,59,11.2745
8,60,37.558
8,62,73.1508
8,63,77.8549
8,65,29.7447
8,67,49.096
8,69,10.6378
8,70,38.1006
8,71,65.2536
8,72,65.7257
8,73,63.2439
8,74,8.3316
8,76,72.842
8,77,71.7197
8,80,75.4931
8,81,31.8855
8,82,18.0215
8,83,67.0764
8,84,75.2619
8,85,35.9031
8,86,71.8151
8,88,5.5306
8,89,20.3196
8,90,25.2668
8,92,6.3653
8,93,19.1025
8,94,23.8566
8,96,21.1792
8,97,54.382
8,98,13.2881
8,99,59.6978
8,100,67.3384
8,102,10.1431
8,103,60.0325
8,104,39.0534
8,105,8.1818
8,106,27.7017
8,109,41.6981
8,110,19.171
8,111,38.8471
8,112,15.7719
8,115,19.1391
8,116,20.4366
8,117,15.2553
8,118,22.4355
8,119,29.0271
8,122,11.3278
8,123,26.6788
8,124,43.2769
8,125,1.489
8,126,17.2862
8,127,28.1913
8,128,6.7369
8,130,27.4
8,132,25.9518
8,133,47.2702
8,134,63.9024
8,135,33.9179
8,136,71.7456
8,138,39.3351
8,139,75.9923
8,140,49.2345
8,142,56.4901
8,144,71.2696
8,145,35.2458
8,147,38.2411
8,148,37.6725
8,150,42.7437
8,151,11.8559
8,152,41.0687
8,153,75.6319
8,154,37.087
8,155,17.8838
8,156,76.3281
8,157,68.5248
8,159,65.6751
8,160,6.1394
8,161,21.0796
8,164,45.5038
8,165,64.4205
8,166,62.7946
8,169,59.8968
8,172,24.4667
8,174,59.612
8,175,69.5063
8,176,57.9843
8,178,7.4911
8,179,40.8524
9,12,74.0505
9,13,56.0177
9,14,24.4574
9,15,54.5622
9,16,56.6768
9,17,5.9219
9,18,64.3055
9,21,33.1071
9,23,12.2838
9,25,37.9991
9,26,74.4203
9,27,50.603
9,28,75.9786
9,29,31.5001
9,30,11.983
9,31,32.4378
9,32,53.9907
9,33,20.1243
9,35,3.831
9,36,36.2167
9,37,37.5886
9,38,74.2382
9,39,43.0518
9,44,48.7923
9,45,67.133
9,46,13.024
9,48,8.7866
9,49,11.4037
9,50,44.4886
9,51,62.2906
9,52,25.6626
9,55,25.3312
9,56,30.3751
9,57,53.6435
9,58,55.1483
9,61,46.3868
9,62,27.3528
9,63,48.82
9,64,77.7676
9,65,16.3916
9,66,18.512
9,67,65.6417
9,69,18.2293
9,71,45.7097
9,72,72.8053
9,73,13.0881
9,74,44.5881
9,75,48.656
9,78,68.3195
9,79,64.537
9,81,6.4558
9,82,27.6292
9,84,72.7813
9,85,53.4859
9,86,23.9477
9,87,45.3555
9,88,75.3953
9,89,18.1738
9,90,39.3354
9,91,65.4479
9,92,8.3171
9,93,70.8864
9,94,20.6253
9,95,41.0812
9,96,30.2393
9,97,31.0574
9,98,12.4394
9,99,1.4465
9,100,77.1804
9,101,75.0978
9,102,42.6873
9,103,60.6739
9,104,9.9746
9,106,68.9054
9,107,50.4098
9,109,15.4087
9,110,58.3652
9,112,24.3957
9,113,62.9513
9,114,70.252
9,115,50.6653
9,116,18.2101
9,117,8.0069
9,118,27.0319
9,120,55.3503
9,121,52.2358
9,122,16.9706
9,123,23.8228
9,125,76.8044
9,127,77.0642
9,128,44.4681
9,131,63.7562
9,132,42.5065
9,133,62.8268
9,134,23.9518
9,135,22.3457
9,136,54.9271
9,137,4.1804
9,138,41.1544
9,139,67.7387
9,142,69.1635
9,143,62.4236
9,144,69.709
9,145,17.1512
9,146,31.8387
9,147,34.2307
9,148,62.1677
9,149,76.9797
9,151,25.7852
9,152,47.0755
9,154,16.9467
9,155,22.8573
9,156,36.9506
9,157,10.7977
9,159,58.686
9,160,54.4412
9,161,41.3041
9,162,29.3106
9,164,52.092
9,166,53.5243
9,167,73.2045
9,169,13.1652
9,170,42.7141
9,171,73.3949
9,174,50.2131
9,175,31.6814
9,176,46.0707
9,177,60.5555
9,178,32.6993
10,11,28.2375
10,16,35.3597
10,17,12.0134
10,19,53.9247
10,20,1.9969
10,23,72.2342
10,24,23.0924
10,25,56.2079
10,30,15.1981
10,31,21.9443
10,32,73.5044
10,34,73.3694
10,37,33.3238
10,41,67.6539
10,43,61.4182
10,47,77.7908
10,50,55.7049
10,51,10.6087
10,56,67.826
10,58,1.579
10,65,65.7307
10,75,65.7183
10,85,44.8873
10,86,15.9269
10,96,44.8854
10,100,53.001
10,104,54.3221
10,105,64.7009
10,108,58.8167
10,113,75.2629
10,114,15.806
10,116,14.4305
10,121,23.6403
10,122,29.8543
10,125,32.3128
10,130,12.3929
10,134,10.7027
10,135,45.3598
10,141,8.5553
10,142,50.444
10,143,68.0119
10,144,39.0074
10,146,28.9592
10,150,26.7342
10,151,13.5558
10,154,46.8584
10,155,11.3388
10,158,72.7061
10,159,50.5895
10,163,55.5744
10,169,77.8093
10,171,8.1917
10,174,34.0636
10,175,6.2789
10,178,10.9767
10,179,29.2025
11,34,24.3436
11,45,75.5543
11,48,51.2659
11,57,18.191
11,61,43.1792
11,102,68.9745
11,109,26.7252
11,129,13.3851
11,136,44.9818
11,145,23.8069
11,147,69.4113
11,150,53.3879
11,158,16.8618
11,176,19.9436
13,23,38.393
13,26,22.7243
13,27,16.9224
13,28,31.805
13,32,40.938
13,41,68.7547
13,43,7.9532
13,56,35.6251
13,59,59.6382
13,67,37.4032
13,70,61.1076
13,79,2.6915
13,89,3.4155
13,93,15.5938
13,96,67.5591
13,98,69.9481
13,99,45.7786
13,102,40.8386
13,111,14.9894
13,114,3.3715
13,115,8.1046
13,117,56.8783
13,122,43.2438
13,126,9.949
13,141,19.0
13,147,62.6356
13,148,3.9876
13,153,7.3997
13,160,72.5058
13,162,67.7827
13,165,77.6669
13,167,61.0603
15,20,55.2978
15,23,36.8113
15,28,44.5703
15,30,30.5534
15,37,36.1949
15,39,45.1437
15,40,16.8042
15,41,6.0453
15,42,21.9276
15,46,21.3301
15,47,25.4304
15,50,47.6951
15,51,26.3582
15,53,61.4589
15,57,11.1995
15,60,50.3417
15,62,71.5268
15,65,73.8179
15,67,53.245
15,69,35.1975
15,71,55.0578
15,72,35.9365
15,78,9.0864
15,83,60.9287
15,85,54.3378
15,86,22.764
15,87,6.4133
15,90,35.7613
15,94,63.0834
15,100,77.7739
15,104,67.9283
15,113,20.2398
15,117,77.9482
15,118,5.3486
15,121,19.877
15,124,13.6501
15,132,56.9154
15,134,52.1586
15,135,72.8106
15,139,39.0985
15,145,71.5798
15,146,17.7511
15,148,13.3964
15,151,70.4276
15,154,30.9295
15,158,3.0125
15,162,73.2319
15,163,69.1373
15,167,44.5132
15,168,63.1908
15,169,11.047
15,173,3.8225
15,174,14.7933
15,175,54.1964
15,176,4.6817
15,177,22.049
15,179,40.0649
16,18,73.1493
16,20,47.2295
16,21,63.5076
16,23,52.3327
16,24,10.8663
16,25,37.622
16,26,20.4177
16,27,42.1747
16,28,21.0396
16,30,59.2998
16,31,39.1614
16,32,73.7428
16,36,61.4208
16,38,62.2299
16,39,38.2781
16,40,54.8516
16,41,27.0607
16,44,59.1983
16,47,31.0902
16,48,76.8683
16,49,63.9733
16,51,8.5397
16,52,1.6839
16,53,66.6666
16,54,18.1969
16,55,72.6449
16,57,23.6553
16,59,77.1198
16,60,39.2761
16,62,15.9896
16,63,32.6187
16,64,24.7632
16,65,2.8469
16,66,61.1245
16,68,36.3028
16,69,36.524
16,70,39.4148
16,73,16.0048
16,74,34.5555
16,75,43.9473
16,76,49.306
16,77,6.4744
16,78,59.6188
16,79,33.8337
16,82,31.9697
16,85,75.8413
16,88,10.6906
16,89,55.9823
16,90,21.5808
16,96,36.8242
16,98,31.5902
16,99,12.0521
16,100,26.2066
16,102,23.6167
16,104,7.887
16,105,40.1154
16,107,46.8828
16,108,17.0032
16,109,54.6467
16,110,31.1078
16,114,14.9468
16,115,25.3414
16,117,18.521
16,118,73.7081
16,119,32.1513
16,120,56.645
16,121,18.9453
16,123,20.4381
16,124,50.8121
16,127,58.4115
16,129,35.7853
16,131,10.1286
16,133,76.3925
16,134,25.1183
16,137,44.8035
16,139,10.2182
16,140,47.1464
16,141,62.6074
16,142,66.2233
16,144,26.0024
16,145,4.4533
16,146,13.3684
16,149,18.816
16,150,57.3315
16,151,24.4505
16,152,23.581
16,153,18.8871
16,155,39.5717
16,156,3.8028
16,162,76.2056
16,164,41.3703
16,165,65.6668
16,166,42.4383
16,168,36.5179
16,173,74.8485
16,175,17.7136
16,178,64.8029
16,179,13.7594
17,18,69.3963
17,20,10.2434
17,23,12.6205
17,24,62.8864
17,27,62.8362
17,31,38.9182
17,33,3.7831
17,37,12.2481
17,49,12.332
17,52,52.0069
17,62,47.7685
17,64,62.0025
17,67,74.0477
17,69,44.9418
17,70,62.0463
17,71,61.8582
17,73,41.3421
17,75,69.7194
17,76,38.4688
17,77,67.9123
17,78,30.7216
17,83,13.1401
17,88,6.8383
17,89,21.721
17,103,69.5462
17,104,48.667
17,105,30.6604
17,115,28.6889
17,117,44.7292
17,119,53.7618
17,120,45.1552
17,127,76.738
17,133,16.6562
17,135,45.298
17,136,72.6108
17,141,29.3557
17,150,21.1686
17,166,41.1664
17,168,75.8387
17,169,17.6571
17,171,46.7159
17,174,46.8287
18,20,9.537
18,23,67.388
18,26,2.7425
18,35,30.8229
18,38,34.2263
18,41,15.0115
18,47,52.1609
18,48,52.482
18,49,14.9864
18,50,9.5961
18,53,61.3961
18,57,32.2547
18,73,68.4349
18,75,33.9372
18,76,19.0214
18,78,50.8591
18,83,76.1401
18,84,42.9826
18,92,40.435
18,104,16.6034
18,112,26.9079
18,136,52.6613
18,144,3.7288
18,148,7.5008
18,155,20.9496
18,160,70.3669
18,167,64.6008
18,169,19.7775
18,172,11.7402
18,179,9.6557
19,20,35.0116
19,24,42.1373
19,25,61.3735
19,29,31.9354
19,39,45.608
19,45,69.839
19,57,64.4769
19,59,29.4208
19,66,47.5985
19,74,10.6714
19,75,67.2028
19,78,68.099
19,82,71.2743
19,83,71.8729
19,89,71.3958
19,91,33.3488
19,95,50.3799
19,101,32.7642
19,107,59.1123
19,109,46.577
19,113,7.4966
19,117,70.5831
19,118,59.6857
19,120,55.9024
19,121,36.6969
19,122,26.8605
19,124,8.6953
19,128,69.8587
19,135,66.9832
19,136,66.2179
19,137,50.948
19,139,6.335
19,145,45.9034
19,159,43.3916
19,162,56.4149
19,165,8.603
19,167,53.8402
19,171,64.7163
19,173,16.0544
19,177,60.7098
20,21,17.5586
20,22,75.0906
20,23,77.3465
20,24,20.5884
20,25,4.3014
20,27,67.3549
20,28,31.5451
20,29,10.2284
20,31,32.9012
20,32,49.2759
20,33,54.0176
20,34,42.7026
20,35,15.1311
20,36,25.2885
20,37,54.594
20,38,34.2155
20,40,23.1271
20,41,59.0964
20,42,43.5419
20,43,72.4891
20,44,1.7629
20,45,16.3161
20,46,68.1768
20,47,45.8573
20,48,74.6079
20,50,8.3707
20,51,67.327
20,52,57.7143
20,53,59.8567
20,55,12.2756
20,56,42.9443
20,57,61.1979
20,58,47.8788
20,61,22.2052
20,62,64.7085
20,65,72.0592
20,67,4.0725
20,68,2.5021
20,69,56.4658
20,71,60.4972
20,72,57.6579
20,74,62.5707
20,75,19.7629
20,77,6.9992
20,78,73.804
20,79,68.6296
20,80,2.5972
20,82,52.0041
20,83,43.8583
20,84,76.9715
20,85,33.7949
20,87,45.4051
20,88,10.7442
20,89,67.5225
20,91,51.8673
20,93,69.9334
20,94,25.5374
20,95,31.4831
20,97,57.5604
20,99,4.5788
20,101,22.7776
20,102,55.9385
20,103,74.3223
20,105,52.1055
20,106,4.6544
20,107,30.4578
20,108,66.3323
20,109,8.4295
20,110,15.4584
20,111,40.6816
20,112,41.4836
20,115,71.7482
20,118,51.3116
20,119,55.1393
20,120,62.3579
20,121,73.1717
20,123,7.5311
20,124,8.9554
20,125,7.677
20,126,75.053
20,128,53.5297
20,129,35.1112
20,130,33.5901
20,131,73.8103
20,132,49.5299
20,133,47.4093
20,134,51.3676
20,135,1.3085
20,136,66.0254
20,137,38.5824
20,138,72.2688
20,139,26.4547
20,140,44.6286
20,141,72.0868
20,142,7.8969
20,143,68.5934
20,147,19.3096
20,148,51.3478
20,149,18.861
20,150,34.4594
20,151,59.0057
20,152,60.1008
20,155,7.7432
20,156,70.4547
20,158,62.404
20,159,37.6012
20,160,39.8297
20,161,59.6894
20,162,31.222
20,163,48.41
20,167,43.5677
20,168,35.5468
20,169,69.8274
20,170,8.6607
20,172,25.0382
20,173,23.6226
20,174,35.5455
20,176,68.4556
20,177,59.4416
20,178,63.8733
20,179,13.1293
21,28,22.6198
21,29,16.0001
21,30,12.0264
21,31,38.6467
21,32,39.7004
21,34,32.9242
21,37,47.4714
21,38,27.8848
21,51,16.9591
21,52,12.7814
21,54,8.6418
21,57,54.3398
21,71,75.9462
21,75,34.1977
21,80,33.0632
21,81,21.7711
21,86,43.0249
21,87,11.2917
21,93,40.8399
21,96,28.5791
21,97,9.5136
21,98,64.8843
21,100,8.4507
21,101,41.2816
21,105,28.6063
21,109,22.4499
21,118,54.0778
21,121,56.441
21,130,20.2005
21,134,65.166
21,136,26.9517
21,139,26.649
21,144,18.2412
21,146,72.9777
21,147,64.1035
21,156,3.6483
21,161,54.7719
21,162,70.0496
21,167,4.579
21,170,77.7055
21,172,50.4569
21,174,54.5796
22,26,55.4172
22,27,57.0484
22,30,72.3477
22,32,9.7061
22,42,50.0736
22,43,20.4599
22,44,69.5952
22,45,32.4498
22,47,18.6415
22,50,50.4887
22,53,46.3647
22,55,36.7899
22,56,73.9286
22,66,1.4592
22,69,17.1324
22,71,49.7763
22,72,26.1209
22,73,23.0196
22,74,2.6135
22,78,41.9201
22,80,7.091
22,83,16.0363
22,86,56.1846
22,87,72.4902
22,88,11.4252
22,89,50.406
22,93,63.4025
22,96,32.2813
22,97,16.9624
22,101,45.9852
22,103,77.8969
22,106,44.1251
22,115,29.7082
22,118,56.4161
22,122,43.0006
22,128,66.535
22,131,30.0557
22,132,5.1126
22,133,62.043
22,136,74.6558
22,146,48.8192
22,147,54.0853
22,149,42.5962
22,151,68.2
22,152,16.536
22,153,29.2938
22,156,12.8777
22,158,71.4278
22,163,6.676
22,165,26.4332
22,169,55.0702
22,170,10.605
22,171,57.4735
22,173,27.5805
22,175,24.0326
22,178,16.2811
24,25,18.9257
24,27,2.4123
24,28,29.3832
24,29,32.3409
24,30,20.5619
24,31,6.274
24,32,16.1852
24,33,23.2439
24,34,36.1602
24,35,35.5827
24,36,69.5177
24,37,76.4803
24,38,61.4538
24,39,4.3354
24,44,25.2962
24,46,48.0988
24,47,73.4115
24,48,36.4626
24,49,43.203
24,50,3.4023
24,51,2.5239
24,52,16.8814
24,53,75.165
24,54,22.0663
24,55,4.8737
24,56,20.0198
24,57,56.4367
24,58,62.7342
24,59,47.7589
24,61,67.7623
24,62,45.8355
24,63,12.9187
24,65,63.3999
24,66,73.0731
24,67,62.9015
24,69,39.6877
24,70,48.1023
24,72,12.5179
24,76,8.1685
24,77,49.6796
24,78,20.429
24,79,71.4766
24,80,12.1986
24,81,40.9773
24,85,12.6889
24,87,17.4429
24,88,77.2045
24,89,62.4686
24,93,76.3911
24,94,17.0008
24,95,5.1538
24,96,34.9183
24,97,11.9619
24,99,48.3099
24,100,71.9623
24,101,26.1099
24,102,44.2772
24,103,41.1526
24,104,40.2578
24,106,6.5782
24,107,38.9903
24,109,11.9846
24,110,2.6008
24,111,41.3795
24,112,20.7694
24,113,68.6271
24,114,32.5846
24,115,75.1651
24,116,14.3759
24,117,44.0591
24,118,43.9639
24,119,13.9111
24,120,52.933
24,122,3.8509
24,123,13.0847
24,128,67.9325
24,129,17.007
24,131,7.2805
24,134,17.495
24,135,51.7239
24,137,24.5635
24,138,68.5067
24,139,54.4504
24,140,37.5108
24,141,17.1666
24,142,49.3665
24,143,8.1708
24,145,45.4574
24,147,57.5282
24,149,14.6587
24,151,52.3151
24,152,66.8113
24,154,31.1447
24,156,10.8738
24,157,16.2148
