row,col,weight
29,39,68.5696
29,40,66.1151
29,41,94.6309
29,42,25.371
29,43,32.1049
29,44,83.7969
29,45,1.0924
29,46,23.8448
29,47,36.7709
29,48,77.2443
29,49,93.7755
29,50,61.269
29,51,51.5673
29,54,72.3484
29,55,66.1539
29,56,52.2221
29,57,32.1337
29,58,21.7087
29,59,67.7971
29,60,68.2078
29,61,30.6789
29,62,11.8697
29,63,36.2654
29,64,82.8543
29,65,6.7823
29,66,62.8982
29,68,93.3432
29,69,70.6497
29,70,45.6809
29,71,31.2241
29,72,54.9645
29,73,22.3081
29,74,32.37
29,75,5.4157
29,76,4.7378
29,77,4.3118
29,78,32.2142
29,79,37.1648
29,80,53.8357
29,82,91.735
29,83,81.3689
29,84,58.4694
29,85,73.8438
29,86,38.9422
29,87,86.1707
29,88,98.6353
29,89,87.5714
29,95,41.423
29,97,8.2293
29,98,4.6215
29,99,6.7455
29,100,29.2592
29,101,71.1578
29,102,98.0653
29,103,99.6344
29,104,35.4985
29,105,53.7267
29,106,34.536
29,107,66.0328
29,108,47.1112
29,109,16.758
29,110,17.6982
29,111,17.5485
29,112,50.3155
29,113,72.1574
29,115,5.9149
29,116,48.7199
29,118,52.9567
29,119,48.3165
29,120,42.4728
29,121,9.9707
29,123,20.1171
29,124,28.9734
29,125,98.7454
29,130,28.242
29,131,57.2957
29,132,80.8916
29,133,11.4954
29,134,76.7032
29,135,41.2545
29,136,85.9174
29,137,9.9967
29,138,77.2721
29,139,35.832
29,140,64.6681
29,141,57.9742
29,142,18.4543
29,143,52.8602
29,144,18.3049
29,145,41.168
29,146,57.6432
29,148,3.9984
29,149,84.4315
30,31,3.5855
30,32,94.4433
30,33,13.4792
30,36,25.5963
30,37,50.629
30,39,8.0469
30,40,21.9295
30,41,59.9542
30,44,75.3357
30,45,31.1729
30,46,37.0399
30,47,45.9871
30,48,60.62
30,49,44.8658
30,50,76.5013
30,51,56.0304
30,52,55.8034
30,53,15.8405
30,54,55.3718
30,55,40.2761
30,56,44.3587
30,57,62.4843
30,58,68.8356
30,59,79.2066
30,61,59.9626
30,63,35.0712
30,64,33.6946
30,65,92.2312
30,66,52.9041
30,67,71.1131
30,68,29.7258
30,69,11.2976
30,70,87.292
30,71,95.0677
30,73,66.7749
30,74,90.5902
30,75,5.6116
30,77,10.2017
30,78,90.6985
30,80,6.4468
30,81,38.3569
30,82,69.7192
30,83,95.7998
30,84,55.755
30,85,99.5769
30,86,96.0142
30,87,100.1381
30,88,33.3225
30,89,60.5576
30,90,27.6286
30,91,47.1503
30,93,49.5879
30,94,72.9662
30,95,60.914
30,96,83.7599
30,97,22.2532
30,99,68.2858
30,100,49.2188
30,101,58.8181
30,103,96.4601
30,105,48.8933
30,106,49.3732
30,108,65.9343
30,109,8.1085
30,110,51.0572
30,111,26.6864
30,112,78.3148
30,113,86.99
30,114,12.3286
30,119,100.1878
30,121,97.2557
30,122,99.2894
30,123,13.449
30,124,79.0167
30,125,66.6601
30,126,61.5636
30,127,29.7051
30,128,12.0619
30,129,19.7486
30,130,40.8496
30,132,94.16
30,133,21.2202
30,134,24.4549
30,136,53.1008
30,137,91.2333
30,138,44.9838
30,139,84.9257
30,140,26.8057
30,141,58.2452
30,143,100.4487
30,144,84.8643
30,145,31.5276
30,146,59.4401
30,147,99.2013
30,148,3.1681
30,149,1.0739
31,32,9.6783
31,34,76.1342
31,35,55.4834
31,36,85.3546
31,37,85.8269
31,38,11.1422
31,40,45.2209
31,41,50.4744
31,42,3.2119
31,43,29.5195
31,44,85.8034
31,45,9.3669
31,46,34.482
31,47,35.4919
31,48,2.7807
31,49,17.41
31,50,51.9626
31,53,47.3511
31,54,38.1091
31,55,20.3069
31,56,65.6821
31,57,47.8961
31,58,13.9908
31,59,60.0955
31,60,91.7499
31,61,33.9418
31,62,76.5115
31,63,15.5147
31,66,100.0315
31,68,61.2769
31,70,19.0105
31,71,13.284
31,72,72.6139
31,73,5.2224
31,74,87.9741
31,75,31.7658
31,76,93.2339
31,78,34.3478
31,79,80.4193
31,80,79.7913
31,82,49.7379
31,84,21.0519
31,85,37.1451
31,86,7.2791
31,87,45.9297
31,88,88.367
31,89,56.9377
31,90,84.3497
31,91,1.3062
31,92,47.6289
31,94,82.9445
31,95,50.171
31,96,27.652
31,97,3.2069
31,98,87.7991
31,99,22.714
31,101,81.7866
31,102,66.9767
31,103,90.5491
31,105,64.4674
31,107,47.6101
31,108,39.9216
31,109,13.9206
31,112,18.8728
31,113,20.1073
31,114,59.3184
31,115,40.9145
31,116,94.1662
31,118,93.986
31,119,74.402
31,120,98.6854
31,123,21.5044
31,125,73.4849
31,126,21.6624
31,128,21.7814
31,129,93.696
31,130,60.1159
31,131,24.7168
31,132,77.7795
31,134,27.202
31,135,79.2009
31,136,69.6729
31,137,45.6467
31,139,8.0703
31,140,70.7945
31,141,65.0999
31,142,43.1749
31,143,15.5769
31,145,8.6949
31,146,16.3111
31,147,48.3985
32,33,25.8401
32,34,32.0438
32,35,74.4179
32,38,17.9968
32,41,53.5558
32,43,28.4219
32,45,66.3556
32,46,100.6964
32,48,57.1338
32,49,51.0079
32,50,25.6512
32,51,74.0512
32,52,96.2206
32,54,2.2527
32,58,8.3863
32,59,27.3806
32,60,29.2467
32,61,38.1248
32,62,83.9591
32,63,49.0329
32,65,92.9061
32,66,63.3219
32,67,53.514
32,69,92.4863
32,70,88.4324
32,71,16.6334
32,72,55.5408
32,73,44.1551
32,74,40.1516
32,75,89.6692
32,76,73.9214
32,77,73.4029
32,78,52.898
32,80,42.8495
32,81,81.7654
32,82,60.1392
32,83,51.6149
32,84,96.3224
32,86,20.3711
32,87,76.2304
32,89,82.8367
32,90,94.7908
32,91,8.7841
32,93,22.5724
32,94,69.1431
32,95,43.1649
32,96,49.2726
32,98,32.735
32,99,74.1564
32,100,66.2442
32,101,24.5675
32,102,46.9829
32,103,65.6918
32,105,28.205
32,107,69.4214
32,109,7.0993
32,110,62.0535
32,112,26.883
32,113,69.321
32,116,83.0603
32,119,20.5061
32,121,82.6296
32,122,46.1205
32,123,66.5332
32,124,14.7564
32,126,76.4686
32,127,41.0009
32,128,8.4514
32,129,70.8123
32,130,97.7405
32,131,33.0175
32,132,42.4505
32,133,69.54
32,134,14.2912
32,135,73.5148
32,136,61.1938
32,137,48.7949
32,138,98.8885
32,139,32.6903
32,140,9.7063
32,141,9.0039
32,142,61.4417
32,143,25.8859
32,144,65.1289
32,145,20.2053
32,147,51.8676
32,149,37.1771
33,34,4.3244
33,36,39.64
33,37,93.0534
33,38,52.1266
33,39,87.0657
33,40,44.0511
33,41,59.4879
33,43,66.5873
33,44,38.0947
33,45,69.7779
33,47,96.0271
33,48,97.7092
33,49,47.3714
33,51,101.3927
33,52,32.2627
33,53,56.7604
33,55,81.229
33,56,11.0048
33,58,60.4007
33,60,61.7812
33,61,85.5057
33,67,14.2573
33,68,2.0039
33,70,46.0073
33,71,34.6683
33,72,49.1683
33,73,94.9778
33,74,6.2142
33,75,16.0049
33,76,26.6733
33,77,14.3817
33,78,83.6326
33,80,5.2021
33,81,4.5125
33,83,51.6416
33,84,74.4391
33,85,46.4042
33,86,100.9126
33,87,41.8451
33,88,45.1941
33,89,2.4066
33,90,73.6062
33,91,5.3793
33,94,46.8054
33,96,47.5755
33,98,41.8425
33,99,53.6428
33,100,39.5506
33,101,3.2504
33,102,80.7769
33,103,14.5205
33,104,47.2548
33,105,90.0026
33,106,97.5008
33,107,23.9773
33,108,87.7788
33,109,101.0914
33,112,56.5432
33,113,72.4582
33,114,61.5627
33,115,47.7675
33,116,75.0889
33,118,100.9276
33,119,71.9813
33,120,95.4142
33,122,76.612
33,123,2.7512
33,124,10.1889
33,125,42.6306
33,127,21.4854
33,128,53.2543
33,132,52.2922
33,133,54.021
33,134,41.9282
33,136,41.9317
33,137,98.8656
33,138,101.2188
33,140,21.7198
33,141,6.3965
33,143,43.4822
33,144,56.116
33,145,37.2106
33,146,1.796
33,147,27.6641
33,148,69.0908
33,149,45.9999
34,35,16.9497
34,44,101.7281
34,48,62.0585
34,52,21.4688
34,55,77.3043
34,56,47.6641
34,58,64.5953
34,61,20.0192
34,62,36.725
34,63,5.3061
34,64,48.4497
34,67,86.2484
34,68,43.7032
34,69,83.6594
34,71,15.622
34,73,27.7092
34,74,89.0466
34,75,33.6603
34,80,85.9972
34,83,17.3089
34,85,35.7278
34,88,9.2237
34,93,28.7
34,97,98.5686
34,98,25.7622
34,102,46.7223
34,109,92.4963
34,111,78.0151
34,113,5.7062
34,114,15.7803
34,117,29.0248
34,119,16.4826
34,127,63.2006
34,128,42.8651
34,129,21.3308
34,131,25.771
34,132,34.4887
34,139,93.253
34,143,56.9208
35,52,38.0377
35,64,49.7161
35,70,53.4487
35,97,50.1571
35,138,9.5349
35,146,51.5763
36,38,75.3355
36,39,56.7274
36,40,2.8373
36,41,60.5847
36,42,45.8325
36,43,68.491
36,44,78.7357
36,46,81.5532
36,47,82.501
36,48,8.0523
36,50,48.3668
36,51,33.8312
36,52,2.7085
36,53,84.3216
36,54,74.5863
36,55,75.935
36,56,98.215
36,57,33.8529
36,58,38.1458
36,59,67.8266
36,60,37.7868
36,61,33.7603
36,62,70.5978
36,63,4.2003
36,64,96.6938
36,65,82.3022
36,66,18.9138
36,67,82.132
36,68,1.0254
36,69,60.3355
36,70,51.3958
36,71,15.8663
36,72,91.2699
36,73,67.4407
36,74,52.8679
36,75,35.9051
36,76,66.3029
36,77,90.652
36,78,6.3055
36,79,74.266
36,80,21.7522
36,81,4.7049
36,82,30.789
36,83,45.7668
36,84,37.7498
36,85,65.1584
36,86,59.4568
36,87,36.1225
36,88,18.0833
36,89,20.2436
36,90,21.8227
36,91,18.0049
36,92,37.9721
36,93,90.4636
36,94,19.5772
36,95,55.6516
36,96,62.8465
36,97,76.7154
36,98,30.7911
36,99,11.0581
36,100,49.2761
36,101,75.3243
36,102,97.8418
36,103,12.951
36,104,81.2998
36,105,69.0707
36,107,61.6173
36,108,88.2822
36,109,39.0226
36,110,29.5913
36,111,74.9546
36,112,64.437
36,113,17.1573
36,114,33.4657
36,115,101.0438
36,116,44.4033
36,117,101.6888
36,118,55.303
36,119,53.6591
36,120,19.4782
36,121,101.9885
36,122,48.226
36,123,56.7651
36,124,8.6128
36,125,55.6863
36,126,88.1785
36,127,101.5803
36,128,33.2026
36,129,97.1689
36,131,17.0817
36,132,71.5807
36,133,16.1607
36,134,87.9718
36,135,2.3458
36,136,1.3719
36,138,85.6933
36,139,22.2244
36,140,74.8804
36,141,48.8404
36,142,72.325
36,143,56.8155
36,144,40.9775
36,145,97.8651
36,146,17.117
36,147,97.384
36,148,23.0954
36,149,54.2875
37,45,49.5581
37,85,4.8971
37,103,41.898
37,141,39.7713
38,47,77.8317
38,68,25.3381
38,78,10.8733
38,134,66.0027
39,40,62.2029
39,43,46.6472
39,45,70.7104
39,47,20.2241
39,48,45.2312
39,49,101.0448
39,50,80.7683
39,51,60.9182
39,52,50.2711
39,53,33.1451
39,54,24.3484
39,55,17.0492
39,56,58.656
39,60,89.8219
39,63,87.1588
39,64,52.0433
39,66,14.512
39,67,66.4557
39,68,1.2828
39,70,30.8116
39,75,12.9926
39,76,73.2307
39,80,93.0113
39,83,100.8593
39,84,40.2344
39,87,66.4092
39,88,50.3435
39,89,44.9106
39,91,66.8921
39,94,65.4734
39,95,35.6048
39,96,76.842
39,97,92.4474
39,98,81.4885
39,101,34.6818
39,104,12.2039
39,105,13.2685
39,106,55.2884
39,107,40.9887
39,110,49.3716
39,111,67.1121
39,113,96.0585
39,114,24.5569
39,116,24.4033
39,118,75.3605
39,119,55.527
39,120,26.8115
39,121,50.2029
39,122,6.4434
39,125,85.5123
39,127,2.1876
39,129,34.9111
39,130,43.9292
39,131,25.0892
39,132,58.6517
39,133,54.0081
39,134,29.4789
39,135,59.4885
39,136,91.6642
39,137,10.0024
39,138,34.341
39,140,40.4591
39,141,20.3773
39,142,100.8076
39,143,54.4239
39,145,60.0432
39,148,58.1479
39,149,21.4578
40,44,27.2442
40,51,4.5641
40,57,8.8615
40,60,62.9258
40,64,9.6489
40,65,53.0664
40,66,100.8645
40,72,76.5769
40,74,99.9575
40,77,39.556
40,81,1.3242
40,83,35.8124
40,85,93.2291
40,87,36.3461
40,92,81.9458
40,93,42.5616
40,94,18.6774
40,96,90.3958
40,99,95.3709
40,103,59.2142
40,111,43.7202
40,117,62.7264
40,122,58.0617
40,123,98.7777
40,124,8.0872
40,125,56.1221
40,135,76.4196
40,136,50.0841
40,137,37.9972
40,145,66.712
40,147,92.1168
40,149,8.304
41,42,31.733
41,43,25.3103
41,44,48.6933
41,45,50.0392
41,46,8.5921
41,47,47.1499
41,48,1.2226
41,49,85.786
41,50,17.9919
41,51,71.3537
41,52,69.8432
41,53,30.7388
41,54,52.0017
41,55,50.9376
41,56,44.4128
41,57,94.1548
41,58,22.4036
41,59,48.54
41,60,99.0598
41,61,20.6455
41,62,54.1831
41,63,55.8815
41,64,78.4405
41,65,60.0367
41,66,3.5644
41,68,52.0069
41,69,41.5463
41,70,30.3851
41,71,21.6794
41,73,14.0662
41,74,22.1861
41,75,53.254
41,76,3.0331
41,77,35.2925
41,78,69.8313
41,79,88.7185
41,80,2.8452
41,81,87.492
41,82,11.5059
41,83,71.9479
41,84,6.4395
41,85,44.7626
41,87,1.2256
41,88,59.6387
41,89,84.7093
41,90,22.951
41,91,28.6336
41,92,20.4326
41,93,8.2455
41,94,54.4016
41,95,4.2988
41,96,79.3024
41,97,30.9229
41,98,97.7004
41,99,10.7485
41,100,14.6265
41,101,41.9832
41,102,72.2228
41,103,91.3337
41,104,27.3754
41,105,71.1792
41,106,27.9945
41,107,60.6377
41,108,15.5297
41,109,44.1491
41,110,16.7415
41,111,21.1918
41,112,96.6966
41,113,50.2161
41,114,52.0973
41,115,49.1192
41,116,10.1314
41,117,2.5098
41,118,41.2896
41,119,98.794
41,120,4.2491
41,121,23.3634
41,122,91.2726
41,123,2.2585
41,124,75.5404
41,125,73.5134
41,126,28.6391
41,127,62.3771
41,128,100.113
41,129,5.8099
41,130,64.078
41,131,9.3058
41,132,22.7246
41,133,38.099
41,134,87.3067
41,135,8.0464
41,136,16.2036
41,137,89.9655
41,138,67.9486
41,139,7.9428
41,140,21.1542
41,141,98.3466
41,142,75.5874
41,143,19.0984
41,144,10.3845
41,145,62.109
41,146,50.9457
41,147,75.3942
41,148,49.0203
41,149,14.2335
42,43,98.1653
42,44,79.8078
42,45,71.1825
42,46,12.97
42,47,82.1728
42,48,40.4496
42,49,59.6601
42,50,93.4974
42,51,101.1403
42,52,49.5314
42,53,53.0425
42,54,68.9666
42,55,51.1859
42,56,77.6997
42,57,42.8464
42,58,37.1356
42,59,101.579
42,60,75.7825
42,61,55.0776
42,62,40.3921
42,63,69.8015
42,64,92.3602
42,65,23.0796
42,66,84.5892
42,67,70.3833
42,69,28.0951
42,70,45.5575
42,71,66.124
42,72,75.9635
42,73,48.3907
42,74,100.9045
42,75,56.3049
42,77,97.5339
42,78,35.2781
42,79,57.7634
42,81,15.8439
42,82,62.0245
42,83,30.6189
42,84,60.6941
42,85,65.1443
42,86,71.2347
42,87,97.5148
42,88,7.1895
42,89,16.4885
42,90,72.4238
42,91,19.1184
42,92,64.4319
42,93,74.5161
42,94,54.7649
42,95,91.9645
42,96,59.3367
42,97,72.8315
42,98,73.7227
42,99,19.0581
42,100,27.1449
42,101,57.6181
42,102,93.6805
42,103,46.8481
42,104,84.4254
42,105,79.0534
42,106,53.5217
42,107,11.9393
42,108,44.9853
42,110,75.5722
42,112,49.1769
42,113,65.7698
42,114,87.9197
42,115,56.2813
42,116,90.8756
42,117,71.6782
42,118,21.0053
42,119,100.996
42,120,86.5002
42,121,30.0548
42,122,19.415
42,123,17.3651
42,124,95.5469
42,125,36.9188
42,126,43.5941
42,127,4.7325
42,128,93.6659
42,129,31.071
42,130,5.6207
42,131,51.4316
42,132,54.081
42,133,23.3265
42,134,5.052
42,135,59.1839
42,136,25.746
42,137,55.1427
42,138,28.3959
42,139,61.9591
42,140,76.1321
42,141,96.2042
42,142,100.2305
42,143,81.1465
42,144,52.7724
42,145,24.0497
42,146,62.2454
42,147,47.3582
42,148,29.742
42,149,28.5174
45,47,71.8173
45,50,26.4587
45,52,32.848
45,53,24.9888
45,55,50.6931
45,56,74.7458
45,57,46.9233
45,59,52.5147
45,62,19.271
45,63,72.1316
45,64,96.0837
45,65,79.4874
45,66,40.0993
45,67,85.2137
45,68,97.3335
45,69,52.2677
45,71,39.9012
45,72,72.7349
45,79,49.3195
45,81,31.7827
45,82,47.1395
45,84,48.0441
45,86,10.9926
45,89,36.344
45,90,29.0519
45,98,15.9589
45,99,52.6265
45,100,62.6114
45,101,62.2639
45,103,15.8958
45,105,93.8047
45,107,75.8195
45,108,2.9993
45,110,22.2077
45,115,72.3309
45,116,75.623
45,117,26.124
45,120,93.8973
45,122,50.9975
45,123,35.8886
45,127,94.9892
45,133,16.5052
45,135,36.4788
45,136,54.7771
45,137,26.5539
45,138,1.4628
45,141,84.636
45,145,96.8829
45,148,48.133
47,61,89.3971
47,112,74.9512
48,51,31.2383
48,54,90.1162
48,55,88.723
48,57,18.7324
48,64,11.8864
48,65,61.8518
48,66,14.9241
48,70,98.1725
48,72,12.0624
48,75,76.3394
48,80,71.8426
48,83,93.9954
48,87,35.9772
48,94,88.4462
48,96,55.5745
48,97,56.6429
48,101,78.1153
48,102,8.6376
48,112,92.7839
48,115,61.2993
48,116,98.4063
48,121,41.4452
48,123,13.4716
48,124,61.8833
48,126,15.6013
48,128,77.9022
48,130,60.0004
48,132,9.1959
48,133,35.0025
48,135,91.4511
48,137,74.0953
48,145,76.0442
48,147,85.0964
49,51,60.2497
49,53,69.3039
49,55,13.3103
49,56,57.8942
49,57,34.6405
49,59,22.8328
49,62,54.9347
49,63,97.6453
49,64,18.3422
49,67,49.2962
49,68,43.34
49,69,51.215
49,70,64.6764
49,72,79.4538
49,78,53.7476
49,81,39.5126
49,82,54.3755
49,83,101.234
49,87,10.0207
49,88,55.9735
49,91,78.8583
49,92,47.4741
49,93,57.4308
49,94,64.3945
49,95,43.9598
49,97,77.9018
49,98,14.5134
49,100,29.77
49,102,68.7908
49,103,42.7416
49,105,90.0133
49,106,50.1558
49,107,50.9333
49,108,56.9291
49,113,65.164
49,114,21.5254
49,115,60.1026
49,116,93.0203
49,118,82.8117
49,121,17.2335
49,122,40.0503
49,123,16.0467
49,125,56.0516
49,129,96.9388
49,131,25.0674
49,132,29.0835
49,134,98.6184
49,140,12.7996
49,141,66.468
49,142,4.942
49,144,12.1214
49,145,95.0733
49,146,79.1581
49,148,30.343
49,149,83.2177
50,51,45.1044
50,52,96.8242
50,53,100.4894
50,56,9.43
50,57,93.4528
50,59,60.9138
50,60,71.0227
50,62,68.4817
50,64,24.8199
50,66,32.1899
50,75,1.7864
50,76,10.9418
50,77,84.0741
50,79,60.2528
50,80,25.3682
50,82,21.9852
50,83,14.4421
50,86,7.6533
50,90,97.1928
50,94,78.9904
50,97,33.029
50,98,46.543
50,102,97.0754
50,109,59.9214
50,111,5.5382
50,115,93.5243
50,116,54.5148
50,117,65.0199
50,118,89.2949
50,119,73.4642
50,123,58.4881
50,127,83.1381
50,130,44.4334
50,131,41.3372
50,136,26.8728
50,137,76.0337
50,143,43.9729
50,147,13.5596
50,149,42.561
51,56,28.3227
51,59,16.4693
51,61,32.5736
51,65,101.416
51,67,69.3529
51,68,84.9746
51,69,64.6412
51,71,45.9813
51,72,18.7669
51,76,76.626
51,77,84.789
51,78,95.5714
51,80,45.5706
51,82,33.5412
51,85,19.4677
51,87,83.821
51,90,73.6264
51,95,78.8131
51,96,43.9481
51,97,93.1256
51,104,20.8179
51,107,84.227
51,109,19.7988
51,110,23.106
51,111,30.978
51,114,63.242
51,115,76.3464
51,118,24.947
51,122,92.3546
51,123,10.3481
51,125,33.2477
51,129,9.4662
51,131,34.8406
51,132,42.8017
51,134,30.4899
51,135,61.4119
51,136,63.2492
51,137,88.1584
51,139,54.3091
51,141,98.6043
51,142,23.8905
51,144,18.1606
51,145,26.1054
51,148,23.6696
51,149,34.1323
52,53,92.0802
52,54,21.739
52,55,58.4966
52,56,88.4036
52,59,68.7118
52,61,65.9938
52,62,27.523
52,63,21.7594
52,66,75.0078
52,67,14.1185
52,70,35.0938
52,71,10.1857
52,74,12.411
52,76,4.9193
52,77,61.9692
52,78,75.5875
52,80,63.7975
52,81,24.8049
52,82,14.892
52,84,55.9995
52,85,95.076
52,86,13.1094
52,87,49.4649
52,89,58.9693
52,90,51.8901
52,92,93.9894
52,93,48.5609
52,94,64.8232
52,95,28.2789
52,96,57.1673
52,97,49.7123
52,98,64.8052
52,99,61.6502
52,100,30.2198
52,102,38.9229
52,103,84.121
52,104,15.8496
52,105,101.5387
52,106,46.8339
52,107,7.5438
52,109,20.7734
52,110,6.7376
52,112,101.6515
52,113,65.9589
52,116,52.021
52,117,9.7035
52,118,99.5806
52,121,83.8908
52,122,47.2277
52,123,26.248
52,124,2.1933
52,125,50.7877
52,127,61.0508
52,128,97.9872
52,129,97.9399
52,131,80.7929
52,133,47.0431
52,134,61.3599
52,137,48.7021
52,139,59.8745
52,140,64.4204
52,142,63.5456
52,144,6.9077
52,145,67.4309
52,146,25.7432
52,148,101.4787
53,54,29.1869
53,55,18.3423
53,56,101.6561
53,58,98.8476
53,59,37.2332
53,60,81.5138
53,62,18.262
53,63,99.9259
53,64,69.5822
53,65,11.8114
53,66,15.4202
53,68,12.3029
53,69,7.1631
53,70,69.3969
53,71,78.7474
53,72,12.9754
53,73,73.3769
53,74,4.6123
53,75,31.0812
53,76,41.9978
53,77,2.9654
53,78,100.1592
53,80,16.3063
53,81,3.3457
53,82,44.8545
53,83,90.765
53,84,65.2587
53,85,83.0159
53,86,34.3033
53,87,12.9642
53,88,10.5247
53,89,72.5541
53,91,49.1135
53,92,43.6119
53,93,95.8891
53,94,9.8173
53,95,87.1499
53,96,93.1225
53,97,27.0409
53,98,36.7494
53,100,23.9107
53,101,68.0414
53,102,61.4027
53,103,28.4339
53,104,68.5199
53,105,23.4524
53,108,49.3889
53,109,80.8705
53,110,101.8833
53,112,85.5852
53,113,54.4314
53,114,79.1241
53,115,13.671
53,116,76.5866
53,117,97.4168
53,120,49.628
53,121,17.6747
53,123,80.8176
53,124,71.1683
53,127,13.7311
53,128,62.0355
53,129,1.6853
53,130,30.0704
53,131,67.7379
53,134,101.3521
53,135,23.7225
53,136,93.2519
53,137,88.1746
53,138,90.3914
53,139,1.9461
53,140,18.2663
53,141,31.0249
53,142,70.6186
53,143,82.5442
53,144,67.5493
53,145,18.4484
53,148,19.8716
54,55,25.4879
54,56,86.4425
54,57,65.3149
54,58,55.0899
54,60,25.6697
54,61,55.1506
54,62,42.1348
54,63,95.1311
54,64,2.4251
54,66,17.4286
54,67,68.3166
54,68,77.508
54,69,5.7205
54,73,3.8019
54,76,100.1979
54,77,59.4093
54,78,41.2401
54,79,76.1264
54,80,73.4967
54,81,60.9798
54,82,90.7979
54,85,43.4198
54,86,42.5029
54,87,56.246
54,88,7.9396
54,89,30.7791
54,91,9.6589
54,92,23.2282
54,93,71.6725
54,94,81.7099
54,97,14.7161
54,98,32.1138
54,99,69.2898
54,100,78.1356
54,102,5.7661
54,103,6.2166
54,104,96.1929
54,105,68.9817
54,107,98.2463
54,108,71.5818
54,110,13.8445
54,111,26.7456
54,112,51.4558
54,113,41.1098
54,116,79.4543
54,120,85.5047
54,121,9.2835
54,122,66.7309
54,123,57.0175
54,124,90.1952
54,125,70.7156
54,126,98.368
54,127,83.6545
54,128,11.378
54,129,92.7301
54,130,75.8157
54,133,23.3373
54,134,13.055
54,135,98.0333
54,136,101.624
54,138,100.1186
54,139,43.9237
54,140,3.7646
54,142,5.7946
54,143,75.39
54,144,98.1145
54,146,98.5242
54,149,68.2047
55,56,45.0899
55,57,96.477
55,58,50.627
55,59,85.0204
55,60,23.0123
55,61,83.6343
55,62,63.0308
55,63,10.6237
55,64,38.1796
55,65,9.3442
55,66,75.7001
55,67,93.1015
55,68,37.1274
55,69,65.5718
55,70,39.4356
55,71,39.6664
55,72,45.2721
55,73,73.4024
55,74,83.2109
55,75,25.4951
55,76,24.129
55,77,69.358
55,78,44.1105
55,79,80.5585
55,80,18.2186
55,81,52.9071
55,82,35.5365
55,83,61.2006
55,84,94.0635
55,85,2.7023
55,86,45.4259
55,87,101.0116
55,88,94.6133
55,89,68.0847
55,90,81.3279
55,91,62.7161
55,92,31.3156
55,93,70.9461
55,94,84.4307
55,95,75.8778
55,96,23.2224
55,97,36.8424
55,98,62.3362
55,99,43.2302
55,100,85.8025
55,101,94.7825
55,102,8.5391
55,103,24.4182
55,104,52.3983
55,105,51.2369
55,106,28.6583
55,107,50.565
55,108,54.782
55,109,83.3553
55,110,64.3123
55,111,67.9547
55,112,62.7957
55,113,80.3945
55,114,42.1745
55,115,12.774
55,116,1.9236
55,117,31.8234
55,118,52.9616
55,119,19.0896
55,120,86.6294
55,121,28.1188
55,122,6.726
55,123,43.2742
55,124,31.5869
55,125,34.5118
55,126,98.5692
55,127,67.3706
55,128,49.6031
55,129,74.7984
55,130,13.1399
55,131,92.1299
55,132,39.576
55,133,73.3233
55,134,93.7575
55,135,21.1449
55,136,80.4074
55,137,99.1751
55,138,47.7697
55,139,78.8104
55,140,64.8545
55,141,1.2156
55,142,15.6621
55,143,82.985
55,144,87.8594
55,145,34.7568
55,146,100.3576
55,147,24.4308
55,148,75.5835
55,149,44.0423
56,67,69.5097
56,70,12.3276
56,72,100.4393
56,75,73.4157
56,77,99.5272
56,84,8.0984
56,103,25.7057
56,115,75.5233
56,117,86.4453
56,126,94.9545
56,128,7.852
56,146,27.3228
59,60,71.7844
59,61,67.928
59,62,8.1734
59,63,78.467
59,65,78.2999
59,66,8.5645
59,67,54.5504
59,69,53.6083
59,70,57.3921
59,71,43.2078
59,72,39.0434
59,73,1.2492
59,74,43.8767
59,75,61.2987
59,76,76.1824
59,77,67.9443
59,78,86.0163
59,79,69.1017
59,80,63.3693
59,81,1.3967
59,82,5.199
59,83,97.5452
59,84,84.7521
59,85,69.8981
59,86,15.0705
59,87,62.4702
59,88,53.3514
59,90,8.1372
59,91,77.7961
59,92,75.5706
59,93,66.4395
59,94,74.6381
59,95,22.787
59,96,73.6893
59,97,79.3367
59,99,71.48
59,100,31.255
59,101,23.0178
59,103,28.9654
59,104,52.8106
59,105,75.6939
59,106,2.0267
59,108,88.1685
59,109,93.019
59,110,15.0159
59,111,6.2163
59,112,87.5615
59,113,89.5362
59,114,66.6831
59,116,11.1727
59,117,87.1765
59,118,55.8625
59,119,80.8596
59,120,57.979
59,121,15.1749
59,123,18.287
59,125,84.0111
59,126,90.8093
59,127,57.1974
59,128,91.8311
59,129,4.3581
59,130,41.0672
59,131,41.4848
59,132,19.7814
59,133,97.7863
59,134,92.8941
59,135,2.1272
59,136,13.9204
59,137,82.86
59,138,85.6121
59,139,65.9565
59,140,75.6395
59,141,45.8403
59,142,97.0837
59,144,96.5222
59,145,94.2363
59,146,8.9973
59,147,80.5752
59,148,39.6404
59,149,66.2904
60,61,34.7098
60,62,74.8803
60,63,69.6371
60,64,22.2465
60,65,37.0998
60,66,17.7576
60,67,36.9593
60,68,10.5408
60,69,45.7475
60,70,27.3435
60,71,4.4549
60,72,23.136
60,73,55.8659
60,74,10.314
60,75,99.7695
60,76,26.5533
60,77,71.5002
60,78,8.8646
60,79,8.2506
60,80,18.8738
60,81,3.6081
60,82,48.0412
60,83,8.4501
60,84,69.8136
60,85,71.3352
60,86,83.7157
60,87,69.9299
60,88,41.7192
60,89,6.3907
60,90,58.0673
60,91,40.478
60,92,98.9002
60,93,3.1755
