row,col,weight
3,94,35.8191
3,95,25.4683
3,97,8.137
3,101,35.1283
3,102,22.2967
3,103,31.6002
3,105,2.9884
3,108,5.4212
3,109,13.5197
3,112,4.0475
3,115,1.7026
3,118,11.2069
3,123,26.5211
3,125,1.2489
3,128,17.8101
3,129,4.6048
3,131,17.9715
3,132,28.7416
3,133,13.6546
3,134,1.3668
3,135,9.9863
3,136,35.1852
3,138,31.1814
3,140,29.2477
3,150,32.2017
3,153,27.4725
3,154,11.1566
3,156,4.4283
3,157,24.8979
3,158,12.0094
4,5,19.7873
4,6,35.2113
4,9,35.8448
4,13,16.8108
4,14,23.6131
4,16,29.8393
4,17,16.7872
4,18,5.1798
4,20,11.7055
4,21,30.3447
4,22,31.1802
4,24,9.2058
4,26,2.4257
4,29,15.4664
4,32,11.081
4,33,24.9326
4,36,14.7584
4,40,35.3791
4,41,20.4423
4,42,10.1208
4,43,17.7471
4,45,11.9954
4,46,2.3851
4,47,12.0787
4,48,4.113
4,49,33.4519
4,55,24.1218
4,58,24.4109
4,59,22.569
4,61,15.2071
4,63,11.9752
4,64,11.2799
4,66,23.4733
4,68,7.0619
4,69,26.4655
4,70,26.8615
4,72,4.2556
4,74,8.1531
4,75,28.6004
4,77,21.7128
4,78,14.9757
4,82,25.0292
4,83,23.6606
4,84,35.5993
4,91,15.3893
4,92,19.8157
4,94,15.5595
4,96,19.3218
4,97,12.3785
4,100,22.0805
4,101,35.6027
4,103,27.7142
4,104,29.6246
4,109,11.8564
4,112,31.2828
4,113,31.0629
4,121,19.1609
4,122,21.1007
4,124,36.3127
4,126,24.5713
4,131,25.4896
4,133,5.6842
4,134,2.3484
4,135,37.1453
4,137,4.8106
4,138,28.1414
4,139,17.2967
4,140,19.8529
4,143,29.3605
4,145,7.4376
4,146,10.8164
4,148,11.3322
4,149,35.5872
4,151,23.0045
4,152,17.8387
4,153,30.8329
4,154,6.9329
4,155,26.2481
4,156,7.9093
4,157,7.3422
4,159,6.3353
5,6,12.5255
5,7,30.9536
5,8,9.4246
5,9,16.1158
5,10,16.4488
5,11,12.1498
5,12,18.7851
5,13,5.6947
5,14,11.497
5,16,34.5069
5,18,5.8231
5,19,22.1478
5,20,6.4711
5,21,2.085
5,22,13.8816
5,24,3.1121
5,26,5.9741
5,27,35.6381
5,29,12.2771
5,30,36.058
5,31,22.2473
5,32,24.4905
5,34,21.917
5,35,34.5112
5,40,4.5407
5,41,35.9798
5,42,26.3509
5,43,15.2816
5,45,26.8643
5,46,3.8924
5,49,8.3019
5,50,26.3689
5,52,23.6089
5,53,20.9095
5,55,1.9494
5,56,31.2146
5,57,9.5925
5,59,7.1651
5,61,3.2113
5,62,8.2995
5,64,28.0362
5,65,19.3775
5,67,11.6295
5,68,19.4017
5,69,36.4466
5,71,9.1692
5,73,15.1291
5,74,5.4036
5,75,19.0652
5,79,2.3654
5,80,9.3433
5,83,18.6357
5,84,25.3693
5,85,23.598
5,86,3.5802
5,88,3.3821
5,89,25.2578
5,92,27.0226
5,93,2.0284
5,94,9.2751
5,95,28.8039
5,96,10.9884
5,97,2.5801
5,98,6.2766
5,99,26.28
5,100,25.7052
5,101,14.8877
5,102,32.9009
5,103,11.6713
5,104,11.1721
5,105,31.1415
5,106,3.6645
5,109,2.3881
5,111,18.1815
5,113,12.5231
5,114,3.6876
5,115,21.6964
5,116,35.7386
5,118,33.2404
5,119,5.2842
5,121,20.3095
5,122,7.5996
5,125,23.8391
5,127,28.392
5,130,35.6241
5,131,37.0389
5,132,11.944
5,133,31.033
5,134,27.8032
5,135,7.6916
5,139,21.2082
5,141,17.4325
5,142,1.2873
5,143,37.5977
5,144,10.5448
5,145,23.0754
5,147,31.1169
5,148,15.5314
5,151,7.353
5,153,20.2276
5,156,34.9792
5,157,14.8816
5,158,19.0105
5,159,1.024
6,7,6.2072
6,8,32.9763
6,9,16.1359
6,10,32.2033
6,11,28.361
6,13,30.7281
6,14,24.2849
6,18,37.5776
6,20,34.4111
6,21,7.1566
6,22,6.0055
6,23,22.6505
6,24,14.1994
6,26,7.5069
6,28,37.8589
6,32,30.911
6,35,21.0584
6,36,1.3315
6,37,4.6142
6,39,4.0476
6,42,34.1052
6,43,11.1026
6,45,8.3289
6,46,23.0126
6,47,7.6708
6,48,36.373
6,49,7.9132
6,52,35.3999
6,56,4.7614
6,57,6.5412
6,58,16.6534
6,59,30.4347
6,60,14.5629
6,61,32.8318
6,63,18.0077
6,64,17.3
6,65,14.2944
6,68,36.1709
6,69,36.0992
6,70,12.2783
6,71,29.3786
6,72,22.582
6,73,28.5691
6,74,11.8555
6,75,29.5412
6,76,34.6442
6,78,31.1402
6,79,35.908
6,82,13.218
6,83,15.5545
6,87,4.2301
6,88,22.0092
6,89,1.6062
6,91,34.3151
6,92,9.6901
6,94,29.9033
6,95,28.6272
6,96,26.9164
6,97,17.474
6,98,2.8192
6,99,36.8983
6,102,27.1203
6,103,23.8019
6,104,30.8312
6,106,27.1028
6,108,17.1091
6,109,22.5235
6,110,27.798
6,112,8.2234
6,113,4.1858
6,114,10.5636
6,115,30.6313
6,116,31.7061
6,117,2.4345
6,118,37.9468
6,119,31.9377
6,120,21.7891
6,123,28.3832
6,124,36.2067
6,125,35.5899
6,126,30.8308
6,127,16.1192
6,129,9.6729
6,130,3.3148
6,131,29.5152
6,132,13.8086
6,133,33.9224
6,134,37.4529
6,136,20.386
6,137,24.6737
6,139,2.4928
6,140,12.7342
6,141,19.7988
6,142,30.6311
6,143,29.751
6,144,22.1304
6,145,3.0748
6,146,3.6674
6,147,10.4917
6,150,13.5028
6,151,19.0708
6,153,26.6493
6,156,3.2028
6,158,2.0769
6,159,21.8654
7,8,26.7565
7,9,37.7634
7,10,30.4762
7,11,32.1876
7,12,4.0993
7,13,28.1083
7,14,34.9965
7,15,4.4547
7,16,4.7051
7,17,36.784
7,18,37.7885
7,19,35.8613
7,20,25.4016
7,21,20.7865
7,22,32.8955
7,23,37.4722
7,24,15.7457
7,25,5.4517
7,27,23.2094
7,28,3.9354
7,29,27.0238
7,30,22.9735
7,31,5.5824
7,33,12.6727
7,34,29.3834
7,35,34.033
7,36,6.3809
7,37,9.3816
7,38,26.1352
7,39,23.9196
7,40,24.4292
7,41,21.7767
7,45,13.4433
7,46,18.5189
7,47,24.1814
7,48,2.0614
7,49,11.0176
7,50,9.172
7,51,6.7614
7,52,32.0546
7,53,29.8675
7,54,26.9128
7,55,21.8846
7,56,30.3284
7,57,18.383
7,58,26.2999
7,59,12.9431
7,60,14.0351
7,61,26.9546
7,63,20.9775
7,64,24.5147
7,65,4.9725
7,66,17.5378
7,67,7.9061
7,68,37.7227
7,69,22.9297
7,70,29.8614
7,71,14.5597
7,72,29.2469
7,74,19.9589
7,75,20.5447
7,76,34.5292
7,77,9.2868
7,78,31.3059
7,80,11.8553
7,81,11.5207
7,83,37.5414
7,85,23.2747
7,87,17.3213
7,88,35.8639
7,89,18.3264
7,90,23.1429
7,91,2.0286
7,92,21.7955
7,94,18.4703
7,95,14.0609
7,96,17.391
7,97,11.9169
7,98,23.3441
7,99,34.9265
7,100,21.0881
7,102,16.6794
7,103,8.82
7,107,36.326
7,108,16.3818
7,110,29.1083
7,111,12.1615
7,112,29.4355
7,113,31.411
7,117,4.2288
7,118,32.6391
7,119,33.9848
7,120,27.7365
7,121,18.4963
7,123,9.3484
7,126,1.361
7,127,36.9839
7,128,11.2896
7,129,2.1771
7,130,2.5444
7,131,31.1807
7,132,19.5192
7,133,16.3447
7,134,34.5217
7,135,34.1322
7,136,19.1462
7,137,28.8022
7,138,3.5912
7,139,2.5638
7,140,19.3672
7,141,22.2648
7,142,21.2429
7,144,4.5514
7,145,3.7358
7,146,5.6693
7,147,34.7537
7,148,32.2547
7,149,35.9321
7,150,35.9612
7,152,18.3627
7,153,9.5796
7,154,30.9782
7,157,1.2264
7,159,5.5175
8,9,22.3001
8,12,36.8892
8,13,24.9162
8,14,22.6609
8,15,4.4545
8,16,16.8372
8,17,8.587
8,18,28.8751
8,19,8.3542
8,20,1.1419
8,22,27.2964
8,25,1.029
8,26,11.0895
8,27,33.6444
8,29,31.9338
8,30,26.4779
8,31,2.6773
8,34,20.3411
8,35,30.1481
8,36,16.7121
8,37,9.173
8,38,28.9528
8,39,22.2831
8,40,27.8226
8,41,5.8967
8,42,20.5945
8,43,24.1137
8,45,25.1969
8,47,35.8059
8,48,14.1695
8,49,8.5575
8,50,9.9325
8,52,13.387
8,53,25.3958
8,54,17.6722
8,56,25.7522
8,58,28.2966
8,62,18.7797
8,63,9.812
8,64,18.9135
8,65,25.7418
8,66,2.7553
8,67,6.6588
8,68,12.9676
8,69,26.188
8,70,34.151
8,72,4.7587
8,73,10.819
8,75,28.5897
8,77,34.5066
8,79,34.8653
8,80,33.4622
8,81,19.3017
8,82,23.166
8,85,14.3061
8,86,23.8768
8,87,26.8558
8,88,36.1907
8,89,23.3725
8,90,20.7773
8,91,24.507
8,93,19.6628
8,94,8.2842
8,95,2.8819
8,96,35.4488
8,98,10.3373
8,99,27.1059
8,100,28.2637
8,101,9.3509
8,102,1.2298
8,103,4.4417
8,104,18.0598
8,109,34.4207
8,110,4.4425
8,112,10.4825
8,113,20.631
8,116,10.3841
8,117,5.75
8,118,28.381
8,120,5.8659
8,121,2.2201
8,122,31.1264
8,124,36.2129
8,125,11.5944
8,127,34.563
8,128,9.5767
8,130,9.726
8,131,20.9175
8,132,9.0542
8,133,28.0877
8,134,9.6274
8,135,19.1418
8,137,13.868
8,138,28.6287
8,139,11.1981
8,140,33.9606
8,142,19.8393
8,143,17.3844
8,144,24.072
8,145,29.6083
8,146,32.7034
8,147,17.1191
8,149,11.2537
8,150,30.6386
8,152,26.3158
8,153,34.8769
8,157,26.7079
8,159,5.3345
10,11,27.6219
10,12,33.6816
10,14,1.0658
10,15,18.6198
10,16,9.8373
10,17,36.4707
10,18,3.2587
10,20,14.7532
10,21,28.8508
10,23,29.4818
10,24,28.0254
10,25,18.1584
10,26,36.3508
10,27,25.1601
10,28,32.5851
10,29,24.8209
10,30,25.29
10,31,5.0713
10,32,28.254
10,35,24.846
10,36,24.2623
10,39,15.1139
10,42,10.7961
10,45,11.433
10,46,4.0177
10,47,33.2494
10,51,26.0966
10,53,18.6687
10,56,22.5559
10,57,16.6635
10,58,20.2638
10,59,14.5003
10,60,36.9195
10,65,22.8219
10,69,4.0981
10,70,6.8326
10,71,26.4308
10,74,19.3039
10,75,20.5164
10,78,1.9319
10,79,36.8768
10,81,25.938
10,83,20.0098
10,85,9.9951
10,87,29.4658
10,88,27.2932
10,89,20.881
10,90,19.7411
10,91,3.5362
10,92,17.015
10,93,25.6084
10,94,14.2705
10,95,28.4305
10,96,36.2546
10,97,10.86
10,98,16.142
10,99,5.5649
10,100,16.8125
10,101,2.9539
10,105,37.7537
10,106,26.2188
10,108,10.236
10,109,12.5375
10,110,7.023
10,113,27.9641
10,114,14.8163
10,117,17.7106
10,119,27.3251
10,122,25.7921
10,123,36.7122
10,124,33.0192
10,126,8.6502
10,127,30.0901
10,133,36.3092
10,134,37.3746
10,135,20.8651
10,136,28.9939
10,138,36.1971
10,139,18.2203
10,141,31.9121
10,142,7.1314
10,143,12.7722
10,144,33.0709
10,145,11.2759
10,146,19.6525
10,149,3.2309
10,150,9.7968
10,151,26.3704
10,154,17.3822
10,155,35.7747
10,157,31.432
10,159,11.0369
11,12,15.7037
11,13,10.5717
11,14,18.6795
11,15,11.6953
11,16,26.7462
11,17,35.3641
11,18,33.8111
11,19,13.4237
11,20,5.5115
11,21,27.3374
11,22,29.1559
11,24,10.0022
11,25,13.8873
11,26,1.3428
11,27,5.1324
11,29,1.195
11,30,26.4441
11,31,12.1226
11,32,22.9295
11,33,33.2868
11,34,20.3532
11,36,2.0648
11,37,31.9109
11,38,33.9276
11,39,28.432
11,40,26.1849
11,41,33.8928
11,43,32.9792
11,44,31.3053
11,45,28.1995
11,47,11.3894
11,48,7.2338
11,49,25.0376
11,50,31.3749
11,51,18.6739
11,53,3.8582
11,54,30.7633
11,56,1.5849
11,57,12.6836
11,58,12.5485
11,60,32.7625
11,61,23.6625
11,62,1.8258
11,64,25.6647
11,67,33.0673
11,68,32.9993
11,69,3.9413
11,70,26.1189
11,71,27.4467
11,72,29.2647
11,73,20.6752
11,75,30.7983
11,76,26.1522
11,78,18.9017
11,81,28.9724
11,82,31.8014
11,85,15.2828
11,88,31.9906
11,89,33.033
11,90,1.6686
11,91,30.3243
11,94,28.395
11,95,29.2773
11,96,21.7222
11,97,1.5484
11,100,5.0091
11,101,37.0834
11,102,35.6807
11,103,18.7503
11,104,9.1691
11,105,12.4919
11,106,35.4624
11,107,35.4233
11,108,28.6304
11,110,21.7678
11,112,35.9713
11,114,2.6475
11,115,14.7698
11,116,33.4993
11,117,27.209
11,119,24.3731
11,120,27.224
11,121,8.1062
11,122,18.0384
11,123,8.5946
11,124,4.1036
11,126,21.8189
11,128,21.3414
11,130,16.3941
11,133,10.3671
11,135,2.231
11,136,11.6159
11,137,26.2467
11,138,25.3849
11,139,21.6496
11,140,5.8382
11,141,32.7944
11,142,9.8711
11,143,2.5558
11,144,2.6124
11,145,8.827
11,146,15.7692
11,147,19.7721
11,149,36.7859
11,151,34.5147
11,153,6.3147
11,154,17.0183
11,155,37.2411
11,156,36.7592
11,157,23.655
11,158,9.2685
11,159,22.9184
12,15,12.5085
12,22,29.7849
12,31,34.061
12,33,23.2524
12,36,21.6999
12,40,1.242
12,49,7.0124
12,57,1.6503
12,62,4.2819
12,66,33.1209
12,69,21.1809
12,76,1.0855
12,78,1.7498
12,80,16.0355
12,82,14.9646
12,85,4.3935
12,105,19.8644
12,116,16.2666
12,117,26.337
12,118,16.1808
12,119,25.6479
12,123,20.5814
12,124,10.1246
12,127,5.4347
12,134,11.3063
12,139,18.7415
12,145,30.5593
12,147,23.7253
12,150,21.7517
12,152,22.1312
12,154,33.7957
12,157,10.5427
13,15,25.3674
13,16,16.874
13,33,37.3757
13,34,2.9178
13,37,13.244
13,42,25.5535
13,50,26.8502
13,51,27.5353
13,54,25.7008
13,57,32.7917
13,60,25.5947
13,70,24.0031
13,73,31.7636
13,75,6.7477
13,78,31.4811
13,81,21.492
13,86,35.5628
13,88,11.2338
13,89,9.2865
13,94,3.0261
13,95,35.7402
13,98,19.0234
13,105,9.7455
13,106,12.7886
13,109,10.7073
13,113,7.0591
13,114,7.6653
13,115,27.4921
13,116,17.809
13,122,37.7441
13,127,2.7758
13,131,17.0537
13,132,29.124
13,133,35.4219
13,135,15.8687
13,140,12.0756
13,150,7.5437
13,152,29.2749
13,155,26.187
15,16,23.1411
15,17,30.9315
15,19,5.4132
15,23,26.6707
15,36,11.8641
15,37,12.7474
15,40,35.8062
15,43,28.7305
15,52,14.3493
15,53,17.8408
15,55,37.8225
15,56,10.9371
15,58,21.401
15,61,17.8522
15,66,22.0014
15,68,10.1735
15,69,36.1213
15,73,30.8701
15,75,30.5816
15,80,17.5119
15,87,10.611
15,89,9.0476
15,97,10.925
15,101,25.8707
15,103,33.8666
15,104,18.0649
15,115,18.8215
15,117,36.404
15,127,25.311
15,133,13.2777
15,134,6.4266
15,135,23.4896
15,138,10.0649
15,143,28.389
15,145,34.382
15,146,29.1667
15,149,22.3177
15,156,21.7634
16,17,7.457
16,18,31.025
16,19,6.8475
16,21,17.9694
16,23,2.1763
16,30,19.0941
16,32,26.2329
16,36,25.5938
16,37,7.4266
16,38,15.2186
16,39,2.8949
16,40,15.6066
16,41,8.0877
16,45,15.8276
16,47,3.5271
16,49,20.1249
16,51,7.6534
16,52,25.3553
16,53,17.7433
16,59,17.8909
16,60,11.5491
16,61,30.5027
16,66,13.1155
16,73,37.9623
16,74,33.2293
16,75,37.8439
16,78,37.5784
16,79,33.8885
16,81,36.3051
16,82,14.3057
16,83,8.085
16,85,4.4336
16,87,35.5512
16,88,34.6559
16,89,9.0588
16,91,12.7027
16,93,14.9697
16,95,27.956
16,102,8.2019
16,104,12.8477
16,106,10.5236
16,107,25.6402
16,110,18.2278
16,111,2.3624
16,113,24.1939
16,114,15.0822
16,115,11.8594
16,116,2.569
16,117,26.8741
16,122,22.392
16,124,36.5366
16,125,1.0117
16,126,8.2115
16,132,19.8821
16,135,23.0029
16,136,2.6407
16,140,18.8511
16,142,2.1327
16,143,33.7276
16,148,32.6543
16,149,1.2938
16,151,28.85
16,154,26.3186
16,155,31.1323
16,156,26.179
16,157,16.256
16,158,36.4796
17,18,24.1946
17,19,31.7962
17,22,7.8487
17,30,36.3616
17,31,30.3289
17,39,28.5419
17,43,11.6302
17,44,4.8223
17,48,10.8658
17,50,14.342
17,52,24.0098
17,62,34.5682
17,65,7.2799
17,72,18.4272
17,74,26.9369
17,76,1.0991
17,81,3.6055
17,93,2.851
17,95,29.4109
17,98,5.3031
17,100,11.6559
17,113,34.65
17,116,26.7281
17,117,6.4681
17,120,33.6486
17,124,15.6549
17,125,7.4324
17,126,31.8204
17,128,33.2666
17,131,21.7898
17,135,21.1788
17,142,11.8035
17,146,17.1321
17,149,31.7085
17,155,12.017
17,157,33.9721
19,20,11.6317
19,22,17.3588
19,25,16.1779
19,27,19.3788
19,32,34.518
19,33,19.0254
19,34,6.8061
19,35,22.699
19,36,29.0605
19,37,33.4607
19,38,37.0574
19,39,10.6101
19,41,5.6023
19,43,27.848
19,44,25.7265
19,45,21.0983
19,46,4.2534
19,47,14.4483
19,50,3.3209
19,55,26.1691
19,56,16.69
19,57,15.9706
19,59,30.725
19,61,5.782
19,65,6.0346
19,72,5.4284
19,76,36.3951
19,77,27.1406
19,78,7.0927
19,79,25.4708
19,83,28.8153
19,84,6.7147
19,85,31.9109
19,86,1.1112
19,89,7.8169
19,91,36.9472
19,93,10.6745
19,95,7.5903
19,96,20.1132
19,97,37.6785
19,100,1.1561
19,102,20.7848
19,103,9.0305
19,105,30.7165
19,109,37.4541
19,111,2.4675
19,114,24.7961
19,117,21.8491
19,120,37.6208
19,121,32.0117
19,122,3.3489
19,124,11.2863
19,125,4.9903
19,126,1.8525
19,130,11.8932
19,131,4.8466
19,132,37.8442
19,135,2.5351
19,136,4.2941
19,137,37.1151
19,142,21.4798
19,144,3.5915
19,145,4.3665
19,146,25.3767
19,149,20.0009
19,151,31.2126
19,154,6.2406
19,156,11.8576
19,157,5.0696
19,159,7.322
20,21,35.4578
20,25,29.4446
20,33,22.0972
20,34,36.6309
20,38,10.9845
20,39,31.4244
20,45,32.0091
20,49,27.1434
20,64,24.5045
20,68,32.806
20,70,34.0807
20,72,12.9812
20,77,15.1121
20,80,11.2188
20,81,30.8074
20,84,11.5437
20,92,23.9745
20,97,11.7396
20,102,26.6779
20,107,3.8898
20,110,4.6465
20,121,36.3737
20,123,23.6844
20,135,22.1846
20,136,25.6729
20,141,20.9605
20,143,21.0489
20,146,3.8018
20,147,27.7771
20,152,1.2859
20,157,19.7202
20,159,15.0124
22,29,11.8206
22,30,16.5494
22,34,22.7756
22,37,34.5168
22,38,37.6353
22,43,13.7323
22,44,5.5497
22,47,12.9407
22,50,25.9999
22,55,30.505
22,57,21.5933
22,61,14.1366
22,63,19.464
22,65,19.7631
22,69,29.3536
22,70,14.8188
22,72,28.1848
22,75,14.3315
22,88,36.5019
22,96,15.6381
22,100,33.079
22,108,28.1851
22,112,3.7101
22,118,29.7643
22,119,1.8009
22,120,6.6908
22,124,34.2993
22,130,18.7235
22,133,17.0737
22,134,2.9363
22,137,24.2153
22,140,30.6651
22,141,20.9417
22,143,9.3211
22,147,16.2691
22,149,29.2961
23,25,26.9022
23,26,32.5727
23,27,25.0153
23,28,25.5411
23,29,15.5841
23,30,7.1539
23,31,14.6382
23,32,35.4042
23,35,32.8657
23,36,32.6652
23,37,34.6136
23,38,6.0014
23,39,28.4904
23,40,11.7813
23,41,2.0573
23,42,19.4201
23,43,3.0038
23,44,14.2085
23,45,8.5911
23,46,32.7752
23,47,33.7162
23,48,29.5211
23,49,18.1445
23,50,5.3913
23,53,2.5975
23,54,4.9592
23,55,10.9304
23,57,15.7689
23,58,6.789
23,59,29.1187
23,60,29.8362
23,61,1.6008
23,62,34.3192
23,63,32.0398
23,64,14.1877
23,65,11.5467
23,66,27.6113
23,67,25.9229
23,68,2.1661
23,69,4.1286
23,71,24.7578
23,72,10.4782
23,73,31.9697
23,74,37.2622
23,75,30.9615
23,76,1.4868
23,77,29.8381
23,78,4.2847
23,79,6.7131
23,80,15.2119
23,82,31.7172
23,84,8.9384
23,85,26.3244
23,86,1.6025
23,87,18.9174
23,88,32.2916
23,89,5.8984
23,90,5.8048
23,92,15.6347
23,93,1.3244
23,95,28.0185
23,96,14.1494
23,97,19.2111
23,98,28.5181
23,101,18.4234
23,102,9.2113
23,103,5.7037
23,104,28.8374
23,105,7.9292
23,106,14.8715
23,107,28.3784
23,108,33.9577
23,109,3.6035
23,110,14.8757
23,111,37.167
23,112,8.6333
23,113,7.3665
23,114,34.3276
23,115,6.5332
23,117,30.9731
23,118,8.2093
23,120,24.9841
23,121,26.2968
23,122,8.7313
23,123,11.8835
23,124,33.3433
23,126,29.5912
23,128,15.0873
23,130,10.3612
23,131,5.2
23,132,11.8793
23,133,21.8907
23,134,27.4746
23,136,7.9504
23,137,3.2625
23,138,31.4039
23,139,22.1293
23,140,35.9564
23,141,22.6753
23,142,6.9721
23,143,7.8561
23,146,27.8165
23,147,15.9781
23,148,15.6758
23,149,16.9514
23,150,9.2418
23,151,9.2387
23,152,2.1152
23,153,21.5249
23,156,30.158
23,157,20.6699
23,158,15.4012
23,159,10.8261
25,30,26.1482
25,112,14.6794
25,125,4.1471
25,127,2.8626
25,146,12.6235
25,158,26.7744
26,28,9.1116
26,29,6.433
26,30,7.5226
26,31,21.0805
26,33,8.1675
26,36,22.103
26,43,7.7472
26,45,35.3563
26,47,25.8373
26,49,22.2388
26,50,1.458
26,52,13.8271
26,54,6.3379
26,55,34.6153
26,56,15.6286
26,58,15.6079
26,59,12.2975
26,60,19.2097
26,64,31.7142
26,72,28.383
26,74,33.4775
26,76,14.9634
26,78,6.599
26,79,12.3546
26,82,7.7937
26,86,30.927
26,89,10.8243
26,90,35.8476
26,91,13.9361
26,94,9.1793
26,95,23.7497
26,96,7.1131
26,97,4.1292
26,100,10.8712
26,101,22.7717
26,102,2.1654
26,103,20.1512
26,107,34.8675
26,109,2.9218
26,114,17.538
26,117,25.188
26,119,33.3451
26,120,5.5905
26,123,8.1065
26,126,4.3113
26,127,28.9782
26,130,12.3986
26,131,36.8067
26,133,33.0091
26,134,37.8092
26,140,10.6513
26,141,21.6975
26,144,11.6761
26,149,1.5922
26,153,1.6787
27,29,11.71
27,33,37.9988
27,34,1.0905
27,40,34.3497
27,43,15.9455
27,44,16.1635
27,48,36.1081
27,52,28.2652
27,57,10.0657
27,59,15.9351
27,61,25.0985
27,64,11.6843
27,66,36.834
27,67,33.3005
27,71,22.351
27,72,21.8905
27,75,34.8619
27,76,36.5146
27,77,9.319
27,81,18.3929
27,93,16.0323
27,94,37.1042
27,95,29.4263
27,101,22.6315
27,102,10.9318
27,104,2.9568
27,106,1.7779
27,109,23.8524
27,111,27.3155
27,113,35.0057
27,117,23.0919
27,119,10.1338
27,120,13.6956
27,122,8.8563
27,127,1.5622
27,130,17.2922
27,132,13.5677
27,133,6.2448
27,135,31.7873
27,138,12.8447
27,139,31.8968
27,141,1.4576
27,144,3.9837
27,150,21.0555
27,152,10.6802
27,153,6.2945
27,158,32.6402
28,31,16.8946
28,48,11.5562
28,134,32.2102
29,39,16.0636
29,41,9.8724
29,42,4.6348
29,44,1.3468
29,45,20.0091
29,46,14.4382
29,48,31.1974
29,49,1.8323
29,51,26.14
29,54,2.3469
29,58,24.1646
29,62,20.2638
29,64,22.876
29,65,12.5334
29,66,20.3407
29,68,30.6759
29,70,23.5086
29,71,2.8694
29,72,18.8451
29,76,33.4617
29,79,35.9188
29,81,29.4019
29,82,21.4421
29,83,33.8474
29,84,22.5067
29,85,11.5527
29,86,24.5745
29,87,37.6627
29,88,5.7501
29,90,18.4291
29,92,28.6748
29,95,25.8189
29,96,28.8534
29,98,34.1553
29,100,24.8243
29,114,4.7631
29,116,5.7609
