row,col,weight
9,112,54.3337
9,113,28.2993
9,114,28.9552
9,116,71.0536
9,119,26.026
9,120,106.3872
9,121,35.9317
9,122,115.6132
9,123,13.742
9,124,48.8288
9,125,34.1555
9,126,114.165
9,127,88.2993
9,129,51.5411
9,130,50.3597
9,131,41.8106
9,132,55.2446
9,134,42.2802
9,135,1.127
9,136,31.8961
9,137,111.579
9,139,90.4212
9,140,96.7354
9,141,16.1681
9,142,78.9196
9,143,89.916
9,144,28.3945
9,145,90.8633
9,146,2.9575
9,148,47.7391
9,149,104.8796
9,150,85.8262
9,152,48.3382
9,155,57.281
9,156,82.7298
9,157,50.5723
9,158,20.6624
9,159,88.713
9,160,49.5641
9,161,117.5618
9,162,31.409
9,163,37.8356
9,164,111.385
9,165,77.8539
9,166,100.1142
9,167,63.452
9,168,79.6677
9,169,18.0242
10,11,58.3627
10,12,5.4709
10,13,12.3231
10,14,45.2119
10,16,69.1467
10,17,68.2005
10,20,33.8095
10,22,15.319
10,23,25.3144
10,24,26.2711
10,25,55.8634
10,26,1.7152
10,27,50.4339
10,28,69.0303
10,29,113.4654
10,30,26.9606
10,31,26.6382
10,32,3.6125
10,33,14.8245
10,34,57.0698
10,35,57.0484
10,38,21.3233
10,39,104.7526
10,40,80.1736
10,41,10.9483
10,42,107.6322
10,43,113.617
10,44,35.5522
10,45,10.0864
10,46,10.3431
10,48,9.5365
10,50,116.6732
10,51,65.7613
10,52,45.3101
10,53,113.1666
10,54,45.8168
10,55,41.2144
10,56,102.6282
10,57,112.783
10,59,91.3934
10,60,4.3021
10,61,22.6327
10,62,37.7972
10,64,98.6404
10,67,3.4337
10,69,86.5281
10,70,27.8977
10,72,7.6895
10,73,32.4087
10,75,104.1202
10,77,18.8151
10,78,19.2438
10,79,52.1699
10,82,11.3257
10,83,43.6668
10,84,20.0732
10,85,65.4863
10,88,64.1376
10,89,112.5267
10,90,60.0215
10,91,53.3176
10,92,15.5892
10,94,32.7503
10,95,76.4531
10,96,35.2206
10,97,95.3462
10,98,20.1397
10,99,69.1532
10,100,4.0152
10,101,61.8102
10,102,79.4832
10,103,82.6822
10,105,95.9903
10,106,24.8556
10,107,76.4034
10,108,17.4109
10,109,57.7598
10,110,29.1484
10,111,17.1838
10,113,12.2276
10,114,34.2177
10,115,105.8668
10,116,66.0412
10,118,116.5733
10,119,68.4749
10,120,112.235
10,121,107.0665
10,123,79.7074
10,124,25.9985
10,125,112.8331
10,126,44.8178
10,127,40.0581
10,128,25.7814
10,129,8.6776
10,130,3.8718
10,132,29.5894
10,133,72.1977
10,134,109.7281
10,136,73.1965
10,138,84.7904
10,139,70.9178
10,140,77.7532
10,141,4.3706
10,143,52.0587
10,144,60.5299
10,146,32.1111
10,148,100.8937
10,149,104.9248
10,150,98.5683
10,151,105.854
10,153,4.1693
10,154,107.0451
10,156,117.4558
10,157,62.4639
10,158,33.4036
10,159,44.9683
10,160,8.315
10,161,83.7534
10,162,5.963
10,163,80.9214
10,164,9.6065
10,166,8.0314
10,167,27.5092
10,168,98.3797
10,169,100.1683
11,12,103.5329
11,14,20.6187
11,15,30.1784
11,16,51.4603
11,17,50.6325
11,18,79.4431
11,19,70.1317
11,20,45.496
11,21,16.1435
11,22,93.6328
11,23,27.3113
11,24,85.458
11,25,20.2703
11,26,60.8453
11,27,25.7743
11,28,65.7087
11,29,90.0269
11,30,79.7015
11,31,98.0336
11,32,107.6666
11,33,64.0312
11,34,98.6916
11,35,64.8533
11,36,55.4613
11,38,15.5367
11,39,65.3623
11,40,67.6778
11,41,76.6028
11,42,25.2105
11,43,89.8149
11,44,82.1451
11,45,72.3466
11,46,62.5881
11,47,18.4709
11,48,42.2727
11,50,106.3429
11,51,81.9072
11,53,37.588
11,55,105.522
11,56,98.6993
11,57,14.7932
11,58,105.0428
11,59,72.94
11,60,16.1386
11,61,27.7323
11,62,114.5094
11,67,46.8817
11,68,105.4281
11,70,99.455
11,71,64.5853
11,72,65.9514
11,74,63.0478
11,75,30.5999
11,77,39.1866
11,78,10.554
11,79,9.0649
11,80,106.2754
11,81,35.2023
11,82,98.4087
11,86,53.164
11,87,78.6813
11,88,116.2431
11,89,3.1352
11,91,54.012
11,92,94.5418
11,93,85.184
11,95,5.5259
11,96,69.406
11,97,57.4816
11,99,58.6186
11,101,35.7219
11,102,79.4504
11,103,91.9601
11,104,29.9145
11,105,94.1556
11,106,102.7576
11,108,115.6385
11,109,98.7292
11,110,37.2815
11,111,5.5332
11,112,106.7173
11,113,73.5332
11,114,91.1662
11,115,61.5759
11,116,35.9889
11,117,17.8455
11,118,15.1215
11,119,35.9269
11,120,12.7597
11,121,2.0741
11,123,35.1788
11,124,42.8488
11,125,55.823
11,126,62.0222
11,127,68.3957
11,128,46.9826
11,129,53.4633
11,130,90.2109
11,131,113.4405
11,132,41.5959
11,134,88.5115
11,136,17.8355
11,137,1.9521
11,138,95.8076
11,139,107.4536
11,140,90.973
11,142,5.7283
11,145,69.1878
11,146,25.9118
11,147,82.3994
11,148,3.7694
11,149,86.9897
11,150,70.1129
11,151,99.8458
11,152,78.4157
11,153,90.4576
11,154,80.5166
11,156,112.2686
11,157,33.0597
11,158,75.3054
11,159,109.5897
11,161,94.4054
11,163,16.268
11,164,113.9338
11,165,33.4805
11,166,91.0099
11,167,74.0935
11,168,117.5629
11,169,6.3855
12,16,66.1901
12,19,3.0508
12,46,90.5493
12,49,95.1613
12,62,50.3692
12,72,87.9221
12,74,76.4975
12,93,35.4588
12,108,38.1728
12,114,78.9254
12,115,100.0523
12,127,51.9221
12,129,29.8617
12,133,37.5083
13,20,58.0163
13,32,73.3946
13,34,88.4512
13,39,4.2639
13,40,11.1419
13,46,26.9778
13,47,110.7596
13,49,108.7747
13,58,113.3645
13,59,85.4204
13,64,65.0612
13,67,116.4104
13,69,20.1674
13,76,26.3222
13,81,35.0888
13,84,18.3933
13,91,14.5898
13,96,88.7044
13,100,50.0398
13,103,40.5098
13,104,44.4172
13,108,84.8767
13,109,100.7901
13,111,14.9613
13,112,79.1649
13,113,36.9323
13,116,72.2987
13,119,31.933
13,120,49.548
13,121,100.3761
13,123,111.9825
13,127,54.8333
13,128,80.6762
13,131,28.0541
13,138,2.8599
13,145,48.0684
13,147,113.369
13,149,53.9814
13,150,75.3474
13,151,107.0192
13,153,70.5409
13,156,65.4375
13,157,68.2861
13,165,34.4042
13,166,48.5078
13,167,102.1025
13,168,52.6711
14,16,117.2034
14,18,91.1688
14,19,105.3362
14,20,44.0489
14,23,59.9038
14,25,111.9843
14,27,80.3072
14,32,58.6589
14,34,5.511
14,35,88.2607
14,36,35.0251
14,37,43.8564
14,38,87.8578
14,40,55.4776
14,41,44.9004
14,44,27.2018
14,45,41.9229
14,46,105.8717
14,48,2.9952
14,49,76.5314
14,50,82.0345
14,51,112.0186
14,52,92.5955
14,54,16.4258
14,56,35.6181
14,57,96.9238
14,58,36.7994
14,59,29.0866
14,61,97.232
14,62,55.1106
14,65,26.4815
14,68,103.6997
14,69,102.6007
14,73,104.47
14,74,100.3389
14,75,112.012
14,76,96.177
14,77,63.0036
14,78,114.8113
14,79,58.342
14,80,1.5387
14,81,24.6733
14,82,82.3362
14,84,114.2704
14,87,50.0255
14,88,73.534
14,89,87.3445
14,90,2.5402
14,91,14.3976
14,93,66.6933
14,94,63.7476
14,95,117.1959
14,97,51.4133
14,99,63.3208
14,101,81.8147
14,103,112.306
14,106,19.2228
14,107,25.7375
14,108,93.5871
14,109,114.1698
14,110,108.2446
14,111,44.5839
14,112,116.6007
14,113,22.4347
14,114,58.0209
14,115,91.8118
14,119,20.7171
14,120,15.7311
14,121,14.6153
14,122,9.3211
14,123,87.9702
14,124,101.7167
14,125,80.3468
14,126,10.7499
14,127,104.2325
14,128,38.4182
14,129,9.3972
14,130,34.8987
14,131,113.9647
14,132,9.1039
14,133,86.43
14,134,115.338
14,135,65.4972
14,136,28.5436
14,137,5.5184
14,138,63.6383
14,139,5.2686
14,141,81.0571
14,142,109.5553
14,144,51.1318
14,145,116.4381
14,146,86.323
14,147,22.6002
14,150,60.7714
14,151,67.8362
14,152,47.3456
14,153,93.9577
14,154,68.321
14,156,51.9137
14,157,79.6114
14,163,113.0693
14,165,51.4965
14,166,46.8783
14,167,51.4465
14,168,110.3946
15,17,42.1321
15,18,16.8347
15,19,60.1498
15,26,107.533
15,27,108.5382
15,29,117.2176
15,30,109.1216
15,37,106.2578
15,38,51.1392
15,51,52.7925
15,53,44.0216
15,54,106.1699
15,55,60.0741
15,58,114.1703
15,61,83.4078
15,62,85.1954
15,63,36.0558
15,64,32.3527
15,70,71.7284
15,73,36.765
15,74,11.2254
15,85,13.6103
15,88,96.6873
15,89,39.2355
15,91,98.9376
15,92,51.5025
15,93,90.5311
15,95,70.6883
15,97,13.3384
15,101,33.2068
15,104,13.4209
15,105,103.0869
15,107,106.4515
15,109,71.4665
15,110,59.2921
15,111,41.0838
15,112,77.9618
15,113,14.3196
15,114,88.3175
15,115,47.5067
15,118,32.0633
15,119,86.1627
15,122,87.7755
15,124,49.4906
15,125,52.1666
15,129,32.8534
15,130,50.2302
15,132,57.5309
15,133,23.9958
15,136,16.7419
15,137,85.5127
15,140,92.2515
15,143,106.3964
15,144,52.789
15,146,106.9144
15,147,113.143
15,148,45.1556
15,150,28.1053
15,151,49.5042
15,152,8.3284
15,156,90.7334
15,157,4.3938
15,159,36.614
15,161,4.7544
15,162,34.6194
15,164,82.692
15,165,73.5943
15,169,74.5082
16,17,63.509
16,18,114.1373
16,20,55.4324
16,22,21.5759
16,23,21.9403
16,24,25.6562
16,25,98.5305
16,28,103.8308
16,29,38.1819
16,30,18.6729
16,31,71.5964
16,32,111.627
16,33,9.7296
16,34,61.5998
16,35,50.3979
16,36,113.9245
16,42,84.4988
16,43,47.135
16,48,116.4072
16,49,43.8263
16,50,101.6219
16,53,51.5694
16,54,21.0234
16,55,13.4764
16,56,103.7136
16,58,20.7464
16,60,20.8955
16,63,24.0358
16,64,18.2217
16,65,30.2792
16,70,59.5686
16,72,90.5337
16,73,39.7622
16,74,58.2454
16,75,18.6897
16,78,9.893
16,86,26.4731
16,87,95.6185
16,88,96.8838
16,91,24.6312
16,92,30.739
16,93,60.8508
16,98,21.744
16,100,10.8483
16,101,75.2388
16,102,82.5317
16,103,51.9671
16,105,58.1876
16,106,73.9514
16,107,78.8267
16,108,103.4362
16,109,66.826
16,111,89.3474
16,112,91.9146
16,113,111.4708
16,114,3.6469
16,115,92.2334
16,116,18.6903
16,117,35.7391
16,118,34.9891
16,122,24.3156
16,125,70.5115
16,128,103.9575
16,132,86.8203
16,133,95.6957
16,134,62.77
16,135,93.2286
16,136,23.2545
16,137,57.6781
16,145,99.4488
16,146,65.6543
16,148,97.573
16,150,109.1883
16,152,40.3577
16,153,36.2887
16,154,42.3009
16,155,78.99
16,157,60.681
16,158,45.4555
16,159,21.809
16,162,5.477
16,163,71.7167
16,165,9.4988
16,166,91.792
16,167,41.3629
16,168,16.456
16,169,75.3838
17,19,34.7075
17,22,22.7286
17,24,96.4537
17,27,81.9783
17,29,116.0094
17,30,93.9631
17,32,62.4738
17,33,9.181
17,35,12.9441
17,36,108.4335
17,38,9.1121
17,43,84.7477
17,44,54.6301
17,45,65.4248
17,46,46.3358
17,47,99.0367
17,51,26.7861
17,52,94.9541
17,53,11.9934
17,55,48.2996
17,56,18.5912
17,57,51.6299
17,58,22.1582
17,59,100.432
17,60,104.8889
17,61,40.3076
17,62,40.529
17,63,101.0271
17,64,109.6174
17,65,49.1291
17,66,109.2429
17,67,59.7152
17,69,23.3311
17,70,115.0269
17,71,37.434
17,72,83.6808
17,73,63.3953
17,74,43.3357
17,75,58.2435
17,76,20.5577
17,77,52.4557
17,78,110.5964
17,79,88.6819
17,80,49.9787
17,81,82.3057
17,82,34.6234
17,83,40.499
17,85,23.8382
17,87,86.9566
17,89,12.4855
17,93,58.3288
17,94,2.6243
17,96,56.1155
17,97,49.418
17,98,10.2145
17,99,28.4974
17,100,76.6584
17,102,68.5319
17,103,20.4133
17,105,6.3597
17,107,80.0834
17,108,116.4697
17,110,110.1532
17,111,38.2878
17,114,43.2838
17,115,15.3888
17,116,89.2204
17,117,110.9804
17,118,27.7082
17,119,21.1602
17,120,12.6991
17,121,25.6009
17,123,59.6307
17,124,42.8828
17,125,82.1952
17,126,36.8549
17,127,4.9073
17,128,108.0598
17,129,75.4129
17,130,103.2741
17,131,113.726
17,133,103.7204
17,134,36.5844
17,135,6.3323
17,136,15.844
17,137,83.715
17,139,22.9617
17,140,111.282
17,142,80.5275
17,144,91.4625
17,145,50.5791
17,146,43.575
17,147,63.9487
17,149,11.3457
17,150,84.6771
17,151,8.7835
17,152,31.8791
17,153,83.474
17,155,110.4997
17,156,97.0185
17,157,83.2228
17,160,36.9868
17,161,90.6366
17,162,50.6033
17,163,6.2658
17,167,20.3881
17,168,28.3768
17,169,5.3165
18,27,47.2661
18,33,99.6684
18,44,54.1214
18,48,110.2143
18,52,39.8689
18,60,78.9489
18,69,49.8531
18,72,53.7395
18,74,39.6097
18,75,94.5341
18,77,113.2787
18,79,64.2583
18,81,38.166
18,83,85.4488
18,90,16.0853
18,92,87.1471
18,95,57.0207
18,105,69.7209
18,106,74.746
18,107,18.7491
18,113,93.9616
18,118,49.8511
18,131,19.9861
18,138,91.5175
18,139,17.5417
18,144,92.6201
18,150,89.9341
18,155,113.3434
18,157,27.4664
18,158,41.9527
18,159,4.4242
18,164,74.1691
18,168,57.9197
19,37,92.2245
19,45,106.9934
19,46,5.5275
19,51,3.504
19,53,8.9559
19,56,1.3114
19,57,103.8201
19,62,114.0219
19,69,52.3813
19,74,31.0504
19,81,55.5918
19,97,42.3027
19,99,94.3509
19,100,13.4382
19,104,50.9923
19,117,107.5185
19,120,70.1183
19,123,8.3279
19,131,53.1226
19,132,85.5542
19,133,86.498
19,134,64.1107
19,141,73.3608
19,143,17.2723
19,148,10.9924
19,150,1.3394
19,151,109.3243
19,152,111.3286
19,156,101.5451
19,163,89.9837
19,169,19.3385
20,22,88.6025
20,23,63.0272
20,24,90.5763
20,25,16.5864
20,27,90.7658
20,30,28.6555
20,31,96.48
20,32,99.0575
20,33,63.9377
20,35,117.9879
20,36,75.1598
20,39,89.7326
20,40,47.7389
20,42,63.5926
20,43,24.2913
20,44,42.1758
20,48,98.5199
20,49,10.0434
20,50,18.1045
20,52,80.7625
20,54,5.8082
20,56,34.6803
20,60,80.4948
20,61,52.9494
20,62,18.2287
20,63,55.6791
20,65,44.7291
20,66,101.727
20,69,75.016
20,70,82.7293
20,71,36.3872
20,73,44.7311
20,74,11.5531
20,75,61.3952
20,76,34.6074
20,82,42.904
20,83,42.6763
20,84,78.5584
20,85,79.9908
20,90,51.2713
20,91,105.1366
20,92,110.9808
20,93,39.2132
20,94,17.4593
20,95,20.0594
20,96,56.2066
20,97,44.829
20,98,36.6718
20,99,56.5934
20,100,96.6465
