row,col,weight
4,14,18.5786
4,17,24.7423
4,21,39.4676
4,27,10.4476
4,35,43.5764
4,39,23.4991
4,40,23.1794
4,41,34.2004
4,49,9.4311
4,54,42.1014
4,57,31.9447
4,61,25.4324
4,63,22.687
4,71,20.2463
4,72,43.1403
4,73,28.8719
4,76,9.4414
4,78,32.9787
4,79,7.035
5,8,10.5733
5,9,35.3802
5,17,1.9492
5,24,8.9322
5,26,1.3353
5,33,21.9774
5,46,26.847
5,54,37.9461
5,57,44.518
5,70,45.4948
5,76,1.0826
6,8,41.5207
6,9,30.1445
6,10,38.715
6,12,12.3862
6,13,6.9302
6,14,21.0995
6,15,1.856
6,16,22.5967
6,17,1.7035
6,20,29.5777
6,21,39.0549
6,23,12.7108
6,24,8.9777
6,25,16.052
6,28,8.781
6,31,19.8665
6,32,26.5233
6,33,21.1518
6,34,42.6681
6,35,15.7744
6,36,40.4015
6,37,17.219
6,39,30.0469
6,40,35.9605
6,41,6.2909
6,43,5.1399
6,44,30.9698
6,45,7.2236
6,46,24.0284
6,47,29.6334
6,48,33.7887
6,49,14.1706
6,50,22.4354
6,52,33.8022
6,53,29.3637
6,54,13.4593
6,55,28.5277
6,56,38.8062
6,57,16.0601
6,58,39.1146
6,59,6.5399
6,60,31.9538
6,62,20.3469
6,63,36.4391
6,64,39.8298
6,65,30.2131
6,66,8.7005
6,67,28.5193
6,68,43.9307
6,69,21.856
6,70,1.0236
6,71,3.2409
6,72,27.0626
6,73,25.9386
6,75,23.8857
6,77,45.0651
6,78,6.4405
6,79,15.6285
7,8,8.6561
7,11,39.4788
7,12,20.2491
7,14,32.1569
7,15,39.5565
7,16,45.3553
7,17,37.4231
7,18,39.758
7,19,37.8293
7,20,5.3708
7,21,32.6518
7,22,3.0905
7,23,32.8784
7,24,9.8508
7,25,6.7399
7,26,24.0182
7,27,23.0369
7,28,26.8309
7,30,26.9902
7,33,30.3936
7,34,9.9323
7,35,3.2907
7,38,4.7999
7,39,29.6719
7,40,23.109
7,41,26.686
7,42,2.8662
7,43,30.1788
7,44,7.8511
7,45,39.9519
7,46,9.3732
7,47,43.3584
7,48,2.3912
7,49,19.7039
7,52,17.5079
7,54,4.9681
7,55,19.0067
7,56,11.085
7,57,10.3677
7,58,38.4206
7,60,38.7631
7,61,19.5538
7,63,15.7901
7,64,36.4125
7,65,41.1193
7,66,19.3504
7,69,13.4805
7,70,26.93
7,71,15.7004
7,72,11.4728
7,73,18.8381
7,74,10.8558
7,75,45.7862
7,77,18.4566
7,78,42.2015
7,79,24.9917
8,9,7.4919
8,10,34.972
8,11,22.1101
8,12,8.0217
8,13,34.4315
8,14,2.4227
8,15,38.3232
8,16,20.2186
8,17,42.1474
8,18,17.9663
8,20,18.3021
8,22,28.6045
8,23,38.1855
8,24,13.9723
8,25,18.0024
8,26,5.5118
8,27,29.4429
8,29,7.9403
8,30,5.5998
8,31,27.2282
8,32,12.5855
8,34,20.1406
8,36,43.9572
8,37,15.0144
8,38,43.2205
8,39,34.1679
8,40,31.5799
8,41,8.4934
8,42,33.5503
8,43,41.1364
8,44,37.6133
8,45,37.408
8,46,27.2653
8,47,30.7211
8,48,44.7777
8,49,28.0495
8,50,45.4046
8,51,21.7929
8,52,27.9419
8,53,45.6052
8,56,28.2845
8,57,40.0153
8,58,30.8157
8,59,8.7358
8,60,6.0247
8,64,29.8734
8,65,26.5731
8,66,32.3616
8,67,25.6964
8,68,22.676
8,70,29.1476
8,71,22.5349
8,73,13.0566
8,74,45.4437
8,75,23.1952
8,76,13.3156
8,77,1.2326
8,78,17.6403
8,79,38.3249
9,22,32.067
9,33,31.1467
9,39,28.6429
9,44,16.8143
9,46,4.4469
9,59,18.7543
9,73,32.9686
9,78,12.5358
10,11,27.5799
10,13,10.4078
10,15,13.6555
10,16,9.264
10,20,18.5985
10,21,34.465
10,22,18.7451
10,25,1.7875
10,28,6.7982
10,29,31.8397
10,35,20.126
10,37,8.1688
10,38,23.7357
10,42,6.7605
10,44,31.6163
10,45,41.7523
10,46,6.2808
10,48,3.2275
10,50,5.688
10,51,23.8989
10,58,2.9727
10,59,22.1943
10,61,4.8798
10,63,27.695
10,64,23.9629
10,66,9.7247
10,67,12.2486
10,69,32.486
10,70,36.7697
10,79,31.0303
11,12,23.1817
11,15,39.0001
11,18,28.0415
11,20,41.85
11,23,10.3681
11,25,43.3105
11,27,1.3703
11,30,39.1775
11,34,25.3921
11,37,11.3086
11,40,18.0103
11,41,43.8506
11,42,16.3054
11,44,28.0312
11,45,35.399
11,47,40.4777
11,48,34.0616
11,49,23.7215
11,54,36.9048
11,55,41.4702
11,57,3.8632
11,58,28.8373
11,59,17.8039
11,62,26.4691
11,67,42.7548
11,68,31.786
11,69,45.7332
11,71,12.5569
11,74,26.7036
11,77,18.7669
11,78,23.6628
11,79,20.8143
12,14,28.5884
12,15,40.2995
12,16,42.449
12,17,45.3357
12,18,32.7629
12,19,32.7577
12,20,18.389
12,21,29.9604
12,22,24.0577
12,23,41.2969
12,24,17.5957
12,25,35.6542
12,26,6.2082
12,27,28.1813
12,28,19.6682
12,29,32.4837
12,30,28.3853
12,31,5.4388
12,33,42.2657
12,34,44.0619
12,35,22.1343
12,36,21.8919
12,37,28.7288
12,38,20.0034
12,40,42.7766
12,41,30.4684
12,42,33.7729
12,44,3.044
12,45,8.9
12,46,1.4933
12,48,4.7722
12,49,40.4515
12,50,41.1969
12,51,41.8937
12,52,24.7965
12,53,45.3996
12,54,40.474
12,55,34.8412
12,58,31.0343
12,59,32.7259
12,60,34.9451
12,61,5.1781
12,62,45.8016
12,63,4.8729
12,64,18.886
12,65,6.5077
12,67,31.302
12,68,27.5206
12,69,2.7894
12,70,42.1007
12,71,16.7581
12,73,5.1233
12,74,44.5745
12,75,23.0602
12,77,15.1053
12,78,43.5255
12,79,22.4868
13,14,5.3971
13,18,18.5253
13,21,40.6018
13,29,7.3486
13,30,17.9323
13,32,13.5464
13,34,12.2463
13,36,2.5468
13,38,39.9044
13,43,24.1929
13,49,8.5112
13,51,21.4338
13,52,10.3761
13,55,14.3994
13,79,9.7912
15,16,28.1665
15,20,10.4439
15,25,38.1846
15,26,11.3118
15,31,3.2932
15,39,11.4615
15,42,1.3166
15,48,39.1139
15,49,4.688
15,50,22.9455
15,51,4.482
15,52,23.4621
15,53,35.9965
15,54,8.1324
15,66,10.6996
15,69,28.9657
15,71,34.7022
15,74,36.8625
15,76,34.0708
15,77,40.1557
15,78,30.9205
17,19,16.2836
17,24,12.1362
17,26,31.5634
17,27,7.4239
17,28,18.4304
17,31,43.9237
17,35,25.1146
17,36,45.5853
17,39,23.2583
17,40,15.8336
17,43,15.3488
17,45,28.9116
17,48,12.2122
17,49,20.2555
17,50,11.0694
17,51,45.3715
17,52,12.2784
17,53,31.5365
17,54,4.0563
17,55,9.4899
17,57,21.5806
17,60,36.5386
17,61,25.9151
17,62,42.7512
17,67,9.4974
17,71,21.1631
17,72,41.3162
17,77,38.1949
17,79,14.8353
18,40,20.6406
18,53,36.594
18,70,19.1909
19,20,7.1445
19,30,25.763
19,35,39.5372
19,37,29.2002
19,42,37.8963
19,66,35.207
19,71,44.8233
19,77,43.6817
20,21,30.025
20,22,15.0968
20,23,11.6101
20,24,8.3765
20,25,39.9335
20,27,18.703
20,28,34.9497
20,29,29.5686
20,30,1.4973
20,31,30.3492
20,32,7.1602
20,33,21.8917
20,35,10.924
20,36,9.4285
20,37,10.8167
20,38,23.3146
20,39,37.7962
20,40,40.706
20,41,22.6709
20,42,42.6181
20,43,16.9083
20,44,40.3348
20,45,21.9336
20,46,14.2725
20,47,36.035
20,48,25.031
20,49,19.2667
20,50,21.629
20,52,3.2377
20,53,35.8433
20,55,9.5832
20,56,40.5715
20,57,13.853
20,60,24.0447
20,61,27.4017
20,62,42.7574
20,63,3.0967
20,64,31.8516
20,66,7.8078
20,67,9.5332
20,68,32.8057
20,70,15.3752
20,71,38.9197
20,72,14.8478
20,74,36.7573
20,75,44.6811
20,76,17.6021
20,77,37.2488
20,79,23.5615
22,24,39.1512
22,25,22.7616
22,26,6.525
22,30,3.9478
22,33,37.3412
22,35,10.1784
22,38,36.3147
22,39,8.3861
22,42,12.5702
22,43,24.8305
22,44,33.0383
22,47,31.9409
22,51,27.1093
22,54,32.7892
22,55,42.6817
22,56,19.3322
22,57,36.5731
22,59,18.3693
22,63,16.3508
22,64,45.5443
22,66,3.0343
22,67,5.9408
22,68,21.0095
22,69,11.9639
22,71,25.2879
22,73,23.1474
22,74,15.9385
22,75,32.9306
22,76,36.5128
22,77,37.3458
23,31,39.3414
23,46,41.0695
24,26,3.8784
24,29,7.5547
24,32,26.0
24,33,18.9687
24,34,32.5639
24,35,14.0689
24,39,9.2681
24,50,20.5693
24,51,22.5784
24,66,25.6657
24,70,17.3761
24,71,41.7834
24,72,28.1346
24,74,38.2766
24,79,7.0638
25,58,14.1254
25,79,4.3855
26,30,14.4072
26,32,38.2524
26,34,25.7208
26,37,30.2888
26,45,5.4603
26,51,16.1882
26,58,26.0296
26,59,1.7903
26,62,12.9946
26,64,45.1148
26,65,20.7055
26,69,26.1748
26,70,32.3588
26,71,12.2813
26,72,44.4461
26,75,7.9356
26,76,16.4804
26,77,26.3771
26,79,38.4585
27,28,28.6795
27,29,3.0864
27,30,30.3489
27,34,42.6115
27,35,39.2869
27,38,13.379
27,39,38.2632
27,41,45.4223
27,42,4.8901
27,45,33.1265
27,46,1.3831
27,47,15.7081
27,48,41.6206
27,49,30.6023
27,51,38.8433
27,56,15.9149
27,58,40.0418
27,59,42.728
27,60,21.3333
27,61,45.119
27,65,32.9582
27,67,31.6981
27,68,3.8592
27,71,42.7347
27,72,6.2609
27,73,17.6209
27,75,9.3701
27,77,42.2055
27,79,22.7404
29,30,3.6112
29,31,37.0664
29,32,23.5375
29,33,43.1376
29,34,11.2633
29,35,42.1177
29,36,40.203
29,37,25.188
29,38,25.1532
29,39,9.1419
29,40,36.0901
29,41,2.0545
29,42,4.7
29,43,27.4651
29,44,36.7988
29,45,6.1551
29,46,26.7757
29,47,6.4536
29,48,25.473
29,49,9.9693
29,50,13.1338
29,51,22.1143
29,54,40.8805
29,55,3.7715
29,56,14.4453
29,57,41.1952
29,59,26.9549
29,60,28.1632
29,61,15.4933
29,62,9.402
29,63,13.5712
29,64,8.7969
29,65,35.3322
29,66,35.4436
29,68,12.0967
29,69,26.5126
29,70,33.2781
29,71,43.3438
29,72,8.8
29,73,32.8835
29,75,27.8801
29,76,45.9572
29,77,29.782
29,78,13.3906
29,79,16.2159
31,32,7.2607
31,33,1.4319
31,34,8.115
31,35,22.0698
31,36,21.7703
31,37,1.0784
31,38,42.9834
31,39,20.4482
31,40,12.528
31,41,28.3017
31,42,15.9432
31,43,39.7636
31,44,35.1381
31,46,33.149
31,47,38.6989
31,48,17.3918
31,49,15.0798
31,50,21.306
31,51,26.7334
31,52,22.9484
31,53,19.0957
31,54,22.3539
31,56,41.9518
31,58,38.776
31,59,35.2236
31,60,39.7703
31,61,39.8339
31,62,19.4349
31,63,22.1199
31,64,22.2607
31,65,27.8054
31,66,34.1325
31,67,25.8791
31,68,7.0896
31,69,10.4289
31,70,2.6598
31,71,4.9621
31,72,16.2477
31,73,23.9948
31,74,33.7878
31,75,3.2554
31,76,2.0976
31,77,7.8362
31,79,19.6724
32,57,37.9966
34,45,37.327
34,50,35.4273
34,51,37.7347
34,54,25.4402
34,55,13.7871
34,57,26.7609
34,62,42.1377
34,77,36.5259
35,40,8.6292
35,42,25.3562
35,45,44.0936
35,47,16.8115
35,53,35.0202
35,54,7.7294
35,57,38.7359
35,58,31.314
35,61,17.5864
35,63,25.6664
35,64,13.1329
35,72,42.6232
36,37,32.0144
36,38,45.8248
36,39,36.2923
36,40,11.5036
36,41,25.1085
36,42,35.9658
36,43,18.1103
36,44,35.6268
36,45,8.2855
36,46,9.5932
36,47,21.7101
36,48,36.0944
36,49,32.358
36,50,31.5882
36,51,34.1955
36,52,33.7155
36,53,21.3011
36,54,6.2261
36,55,24.849
36,56,33.3007
36,57,19.7172
36,58,43.955
36,59,11.9677
36,60,20.8217
36,61,20.2928
36,62,12.0272
36,63,20.5648
36,65,19.4316
36,66,44.8766
36,67,27.3126
36,68,35.757
36,69,22.7534
36,70,19.3308
36,71,27.4701
36,72,26.9502
36,73,37.3778
36,74,19.1791
36,75,16.442
36,76,3.5329
36,78,24.899
36,79,5.8213
37,38,16.6369
37,41,14.7188
37,42,18.7599
37,43,2.6869
37,44,30.584
37,47,5.5785
37,48,43.5624
37,49,23.8188
37,50,9.5792
37,57,4.6395
37,61,21.8141
37,62,18.4747
37,63,29.8748
37,65,7.6502
37,66,21.2491
37,69,30.8086
37,70,25.1353
37,71,40.2257
37,72,33.0888
37,74,33.4551
37,75,21.2371
37,77,27.6121
37,79,7.2984
38,39,28.6698
38,40,21.0104
38,43,13.8318
38,47,21.4868
38,53,10.0391
38,54,9.8633
38,58,43.5892
38,60,2.301
38,61,31.1209
38,67,41.4676
38,68,44.1466
38,70,30.4989
38,75,1.4905
39,40,3.7334
39,41,25.8197
39,42,23.0308
39,43,32.6639
39,44,13.7316
39,46,26.4883
39,47,23.4979
39,48,6.0008
39,49,23.4416
39,50,34.5338
39,51,35.3246
39,52,26.6112
39,54,30.1792
39,55,29.1739
39,56,3.0542
39,57,20.2041
39,58,31.4741
39,60,43.456
39,62,27.2847
39,64,6.4233
39,65,45.0762
39,66,23.8306
39,67,44.6661
39,68,31.4549
39,69,23.8898
39,70,38.7816
39,71,17.8611
39,72,7.1116
39,73,16.6631
39,74,40.1264
39,75,2.827
39,77,11.6774
39,78,17.0471
40,41,32.279
40,42,9.7611
40,45,37.0636
40,46,33.2538
40,47,1.5905
40,48,16.1711
40,50,6.1111
40,51,21.233
40,52,24.9671
40,53,10.9951
40,54,8.0351
40,55,14.4774
40,56,1.0817
40,57,7.762
40,58,20.5707
40,59,4.708
40,60,9.0753
40,61,6.1413
40,62,15.9908
40,63,4.9907
40,64,23.9912
40,65,14.4089
40,66,30.2022
40,67,29.8779
40,68,31.8295
40,69,36.5872
40,70,20.0482
40,72,36.6797
40,73,10.0201
40,74,27.2235
40,75,34.1768
40,76,19.7551
40,77,24.9446
40,78,17.992
40,79,29.9024
41,66,33.6209
42,44,20.849
42,52,11.8366
42,53,44.3757
42,54,10.0016
42,56,23.7
42,76,41.627
43,73,19.3743
43,75,12.8705
43,77,32.2152
45,46,42.6899
45,50,13.3512
45,51,6.4203
45,52,43.645
45,53,43.9962
45,55,39.0046
45,57,13.7858
45,58,27.3446
45,59,7.7612
45,60,34.928
45,61,36.8182
45,62,35.2213
45,64,3.4807
45,66,36.0102
45,67,25.4036
45,69,44.527
45,70,7.2383
45,74,17.584
45,75,45.1908
45,79,36.1691
46,48,20.6266
46,49,10.3519
46,51,45.2251
46,53,43.9525
46,56,40.1082
46,60,1.8217
46,64,9.6262
46,66,13.854
46,69,5.6932
46,70,15.4569
46,74,9.3007
46,77,44.5132
46,78,10.8235
49,50,25.9858
49,51,10.3019
49,52,40.5686
49,53,34.3557
49,54,2.0351
49,55,6.8492
49,56,28.8992
49,57,2.8137
49,58,19.6265
49,59,3.6591
49,60,37.0109
49,61,29.9904
49,62,3.1562
49,63,25.5256
49,64,1.6969
49,65,40.3614
49,66,33.8162
49,67,15.7522
49,68,8.5812
49,69,19.9107
49,70,14.3148
49,71,41.75
49,72,26.1312
49,73,31.3696
49,74,17.3845
49,75,30.7662
49,76,5.485
49,77,10.154
49,78,15.8356
49,79,21.2069
50,51,44.5106
50,52,12.8485
50,53,26.6498
50,54,23.9094
50,55,18.4792
50,58,11.9808
50,59,32.7558
50,61,25.6322
50,62,3.1758
50,63,21.0868
50,65,7.8964
50,66,18.0058
50,72,32.504
50,74,13.5209
50,75,34.3822
50,76,29.7574
50,77,23.7665
50,78,11.1481
50,79,4.7551
52,53,23.8028
52,54,32.5658
52,55,40.3306
52,56,33.9927
52,57,16.1061
52,58,3.8953
52,59,15.4997
52,60,7.9008
52,61,11.4092
52,62,6.6864
52,63,39.9382
52,64,37.4407
52,65,26.9315
52,68,44.8189
52,69,1.9422
52,70,41.8278
52,71,12.4047
52,73,24.6269
52,75,43.1596
52,76,42.2552
52,77,36.4595
52,78,5.1975
52,79,13.2574
53,54,9.3566
53,55,45.9521
53,56,23.4509
53,57,1.9796
53,58,31.8731
53,59,35.9174
53,60,30.8888
53,61,24.6012
53,62,15.2358
53,63,18.131
53,64,29.7378
53,65,31.4761
53,66,17.3447
53,67,36.96
53,68,16.9889
53,69,19.951
53,70,11.085
53,71,2.532
53,72,37.2895
53,73,2.7324
53,74,42.6775
53,75,8.3389
53,76,9.7432
53,77,28.3804
53,78,29.4055
53,79,2.9132
54,55,43.2607
54,56,36.0999
54,59,19.2524
54,61,27.7227
54,64,41.3452
54,67,45.3233
54,68,8.1707
54,78,39.8507
54,79,38.1021
56,58,32.0865
56,60,29.6886
56,65,17.3726
56,69,24.4791
56,71,5.6437
56,73,14.7984
56,74,44.2783
56,77,9.2394
56,78,27.4623
56,79,30.3666
57,58,31.5724
57,60,23.9009
57,61,16.9765
57,64,26.5835
57,66,44.5995
57,69,28.8102
57,70,24.6076
57,71,20.7651
57,72,9.66
57,74,14.9482
57,75,22.9543
57,76,43.0817
57,77,19.0812
57,79,41.0442
58,59,41.0508
58,60,34.3434
58,61,39.5738
58,62,17.3943
58,63,14.9222
58,64,19.7515
58,65,24.6318
58,66,7.6588
58,67,13.4437
58,68,15.1707
58,69,34.202
58,70,45.8744
58,71,15.9865
58,72,8.7911
58,73,30.1069
58,74,5.9299
58,75,23.6604
58,76,41.7522
58,77,18.1732
58,78,14.0614
58,79,22.6614
60,68,12.9788
60,70,27.3304
60,72,36.3431
61,62,31.0524
61,63,33.386
61,64,2.803
61,65,2.4326
61,66,32.8138
61,67,34.0242
61,68,11.4933
61,69,15.228
61,70,35.5652
61,71,14.3626
61,72,39.971
61,73,25.4536
61,74,21.1093
61,75,26.8759
61,76,22.897
61,77,4.9986
61,78,18.4089
61,79,13.0085
62,63,5.7741
62,64,32.3728
62,65,6.9402
62,66,27.5643
62,67,38.2268
62,68,43.9849
62,69,43.2598
62,70,4.6325
62,71,45.2539
62,72,21.079
62,73,28.0248
62,74,44.5421
62,75,4.8312
62,76,27.2698
62,77,45.9813
62,78,10.7265
62,79,12.2994
64,65,14.5493
64,66,28.5392
64,67,31.8387
64,68,9.184
64,69,38.8452
64,70,26.8117
64,71,40.2895
64,72,43.4721
64,73,29.6418
64,74,26.0307
64,75,18.4005
64,76,8.4556
64,77,38.4826
64,78,37.4768
64,79,26.3116
65,66,26.5241
65,67,6.9068
65,68,42.6252
65,69,11.2667
65,70,30.2501
65,71,39.3923
65,72,38.4126
65,73,33.7282
65,75,33.3678
65,76,8.8691
65,78,5.9143
65,79,7.7882
66,67,19.3444
66,69,35.8584
66,73,21.8166
66,75,45.8964
66,77,23.9648
66,78,6.7254
66,79,23.5379
68,69,31.061
68,70,6.9641
68,71,37.0452
68,72,36.0609
68,73,34.6107
68,74,28.9479
68,75,39.4546
68,76,16.0783
68,77,20.3782
68,78,37.6129
68,79,44.8107
69,72,5.4052
69,73,35.4947
69,74,34.0505
69,75,45.7457
69,78,38.4674
70,71,6.5763
70,72,26.8957
70,73,40.5283
70,74,2.6352
70,75,38.1198
70,76,36.8711
70,77,2.3164
70,78,20.7848
70,79,43.0482
72,73,4.8813
72,74,2.8678
72,75,10.0253
72,76,8.4805
72,77,42.6934
72,78,40.5023
72,79,27.1101
74,75,36.3116
74,76,35.5082
74,77,12.7766
74,78,18.495
74,79,28.0581
78,79,2.698
