row,col,weight
10,74,25.9168
10,75,28.0634
10,77,34.4984
10,78,25.9886
10,79,9.3856
10,80,4.2446
10,81,13.4242
10,82,32.9549
10,83,15.0566
10,85,25.0028
10,86,17.2412
10,87,5.8925
10,89,5.4056
10,90,28.7452
10,91,9.2641
10,93,1.5657
10,94,31.7849
10,95,26.6628
10,96,5.9062
11,14,24.3438
11,17,31.5742
11,22,10.7891
11,24,15.9917
11,28,23.9777
11,49,17.8129
11,77,37.6946
11,93,22.6635
11,98,9.8793
11,99,10.6468
12,19,4.442
12,20,30.9558
12,25,1.9035
12,27,21.9268
12,35,37.6438
12,40,2.4396
12,41,22.4014
12,43,9.7939
12,47,6.2361
12,48,10.4374
12,49,21.0139
12,51,13.7972
12,52,12.1646
12,54,36.5214
12,55,3.4717
12,57,18.3764
12,59,16.0956
12,63,36.1419
12,67,19.6735
12,72,21.2029
12,73,30.9479
12,75,33.7589
12,77,7.2845
12,79,4.3556
12,81,1.7163
12,84,37.8921
12,85,24.0978
12,88,7.0152
12,89,6.6191
12,91,31.3269
12,92,3.1463
12,93,7.2873
12,99,30.8155
13,14,15.5442
13,15,7.0813
13,16,24.1217
13,17,16.2568
13,19,30.266
13,20,2.3701
13,21,11.9773
13,23,6.7163
13,24,5.5228
13,25,25.0253
13,26,11.7105
13,27,5.3175
13,28,23.2686
13,29,21.5808
13,30,30.7392
13,31,8.9536
13,32,28.3098
13,34,3.2226
13,35,29.574
13,36,6.7049
13,37,27.4533
13,38,11.709
13,39,26.3992
13,42,24.6592
13,43,18.4721
13,44,6.7088
13,45,4.2716
13,46,37.57
13,47,25.3925
13,48,5.8247
13,49,5.2164
13,50,25.4798
13,51,1.4883
13,52,5.1055
13,53,27.3368
13,54,21.8963
13,55,15.0077
13,56,34.4479
13,57,8.5546
13,58,26.7699
13,60,25.5296
13,61,30.0649
13,62,10.9904
13,64,27.2253
13,65,1.3742
13,66,12.4078
13,67,1.9478
13,68,36.52
13,69,27.7954
13,70,15.1003
13,73,16.5234
13,74,12.8838
13,75,30.8952
13,76,33.2881
13,77,7.3141
13,78,10.9824
13,79,15.6528
13,80,36.5549
13,82,16.9962
13,83,25.7365
13,85,30.074
13,86,36.9624
13,87,31.5575
13,88,19.4879
13,89,5.2564
13,90,26.0922
13,91,22.0209
13,92,36.5673
13,95,18.9413
13,96,3.6513
13,97,1.7907
13,98,20.1684
13,99,6.3048
15,17,25.293
15,18,31.43
15,19,30.2465
15,21,18.6884
15,23,24.8246
15,25,17.0047
15,27,12.5509
15,28,12.4085
15,30,37.0775
15,31,32.2189
15,32,11.5059
15,33,12.0563
15,35,7.3257
15,37,6.7773
15,38,10.876
15,39,29.1359
15,40,11.2183
15,42,2.6218
15,43,27.346
15,44,17.0465
15,45,9.4268
15,46,24.4546
15,49,17.0326
15,50,13.4734
15,52,15.6038
15,53,10.1395
15,54,8.6045
15,56,30.3484
15,57,31.3425
15,58,10.9995
15,60,4.9187
15,63,2.3708
15,64,28.7076
15,65,16.6342
15,67,35.1849
15,68,33.3429
15,70,27.0795
15,71,32.4551
15,73,12.3808
15,74,21.569
15,75,32.9727
15,78,37.4447
15,79,25.3278
15,80,17.2817
15,82,32.6334
15,84,22.7371
15,85,26.7033
15,86,10.7999
15,87,19.4537
15,88,23.7518
15,89,31.9387
15,91,35.6197
15,94,21.9308
15,95,33.4552
15,98,26.6667
15,99,16.227
16,17,9.5483
16,18,5.407
16,25,14.7131
16,26,27.7704
16,27,2.5535
16,28,36.218
16,31,26.7497
16,32,15.6495
16,34,18.5739
16,35,19.6506
16,38,27.5182
16,40,10.6979
16,41,19.9721
16,42,15.6883
16,43,2.8608
16,44,32.9335
16,45,7.0659
16,48,1.3927
16,49,29.0276
16,50,7.1965
16,52,6.3696
16,53,16.6698
16,54,12.6109
16,56,31.2881
16,57,25.178
16,61,33.1701
16,65,12.99
16,66,6.1683
16,69,25.3107
16,70,33.382
16,71,21.2472
16,74,31.0991
16,75,36.8236
16,76,25.6052
16,78,4.6023
16,80,26.5689
16,82,14.162
16,84,34.3094
16,85,17.6219
16,87,24.5774
16,89,29.9908
16,90,37.3279
16,91,11.777
16,92,32.2924
16,94,13.2634
16,96,16.7937
16,97,17.6912
16,98,32.6977
16,99,36.4406
17,18,6.2213
17,22,13.5139
17,24,26.3449
17,34,26.9194
17,35,14.7765
17,36,1.739
17,37,25.1596
17,38,32.3823
17,41,11.7072
17,44,34.1879
17,45,5.5389
17,46,16.3522
17,47,12.6393
17,49,14.9048
17,51,30.2038
17,52,11.5921
17,54,33.1747
17,58,10.6301
17,61,19.3654
17,65,17.9279
17,66,10.6936
17,67,19.6749
17,70,35.8677
17,73,19.8803
17,75,19.8321
17,77,32.4327
17,78,26.8234
17,79,29.7142
17,82,8.3802
17,85,24.1612
17,86,26.5337
17,88,8.6902
17,89,1.0755
17,90,13.1046
17,91,10.9315
17,93,14.4787
17,96,14.1862
17,97,33.3369
18,19,32.3162
18,21,11.5439
18,22,27.5218
18,23,6.818
18,24,23.2545
18,25,31.8435
18,26,21.508
18,28,11.4403
18,29,37.0808
18,30,12.687
18,31,14.6133
18,33,26.5102
18,34,4.8303
18,38,17.3763
18,39,31.7495
18,40,22.9881
18,41,1.1636
18,42,13.6143
18,43,25.8506
18,44,28.8199
18,45,37.9409
18,46,32.6219
18,47,4.2453
18,49,35.3498
18,50,11.263
18,51,15.4487
18,52,22.9915
18,53,15.4035
18,54,28.6443
18,55,26.6583
18,56,1.2581
18,57,31.4951
18,58,29.985
18,59,15.3105
18,60,26.1902
18,61,35.2809
18,65,17.5878
18,66,9.3792
18,67,20.6123
18,68,9.9039
18,70,33.8119
18,71,8.8552
18,72,13.3141
18,73,28.4886
18,77,9.2682
18,79,29.7936
18,81,8.9547
18,82,22.2273
18,83,20.6472
18,84,26.5461
18,85,8.4
18,86,32.3656
18,87,1.2009
18,88,13.9564
18,90,5.4606
18,91,30.4316
18,92,33.7726
18,93,36.6356
18,94,8.5579
18,95,31.1386
18,96,2.5452
18,97,33.1869
18,98,2.1301
18,99,17.2139
19,43,17.4442
20,23,25.1756
20,25,3.0618
20,26,4.9967
20,30,24.8688
20,31,3.5361
20,38,14.9296
20,41,29.6368
20,42,26.1037
20,43,32.8736
20,46,4.7505
20,47,15.396
20,48,37.7875
20,49,27.3965
20,51,13.7154
20,53,2.6055
20,54,22.9606
20,56,15.0132
20,58,9.9438
20,64,21.8246
20,65,34.3875
20,66,3.3067
20,67,25.0444
20,68,15.1341
20,69,2.2301
20,72,14.4025
20,73,33.912
20,75,19.7295
20,77,11.8781
20,78,10.6158
20,79,5.6721
20,80,31.2684
20,81,20.3538
20,83,16.1085
20,84,27.5395
20,85,31.5236
20,87,32.4934
20,88,22.4983
20,91,1.8174
20,92,34.8615
20,93,12.8362
20,95,37.6671
20,97,37.8602
20,99,13.4975
21,22,28.4774
21,27,34.6665
21,28,4.944
21,31,30.6891
21,34,22.6853
21,36,22.9163
21,40,18.4975
21,41,12.9338
21,42,10.7802
21,43,28.9381
21,45,6.3881
21,47,26.5815
21,51,10.9791
21,55,7.3553
21,60,16.3364
21,63,6.2825
21,64,32.2757
21,66,36.6191
21,74,29.0552
21,75,13.9729
21,77,7.8485
21,78,25.5577
21,79,21.8551
21,81,16.9197
21,82,12.154
21,83,35.3765
21,87,24.3431
21,88,31.0606
21,89,19.3838
21,90,26.1958
21,91,13.851
21,92,36.1496
21,95,4.2601
21,99,2.4268
22,23,15.459
22,24,12.6429
22,26,29.9141
22,27,30.6666
22,28,2.886
22,29,1.1101
22,30,24.1336
22,31,2.5373
22,32,37.522
22,33,17.2055
22,34,3.2974
22,35,17.0764
22,36,22.2667
22,37,1.8809
22,39,2.9192
22,41,27.1616
22,42,33.575
22,44,9.5222
22,45,5.5577
22,46,2.4863
22,47,24.7863
22,49,18.3308
22,50,22.5563
22,52,3.8872
22,53,28.1682
22,54,16.9357
22,55,5.0531
22,56,18.7286
22,57,18.1922
22,58,34.9011
22,59,26.9119
22,60,16.8082
22,62,37.3937
22,63,1.044
22,65,26.3026
22,66,29.5784
22,67,18.617
22,68,29.9056
22,69,25.3392
22,71,35.2856
22,72,37.2884
22,75,13.1926
22,76,31.0366
22,77,8.6618
22,79,22.3847
22,81,15.1498
22,83,20.2323
22,84,6.1116
22,85,4.5075
22,86,29.899
22,87,6.92
22,88,28.8894
22,90,15.4638
22,92,34.5774
22,93,28.185
22,94,33.5919
22,95,3.5156
22,96,21.9733
22,99,15.3971
23,25,17.7205
23,26,31.8206
23,29,17.8148
23,30,18.6225
23,33,2.7116
23,37,21.7443
23,39,8.8393
23,40,1.6088
23,41,11.4533
23,44,19.8125
23,45,9.553
23,50,23.2902
23,52,10.6575
23,54,31.7045
23,59,27.6028
23,60,34.0767
23,61,26.9943
23,66,37.8663
23,68,3.3384
23,70,18.3023
23,72,16.3426
23,76,7.8104
23,77,28.9734
23,81,15.0756
23,82,30.6782
23,83,29.3607
23,85,10.2986
23,86,13.3759
23,89,7.9
23,92,9.0668
23,96,24.0356
23,98,9.4962
25,26,37.311
25,33,25.6035
25,34,5.0025
25,35,32.4455
25,36,34.6563
25,39,1.595
25,43,18.7197
25,44,17.6466
25,45,25.4833
25,46,5.8778
25,48,36.7881
25,49,12.2082
25,51,29.2047
25,52,25.2312
25,53,28.7475
25,54,16.3319
25,56,37.1496
25,58,9.4363
25,59,20.4945
25,60,13.2538
25,61,17.3605
25,62,34.0192
25,66,11.7706
25,69,10.5127
25,71,9.4213
25,72,28.952
25,81,30.7228
25,83,18.7398
25,87,16.0872
25,91,1.3708
25,95,26.5729
25,97,30.1367
25,98,23.4764
26,28,16.687
26,29,18.6247
26,30,30.335
26,31,16.7194
26,33,12.5654
26,34,20.4737
26,35,36.1211
26,36,37.0735
26,37,23.7514
26,39,3.3035
26,40,31.3282
26,41,6.6574
26,42,26.1277
26,44,29.9784
26,45,2.7168
26,46,35.3467
26,47,13.2804
26,48,5.3733
26,51,14.2937
26,53,16.8425
26,54,18.1177
26,55,23.7243
26,57,15.2165
26,58,15.1578
26,59,19.9272
26,60,22.6624
26,61,14.8717
26,62,5.3705
26,64,32.5687
26,65,29.599
26,66,16.9149
26,67,1.9289
26,68,34.7211
26,69,9.2464
26,70,12.9938
26,71,3.3202
26,72,35.6017
26,73,28.3864
26,74,29.6383
26,75,28.0035
26,76,16.3822
26,77,21.6686
26,79,25.8309
26,80,35.201
26,81,22.4884
26,82,10.2211
26,84,18.7012
26,86,4.7243
26,87,33.2619
26,88,31.2556
26,89,14.128
26,90,30.5152
26,92,29.1791
26,93,23.7005
26,95,18.4531
26,96,16.1587
26,98,3.2264
26,99,27.938
27,29,5.3879
27,32,20.3473
27,33,19.0161
27,34,6.6308
27,38,34.8037
27,45,22.7007
27,57,33.3034
27,59,19.7311
27,60,17.9187
27,62,24.539
27,63,37.7132
27,66,31.4254
27,67,19.9096
27,68,2.9519
27,69,27.6929
27,70,22.4774
27,71,11.4619
27,72,23.1722
27,73,16.4059
27,77,22.5569
27,80,18.6052
27,83,15.198
27,84,37.3478
27,89,31.7481
27,91,5.1772
27,92,36.3031
27,93,11.9096
27,94,23.7946
27,95,14.3309
27,97,28.0499
27,98,19.3128
27,99,35.2461
30,31,11.9782
30,33,31.2991
30,34,19.5355
30,35,7.5478
30,39,28.7947
30,40,25.9453
30,42,32.0111
30,44,32.0473
30,45,2.075
30,46,1.7317
30,47,23.7121
30,48,22.7603
30,49,6.6487
30,51,34.3739
30,52,36.8754
30,53,28.6927
30,56,6.9435
30,57,28.8788
30,58,35.5003
30,59,7.8595
30,61,36.1772
30,62,21.4547
30,63,34.3153
30,65,17.275
30,66,25.8821
30,67,23.6263
30,69,10.2256
30,70,10.2135
30,72,2.8096
30,73,30.3963
30,74,21.7667
30,75,4.5231
30,76,29.7666
30,77,4.2577
30,80,9.1011
30,81,27.2867
30,85,3.3589
30,86,22.644
30,87,32.2632
30,89,31.1228
30,90,6.5824
30,91,19.3923
30,94,30.7303
30,95,28.1858
30,96,22.6169
30,98,3.6362
30,99,5.0549
31,35,36.674
31,37,33.5356
31,39,17.4866
31,40,6.0779
31,44,35.3793
31,53,29.7992
31,56,27.4375
31,57,36.5162
31,59,23.2432
31,60,22.7968
31,61,6.121
31,62,37.7428
31,72,13.6376
31,73,34.6003
31,77,11.0241
31,78,24.672
31,80,25.1038
31,81,10.8292
31,89,2.4702
31,92,30.1269
31,93,27.176
31,94,34.4531
31,97,24.7545
31,98,10.9858
32,33,10.3323
32,34,15.5926
32,35,22.3589
32,36,32.742
32,37,32.4077
32,40,28.5345
32,41,14.9338
32,42,9.487
32,43,4.6938
32,44,28.5
32,45,37.7477
32,47,16.6376
32,48,7.6302
32,49,36.0159
32,50,19.6234
32,51,11.9107
32,52,15.9853
32,54,34.3416
32,55,6.2774
32,56,3.8891
32,58,19.542
32,60,31.3946
32,61,36.558
32,62,10.6243
32,64,17.4498
32,67,32.7554
32,68,25.7296
32,69,29.5097
32,70,23.2575
32,71,16.2336
32,72,25.4151
32,73,7.5833
32,74,31.4473
32,75,34.2402
32,76,18.1942
32,77,20.0013
32,78,25.5592
32,80,31.3888
32,81,3.4013
32,82,1.5377
32,84,13.6406
32,85,35.9993
32,86,24.0354
32,89,5.1758
32,90,31.0193
32,91,35.0762
32,92,24.3102
32,93,9.2914
32,94,35.5143
32,95,31.7499
32,97,7.3151
32,98,12.1126
34,35,35.432
34,36,6.662
34,37,33.6263
34,38,8.7728
34,39,24.7227
34,40,33.7694
34,41,4.7672
34,42,9.4025
34,43,33.8416
34,44,22.8518
34,45,11.7517
34,46,11.8903
34,47,4.8896
34,48,19.6194
34,49,9.4641
34,50,19.6397
34,51,7.8579
34,53,22.9421
34,54,12.5703
34,55,36.0263
34,56,13.0196
34,57,20.4588
34,58,5.9187
34,59,25.1944
34,60,3.0475
34,61,5.2085
34,62,10.2367
34,63,21.0666
34,65,34.3922
34,66,33.7909
34,67,1.0533
34,69,25.1476
34,70,18.2697
34,71,2.8551
34,72,1.8198
34,74,1.8886
34,75,12.1392
34,76,35.6596
34,77,14.7168
34,78,22.5496
34,79,9.3804
34,80,10.7509
34,81,21.6129
34,82,25.2395
34,83,21.1325
34,84,15.0534
34,85,16.0237
34,86,32.5779
34,87,26.6701
34,88,22.968
34,90,10.4328
34,91,35.7784
34,92,21.7723
34,93,26.4373
34,94,27.4335
34,95,35.5318
34,96,29.3169
34,97,29.687
34,98,33.6222
34,99,3.5905
35,36,37.4792
35,38,16.6524
35,42,12.1803
35,43,34.5838
35,47,33.614
35,49,2.3811
35,51,9.664
35,52,30.6464
35,58,18.6983
35,59,36.9522
35,60,8.5539
35,62,30.372
35,63,1.0291
35,64,32.0132
35,65,31.3601
35,66,24.4537
35,70,32.5936
35,72,32.8103
35,73,1.6065
35,75,8.7176
35,76,32.2018
35,77,35.2139
35,78,9.1849
35,80,30.989
35,81,22.3319
35,82,15.3565
35,83,20.8963
35,84,35.8817
35,87,18.0828
35,88,33.2513
35,91,30.7448
35,94,26.8559
35,95,13.7825
35,96,9.6175
35,97,11.1138
35,98,14.7524
36,37,4.5805
36,38,26.2596
36,39,22.5815
36,40,8.8472
36,41,26.6495
36,43,32.7046
36,45,7.4304
36,48,9.6328
36,49,12.6613
36,51,23.4766
36,52,30.7395
36,54,19.4962
36,56,9.0542
36,59,27.8891
36,61,12.5966
36,65,20.1052
36,69,11.6067
36,71,11.8563
36,72,5.66
36,73,34.4529
36,75,17.7879
36,77,17.5978
36,80,11.5198
36,86,20.8711
36,87,15.8234
36,93,11.3929
36,94,16.5699
38,39,14.0564
38,42,3.5691
38,43,6.9676
38,45,9.1535
38,46,25.7159
38,48,4.2532
38,52,17.5488
38,56,27.372
38,58,26.5319
38,64,25.5389
38,65,21.3642
38,66,12.0047
38,67,12.171
38,69,15.7718
38,70,25.2063
38,71,22.0555
38,76,13.7558
38,79,8.8539
38,80,36.6868
38,81,10.5427
38,82,30.2616
38,85,7.0268
38,86,20.584
38,88,24.555
38,92,33.6272
38,99,3.7628
39,40,13.39
39,41,8.9982
39,42,14.936
39,43,32.5913
39,45,27.1117
39,46,16.0736
39,47,31.8373
39,48,31.5529
39,49,21.0932
39,50,31.8421
39,51,31.8808
39,54,26.6423
39,55,24.1173
39,57,11.3432
39,58,20.5559
39,60,21.9961
39,63,33.9384
39,64,32.348
39,65,34.8425
39,66,17.9073
39,67,37.4368
39,68,2.6647
39,70,24.1059
39,72,18.741
39,73,15.1045
39,74,7.9396
39,75,11.5167
39,76,16.9329
39,77,7.7214
39,78,4.3992
39,80,36.5426
39,82,32.0524
39,83,10.5414
39,84,36.4351
39,86,4.2829
39,88,30.5059
39,89,26.4474
39,90,9.8011
39,91,19.336
39,92,1.1396
39,93,4.978
39,94,4.4825
39,95,5.9825
39,97,30.7891
39,98,2.0116
40,41,26.9194
40,42,29.2735
40,43,9.532
40,44,13.3965
40,45,1.5924
40,46,34.5235
40,47,3.5026
40,48,10.0045
40,49,29.6795
40,50,30.1682
40,51,16.8412
40,52,9.4248
40,53,2.2874
40,54,21.8664
40,55,35.2386
40,57,8.9603
40,58,18.2392
40,59,10.7803
40,60,5.3364
40,61,7.6338
40,63,34.5167
40,64,7.3796
40,65,15.1167
40,66,13.4142
40,67,4.5572
40,68,37.985
40,72,16.4482
40,73,32.2191
40,74,24.9704
40,76,7.3979
40,77,21.4351
40,78,34.8999
40,80,11.9335
40,81,22.2814
40,82,22.5628
40,83,26.19
40,84,37.0727
40,85,9.1752
40,86,36.3509
40,87,28.3475
40,89,22.7804
40,91,8.9051
40,93,18.0207
40,94,2.7999
40,95,37.6414
40,96,27.3537
40,97,19.4146
40,98,25.1428
41,44,32.7273
41,49,2.8443
41,50,24.2096
41,53,14.2523
41,56,11.6148
41,58,7.4378
41,59,29.0959
41,64,25.9342
41,77,36.723
41,78,22.9147
41,81,30.0678
41,84,1.867
41,88,16.1209
41,90,24.9127
41,91,4.4759
41,92,18.9209
43,44,9.8258
43,53,36.1944
43,59,28.5217
43,63,16.9835
43,64,36.7412
43,76,36.9726
43,88,12.2993
43,91,4.7783
44,45,22.0793
44,56,31.922
44,59,19.5294
44,62,27.7581
44,75,14.7411
44,90,29.9286
44,91,5.5034
45,47,35.6504
45,48,27.5382
45,53,8.5918
45,56,4.3067
45,62,26.8607
45,63,7.9708
45,65,15.7693
45,66,13.4264
45,67,33.6125
45,69,13.6525
45,71,3.0992
45,74,30.597
45,79,3.9087
45,81,7.7155
45,83,23.3375
45,85,25.5524
