row,col,weight
13,60,16.1228
13,63,44.6165
14,18,45.4092
14,30,8.334
14,32,10.5502
14,39,40.9481
14,40,21.207
14,47,7.3269
14,49,34.0126
14,63,34.9715
14,64,18.2815
14,65,27.7393
14,66,13.169
14,75,39.197
15,16,44.233
15,17,30.4612
15,18,12.8921
15,19,14.4319
15,22,16.7292
15,23,1.4136
15,27,20.0939
15,28,8.7512
15,29,25.2069
15,30,16.2745
15,31,30.3115
15,32,30.2034
15,33,21.7001
15,34,25.7799
15,35,17.163
15,36,36.8748
15,37,44.8053
15,38,25.0513
15,41,20.9649
15,42,37.9309
15,43,39.6551
15,44,39.8687
15,45,35.0443
15,47,14.3308
15,48,19.3125
15,50,14.1904
15,51,12.3743
15,52,20.9582
15,54,23.5253
15,55,41.8125
15,56,20.4415
15,57,31.8745
15,58,3.738
15,59,40.9088
15,60,41.4421
15,62,41.1657
15,64,11.0497
15,66,36.8324
15,70,45.4976
15,73,32.6084
15,75,13.3764
15,76,38.5322
15,77,2.8839
15,78,29.3298
15,79,22.0476
16,28,9.9296
16,29,8.4571
16,42,6.0391
16,46,18.2573
17,18,38.2272
17,19,6.9387
17,22,42.4833
17,23,19.8307
17,25,28.8581
17,27,35.4759
17,28,29.021
17,29,16.1279
17,31,27.6406
17,32,5.7779
17,34,28.0275
17,35,29.241
17,36,41.8494
17,40,44.3552
17,42,9.6362
17,46,40.3143
17,47,34.1832
17,48,2.6783
17,49,12.0964
17,51,9.1041
17,52,39.5254
17,55,36.1128
17,57,21.5659
17,61,5.6274
17,62,44.9223
17,63,19.1751
17,64,42.8448
17,65,33.5347
17,67,2.4701
17,68,2.4884
17,73,32.5835
17,75,43.4034
18,20,21.3811
18,24,37.5409
18,27,14.3178
18,28,30.2082
18,30,26.7914
18,34,29.6108
18,36,21.213
18,37,7.5089
18,38,13.6505
18,39,40.9352
18,41,37.7669
18,43,8.9804
18,44,10.2133
18,49,44.7586
18,53,18.3101
18,54,31.734
18,56,7.9806
18,57,4.2438
18,58,42.328
18,62,3.036
18,63,4.3828
18,64,11.5868
18,70,37.1348
18,77,41.4998
18,78,30.2259
19,20,40.4538
19,21,2.7085
19,23,45.8756
19,24,10.1713
19,25,44.0919
19,26,17.631
19,27,8.7292
19,28,38.7272
19,29,25.4055
19,31,8.3436
19,32,19.7297
19,33,43.2853
19,34,26.0956
19,35,25.9698
19,36,41.6581
19,38,43.7653
19,39,35.1814
19,40,5.8792
19,41,2.3067
19,42,21.4779
19,44,5.4351
19,45,33.3653
19,46,42.0536
19,47,14.7708
19,49,43.9589
19,51,25.2199
19,52,22.8044
19,53,10.1932
19,54,27.1885
19,55,44.7498
19,57,34.1742
19,59,12.4494
19,60,6.8723
19,62,23.5503
19,63,20.4708
19,65,31.2448
19,69,45.1382
19,71,1.898
19,72,30.6787
19,73,22.6916
19,74,37.16
19,75,40.5091
19,76,12.283
19,77,1.3582
19,78,12.5834
19,79,8.6511
20,21,44.7386
20,22,42.3111
20,23,23.8771
20,24,36.4425
20,25,40.0827
20,26,44.4858
20,27,35.1041
20,28,3.5143
20,30,17.3767
20,31,10.7078
20,32,9.8094
20,33,13.6257
20,34,39.4989
20,35,40.2579
20,37,17.0159
20,38,35.2812
20,40,44.4463
20,42,27.8274
20,45,21.5049
20,46,16.9179
20,47,7.2895
20,49,4.0431
20,50,28.1734
20,51,2.5973
20,52,32.0474
20,53,2.5851
20,54,12.9796
20,55,8.9967
20,56,12.2465
20,57,32.3643
20,58,24.2177
20,59,19.5277
20,60,6.0409
20,61,36.2727
20,62,13.7224
20,64,39.6114
20,66,34.8118
20,67,1.7199
20,68,38.7977
20,69,22.028
20,71,5.1886
20,72,44.1687
20,73,28.0957
20,74,28.66
20,75,11.2166
20,76,35.7616
20,77,3.3525
20,78,41.6404
20,79,5.27
21,26,15.137
21,30,39.3185
21,42,25.3487
21,61,29.9036
21,74,21.1468
22,23,43.2982
22,25,4.7938
22,26,33.6298
22,28,25.8651
22,29,20.4592
22,30,2.2072
22,31,13.4582
22,32,10.0459
22,33,31.5883
22,34,39.0417
22,35,35.373
22,36,32.7277
22,37,44.5012
22,38,7.7857
22,40,43.1443
22,41,41.9789
22,42,34.1355
22,43,40.7249
22,44,11.5315
22,46,22.6886
22,47,14.7197
22,48,2.6073
22,49,4.6229
22,50,43.0139
22,51,4.6959
22,56,38.692
22,57,31.5388
22,58,21.3556
22,59,21.4096
22,60,10.6775
22,61,27.6628
22,63,5.0013
22,64,40.8324
22,65,11.5198
22,66,40.3513
22,68,8.5351
22,69,32.5899
22,71,29.5001
22,72,11.9057
22,74,19.086
22,75,39.6333
22,77,44.5915
22,78,33.3655
22,79,3.4687
23,25,23.2892
23,29,17.71
23,31,37.647
23,33,40.9679
23,35,35.8253
23,36,15.5294
23,37,32.3373
23,38,26.0937
23,39,26.4881
23,42,17.3537
23,43,35.2511
23,49,37.4465
23,51,36.6284
23,52,23.7688
23,53,1.1317
23,59,35.2703
23,60,42.8088
23,61,5.7314
23,62,2.0051
23,64,44.3713
23,67,11.528
23,70,39.3855
23,72,5.6536
23,74,9.7096
23,76,17.603
24,30,39.5839
24,41,13.9759
24,48,1.0243
24,54,42.8444
24,56,30.4028
24,60,22.2341
24,62,2.7176
24,66,8.0629
24,79,4.4693
25,27,37.7015
25,29,9.8433
25,30,33.1965
25,31,6.135
25,33,32.6005
25,34,8.5069
25,35,33.9974
25,40,39.1958
25,41,3.2636
25,42,15.4017
25,44,30.3339
25,46,30.8753
25,49,13.5128
25,51,22.4077
25,54,21.5516
25,64,5.031
25,65,26.0204
25,66,13.8416
25,72,23.6426
25,75,11.7243
25,76,2.6781
27,28,34.5018
27,30,24.2719
27,31,45.0518
27,33,5.2109
27,34,18.4792
27,35,37.672
27,36,32.0003
27,37,12.563
27,41,34.5842
27,42,21.6903
27,43,27.3908
27,44,9.0985
27,45,32.6279
27,46,26.9372
27,47,31.8377
27,48,2.1552
27,49,36.9302
27,52,17.8762
27,53,36.5826
27,55,21.8246
27,56,5.3816
27,57,23.6998
27,58,16.9791
27,59,36.9326
27,60,35.0965
27,61,35.6084
27,65,24.7419
27,66,16.7816
27,67,29.3971
27,68,38.7016
27,71,40.8173
27,72,40.4351
27,73,21.136
27,74,43.9631
27,76,14.8751
27,77,40.706
27,78,9.2994
28,29,37.3036
28,36,24.1444
28,47,3.7118
28,49,20.7074
28,53,20.1417
28,55,38.2631
28,57,22.7995
28,59,37.1998
28,69,22.1724
28,71,18.2055
28,77,36.3736
29,30,21.7522
29,31,5.2648
29,32,40.6555
29,33,40.5346
29,34,6.8548
29,35,25.9737
29,36,13.4937
29,37,43.6157
29,38,27.3318
29,40,39.656
29,41,7.3255
29,42,3.5761
29,43,19.344
29,45,17.6972
29,46,12.6745
29,47,8.5516
29,48,45.0236
29,49,44.2374
29,50,42.6901
29,51,40.0529
29,52,9.2441
29,53,22.9066
29,54,35.2677
29,55,26.6622
29,56,30.1225
29,57,37.1935
29,58,12.387
29,59,29.6704
29,60,18.2749
29,62,8.5889
29,63,29.0549
29,65,33.681
29,66,11.5053
29,67,38.5141
29,68,1.687
29,70,2.4011
29,71,43.2306
29,72,37.7396
29,73,33.658
29,74,45.4234
29,75,38.0825
29,76,28.1399
29,77,36.8412
30,31,8.9651
30,32,3.1906
30,33,37.5083
30,34,24.3428
30,39,18.0902
30,40,30.4791
30,47,45.5619
30,48,18.5392
30,49,14.2583
30,50,30.2913
30,51,13.9291
30,54,10.2554
30,55,7.4634
30,56,23.3279
30,57,3.6956
30,58,2.4773
30,59,13.7664
30,61,45.8626
30,63,12.5675
30,64,6.1234
30,66,13.6635
30,67,40.6159
30,68,21.5756
30,69,20.5225
30,70,3.9989
30,71,24.2023
30,72,10.0211
30,73,1.95
30,75,40.7467
30,76,24.0104
30,77,44.2338
30,78,31.948
30,79,35.3278
31,32,33.4803
31,34,17.6518
31,37,23.0676
31,38,24.5087
31,39,40.9325
31,42,11.1556
31,43,12.4385
31,48,26.5314
31,50,33.2461
31,51,26.5099
31,58,7.7217
31,59,41.5801
31,61,34.3099
31,62,35.081
31,64,18.5783
31,66,14.9322
31,68,24.219
31,69,20.7347
31,70,35.1814
31,71,20.9917
31,74,14.7678
31,78,20.5066
31,79,22.2503
33,35,1.9719
33,36,14.5294
33,40,9.6722
33,43,45.2902
33,44,44.036
33,47,1.5351
33,48,45.5739
33,52,13.5084
33,54,17.5078
33,55,9.308
33,57,37.7571
33,58,2.9044
33,60,10.3984
33,62,21.5557
33,63,6.5672
33,64,29.89
33,65,8.0035
33,66,35.9772
33,67,13.0205
33,68,36.8897
33,70,3.0817
33,71,27.1185
33,72,23.8284
33,74,15.6076
33,76,16.464
33,77,8.4666
33,79,32.3935
34,36,15.8376
34,37,5.9898
34,38,25.7848
34,44,3.7317
34,46,2.5074
34,57,17.3624
34,63,12.2175
34,65,15.2932
34,67,14.74
34,69,14.0935
35,36,44.5839
35,38,10.45
35,39,39.2565
35,40,38.5039
35,41,8.8599
35,42,39.7778
35,44,4.4907
35,45,16.0258
35,46,31.3234
35,47,39.8283
35,48,6.2317
35,49,23.9898
35,50,39.2093
35,51,39.8056
35,53,12.229
35,54,18.9917
35,55,35.1217
35,57,13.0529
35,60,34.7511
35,61,4.8407
35,62,42.4308
35,63,24.2655
35,64,37.3788
35,65,5.9319
35,66,18.3757
35,68,9.2941
35,69,28.6601
35,70,27.6673
35,72,11.6631
35,74,12.0087
35,76,44.0086
35,77,19.8544
35,78,19.1176
35,79,37.0945
36,37,17.6953
36,39,18.8982
36,40,42.5477
36,41,38.4501
36,43,30.3923
36,45,15.6889
36,46,7.8588
36,47,23.3836
36,48,26.9116
36,49,2.5093
36,50,16.5962
36,51,19.0294
36,52,39.2151
36,53,33.6353
36,54,12.2703
36,55,1.8332
36,56,32.9903
36,57,24.656
36,58,11.251
36,59,9.2616
36,60,3.9303
36,61,43.3726
36,62,20.2038
36,63,9.539
36,64,18.8163
36,65,43.2136
36,67,45.175
36,68,24.2318
36,69,30.2714
36,70,39.5755
36,71,3.3614
36,72,38.0702
36,74,29.7873
36,76,17.9162
36,77,15.9019
36,78,32.387
38,40,22.0965
38,41,18.7216
38,42,9.2715
38,43,11.1269
38,44,18.5139
38,45,38.1427
38,46,10.389
38,47,41.2782
38,48,44.2985
38,49,9.1151
38,50,41.1464
38,51,14.4863
38,52,14.254
38,53,10.3398
38,54,20.7879
38,55,9.0614
38,56,10.7388
38,57,42.2179
38,58,45.6524
38,59,9.612
38,60,1.5825
38,61,1.259
38,62,9.4563
38,63,30.5064
38,64,45.0182
38,66,44.847
38,67,7.1176
38,68,32.6992
38,69,8.838
38,70,11.347
38,71,2.5272
38,72,12.4236
38,73,4.5581
38,74,20.2092
38,75,37.4424
38,76,14.7107
38,77,18.8775
38,78,36.6395
38,79,42.8106
40,41,44.715
40,42,43.9771
40,43,9.4599
40,44,32.5195
40,45,39.6866
40,46,12.0965
40,47,45.8032
40,48,21.6234
40,49,10.9294
40,50,1.1854
40,51,18.9082
40,52,4.0926
40,53,39.4302
40,54,27.6888
40,55,43.008
40,56,37.8704
40,58,24.8825
40,59,39.1749
40,60,34.3198
40,61,29.0244
40,62,11.2217
40,63,15.7396
40,64,23.7001
40,65,16.6442
40,67,41.8732
40,68,23.3219
40,69,25.7732
40,70,5.7558
40,71,10.4521
40,72,45.9612
40,73,33.1921
40,74,5.8958
40,75,19.9535
40,76,24.0492
40,77,8.09
40,78,31.7616
40,79,16.9405
42,43,28.0136
42,57,34.0925
42,79,41.0361
45,46,45.126
45,47,13.9641
45,48,29.1313
45,49,23.954
45,50,23.554
45,51,15.2983
45,52,32.6743
45,53,31.9655
45,54,31.6069
45,56,42.9756
45,57,25.3083
45,58,3.9616
45,59,18.2219
45,60,12.9725
45,61,7.7302
45,62,21.1841
45,63,8.9316
45,64,4.2385
45,65,31.4223
45,66,40.3961
45,67,25.0546
45,68,7.7495
45,69,3.4453
45,70,37.6064
45,71,40.3854
45,72,36.8718
45,74,3.5216
45,75,24.4557
45,76,17.036
45,77,26.5078
45,78,4.7296
45,79,1.7035
46,47,15.8349
46,48,20.7017
46,49,1.206
46,50,12.1593
46,51,12.4036
46,52,45.4755
46,53,37.3467
46,54,22.1289
46,55,3.7953
46,56,23.765
46,57,8.5974
46,58,21.19
46,59,8.5845
46,60,14.8039
46,61,44.0697
46,62,3.5248
46,63,43.625
46,64,29.7831
46,66,15.1474
46,67,44.8307
46,68,30.2655
46,69,24.4577
46,71,7.9827
46,73,32.4575
46,74,23.988
46,75,11.9386
46,76,16.2277
46,77,33.2801
46,79,22.0268
47,52,25.9213
47,54,22.8774
47,57,5.4559
48,51,43.8374
48,67,5.8628
49,54,38.0044
49,55,22.0695
49,56,39.2813
49,57,8.3502
49,58,38.7448
49,60,1.1391
49,61,15.6162
49,64,26.5893
49,65,27.0464
49,66,41.1422
49,67,40.8397
49,72,38.446
49,73,23.5215
49,75,17.7066
51,52,10.297
51,53,38.4185
51,54,35.7194
51,55,30.094
51,56,11.7173
51,57,21.8305
51,58,40.0451
51,59,5.335
51,60,12.2596
51,61,8.2042
51,62,35.9298
51,63,33.2216
51,64,2.6652
51,65,16.2644
51,66,13.2471
51,67,3.6062
51,68,1.7408
51,69,38.6835
51,70,20.4771
51,71,41.4624
51,72,29.3007
51,73,34.5419
51,74,38.6703
51,75,25.8473
51,76,44.3325
51,77,18.816
51,78,21.6556
51,79,45.9048
52,53,40.3343
52,54,34.8373
52,55,41.9203
52,64,24.7605
52,65,30.6361
52,66,8.289
52,67,43.7144
52,68,22.579
52,69,6.2258
52,70,13.5797
52,71,27.6448
52,72,18.7552
52,73,31.4958
52,76,24.1105
52,77,43.2656
52,78,27.5573
53,54,28.4931
53,55,42.6415
53,56,8.4151
53,57,34.5505
53,58,18.1964
53,59,2.8189
53,60,8.9341
53,61,43.2005
53,62,27.5013
53,63,12.6008
53,64,34.7739
53,65,37.9622
53,66,34.1574
53,67,40.6585
53,68,20.7471
53,69,37.0294
53,70,34.7958
53,71,5.0219
53,72,30.4592
53,73,21.493
53,74,2.1135
53,75,31.598
53,76,34.2703
53,77,10.3272
53,78,44.7528
53,79,31.5607
55,58,15.7878
55,69,40.6955
55,73,10.3486
55,74,5.2906
55,75,45.2364
55,79,1.5531
56,57,19.6818
56,58,11.4574
56,59,26.8432
56,60,9.7355
56,61,2.9887
56,62,6.8418
56,63,7.7423
56,64,40.2553
56,65,14.8613
56,66,15.8756
56,67,7.3334
56,68,31.9638
56,69,24.1229
56,70,16.7474
56,71,37.8681
56,72,4.7383
56,73,32.3307
56,74,10.1824
56,75,33.4991
56,76,5.8189
56,77,34.9658
56,78,18.8936
56,79,13.9757
57,58,42.1461
57,59,17.3054
57,60,9.6745
57,61,42.0323
57,62,29.5624
57,63,14.895
57,64,32.7659
57,65,25.5492
57,66,25.8812
57,67,28.374
57,68,11.3506
57,69,32.0114
57,70,40.4887
57,71,5.8561
57,72,41.4553
57,73,38.7493
57,74,25.0496
57,75,42.2285
57,76,29.4413
57,77,6.937
57,78,29.3689
57,79,36.9026
58,59,36.7628
58,60,5.6458
58,61,31.1014
58,62,19.7792
58,63,2.2191
58,64,40.4679
58,65,27.1762
58,66,24.6408
58,67,42.795
58,68,34.8002
58,69,44.4525
58,70,36.8682
58,71,9.4952
58,72,21.1961
58,73,19.8054
58,74,37.9561
58,75,45.0868
58,76,23.1142
58,77,25.5252
58,78,36.0014
58,79,11.9537
59,60,24.8107
59,62,11.6671
59,65,37.5015
59,66,41.8591
59,67,2.4197
59,68,36.4989
59,69,13.0802
59,73,16.4078
59,74,24.6427
59,75,9.7212
59,76,35.4349
59,78,32.1794
59,79,23.1907
60,61,14.5872
60,62,42.2338
60,64,33.539
60,66,11.7689
60,67,3.5583
60,72,2.1394
60,74,17.9625
60,75,6.104
60,79,31.6042
63,64,10.6545
63,67,35.4214
63,68,27.4938
63,69,15.8558
63,70,32.6614
63,71,19.6712
63,73,16.4639
63,74,45.0508
63,75,16.2768
63,78,13.2887
65,69,36.9477
68,69,3.6663
68,70,25.0495
68,71,30.0941
68,72,21.6265
68,73,33.9009
68,74,29.9986
68,75,7.0856
68,76,40.805
68,77,35.6691
68,78,33.9003
68,79,9.3272
69,70,22.4365
69,71,3.0249
69,72,10.7983
69,73,23.346
69,74,33.0439
69,75,42.809
69,76,24.8065
69,77,9.3109
69,78,10.7612
69,79,40.2235
70,71,38.2513
70,72,3.1239
70,73,2.805
70,74,27.5059
70,75,19.013
70,76,31.0494
70,77,15.9966
70,78,44.9524
70,79,17.3209
71,72,1.8465
71,73,21.2934
71,74,21.6249
71,75,41.4648
71,76,13.4061
71,77,29.3594
71,78,19.6718
71,79,7.5599
73,74,1.9133
73,75,26.0989
73,76,17.463
73,77,22.8706
73,79,5.2116
76,77,8.4608
76,78,31.7786
76,79,22.3558
77,78,42.3905
77,79,35.1155
