row,col,weight
4,134,62.9092
4,135,68.5629
4,137,11.4825
4,138,78.1122
5,6,88.7674
5,7,6.1405
5,8,29.7336
5,9,52.1748
5,11,77.837
5,12,27.2276
5,13,15.5668
5,16,85.914
5,17,38.6149
5,18,10.7666
5,19,92.5747
5,20,58.5812
5,21,54.3126
5,23,63.4282
5,25,90.1025
5,26,1.8859
5,31,67.3238
5,34,39.8167
5,37,61.9734
5,39,80.2886
5,43,2.605
5,44,56.9847
5,45,61.5126
5,46,81.621
5,47,86.8984
5,50,47.8602
5,51,77.6028
5,52,86.3118
5,53,72.702
5,54,72.5916
5,57,21.4481
5,58,10.8159
5,61,87.6704
5,62,27.4213
5,63,42.3088
5,66,40.0982
5,68,73.8251
5,69,17.8745
5,70,63.2861
5,71,91.5144
5,72,32.0711
5,73,69.8985
5,74,16.3894
5,75,60.6919
5,76,1.5592
5,79,86.7331
5,82,58.3193
5,83,38.9505
5,84,79.4938
5,89,81.1973
5,90,67.811
5,91,47.9412
5,94,35.2444
5,95,31.2586
5,97,33.5423
5,98,66.2599
5,99,42.7292
5,100,82.4597
5,101,20.7265
5,102,30.3093
5,105,15.0303
5,106,18.488
5,107,45.5471
5,109,64.4738
5,110,34.4316
5,112,89.6241
5,113,74.5404
5,114,69.7621
5,115,52.0481
5,116,5.7788
5,119,86.9268
5,120,11.7912
5,121,35.947
5,123,50.924
5,124,53.3295
5,125,62.3906
5,126,56.3273
5,128,62.5517
5,130,38.0425
5,132,57.4459
5,133,79.3363
5,134,23.215
5,135,80.8296
5,136,63.1146
5,137,10.4726
5,138,21.3706
5,139,29.3067
6,9,54.675
6,12,19.2437
6,13,66.0844
6,16,75.49
6,18,16.208
6,20,24.0448
6,21,10.4781
6,22,2.8035
6,23,64.9502
6,26,74.7291
6,27,76.0238
6,28,82.5135
6,32,61.1491
6,35,86.109
6,36,6.1637
6,37,54.8988
6,39,14.601
6,43,52.6126
6,45,66.1138
6,47,43.2885
6,53,59.3221
6,58,69.7808
6,60,24.9144
6,61,44.0632
6,62,66.7724
6,64,42.8818
6,65,75.0182
6,70,64.7215
6,73,15.5759
6,77,50.4645
6,81,44.6169
6,82,43.354
6,83,28.0406
6,84,85.8117
6,85,20.8743
6,87,18.7509
6,90,72.8575
6,92,14.9315
6,93,39.4295
6,94,83.2496
6,96,49.7259
6,100,30.3593
6,101,60.2341
6,105,62.092
6,108,21.7917
6,109,75.6712
6,110,54.7803
6,111,87.7225
6,112,35.8724
6,113,33.3812
6,115,80.963
6,120,7.15
6,121,69.577
6,122,6.5191
6,124,3.5263
6,125,83.5952
6,126,78.3443
6,131,27.4873
6,135,19.8691
6,136,61.7976
6,139,61.7431
7,15,49.1285
7,24,45.0273
7,32,56.8746
7,33,46.4915
7,34,43.2263
7,41,18.1269
7,44,15.8906
7,46,63.5827
7,47,30.5976
7,53,77.9975
7,56,15.0588
7,62,31.3546
7,68,62.3239
7,73,71.7854
7,86,59.8519
7,102,51.6158
7,103,93.7646
7,106,59.0696
7,115,16.9627
7,122,43.3728
7,126,73.8061
7,132,93.3039
7,136,13.8286
8,9,91.4951
8,11,16.1909
8,12,14.5619
8,13,23.5042
8,14,13.7253
8,16,17.4393
8,17,5.0382
8,19,59.6706
8,20,63.1016
8,21,47.119
8,22,41.425
8,23,56.1042
8,24,57.1437
8,25,63.7752
8,26,42.7073
8,27,55.4851
8,28,2.0789
8,29,63.8623
8,30,65.9683
8,31,2.5717
8,32,71.5033
8,33,21.0907
8,34,66.6302
8,36,69.1967
8,37,21.6353
8,38,55.1757
8,39,55.9671
8,40,65.0444
8,41,12.7293
8,42,20.2873
8,43,68.8082
8,44,59.2711
8,45,49.7896
8,46,76.8052
8,47,62.3541
8,48,22.3184
8,50,7.0591
8,52,32.9703
8,53,23.7299
8,54,62.0247
8,55,5.6498
8,56,5.6089
8,57,27.3482
8,59,17.888
8,60,69.9442
8,61,27.5111
8,62,10.0584
8,66,18.3652
8,67,16.5242
8,70,23.8333
8,71,41.5303
8,73,93.794
8,74,28.4116
8,75,87.7053
8,77,15.1992
8,79,64.2773
8,81,57.745
8,82,54.2365
8,83,20.2603
8,84,88.6548
8,85,12.4667
8,86,24.3665
8,87,56.177
8,88,86.4761
8,89,2.1784
8,93,1.3689
8,97,9.0554
8,98,50.0793
8,100,16.9387
8,101,54.9248
8,102,25.3204
8,103,46.5229
8,104,34.6759
8,105,14.8797
8,106,46.9262
8,107,18.175
8,108,88.0665
8,111,39.1465
8,112,73.9845
8,113,81.2381
8,115,12.3352
8,116,69.6827
8,117,78.4541
8,119,42.2127
8,120,77.0695
8,122,10.0806
8,123,34.2547
8,124,14.8002
8,125,39.1979
8,126,69.7182
8,128,32.8737
8,129,77.6605
8,130,72.6882
8,132,2.8007
8,133,69.0391
8,134,82.227
8,135,72.3658
8,136,88.6804
8,137,18.6354
8,138,23.1398
8,139,86.0682
9,10,8.8791
9,11,54.5597
9,12,88.8568
9,13,14.8805
9,14,22.0587
9,15,13.7474
9,17,75.4947
9,19,69.7147
9,20,38.4878
9,21,1.0818
9,22,85.8988
9,24,38.1847
9,27,19.5373
9,28,17.3187
9,29,92.5716
9,31,63.2891
9,32,36.3316
9,33,50.398
9,34,12.8097
9,36,36.9822
9,37,40.7666
9,38,34.645
9,39,1.655
9,40,30.6029
9,41,21.8869
9,43,64.6498
9,44,44.7929
9,45,79.904
9,46,57.0928
9,47,68.8255
9,48,8.8465
9,49,43.3308
9,50,84.5426
9,51,27.1869
9,52,19.9705
9,53,37.4539
9,54,40.1516
9,55,61.2334
9,58,9.2221
9,59,42.3022
9,60,1.5093
9,61,60.6
9,64,40.9886
9,65,54.5671
9,66,62.2185
9,67,70.3962
9,68,84.0685
9,69,53.0051
9,70,2.7524
9,71,29.6279
9,72,45.3641
9,73,57.3611
9,75,92.6072
9,76,10.6759
9,77,76.9593
9,78,1.5613
9,79,41.0526
9,80,66.9889
9,82,56.2593
9,83,24.4135
9,84,89.2924
9,86,34.6525
9,87,2.0068
9,88,46.5577
9,89,65.0813
9,90,73.9884
9,92,28.9728
9,93,26.6983
9,94,58.1802
9,95,83.0187
9,97,70.5968
9,99,91.841
9,100,55.1633
9,101,42.9309
9,102,84.3476
9,103,21.0251
9,104,4.2472
9,105,50.8518
9,106,61.1414
9,107,9.0943
9,109,93.2135
9,110,18.6812
9,111,13.0267
9,112,26.8659
9,113,70.3574
9,114,47.4512
9,115,47.3768
9,116,55.2394
9,117,10.0792
9,118,44.1232
9,120,35.6082
9,123,24.3463
9,125,82.4086
9,127,68.1886
9,129,69.0917
9,130,1.3804
9,132,73.3048
9,133,38.7424
9,134,56.576
9,135,58.0254
9,137,59.0124
9,138,6.9259
9,139,6.4982
10,14,88.0885
10,22,88.9605
10,33,16.9095
10,34,3.8258
10,49,70.0536
10,64,76.3174
10,68,81.8387
10,78,31.5502
10,84,82.2127
10,85,11.8768
10,95,80.359
10,107,43.4271
10,112,47.0173
10,133,22.6955
11,12,59.9373
11,33,76.6617
11,57,68.4552
11,87,63.7615
11,103,14.4247
12,16,53.213
12,17,7.0649
12,19,21.2401
12,20,42.9235
12,21,35.7835
12,22,36.127
12,23,77.1696
12,24,36.0476
12,26,44.681
12,27,64.7517
12,29,47.5901
12,30,19.7749
12,32,33.3034
12,34,66.3621
12,35,52.8721
12,36,15.6822
12,38,83.5273
12,40,43.444
12,43,8.3415
12,45,30.0675
12,47,65.8745
12,48,74.6274
12,49,66.5589
12,50,6.6987
12,51,82.8806
12,53,88.2495
12,54,56.5479
12,55,1.8063
12,56,9.4097
12,57,45.6623
12,58,27.2988
12,59,1.0558
12,60,43.0826
12,62,81.4229
12,63,29.2004
12,64,67.659
12,65,13.7114
12,66,54.8404
12,67,55.6342
12,68,46.3411
12,69,45.1203
12,71,89.1271
12,73,24.0881
12,75,59.5668
12,77,93.4511
12,78,4.4286
12,79,62.2476
12,80,42.331
12,81,13.407
12,82,32.0569
12,83,64.8686
12,84,71.718
12,85,54.1086
12,86,46.3557
12,88,25.7414
12,89,85.4522
12,90,88.3399
12,92,78.391
12,93,86.5981
12,94,68.6927
12,96,39.421
12,98,32.3474
12,99,54.088
12,100,72.378
12,101,43.9584
12,103,17.7338
12,105,3.4526
12,107,15.1931
12,108,9.0365
12,109,19.3394
12,110,17.9241
12,114,5.7676
12,115,84.8599
12,116,72.0942
12,117,39.1313
12,118,31.9719
12,121,29.5843
12,123,43.3249
12,126,29.8481
12,127,17.4572
12,129,92.3555
12,130,37.7058
12,131,51.2866
12,132,24.4738
12,133,13.9458
12,134,55.0084
12,135,3.4798
12,136,65.6468
12,138,82.3585
13,14,88.2287
13,15,20.8621
13,16,32.3943
13,18,73.6307
13,19,9.667
13,20,81.7564
13,21,65.0149
13,22,70.9277
13,23,1.2201
13,24,9.1195
13,25,68.7254
13,26,83.4536
13,27,30.6078
13,28,72.6919
13,29,8.7423
13,30,66.633
13,34,85.8152
13,35,38.0982
13,37,33.9716
13,38,21.4666
13,39,79.8837
13,40,56.7963
13,42,91.6519
13,43,37.8572
13,45,28.7778
13,46,16.1473
13,48,34.5942
13,51,58.5241
13,52,72.8507
13,53,67.4034
13,54,91.6686
13,56,27.3158
13,57,35.827
13,58,67.118
13,60,17.6258
13,61,44.431
13,63,24.2748
13,65,58.006
13,66,46.1204
13,67,5.9853
13,71,36.0422
13,72,75.4884
13,73,13.563
13,74,69.9272
13,75,55.5681
13,76,57.1816
13,77,31.4798
13,78,58.0052
13,79,21.2907
13,80,43.5477
13,81,34.1794
13,82,46.7472
13,83,55.9953
13,84,60.3743
13,85,66.5273
13,86,80.6441
13,87,72.6858
13,88,83.8767
13,90,74.5225
13,91,24.6063
13,92,26.4091
13,93,56.4963
13,95,10.8502
13,96,34.3383
13,97,60.0905
13,98,75.511
13,100,22.7502
13,103,57.5712
13,104,65.0993
13,105,74.1363
13,106,42.2979
13,108,54.8065
13,109,28.6538
13,110,3.2264
13,111,20.0364
13,112,75.3603
13,113,92.3701
13,114,2.5831
13,115,26.1453
13,117,63.2599
13,119,55.0747
13,120,90.231
13,121,63.3016
13,122,32.5315
13,123,87.926
13,124,82.3797
13,125,62.7698
13,128,18.0083
13,129,37.052
13,132,33.9211
13,134,51.8397
13,135,55.7367
13,136,78.1673
13,137,55.3611
13,138,46.1212
13,139,27.6729
14,16,5.7973
14,21,17.2478
14,26,37.7023
14,35,13.2129
14,49,84.8433
14,55,91.0202
14,56,59.3331
14,61,34.918
14,66,19.293
14,68,91.0422
14,69,93.7097
14,73,39.4135
14,84,58.8682
14,87,22.6054
14,90,64.4871
14,95,63.5019
14,109,44.6056
14,112,57.9291
14,113,41.0354
14,117,19.3681
14,120,15.2435
14,122,35.6926
14,124,44.5646
14,130,78.2028
14,132,91.1021
14,138,20.3917
15,16,34.4071
15,17,37.4157
15,19,46.7042
15,21,31.5784
15,26,81.554
15,27,41.2577
15,28,22.6692
15,30,40.0527
15,31,18.4675
15,32,75.6492
15,33,93.1572
15,34,90.6231
15,36,25.4763
15,37,59.3974
15,38,44.175
15,39,59.1874
15,40,4.1037
15,41,2.8365
15,42,67.2324
15,43,58.425
15,45,86.7043
15,46,7.7727
15,48,59.6168
15,49,64.9449
15,51,3.0338
15,53,73.3831
15,56,14.714
15,57,25.7068
15,58,92.7528
15,60,91.9928
15,61,7.1431
15,63,22.8433
15,65,21.9522
15,66,79.5126
15,72,17.4328
15,73,70.0262
15,74,41.5608
15,75,87.8453
15,76,90.3112
15,78,2.7908
15,80,80.3813
15,81,91.4775
15,83,31.5386
15,84,50.504
15,85,58.4127
15,86,48.8178
15,87,3.9919
15,89,83.8464
15,91,73.1014
15,92,84.2865
15,93,55.6662
15,94,77.4298
15,95,25.9515
15,98,6.377
15,100,19.7678
15,103,50.0285
15,104,27.2351
15,105,37.9959
15,106,19.2814
15,107,39.1405
15,108,93.0334
15,109,41.4671
15,110,79.2593
15,112,7.4787
15,113,6.9109
15,114,17.9433
15,115,92.8125
15,116,53.4133
15,117,53.6804
15,118,9.2591
15,120,69.0144
15,121,24.7638
15,124,4.7346
15,125,7.9874
15,126,40.9153
15,127,12.3959
15,129,90.823
16,17,65.1532
16,18,42.0333
16,22,83.373
16,24,73.2799
16,28,40.8391
16,30,5.5711
16,31,71.4586
16,32,83.0092
16,34,30.8587
16,36,43.1942
16,37,19.3059
16,39,37.6133
16,41,25.3126
16,44,68.3188
16,46,41.0686
16,47,28.4189
16,49,68.3571
16,51,24.6602
16,53,78.5445
16,54,4.3197
16,55,75.6792
16,56,84.8748
16,59,57.876
16,60,63.1831
16,61,55.5033
16,63,15.9854
16,65,53.2821
16,66,65.558
16,67,54.3603
16,68,48.4073
16,69,69.6628
16,70,81.3761
16,71,15.4751
16,74,73.9084
16,76,4.8196
16,77,41.0577
16,78,32.7391
16,80,45.1053
16,83,89.4733
16,85,78.8775
16,87,51.3137
16,88,16.5917
16,89,65.006
16,90,36.4013
16,92,26.162
16,93,40.5116
16,94,39.525
16,95,70.3633
16,97,39.2249
16,99,28.1734
16,100,47.3238
16,101,13.0917
16,102,60.0335
16,104,12.2205
16,105,89.388
16,107,56.5017
16,109,47.0913
16,113,63.6915
16,114,86.0904
16,115,18.1753
16,117,61.0023
16,118,60.4891
16,119,33.8074
16,120,19.6166
16,121,84.0541
16,123,20.7009
16,124,76.7994
16,126,13.578
16,129,39.6462
16,132,54.369
16,133,63.5576
16,135,52.6499
16,136,59.6703
16,138,49.6759
16,139,80.3638
17,43,21.9781
17,56,91.2812
17,65,80.6155
17,93,33.6443
17,119,91.3851
18,19,18.2018
18,23,70.2999
18,25,40.988
18,26,29.086
18,32,63.4138
18,33,83.4594
18,35,93.2099
18,37,12.206
18,38,42.8113
18,39,27.8435
18,40,75.3277
18,41,93.0711
18,42,16.6585
18,44,62.7727
18,45,69.0451
18,47,51.1385
18,48,53.4999
18,49,5.154
18,51,16.1518
18,53,66.5166
18,54,86.594
18,56,5.2511
18,57,62.5388
18,58,26.2209
18,61,70.1761
18,62,6.2181
18,64,30.8321
18,65,92.5283
18,66,36.0931
18,67,75.9166
18,68,76.1075
18,69,23.1189
18,71,66.2964
18,73,45.5624
18,76,38.5143
18,78,62.2903
18,80,67.454
18,81,11.5282
18,82,74.6076
18,83,30.3549
18,85,84.4234
18,87,16.6916
18,88,51.3711
18,91,74.9653
18,92,39.1401
18,93,22.3799
18,94,31.1656
18,97,46.8862
18,98,37.6236
18,99,34.453
18,100,42.2533
18,101,72.3364
18,103,75.1803
18,104,53.6576
18,105,82.267
18,106,67.8897
18,108,72.0738
18,111,93.5361
18,112,93.4906
18,113,71.3226
18,114,72.0148
18,116,49.3962
18,117,1.4981
18,118,17.0985
18,120,76.1815
18,122,50.118
18,123,16.0094
18,124,56.9115
18,125,50.8857
18,128,64.7344
18,129,40.2638
18,130,36.3597
18,131,20.5066
18,133,55.6754
18,134,40.6591
18,135,26.9356
18,138,49.754
18,139,12.4065
19,20,23.7469
19,21,37.4923
19,22,22.1313
19,23,65.9424
19,24,47.2041
19,25,5.0978
19,27,53.8704
19,30,18.2908
19,31,33.9201
19,32,66.9812
19,33,23.9907
19,34,82.0304
19,35,68.5628
19,37,44.2699
19,38,83.5938
19,40,63.3911
19,42,92.1331
19,43,38.9177
19,45,76.0713
19,47,38.5767
19,48,47.2926
19,49,85.3482
19,50,84.3591
19,51,54.9973
19,52,21.7812
19,53,85.8213
19,54,25.379
19,55,82.9534
19,56,87.3532
19,57,17.0976
19,59,89.2552
19,60,79.176
19,61,31.5631
19,64,46.8852
19,65,43.4025
19,67,21.2594
19,68,38.8619
19,69,4.8684
19,70,40.6816
19,72,25.8199
19,73,41.9677
19,75,13.786
19,76,90.5211
19,78,62.2426
19,79,4.5564
19,80,14.0267
19,82,7.7239
19,84,91.4982
19,86,39.124
19,87,87.6334
19,89,81.2986
19,90,7.1354
19,92,70.5802
19,93,93.202
19,94,33.2349
19,95,11.1176
19,96,21.6883
19,98,47.866
19,99,59.5007
19,101,2.0942
19,102,50.9415
19,103,14.3515
19,104,55.8872
19,105,14.0394
19,106,24.861
19,107,11.184
19,108,38.638
19,109,75.4974
19,110,63.937
19,111,85.7062
19,112,20.5297
19,113,16.8446
19,114,30.7144
19,115,66.4933
19,116,90.8905
19,117,39.3198
19,119,2.5959
19,120,56.6738
19,121,31.4999
19,123,26.435
19,124,82.0315
19,125,62.3964
19,126,39.9799
19,127,21.921
19,129,64.2456
19,131,91.0063
19,132,57.8466
19,133,76.3848
19,134,72.5257
19,135,89.4824
19,136,18.6239
19,137,42.1795
19,138,56.9671
20,21,63.9476
20,22,43.1293
20,24,14.7314
20,25,64.013
20,28,23.2016
20,29,79.0325
20,32,64.9053
20,33,83.325
20,34,75.2957
20,35,2.5447
20,39,88.0768
20,40,36.7061
20,41,68.1225
20,43,48.3161
20,44,82.0425
20,46,45.1906
20,49,6.2432
20,51,11.1029
20,54,79.8844
20,56,57.6456
20,57,42.9335
20,59,65.6917
20,65,3.5422
20,66,76.2673
20,67,9.9769
20,68,62.5397
20,69,6.8823
20,70,37.5729
20,71,5.7703
20,72,29.8849
20,76,47.5637
20,77,85.6476
20,78,11.791
20,81,27.2927
20,82,5.782
20,83,81.4122
20,85,14.5598
20,86,60.3343
20,88,19.9635
20,89,19.5067
20,90,78.1586
20,91,53.5955
20,93,18.9042
20,94,64.92
20,95,7.4751
20,96,32.3151
20,98,23.6851
20,99,78.1924
20,102,52.6212
20,103,85.1037
20,104,3.3001
20,105,19.9482
20,106,43.1872
20,107,43.9875
20,109,8.4666
20,110,89.9379
20,111,58.0343
20,112,49.7209
20,114,72.3945
20,115,49.3095
20,116,63.0299
20,118,76.5453
20,119,81.5396
20,120,93.5298
20,121,45.958
20,122,9.5583
20,123,22.7835
20,124,87.9898
20,126,14.3391
20,127,60.8544
20,128,18.6879
20,131,90.2503
20,133,21.1316
20,134,42.2512
20,135,65.3794
20,139,22.9182
21,26,27.6463
21,43,60.5804
21,57,25.84
21,99,5.5176
21,105,3.7379
21,111,25.1851
21,122,15.5127
21,138,92.6842
22,24,78.3346
22,26,88.7361
22,27,92.4385
22,29,88.2185
22,30,42.8621
22,35,48.4358
22,36,7.0942
22,37,15.6059
22,39,42.3379
22,40,92.0507
22,42,34.4066
22,43,64.0724
22,45,42.0982
22,46,13.4283
22,47,88.7966
22,48,22.0249
22,50,53.5681
22,51,29.1435
22,53,2.7533
22,54,72.5236
22,55,45.348
22,58,40.7266
22,59,60.6082
22,60,87.5714
22,62,27.9975
22,63,91.1853
22,67,80.8351
22,68,75.7503
22,70,82.7907
22,74,72.13
22,75,31.9357
22,76,51.283
22,77,2.3705
22,81,15.5268
22,82,35.7002
22,85,86.5041
22,88,40.8079
22,90,43.6099
22,91,71.6911
22,92,32.246
22,94,79.1919
22,103,12.2824
22,105,28.9465
22,106,12.9671
22,108,63.1837
22,109,90.8499
22,110,32.4064
22,111,24.5699
22,112,48.7749
22,113,64.8818
22,114,83.0689
22,116,10.7661
22,118,50.9537
22,119,85.0809
22,120,77.9128
22,124,1.4509
22,125,50.5999
22,129,8.4919
22,130,3.6884
22,131,80.9361
22,132,52.7707
22,133,41.6609
22,135,30.1212
22,136,44.0905
22,139,45.4935
23,24,72.5133
23,25,86.0393
23,26,42.8385
23,27,16.8596
23,28,46.0411
23,31,47.0839
23,33,93.7802
23,34,36.0037
23,39,41.8982
23,40,77.5849
23,42,62.3387
23,43,61.5454
23,44,56.6086
23,45,6.6731
23,49,84.8793
23,51,93.8946
23,55,92.3848
23,56,57.3683
23,57,75.096
23,58,80.0709
23,62,33.0941
23,64,70.0572
23,65,28.9801
23,68,5.7658
23,70,24.3008
23,74,45.7863
23,75,36.428
23,78,34.1763
23,80,7.4145
23,81,92.1137
23,84,34.2513
23,85,30.4402
23,86,49.32
23,87,8.1314
23,88,22.6222
23,91,22.9354
23,93,75.3054
23,94,30.4203
23,99,69.062
23,100,79.3277
23,105,6.7786
23,106,12.7879
23,108,77.7177
23,110,62.9477
23,111,76.0273
23,112,87.2832
23,115,64.3353
23,116,18.7521
23,118,54.2307
23,120,74.2187
23,123,68.5319
23,124,25.8083
23,129,82.6554
23,130,3.8577
23,133,88.6671
23,135,56.4232
23,137,73.3296
24,25,8.0424
24,26,41.7615
24,27,53.6638
24,28,90.377
24,29,69.5948
24,30,89.4852
24,31,75.6995
24,32,28.4632
24,33,77.2975
24,34,48.2669
24,35,17.8054
24,36,22.8363
24,37,83.2005
24,38,12.3567
24,40,28.6424
24,41,78.6215
24,42,92.4298
24,44,89.8862
24,45,45.1195
24,46,86.9423
24,47,51.285
24,48,34.6512
24,49,68.7026
24,50,51.2035
24,51,2.1553
24,52,35.1521
24,53,69.1117
24,54,33.4284
24,55,40.9568
24,56,14.3942
24,57,21.1131
24,58,77.3189
24,59,91.272
24,60,78.6433
24,61,40.9575
24,63,64.6147
24,64,76.7376
24,65,72.4265
24,67,75.0837
24,68,40.2379
24,69,90.3212
24,70,12.2446
24,71,25.4621
24,72,36.9955
24,73,37.6593
24,74,9.3501
24,75,42.5815
24,76,91.6115
24,77,73.683
24,78,22.2352
24,79,64.024
24,80,23.1353
24,81,68.997
24,82,54.6046
24,84,1.5489
24,85,47.4626
24,86,2.0637
24,87,60.6575
24,88,20.0403
24,89,38.72
24,90,46.9908
24,92,70.3093
24,93,51.4879
24,94,86.4129
24,95,85.2026
24,96,13.411
24,97,42.7084
24,98,34.392
24,100,23.7911
24,102,71.2404
24,104,38.8195
24,105,20.5787
24,106,23.9056
24,107,73.2873
24,109,28.9664
24,110,49.7389
24,111,93.8245
24,112,27.9297
24,113,15.9638
24,114,48.0128
24,115,75.3132
24,116,10.0191
24,119,42.3442
24,120,2.9422
24,122,21.7073
24,123,91.4297
24,124,68.49
24,125,61.0133
24,126,4.233
24,128,88.942
24,129,35.5121
24,130,77.3436
24,131,7.5686
24,132,75.3296
24,133,56.9529
24,134,69.7588
24,135,86.2265
24,136,50.363
24,137,89.6337
24,138,6.848
24,139,13.3377
25,31,51.8821
25,32,70.3194
25,35,19.1788
25,37,31.554
25,39,8.5148
25,46,24.5022
25,52,74.2336
25,56,81.625
25,63,17.2049
25,72,31.5919
25,74,9.5231
25,86,58.164
25,88,46.322
25,93,11.9383
25,98,1.2881
25,102,38.8418
25,105,90.4967
25,107,34.3638
25,108,29.4124
25,118,5.6545
25,131,31.2677
26,27,9.9943
26,28,17.1228
26,30,39.6433
26,33,88.2681
26,37,93.5624
26,38,69.7332
26,39,12.3273
26,41,13.5015
26,42,60.8501
26,43,35.2332
26,44,56.7493
26,47,19.4166
26,48,6.8144
26,49,14.9175
26,51,13.8617
26,53,50.574
26,54,24.0231
26,55,9.2509
26,57,57.2955
26,58,47.1379
26,61,51.942
26,62,69.5471
26,63,21.9388
26,64,9.1546
26,65,45.1934
26,66,29.2601
26,68,8.0657
26,70,90.0564
26,71,11.6177
26,73,71.9363
26,74,58.663
26,75,63.3191
26,77,38.6902
26,78,18.2322
26,79,1.0488
26,80,84.9001
26,81,69.287
26,82,20.6617
26,84,36.2455
26,85,11.1061
26,86,36.1706
26,87,61.7974
26,89,41.0262
26,90,63.0723
26,92,55.3842
26,93,46.7499
26,96,32.3597
26,97,80.6808
26,98,15.3553
26,100,52.6145
26,103,42.1332
26,104,25.2878
26,107,13.959
26,108,68.7635
26,109,59.3962
26,115,63.9626
26,116,88.324
26,117,91.771
26,118,59.5468
26,119,23.6137
26,121,32.9311
26,124,17.8222
26,125,93.7807
26,126,26.8972
26,129,26.1322
26,130,22.0513
26,131,30.7043
26,132,65.1181
26,134,53.3754
26,135,12.2553
26,137,71.2605
26,138,85.4173
26,139,8.9176
27,28,40.3704
27,29,52.2775
27,31,21.4446
27,33,33.4829
27,35,67.5405
27,36,74.4358
27,40,47.2008
27,41,15.6589
27,43,22.1302
27,44,73.4246
27,45,84.1743
27,46,15.4351
27,47,71.5934
27,48,30.9908
27,49,41.2264
27,50,85.7206
27,52,25.8115
27,53,30.9568
27,55,58.0584
27,57,46.2499
27,58,53.8796
27,60,59.1833
27,61,22.7149
27,63,62.2285
27,68,1.886
27,70,13.1106
27,71,19.2213
27,72,9.042
27,73,45.4573
27,74,72.0103
27,76,66.2094
27,77,11.5319
27,78,28.6406
27,80,56.2258
27,81,26.7195
27,82,32.1412
27,83,57.6296
27,85,28.1038
27,86,72.5933
27,88,67.4423
27,89,37.5103
27,91,65.9744
