row,col,weight
1,116,24.4415
1,121,3.9855
1,125,69.6354
1,136,83.167
1,155,63.6163
1,158,74.5374
1,171,130.6865
1,186,19.3016
1,187,13.9754
2,6,45.2293
2,8,9.7302
2,13,90.0962
2,28,14.3496
2,34,142.4443
2,35,120.2642
2,61,60.8073
2,80,15.477
2,84,135.7565
2,88,36.3935
2,105,30.0658
2,113,123.2718
2,117,120.7955
2,121,11.4857
2,128,129.981
2,142,135.3386
2,160,3.7512
2,162,120.849
2,166,12.882
2,178,142.3037
3,5,51.6968
3,14,77.7654
3,25,103.3038
3,34,4.0923
3,38,34.4011
3,49,121.5893
3,51,76.727
3,55,55.4753
3,59,91.8025
3,64,81.9134
3,72,110.6319
3,75,2.366
3,83,32.8984
3,84,26.7728
3,93,62.884
3,102,133.0031
3,107,142.6952
3,109,52.6899
3,122,66.4932
3,129,109.5021
3,133,39.5062
3,139,29.2309
3,141,92.8523
3,148,107.2882
3,149,51.3128
3,151,4.4199
3,166,134.5146
3,177,128.9329
3,181,143.3731
3,182,5.1343
3,183,59.2403
3,184,133.7506
3,187,55.0237
4,5,88.6875
4,6,69.7105
4,7,116.1913
4,10,74.1037
4,14,77.0865
4,17,115.8705
4,18,99.5715
4,21,115.1478
4,22,8.9353
4,24,45.6921
4,26,75.1205
4,27,99.9509
4,28,14.075
4,29,96.7992
4,30,65.2596
4,32,98.4824
4,33,39.9054
4,34,133.0687
4,36,138.2427
4,37,64.8899
4,38,13.1185
4,43,90.9721
4,45,77.7125
4,46,33.7523
4,47,27.6126
4,49,121.4253
4,55,63.9768
4,56,21.4457
4,57,17.8599
4,58,139.79
4,59,128.4269
4,60,144.1793
4,64,140.2296
4,65,99.8568
4,68,128.0777
4,70,59.6426
4,72,46.4364
4,76,42.9848
4,78,137.3119
4,79,74.6275
4,80,45.6364
4,81,39.5378
4,82,65.427
4,85,117.1475
4,87,64.1381
4,88,60.3487
4,89,118.846
4,95,89.7442
4,96,25.7078
4,99,135.738
4,101,130.43
4,103,6.7369
4,104,54.1068
4,105,99.4793
4,106,93.097
4,107,96.4847
4,114,41.3577
4,115,89.0136
4,116,135.5646
4,117,130.5771
4,123,102.721
4,125,22.7805
4,126,121.4128
4,128,3.1705
4,130,91.4908
4,131,61.3974
4,132,1.9694
4,133,53.8328
4,134,45.0141
4,135,102.225
4,136,55.9773
4,137,13.883
4,138,44.1413
4,139,29.7796
4,141,149.0271
4,143,38.4716
4,145,51.944
4,146,146.4271
4,147,2.0325
4,148,114.9507
4,149,96.5553
4,150,81.2261
4,151,73.7367
4,153,120.2894
4,156,21.7072
4,158,69.0888
4,159,14.8841
4,160,92.8546
4,161,50.6383
4,162,26.6527
4,163,45.1729
4,166,143.3492
4,169,99.4977
4,171,86.3696
4,174,89.4668
4,175,16.7999
4,176,107.3037
4,181,43.5953
4,182,26.6676
4,183,3.0248
4,188,121.1348
5,7,124.0717
5,14,133.2858
5,16,90.9185
5,20,71.1423
5,21,104.9487
5,23,108.187
5,24,78.6371
5,29,92.574
5,34,96.2879
5,48,87.7896
5,87,91.4782
5,99,120.2699
5,122,91.0684
5,123,124.3622
5,130,69.3262
5,135,106.8654
5,160,71.3985
5,186,74.6947
5,189,147.4617
6,7,130.5506
6,9,76.6152
6,10,24.0743
6,17,71.9947
6,20,106.0033
6,21,89.3347
6,23,56.1632
6,24,44.1767
6,28,34.2335
6,32,26.0939
6,34,3.7289
6,36,130.6778
6,39,140.8108
6,40,146.0297
6,42,39.4382
6,51,118.0392
6,57,14.9383
6,64,21.0725
6,66,81.9517
6,70,24.9484
6,71,50.4926
6,75,99.7098
6,81,27.4819
6,82,8.2761
6,88,2.0906
6,97,93.6625
6,99,108.1701
6,101,61.1452
6,102,63.9511
6,104,107.0042
6,105,60.8017
6,107,26.7476
6,112,112.6057
6,114,83.639
6,115,68.7164
6,117,96.7877
6,120,129.0303
6,122,127.8898
6,123,28.3446
6,127,89.562
6,128,29.8584
6,130,57.4346
6,134,18.1548
6,137,119.552
6,141,30.256
6,149,20.8204
6,151,91.7391
6,152,140.7873
6,153,79.7469
6,155,18.8212
6,157,77.8299
6,162,74.2334
6,165,45.5431
6,167,21.6463
6,168,63.1859
6,169,59.0205
6,172,20.3289
6,176,93.1126
6,178,13.8533
6,181,113.3125
6,184,41.0179
6,185,146.495
6,186,136.0134
6,188,15.1812
6,189,101.5818
7,8,39.8729
7,9,9.9897
7,14,30.6315
7,15,75.6181
7,16,143.5759
7,17,36.5957
7,18,29.839
7,19,116.6691
7,20,24.6305
7,21,87.175
7,22,105.4791
7,32,47.2903
7,33,71.8277
7,37,5.5688
7,39,126.2085
7,40,114.8179
7,41,65.6911
7,42,45.7455
7,43,132.5539
7,44,12.0763
7,46,116.8089
7,47,18.3322
7,48,107.4884
7,52,130.8725
7,54,6.0036
7,55,80.4118
7,61,102.5973
7,62,22.6588
7,66,45.765
7,67,132.9284
7,68,90.5325
7,72,105.8647
7,73,133.0176
7,79,92.0841
7,81,125.7771
7,83,15.957
7,84,65.5443
7,86,45.2335
7,89,148.4356
7,90,141.0717
7,91,54.0854
7,93,91.7005
7,95,21.8833
7,96,70.0009
7,99,83.3317
7,102,26.5828
7,107,86.0502
7,108,74.5001
7,113,23.602
7,114,109.8026
7,115,120.8017
7,118,48.2129
7,119,76.7684
7,127,97.2466
7,128,58.2002
7,129,111.4586
7,131,143.2903
7,133,102.1987
7,139,110.0878
7,140,97.3162
7,141,102.5772
7,142,41.6564
7,145,60.8003
7,149,89.4841
7,151,93.6488
7,156,24.7724
7,158,45.8602
7,159,32.2717
7,160,81.3918
7,161,33.2622
7,164,62.8949
7,165,133.8873
7,166,40.9023
7,167,61.4546
7,170,100.0591
7,172,19.371
7,174,62.5086
7,181,63.4485
7,186,124.3348
7,187,130.1835
7,188,111.8511
8,9,21.8302
8,12,42.892
8,15,34.7882
8,16,54.6474
8,21,21.7156
8,22,117.1762
8,23,8.0748
8,24,93.5609
8,30,53.5828
8,37,36.4905
8,41,123.7012
8,45,101.4412
8,51,132.117
8,54,76.9111
8,55,103.3698
8,56,145.2089
8,64,15.2604
8,66,3.8566
8,69,46.7817
8,76,138.6933
8,77,70.8285
8,81,40.6858
8,82,100.2543
8,87,5.1612
8,89,131.8319
8,94,31.2812
8,98,47.6694
8,100,125.6965
8,109,2.3541
8,124,142.6114
8,127,145.8874
8,128,72.807
8,132,131.3202
8,134,137.0234
8,143,64.739
8,147,76.8357
8,155,45.9454
8,161,100.7268
8,168,125.4827
8,176,148.5679
9,11,50.2367
9,23,11.2367
9,26,14.3101
9,28,106.8743
9,31,24.0647
9,34,75.5064
9,42,112.9532
9,43,17.489
9,57,27.0054
9,58,8.197
9,59,144.8147
9,64,134.394
9,67,34.6914
9,72,44.0258
9,79,4.9799
9,88,24.9404
9,91,61.503
9,100,115.817
9,102,144.8623
9,108,125.3111
9,109,11.3866
9,111,124.4384
9,122,49.828
9,128,110.7243
9,129,34.4935
9,141,132.9122
9,144,5.0896
9,159,125.5528
9,162,25.9871
9,165,136.6648
9,171,73.0852
9,178,76.1974
9,183,80.7294
10,11,59.8072
10,12,119.3945
10,13,93.3246
10,14,92.238
10,15,142.1683
10,16,75.4457
10,17,124.3822
10,18,31.6968
10,19,52.982
10,20,123.4025
10,21,63.8457
10,22,92.1219
10,25,54.1092
10,26,37.7637
10,28,104.2385
10,29,144.2242
10,30,130.4639
10,31,137.5064
10,32,146.0122
10,33,28.6806
10,34,3.0393
10,35,9.9698
10,36,72.4935
10,37,1.3088
10,38,96.1798
10,39,147.2142
10,42,128.8174
10,43,13.855
10,44,38.5506
10,45,11.1417
10,46,99.4687
10,47,67.3245
10,49,91.4877
10,50,88.5369
10,52,32.5852
10,54,89.1149
10,55,77.0503
10,57,100.0213
10,58,59.0627
10,59,123.5692
10,60,28.2258
10,61,78.8853
10,62,88.6561
10,64,7.0541
10,66,80.8333
10,69,127.2241
10,70,31.7777
10,73,66.9217
10,74,10.8037
10,75,6.0532
10,77,137.8298
10,78,76.9109
10,79,26.938
10,81,9.9346
10,84,41.2945
10,85,78.76
10,86,23.6088
10,87,131.5339
10,89,3.948
10,90,93.2615
10,91,24.7115
10,93,3.9576
10,96,65.1158
10,97,149.0662
10,99,34.2961
10,100,63.5016
10,101,58.9102
10,103,44.2918
10,105,17.6424
10,106,39.1657
10,107,128.0724
10,108,32.0786
10,109,77.71
10,110,38.2313
10,111,28.8444
10,114,69.1197
10,116,135.2284
10,117,12.7437
10,120,6.9717
10,121,82.5438
10,122,71.8634
10,123,34.0025
10,124,52.0142
10,126,95.6059
10,127,4.454
10,128,90.7933
10,129,61.5369
10,132,62.8034
10,133,112.9716
10,135,72.3952
10,136,108.9915
10,138,137.4476
10,139,63.0405
10,140,3.7174
10,141,24.7177
10,144,111.4726
10,145,38.301
10,147,22.1515
10,148,129.5982
10,149,105.8232
10,151,21.79
10,152,27.1358
10,154,149.2898
10,155,12.6818
10,156,135.7321
10,157,15.2815
10,158,51.998
10,159,145.5082
10,160,86.3212
10,164,37.5405
10,165,23.9595
10,166,34.7425
10,167,109.0983
10,168,15.2785
10,169,24.4392
10,170,15.9829
10,172,29.9533
10,173,87.3351
10,174,2.4957
10,180,126.7769
10,181,117.2175
10,182,113.903
10,183,71.7133
10,185,133.3894
10,187,115.1716
10,189,65.3176
11,13,94.336
11,14,41.2894
11,15,115.2729
11,21,125.8318
11,23,84.4706
11,24,99.1005
11,26,68.718
11,28,27.8867
11,29,70.1743
11,31,24.144
11,33,53.2326
11,39,45.2163
11,45,62.847
11,51,59.6805
11,52,2.7902
11,53,128.8429
11,54,49.3289
11,55,77.9711
11,56,4.2019
11,61,132.8156
11,63,147.7739
11,67,135.9258
11,70,55.6192
11,71,63.7142
11,72,123.3711
11,73,90.5845
11,74,77.663
11,78,14.5815
11,82,112.8982
11,83,36.0291
11,85,101.9746
11,95,57.0094
11,98,14.7223
11,99,64.2017
11,100,35.9559
11,101,58.5597
11,104,68.7687
11,105,135.9305
11,108,38.3092
11,113,24.6102
11,117,82.2489
11,118,43.7288
11,122,129.0695
11,123,76.8413
11,124,133.1361
11,126,67.983
11,139,77.3052
11,141,33.8131
11,151,73.3407
11,153,98.5386
11,156,41.7255
11,160,127.3015
11,163,37.4751
11,164,70.8245
11,166,131.0177
11,167,77.5621
11,168,54.0944
11,171,9.3239
11,175,24.8682
11,181,110.7193
11,183,42.9228
11,184,48.3506
11,186,1.254
11,189,79.7221
12,13,94.4487
12,16,40.894
12,17,130.8938
12,19,39.8446
12,20,116.4719
12,21,2.0111
12,22,131.9433
12,24,4.7536
12,25,129.2891
12,26,42.8135
12,27,6.1897
12,30,133.4989
12,31,116.547
12,32,94.5599
12,33,80.6985
12,34,20.3528
12,35,109.0388
12,36,83.2636
12,39,98.2128
12,42,116.7772
12,43,7.9326
12,45,135.9247
12,46,126.2695
12,47,40.8681
12,48,47.4584
12,50,4.8182
12,52,132.2691
12,55,18.824
12,56,149.0801
12,58,109.8158
12,59,22.0389
12,60,107.6757
12,61,51.8803
12,63,42.1726
12,64,130.6757
12,65,89.1561
12,66,68.573
12,67,6.7276
12,68,14.5923
12,69,75.3386
12,70,94.6111
12,71,39.211
12,72,44.892
12,73,13.509
12,74,11.36
12,77,103.7254
12,78,47.207
12,79,134.0907
12,85,29.6481
12,87,22.3804
12,89,32.8946
12,90,84.1234
12,92,88.9783
12,93,80.1824
12,94,19.9197
12,96,149.5991
12,97,63.7272
12,98,110.454
12,99,93.4923
12,100,51.22
12,101,28.4038
12,102,14.6274
12,104,70.0329
12,105,100.6818
12,106,49.5036
12,107,132.4894
12,108,127.3797
12,110,27.9974
12,111,91.8275
12,112,4.4654
12,113,40.8004
12,114,25.4721
12,116,112.4709
12,117,25.7702
12,120,149.2419
12,121,23.0371
12,122,137.2622
12,124,96.3665
12,125,117.8462
12,127,30.6462
12,129,115.5379
12,130,92.4453
12,132,1.414
12,134,120.6479
12,135,75.9695
12,136,62.2105
12,137,42.9774
12,138,113.5603
12,139,4.4928
12,141,108.7487
12,142,137.9111
12,143,72.8354
12,144,112.046
12,146,97.0714
12,147,111.5678
12,148,115.0741
12,149,130.5203
12,150,50.5506
12,152,22.1136
12,154,122.0595
12,156,133.7706
12,158,60.904
12,159,128.745
12,160,145.6894
12,165,6.3007
12,166,122.9798
12,169,84.4779
12,170,126.4495
12,176,52.6978
12,178,9.2431
12,179,5.4194
12,180,3.8153
12,181,136.9009
12,182,100.6093
12,183,56.5472
12,184,36.5853
12,185,85.9683
12,186,38.2045
12,187,90.7503
12,188,21.2907
13,16,43.8856
13,28,54.4166
13,31,70.028
13,39,117.8136
13,61,32.0525
13,65,84.4506
13,79,93.7661
13,81,68.2884
13,87,32.6782
13,90,63.6805
13,93,82.7067
13,96,108.0722
13,97,135.2219
13,100,5.4193
13,101,88.1987
13,104,40.8251
13,149,99.4852
13,165,35.1857
13,177,13.341
13,181,70.0982
14,19,63.7012
14,28,43.4937
14,33,120.8818
14,43,87.1314
14,45,98.7374
14,64,28.9445
14,65,78.5316
14,66,52.5878
14,67,60.863
14,76,100.3539
14,78,71.9147
14,97,91.1386
14,121,119.1344
14,128,125.6375
14,157,13.4323
14,175,124.5881
14,182,82.0685
15,17,7.9653
15,19,60.8936
15,20,47.8217
15,22,60.6106
15,23,27.7436
15,24,90.4454
15,28,80.6797
15,34,35.4454
15,35,38.089
15,37,130.829
15,38,28.4393
15,41,137.8951
15,43,78.282
15,45,53.7944
15,48,15.4979
15,49,117.0967
15,50,10.0395
15,52,6.7653
15,54,19.2093
15,55,11.8973
15,56,59.9493
15,57,97.8844
15,59,50.4508
15,60,112.9509
15,63,19.7624
15,64,38.6074
15,66,118.8164
15,67,1.7836
15,70,29.6919
15,73,46.7258
15,74,121.2938
15,75,26.4275
15,79,44.4371
15,80,85.2533
15,81,90.8853
15,84,14.3085
15,87,7.2741
15,88,133.874
15,89,132.348
15,90,80.7927
15,91,137.3886
15,93,40.8975
15,95,71.4375
15,101,22.9316
15,106,9.7837
15,109,103.6379
15,111,17.4361
15,114,41.5868
15,115,54.29
15,116,53.9187
15,117,128.733
15,118,136.5506
15,120,129.4703
15,121,32.2295
15,123,140.7052
15,128,44.8239
15,132,4.7768
15,136,126.9464
15,137,124.6611
15,138,77.9342
15,139,83.9427
15,141,68.4625
15,142,83.4972
15,143,125.4653
15,146,7.1124
15,150,30.7064
15,156,74.6882
15,160,39.4561
15,161,54.6052
15,162,42.3263
15,163,55.9802
15,164,8.2727
15,167,86.4076
15,169,73.571
15,170,27.4794
15,171,63.2299
15,172,122.8234
15,175,118.5575
15,176,133.4477
15,177,23.6397
15,178,69.4907
15,180,75.0209
15,181,43.824
15,184,60.5462
15,185,99.7481
15,186,1.4077
15,187,36.6512
16,20,43.1405
16,22,78.3881
16,25,72.6037
16,26,30.0682
16,27,125.0398
16,28,73.234
16,29,48.079
16,31,146.6332
16,36,75.3776
16,38,26.7617
16,41,38.1941
16,42,50.8404
16,43,97.9885
16,44,3.0365
16,46,19.195
16,47,8.3921
16,48,23.4875
16,49,101.6043
16,50,144.7168
16,51,146.6992
16,52,76.2715
16,53,55.7938
16,54,82.5022
16,55,116.86
16,57,106.4506
16,58,77.2493
16,60,108.9525
16,61,62.0252
16,62,132.9982
16,64,19.9585
16,65,97.7172
16,66,149.9724
16,67,104.5373
16,69,48.44
16,70,20.4611
16,71,27.8421
16,72,40.8102
16,73,92.8288
16,74,107.813
16,76,123.7513
16,77,13.9397
16,78,18.4644
16,79,98.0017
16,80,25.7801
16,84,94.8159
16,85,65.7803
16,86,118.5855
16,87,2.5432
16,91,45.2562
16,92,136.636
16,93,138.2278
16,95,98.4644
16,97,95.3954
16,98,110.7438
16,100,31.5003
16,101,38.2071
16,103,67.696
16,104,49.5919
16,105,81.4752
16,106,75.0183
16,107,14.8914
16,110,32.1538
16,112,54.9812
16,113,41.9922
16,114,64.1295
16,116,82.5885
16,122,129.6766
16,123,11.953
16,124,58.1239
16,125,113.6847
16,126,118.3837
16,128,128.4411
16,129,145.2207
16,130,17.2581
16,132,143.7459
16,133,128.4274
16,135,1.8466
16,136,129.1948
16,137,117.034
16,138,113.1363
16,140,112.0827
16,141,144.8814
16,142,134.8101
16,143,52.113
16,145,80.35
16,146,17.603
16,147,75.1424
16,148,28.341
16,149,91.5161
16,150,31.1933
16,151,32.3195
16,152,84.9699
16,154,147.8551
16,156,33.9359
16,158,122.9094
16,159,89.1527
16,160,6.0727
16,161,37.0072
16,165,139.337
16,166,51.3901
16,167,37.6697
16,168,42.4707
16,169,49.7787
16,170,18.0016
16,171,125.8087
16,172,121.8295
16,174,105.2078
16,175,118.8181
16,176,138.0166
16,177,4.5443
16,179,53.7765
16,180,119.3894
16,182,76.8015
16,184,67.8113
16,185,89.7164
16,186,9.0142
16,189,58.1962
17,20,82.7207
17,21,54.0733
17,22,5.1624
17,24,32.5429
17,28,33.2548
17,30,1.5196
17,31,16.109
17,32,53.4324
17,37,85.1806
17,39,74.5947
17,40,47.4671
17,42,59.8217
17,43,16.3814
17,45,79.3688
17,47,4.6946
17,48,118.2893
17,50,31.3444
17,51,104.1835
17,53,96.5242
17,57,133.9008
17,58,60.4977
17,59,148.2066
17,63,127.7923
17,64,2.8887
17,66,128.0291
17,68,19.7734
17,71,113.0962
17,72,7.5272
17,73,54.7088
17,74,127.6344
17,75,120.7503
17,79,96.396
17,80,108.613
17,81,79.8239
17,83,62.1713
17,84,128.7513
17,87,95.3709
17,88,120.065
17,89,75.9538
17,90,17.2736
17,91,137.8467
17,92,31.6762
17,93,133.6384
17,94,145.2781
17,95,67.8567
17,96,9.2266
17,97,146.0541
17,99,33.3685
17,101,62.8712
17,103,86.1052
17,105,49.8538
17,106,68.0702
17,107,15.062
17,108,148.6573
17,109,99.3846
17,110,69.3036
17,112,133.0609
17,113,68.9402
17,115,99.2614
17,116,139.47
17,118,111.1843
17,119,85.39
17,120,26.4155
17,121,24.817
17,122,57.9089
17,124,3.2816
17,125,28.866
17,127,32.5747
17,131,64.7037
17,133,4.5995
17,134,33.1372
17,137,3.5308
17,138,139.9664
17,140,106.4311
17,142,113.6851
17,144,123.7419
17,145,74.9936
17,146,116.9857
17,147,124.2081
17,148,110.1183
17,150,40.9066
17,151,106.894
17,153,70.9375
17,155,78.5396
17,156,58.9253
17,161,121.9749
17,162,114.1404
17,164,41.0296
17,165,129.943
17,166,24.2678
17,169,136.0525
17,172,120.6135
17,173,87.8167
17,174,5.2701
17,175,74.8702
17,178,93.3352
17,180,93.9215
17,181,14.1639
17,184,50.5561
17,186,131.3228
17,187,119.3588
17,188,30.9608
18,24,114.7447
18,32,104.6995
18,33,8.1534
18,34,70.4117
18,36,50.9547
18,41,8.1571
18,44,80.6839
18,48,49.6932
18,50,127.6655
18,52,19.8018
18,53,125.0422
18,54,120.1711
18,58,17.88
18,60,23.8922
18,63,14.9804
18,69,133.0189
18,79,147.2836
18,83,36.5153
18,90,130.0511
18,93,53.1679
18,94,76.8228
18,101,21.0433
18,106,148.3628
18,107,20.5812
18,112,138.6386
18,113,8.8956
18,115,102.8194
18,116,135.8071
18,117,23.907
18,118,79.7905
18,122,9.7221
18,123,38.0781
18,126,101.9138
18,130,103.291
18,131,29.1975
18,132,137.8685
18,134,21.3756
18,135,74.715
18,137,22.0551
18,140,6.1789
18,142,105.3488
18,145,130.522
18,146,81.0131
18,151,66.2559
18,167,87.8597
18,170,144.914
18,173,90.3322
18,180,40.8694
18,182,16.1964
18,184,87.8091
18,186,64.0388
18,187,118.4688
18,188,120.4495
18,189,96.4766
19,20,120.5381
19,21,128.2858
19,22,8.1626
19,23,38.1103
19,24,108.1055
19,25,20.0355
19,26,113.0638
19,27,25.0
19,30,56.8887
19,33,20.6978
19,35,62.6097
19,36,11.6943
19,37,118.628
19,38,46.3099
19,39,60.3485
19,41,76.2304
19,43,133.9624
19,44,97.8286
19,45,67.7779
19,46,67.7746
19,47,74.497
19,48,37.6996
19,49,19.8823
19,50,146.371
19,51,78.0323
19,52,3.2254
19,53,113.3351
19,54,90.3761
19,56,33.7071
19,57,45.2699
19,58,82.3327
19,60,45.3118
19,61,32.5029
19,62,99.1723
19,63,81.2003
19,65,133.7399
19,66,80.8624
19,68,50.3461
19,71,27.6418
19,72,49.4492
19,74,132.1535
19,75,88.4874
19,76,33.2112
19,79,119.0086
19,81,88.1724
19,82,75.0969
19,83,39.9528
19,84,11.4202
19,85,106.5894
19,87,148.0576
19,88,37.8563
19,89,148.066
19,90,1.6566
19,91,23.8465
19,92,144.5657
19,94,16.1913
19,95,90.3799
19,96,145.9964
19,97,103.6903
19,98,2.77
19,100,65.7095
19,102,47.4172
19,103,47.2464
19,104,42.5449
19,105,77.7596
19,107,92.4602
19,108,15.901
19,109,28.9108
19,111,134.1832
19,112,102.3319
19,113,142.027
19,114,65.1888
19,115,82.6151
19,116,18.0095
19,117,138.4701
19,119,17.9173
19,121,139.4087
19,123,10.7074
19,124,31.5171
19,125,149.8647
19,127,46.1426
19,128,125.4015
19,129,54.2328
19,130,77.3174
19,131,2.0844
19,132,137.1054
19,133,36.809
19,135,13.0361
19,136,13.1842
19,137,75.5033
19,138,110.7749
19,139,143.1783
19,141,10.5147
19,142,96.5097
19,144,94.2918
19,145,116.151
19,149,97.0234
19,151,98.536
19,152,63.4692
19,154,14.7454
19,155,53.9238
19,156,104.1256
19,158,147.2763
19,162,74.3921
19,163,83.6955
19,164,42.8125
19,165,129.9411
19,167,55.6405
19,168,72.5171
19,169,69.7838
19,170,16.8954
19,171,122.1064
19,172,115.855
19,173,99.1788
19,175,108.6871
19,176,88.1434
19,177,69.7604
19,178,30.5713
19,179,87.9384
19,180,81.5841
19,181,31.601
19,182,139.3909
19,185,77.833
19,186,100.5089
19,188,128.9609
19,189,37.2139
20,30,126.5638
20,38,139.9919
20,40,69.902
20,47,69.0996
20,50,60.2671
20,52,98.5464
20,59,34.86
20,62,74.4335
20,66,4.4813
20,69,130.1442
20,73,140.2556
20,80,148.8722
20,85,149.8421
20,86,29.4659
20,92,145.3404
20,96,7.995
20,100,112.6232
20,101,126.8486
20,102,136.8198
20,106,30.8811
20,108,145.9135
20,115,85.2733
20,121,129.0883
20,123,79.6679
20,125,141.4943
20,130,136.8694
20,154,31.9107
20,161,119.9704
20,163,17.6828
20,182,110.7116
21,22,55.1994
21,23,44.0832
21,24,32.2373
21,25,89.0916
21,26,14.667
21,27,4.3287
21,30,140.2376
21,32,53.0036
21,33,63.8693
21,34,8.0623
21,35,26.337
21,36,36.7798
21,37,6.3636
21,39,89.193
21,41,54.3971
21,44,96.8455
21,45,146.2359
21,47,19.6503
21,48,47.0443
21,49,38.7118
21,51,18.9186
21,52,113.4858
21,54,146.3887
21,55,100.8345
21,56,34.6328
21,57,113.0719
21,59,69.2003
21,60,2.5204
21,61,138.8509
21,62,128.7113
21,63,52.685
21,65,76.3458
21,66,3.7215
21,67,6.7598
21,68,105.992
21,69,13.9281
21,70,64.5903
21,71,22.8081
21,72,90.3569
21,73,133.2956
21,75,39.9479
21,76,92.0123
21,78,29.9848
21,79,141.8585
21,82,109.4061
21,83,49.7457
21,84,65.1365
21,85,32.9724
21,86,134.842
21,89,102.3148
21,90,90.0283
21,91,111.2237
21,93,30.029
21,95,86.951
21,96,126.3324
21,97,92.8093
21,98,97.1154
21,100,65.8749
21,101,78.1298
21,102,117.4867
21,103,117.3051
21,104,50.5201
21,107,141.3054
21,108,135.9716
21,110,6.2849
21,111,8.0222
21,112,105.0574
21,113,12.2647
21,115,5.6046
21,117,19.1549
21,119,148.9507
21,120,15.3485
21,121,120.3481
21,122,76.9688
21,123,69.3167
21,124,149.9614
21,125,25.0637
21,126,130.7103
21,127,2.4628
21,128,113.7387
21,129,117.7926
21,131,38.3894
21,132,106.9588
21,133,107.2958
21,135,67.8126
21,136,42.6174
21,139,61.5998
21,140,99.7318
21,141,130.7378
21,142,59.6545
21,143,1.4522
21,144,82.6101
21,146,123.439
21,147,19.0211
21,150,7.3972
21,151,11.5319
21,152,95.8876
21,153,48.5235
21,154,56.9426
21,156,80.7957
21,157,58.3116
21,158,69.8174
21,159,55.3781
21,161,50.3032
21,162,93.8636
21,163,103.7726
21,165,60.1157
21,166,20.3185
21,167,136.1838
21,170,131.5237
21,171,38.8697
21,173,117.1334
21,175,125.1324
21,176,30.5826
21,177,69.48
21,179,17.9128
21,180,33.1947
21,182,147.4395
21,183,21.2835
21,184,46.4157
21,186,37.3099
21,187,35.5092
22,24,71.7163
22,30,47.6161
22,50,9.2494
22,56,80.4914
22,62,148.188
22,71,81.8946
22,72,145.1837
22,73,33.7823
22,79,141.5216
22,81,71.0196
22,85,102.9446
22,89,32.7181
22,103,25.0826
22,104,82.1622
22,105,83.5645
22,107,90.3591
22,108,118.8739
22,110,79.8552
22,116,47.2085
22,121,106.6789
22,123,64.1532
22,125,54.4361
22,137,113.6014
22,141,117.5389
22,142,85.9628
22,144,118.1102
22,145,108.4033
22,146,125.5174
22,148,125.7923
22,154,107.1634
22,157,37.1558
22,163,89.5477
22,168,137.8446
22,169,61.1226
22,174,50.258
