row,col,weight
20,57,1.2518
20,58,3.6972
20,59,6.2426
20,61,7.0225
20,62,5.6209
20,65,11.3445
20,66,7.7238
21,23,5.7859
21,24,9.5425
21,25,4.7969
21,26,4.7011
21,28,12.9616
21,31,4.8636
21,33,13.3755
21,34,1.6076
21,35,7.6588
21,36,9.1156
21,37,11.9316
21,38,13.6086
21,39,10.9674
21,40,9.5218
21,41,10.9976
21,42,5.3397
21,43,1.9432
21,44,12.1962
21,45,9.5223
21,46,3.5741
21,47,5.7707
21,49,3.1416
21,50,10.6738
21,51,1.6295
21,52,2.5704
21,53,7.332
21,54,6.7021
21,55,3.7171
21,56,11.4239
21,57,9.3069
21,58,3.7761
21,60,11.4034
21,61,6.148
21,62,11.3033
21,63,3.3704
21,64,3.4161
21,66,5.3121
21,67,4.6614
21,68,13.906
21,69,3.9653
24,27,11.7187
24,29,12.6375
24,30,1.0271
24,31,5.3321
24,32,11.7172
24,34,2.648
24,35,7.8955
24,36,5.1458
24,37,8.785
24,38,9.64
24,39,2.8671
24,40,12.0084
24,42,3.393
24,43,3.9224
24,44,11.3182
24,45,9.9337
24,46,7.3696
24,48,3.9627
24,49,8.1027
24,50,8.7821
24,51,7.3892
24,52,9.7184
24,53,11.9685
24,54,9.8684
24,58,4.9187
24,63,2.5451
24,64,1.2168
24,65,2.2242
24,67,5.7955
25,26,8.0302
25,27,7.6111
25,29,12.8358
25,30,9.2286
25,31,11.8587
25,34,1.7315
25,35,5.7505
25,36,10.561
25,37,12.7365
25,38,13.3517
25,39,11.2592
25,40,10.7196
25,43,11.5527
25,45,12.0249
25,46,5.1807
25,47,8.0977
25,48,3.5051
25,49,5.8475
25,50,5.4772
25,51,3.767
25,53,11.2435
25,54,6.262
25,55,1.3217
25,56,11.8997
25,57,3.4133
25,59,8.9896
25,60,4.2902
25,62,11.8242
25,64,11.1782
25,65,3.2505
25,66,4.8643
25,67,10.9502
26,27,6.252
26,29,5.3467
26,31,6.9031
26,32,11.7248
26,33,3.2257
26,34,10.4846
26,35,2.2446
26,36,2.9366
26,37,12.0291
26,38,1.8709
26,39,13.5578
26,40,1.2169
26,41,11.5754
26,42,6.6572
26,43,10.1303
26,44,9.8203
26,45,8.0971
26,47,7.5856
26,48,1.9306
26,50,13.2307
26,51,6.2148
26,52,7.9348
26,53,6.3448
26,55,11.4041
26,57,9.5108
26,58,8.7537
26,59,4.6889
26,60,5.6714
26,62,9.0351
26,63,8.1389
26,64,1.9535
26,65,3.2671
26,66,6.2307
26,68,3.9631
26,69,3.9492
27,28,4.802
27,31,8.4446
27,32,5.3635
27,33,5.2195
27,37,4.4632
27,38,9.8473
27,40,1.7696
27,43,5.9043
27,48,10.9488
27,49,4.7507
27,50,6.7715
27,51,3.1001
27,54,4.7929
27,60,5.7475
27,64,13.6018
27,68,10.259
27,69,8.7079
28,30,1.304
28,31,7.9323
28,33,8.166
28,34,9.937
28,36,3.8067
28,37,7.4528
28,39,1.6394
28,40,7.7426
28,41,6.2515
28,44,12.3407
28,45,12.3452
28,46,4.9171
28,47,9.2876
28,48,4.3858
28,49,2.3058
28,50,2.8803
28,51,5.1714
28,52,8.8002
28,56,7.5561
28,58,2.2794
28,59,13.6817
28,60,9.4743
28,61,13.6669
28,63,12.5765
28,64,3.1894
28,69,4.4642
30,38,1.3884
30,57,9.0691
31,35,5.7552
32,33,3.6392
32,35,6.2761
32,36,1.7805
32,37,11.2028
32,38,11.6695
32,39,12.484
32,40,12.1627
32,43,10.0446
32,44,7.7455
32,46,9.0666
32,47,6.9404
32,48,5.6128
32,49,7.8544
32,51,1.0586
32,52,3.1167
32,53,5.385
32,54,5.9935
32,55,4.812
32,58,6.3515
32,59,6.0291
32,60,2.1716
32,61,9.3192
32,62,2.769
32,63,1.257
32,64,2.761
32,65,5.2488
32,68,4.3222
32,69,1.9547
33,36,4.5676
33,41,6.4625
33,42,8.8781
33,44,2.1676
33,47,6.0631
33,50,12.6957
33,55,1.5111
33,56,10.07
33,57,1.6665
33,62,1.7228
33,63,6.0412
33,65,5.241
33,66,5.0674
33,68,3.7201
35,39,8.2907
35,41,3.0425
35,43,3.7963
35,44,8.2762
35,45,9.0372
35,51,7.486
35,52,6.2034
35,53,10.1986
35,55,9.3345
35,57,3.5675
35,59,8.2207
35,60,6.3409
35,62,7.2914
35,63,6.9407
35,64,3.9857
35,65,10.6292
35,67,4.3034
36,37,4.5397
36,38,10.2775
36,39,9.8343
36,40,11.2582
36,41,5.0648
36,42,8.9452
36,43,9.759
36,44,5.3858
36,45,6.0202
36,46,5.6405
36,47,7.6385
36,48,13.6194
36,49,13.1909
36,50,1.1357
36,51,3.1505
36,52,12.3359
36,53,1.2307
36,54,2.007
36,55,11.4039
36,56,7.6259
36,57,3.3938
36,58,8.9167
36,59,8.5756
36,60,4.7727
36,61,10.4271
36,62,4.7916
36,63,1.8474
36,64,6.1342
36,65,7.8511
36,66,3.0656
36,67,4.5948
36,68,5.4003
36,69,11.8711
38,44,7.8679
38,56,4.7939
38,63,8.239
38,65,10.0846
38,69,4.3354
43,44,5.5805
43,45,12.4127
43,46,9.8829
43,47,13.496
43,48,11.4271
43,49,7.1655
43,50,1.994
43,51,4.7283
43,52,2.4173
43,53,9.823
43,54,5.7557
43,55,1.4804
43,56,6.6185
43,57,8.9789
43,58,2.304
43,59,7.5253
43,60,2.0582
43,61,6.761
43,62,10.1163
43,63,10.6079
43,64,6.9588
43,65,4.5966
43,66,8.0453
43,67,13.3119
43,68,7.6598
43,69,8.9406
44,45,6.1277
44,46,13.0505
44,47,5.1748
44,48,2.9737
44,49,6.3338
44,50,6.5548
44,51,3.5061
44,52,3.0038
44,53,6.7014
44,54,5.1582
44,55,11.6
44,56,5.2598
44,57,1.4105
44,58,4.7675
44,59,4.6056
44,60,6.5429
44,61,10.4205
44,62,6.6601
44,63,1.973
44,64,4.1691
44,65,12.3612
44,66,5.7268
44,67,13.6882
44,68,8.827
44,69,13.2845
45,46,12.4591
45,47,3.9434
45,49,6.8426
45,51,7.5394
45,53,5.2836
45,55,5.5634
45,58,13.7838
45,59,10.009
45,63,9.0037
45,65,1.1821
45,67,11.8693
45,69,5.3282
46,47,4.4997
46,52,12.5893
46,55,8.5108
46,56,6.8054
46,65,9.5742
46,67,3.8266
47,50,12.1833
47,59,7.7057
47,64,11.0739
48,49,7.7458
48,53,7.9629
48,55,8.1079
48,58,7.2533
48,59,4.9873
48,63,1.5481
48,66,11.3628
51,52,7.1944
51,53,2.411
51,54,3.6245
51,55,3.523
51,56,3.5787
51,57,11.2478
51,58,5.6142
51,59,7.2418
51,60,2.6501
51,61,9.5905
51,62,11.676
51,63,4.4921
51,64,9.1748
51,65,7.205
51,66,1.7511
51,67,8.2848
51,68,1.105
51,69,3.368
53,54,10.2678
53,55,12.8696
53,56,2.6169
53,57,10.2362
53,58,11.5556
53,59,5.1535
53,60,1.3523
53,61,9.8375
53,62,5.2047
53,63,7.6387
53,64,8.3777
53,65,3.4994
53,66,3.7815
53,67,6.5373
53,68,6.8325
53,69,10.069
55,57,10.2828
55,59,7.4129
56,57,5.585
56,58,4.1265
56,59,1.5097
56,60,5.8866
56,61,7.3645
56,62,10.2212
56,63,4.7715
56,64,9.4445
56,65,5.0389
56,66,13.6472
56,67,9.9521
56,68,2.5832
56,69,4.5077
57,58,3.8424
57,64,2.1651
59,60,7.9966
59,61,7.1685
59,62,5.2911
59,63,4.2281
59,64,2.3297
59,65,4.0951
59,66,13.5244
59,67,11.6917
59,68,11.2118
59,69,4.0436
60,61,10.628
60,62,11.2484
60,63,1.8511
60,64,13.4611
60,65,12.6403
60,66,4.1206
60,67,11.8234
60,68,6.3065
60,69,12.9494
61,62,10.982
61,63,13.0149
61,64,12.6959
61,65,7.0382
61,66,9.5276
61,67,4.7006
61,68,3.1881
61,69,6.0042
66,67,5.712
66,68,13.7308
66,69,4.7521
68,69,3.8001
