row,col,weight
5,96,9.3272
5,97,56.7356
5,98,21.9373
5,99,69.0343
5,101,34.2974
5,102,46.5299
5,103,13.1031
5,105,61.5725
5,106,45.0365
5,109,39.9992
5,110,62.1018
5,111,36.0108
5,113,23.6896
5,114,58.9981
5,115,24.5851
5,117,15.1949
5,118,5.5476
5,119,9.5477
6,8,53.9837
6,9,63.2211
6,12,16.1054
6,13,46.913
6,21,19.6917
6,27,52.8378
6,28,32.4642
6,29,31.3327
6,34,30.8998
6,39,38.3299
6,42,8.0669
6,53,60.6728
6,58,34.9208
6,63,56.5734
6,66,20.2456
6,67,26.3271
6,69,65.5087
6,76,50.1766
6,78,4.7434
6,81,10.1996
6,86,3.1528
6,90,11.5642
6,95,38.0865
6,97,57.7096
6,104,29.2739
6,108,28.1885
6,109,41.0099
6,113,69.1627
7,8,17.1441
7,9,44.4352
7,10,38.557
7,11,13.3811
7,12,58.6084
7,13,50.0786
7,14,26.7186
7,15,32.2088
7,16,27.5693
7,18,60.3504
7,20,13.8158
7,21,29.4676
7,22,53.1714
7,24,4.5139
7,26,24.3199
7,27,22.1602
7,29,16.9454
7,31,10.1973
7,32,28.9127
7,33,32.195
7,34,7.6402
7,35,1.5832
7,37,33.6272
7,38,68.5596
7,40,34.9666
7,42,63.552
7,43,52.4674
7,44,41.7896
7,46,55.471
7,47,29.9344
7,48,10.1549
7,49,21.9464
7,50,8.1066
7,51,46.9882
7,52,55.4537
7,53,45.5901
7,56,65.8905
7,58,40.5724
7,59,54.3879
7,60,60.8441
7,61,46.1939
7,63,29.4517
7,64,5.9773
7,65,56.3836
7,66,23.4115
7,68,62.1392
7,69,18.5523
7,71,45.7307
7,74,20.234
7,76,46.49
7,77,38.7373
7,78,29.6358
7,80,49.3827
7,81,21.1415
7,82,28.7335
7,85,13.8492
7,86,26.0578
7,87,65.4066
7,88,45.8103
7,89,37.5556
7,90,45.5094
7,91,33.6704
7,93,55.8523
7,94,55.187
7,95,1.8465
7,97,23.3955
7,98,52.3615
7,100,26.7989
7,101,51.3919
7,102,30.0527
7,104,6.2775
7,105,26.0131
7,106,38.5003
7,107,39.2179
7,108,60.2947
7,109,59.8223
7,110,17.4266
7,111,2.2602
7,112,5.5725
7,113,54.9551
7,114,5.1266
7,115,67.4065
7,116,28.7243
7,117,55.2995
7,118,39.8065
7,119,40.3504
8,9,65.9598
8,10,53.3648
8,12,27.6866
8,14,36.3539
8,16,13.7427
8,17,50.8972
8,18,17.0117
8,19,15.0042
8,20,65.5672
8,21,28.0822
8,22,37.2004
8,24,24.1498
8,25,28.626
8,26,25.1732
8,27,18.3809
8,28,43.8239
8,29,67.2336
8,30,30.6722
8,31,63.1633
8,32,59.9902
8,33,58.2234
8,34,20.489
8,37,23.0092
8,38,42.8309
8,40,56.9976
8,43,24.5638
8,45,4.3989
8,46,65.6873
8,47,36.9996
8,50,61.822
8,52,14.9456
8,53,42.5735
8,54,26.655
8,55,14.9519
8,57,15.1911
8,58,7.0447
8,59,2.7948
8,62,50.7191
8,63,37.077
8,64,47.335
8,66,68.4347
8,67,13.4227
8,68,33.9122
8,69,21.029
8,70,32.3954
8,71,13.4904
8,75,3.531
8,76,26.3734
8,77,56.3573
8,78,6.4549
8,79,27.7075
8,80,8.3862
8,82,16.5577
8,84,50.3614
8,85,22.5656
8,87,38.9321
8,88,55.8827
8,89,44.901
8,90,58.5412
8,93,35.8929
8,95,1.2878
8,96,22.3809
8,98,69.0985
8,103,25.673
8,104,45.5749
8,105,46.6993
8,107,4.6991
8,108,50.7573
8,110,4.3884
8,111,16.8895
8,112,68.2859
8,113,39.7388
8,114,55.404
8,115,19.653
8,119,47.6537
9,14,58.8938
9,15,41.5583
9,16,27.3588
9,18,41.1893
9,19,38.8621
9,20,64.9994
9,21,45.5989
9,22,15.285
9,23,22.6469
9,24,4.1081
9,25,22.5756
9,27,22.9486
9,28,37.1797
9,29,34.892
9,30,25.069
9,31,27.9403
9,32,59.3579
9,33,56.6097
9,34,39.4421
9,35,23.5753
9,36,10.2164
9,38,4.546
9,39,46.1856
9,40,59.7276
9,41,60.2211
9,43,59.3382
9,44,14.8182
9,47,38.1186
9,48,46.95
9,49,5.3788
9,51,26.9187
9,53,44.8294
9,54,66.1158
9,56,67.2673
9,58,45.8195
9,59,28.1307
9,60,58.2551
9,61,23.2702
9,63,38.3354
9,64,13.7184
9,65,52.7776
9,66,45.1674
9,67,69.1042
9,68,69.8479
9,69,46.0711
9,70,2.9205
9,74,9.5021
9,75,49.3838
9,77,61.058
9,78,69.3245
9,80,57.2428
9,81,3.11
9,82,8.0468
9,84,42.1952
9,85,1.5951
9,88,67.7729
9,90,12.4649
9,91,13.4644
9,92,26.1397
9,93,69.944
9,96,50.4738
9,97,11.9521
9,98,50.4691
9,99,39.2275
9,101,11.0068
9,102,66.671
9,103,31.3209
9,104,4.0801
9,105,43.821
9,107,45.727
9,108,61.4436
9,109,23.6121
9,110,27.338
9,111,65.0067
9,112,60.7509
9,114,9.6906
9,116,66.9608
9,117,52.5596
9,118,27.7612
9,119,14.8081
11,14,47.5118
11,22,10.0403
11,32,50.954
12,16,9.8048
12,17,31.4498
12,19,12.5282
12,20,55.6591
12,21,2.6872
12,22,28.5353
12,23,21.5648
12,25,61.1972
12,26,13.0947
12,27,38.7283
12,28,23.6011
12,29,19.189
12,30,68.4671
12,31,50.7785
12,32,60.245
12,36,20.4596
12,39,44.4189
12,41,59.0322
12,46,31.2653
12,48,55.9419
12,52,25.6889
12,55,65.8886
12,57,17.0879
12,59,32.9515
12,60,52.5269
12,61,37.2393
12,62,40.955
12,65,6.1617
12,66,31.6748
12,69,52.8376
12,72,42.6191
12,74,14.5348
12,85,67.1801
12,86,62.5485
12,88,67.8127
12,89,23.7523
12,90,35.1366
12,91,1.9701
12,92,18.1983
12,94,55.6672
12,95,32.9049
12,96,59.9801
12,98,50.203
12,99,37.2614
12,100,26.5544
12,101,31.4589
12,107,16.3574
12,108,16.5553
12,112,39.4403
12,113,43.1128
12,116,45.8893
14,15,10.8246
14,16,20.4266
14,17,14.7664
14,19,29.4159
14,21,6.2573
14,23,24.0888
14,26,16.2244
14,27,18.1689
14,28,61.693
14,30,10.8656
14,31,27.7714
14,32,57.0448
14,33,46.8387
14,34,15.9062
14,35,29.6766
14,36,35.2367
14,37,23.1957
14,41,8.989
14,43,39.9912
14,44,51.1002
14,46,40.7893
14,48,14.8992
14,49,8.2764
14,50,20.9168
14,51,27.2279
14,53,60.1657
14,55,69.6938
14,56,4.4728
14,57,20.1462
14,58,38.7274
14,59,61.7931
14,61,36.2309
14,62,40.6731
14,64,4.8448
14,65,55.0824
14,66,67.6073
14,68,31.924
14,69,46.0322
14,71,21.1793
14,73,67.7853
14,74,9.9854
14,75,23.0837
14,76,69.5435
14,78,49.45
14,80,43.6157
14,81,14.3902
14,85,32.3394
14,89,40.9866
14,90,68.5061
14,91,53.0523
14,92,24.9394
14,94,9.0033
14,96,52.1316
14,98,8.5902
14,99,14.211
14,100,25.7914
14,101,16.865
14,102,62.1776
14,104,15.8011
14,106,58.216
14,107,49.7592
14,108,1.4325
14,109,53.8782
14,110,48.5706
14,113,43.3323
14,114,66.1142
14,116,26.8394
14,117,14.6669
14,118,52.8931
14,119,48.0002
15,16,32.0924
15,17,26.2178
15,18,63.2866
15,20,13.7723
15,21,69.6798
15,22,16.2315
15,26,60.0371
15,31,33.5047
15,32,65.2099
15,34,20.5382
15,35,31.6515
15,37,19.5829
15,39,55.7018
15,40,13.8772
15,42,52.282
15,43,34.0403
15,45,8.546
15,46,58.4637
15,47,11.5896
15,48,30.2201
15,49,54.5933
15,50,43.7085
15,51,3.5379
15,52,48.2577
15,55,9.6398
15,56,10.5908
15,57,16.8164
15,59,15.7103
15,61,58.0683
15,62,23.1936
15,63,27.712
15,65,53.0061
15,66,47.0024
15,67,9.9449
15,72,41.4123
15,74,40.5573
15,75,22.22
15,76,42.4621
15,77,46.2276
15,79,14.3273
15,80,30.5117
15,81,69.787
15,82,32.7794
15,83,55.5196
15,84,50.707
15,87,21.675
15,89,61.3412
15,92,59.762
15,94,41.5681
15,98,34.1353
15,100,69.9165
15,101,68.7249
15,102,32.8184
15,103,2.2259
15,104,64.7733
15,107,62.9288
15,108,69.0405
15,109,22.1372
15,110,26.3098
15,111,29.8971
15,114,57.0003
15,115,32.8959
15,118,34.6451
15,119,58.3747
16,17,11.4586
16,21,17.8332
16,23,12.5366
16,24,38.7696
16,28,54.081
16,29,14.6506
16,30,60.9133
16,33,8.2605
16,36,48.233
16,37,13.7525
16,38,49.5173
16,40,55.7194
16,43,62.9707
16,44,46.0417
16,45,48.3273
16,46,20.6893
16,48,38.7336
16,49,39.0668
16,51,60.6902
16,52,5.9205
16,54,47.101
16,56,5.1566
16,61,68.5838
16,62,41.0895
16,66,11.589
16,67,32.5257
16,70,22.6049
16,73,19.3669
16,75,25.5917
16,82,65.6387
16,86,10.1552
16,87,24.8121
16,88,63.4689
16,89,17.8545
16,90,34.2834
16,91,23.6466
16,92,6.2783
16,94,48.2466
16,95,56.3774
16,97,35.8285
16,105,11.294
16,106,43.5904
16,107,42.7237
16,109,49.3324
16,112,69.5553
16,114,56.9884
16,115,56.0088
16,116,5.301
16,117,66.18
16,118,27.7515
16,119,49.3715
17,20,45.5452
17,25,18.8167
17,26,61.6714
17,28,34.4794
17,29,51.2403
17,31,60.0471
17,33,22.521
17,36,28.4907
17,38,4.1248
17,39,49.4466
17,42,16.3297
17,44,14.7055
17,45,36.7184
17,46,61.5112
17,48,16.5098
17,53,50.0669
17,54,10.0734
17,55,18.8819
17,56,23.9744
17,57,31.4328
17,61,20.1355
17,62,56.7213
17,67,20.3585
17,68,2.073
17,71,24.7481
17,72,17.1188
17,74,66.2963
17,77,38.1154
17,78,8.0269
17,79,29.4437
17,82,47.4505
17,89,22.7531
17,90,25.6238
17,91,19.2387
17,92,62.6014
17,95,9.2109
17,96,62.8432
17,97,4.4117
17,98,22.7038
17,99,34.9419
17,100,20.1412
17,101,67.0789
17,102,18.6698
17,103,31.0701
17,105,48.614
17,106,4.1593
17,108,14.6157
17,109,59.9849
17,110,61.2741
17,112,11.2998
17,114,47.8103
17,115,36.9876
17,117,53.1278
18,19,40.1058
18,20,15.5482
18,22,12.8724
18,32,65.9494
18,35,16.2157
18,36,45.5142
18,37,52.6145
18,40,15.0644
18,44,38.8199
18,52,12.9404
18,58,18.6878
18,68,39.5597
18,76,67.8124
18,82,31.7874
18,85,59.7134
18,86,18.4584
18,104,67.0139
18,109,19.1068
18,112,69.2941
18,118,17.6994
19,20,5.6563
19,21,6.6354
19,22,25.0547
19,23,48.6586
19,24,19.432
19,25,58.7629
19,27,34.4684
19,28,52.4766
19,29,41.2648
19,30,48.2266
19,31,47.0872
19,32,64.5993
19,34,57.3906
19,35,8.8812
19,36,60.6958
19,37,16.2518
19,38,67.3144
19,40,23.1043
19,41,19.2061
19,43,23.4224
19,44,7.596
19,45,65.2152
19,46,1.2193
19,47,5.4753
19,48,64.2389
19,50,66.3718
19,51,48.5571
19,52,57.6351
19,54,2.6589
19,56,46.1126
19,57,11.9762
19,58,38.1172
19,59,2.1369
19,60,46.1978
19,61,47.6969
19,62,10.049
19,63,40.1067
19,65,28.6292
19,66,64.3894
19,67,45.8724
19,68,61.8942
19,69,5.8295
19,70,49.6501
19,71,36.5643
19,73,1.845
19,74,34.2304
19,76,66.0521
19,77,19.2953
19,79,42.0975
19,80,7.4889
19,81,18.9297
19,82,66.255
19,83,19.6689
19,84,31.4311
19,86,11.0512
19,87,2.8695
19,88,39.3243
19,89,36.0824
19,90,10.7629
19,91,66.5698
19,92,19.1456
19,95,64.0631
19,96,23.8096
19,97,6.6884
19,98,1.081
19,99,62.2697
19,100,45.3255
19,101,13.1117
19,102,7.4086
19,103,60.3777
19,104,22.8457
19,106,16.9312
19,107,13.8772
19,108,69.0955
19,109,39.5342
19,110,17.4283
19,111,6.6489
19,112,4.0944
19,113,56.6043
19,114,26.1424
19,115,47.4225
19,116,49.7111
19,117,49.0469
19,118,52.6813
19,119,29.2573
21,22,16.999
21,23,6.2086
21,24,42.519
21,26,51.6341
21,27,26.3742
21,28,7.6982
21,30,10.3204
21,31,15.4863
21,32,44.9701
21,33,46.7664
21,34,13.0601
21,35,23.2293
21,36,25.387
21,37,34.0592
21,38,51.6021
21,39,41.1207
21,40,24.9721
21,41,57.1298
21,42,11.6785
21,43,24.1128
21,44,46.9925
21,46,60.4633
21,47,21.8141
21,48,16.014
21,50,14.2368
21,51,27.8392
21,52,21.5932
21,53,16.4232
21,55,60.057
21,56,31.9335
21,57,39.5905
21,58,44.0424
21,59,19.7943
21,60,37.481
21,61,62.5061
21,62,17.421
21,63,50.8006
21,64,18.8232
21,66,31.189
21,67,2.7126
21,68,20.4615
21,70,12.1205
21,71,38.6527
21,72,8.2185
21,74,3.4869
21,75,69.7775
21,76,67.3002
21,77,66.219
21,78,25.9377
21,79,3.389
21,80,32.6086
21,81,15.4074
21,82,62.8441
21,83,54.8304
21,84,52.6929
21,87,15.6747
21,88,9.1135
21,89,64.1794
21,90,58.9798
21,91,24.7593
21,92,37.2232
21,93,58.9988
21,94,4.5006
21,95,18.8158
21,96,41.3637
21,97,55.1118
21,98,2.167
21,99,61.1635
21,100,47.8179
21,101,47.4845
21,102,23.9039
21,103,58.4412
21,105,1.1537
21,106,3.6939
21,107,55.189
21,108,48.0642
21,111,53.0875
21,112,60.6283
21,113,27.2341
21,114,15.9047
21,115,69.5395
21,116,69.4076
21,119,12.2045
22,24,20.3012
22,28,59.6481
22,29,29.5639
22,33,25.4291
22,35,36.7566
22,36,59.9763
22,37,5.3974
22,50,6.9479
22,56,13.8959
22,59,23.1191
22,64,57.2368
22,76,67.4751
22,77,69.2777
22,79,66.8114
22,80,50.2048
22,83,20.737
22,84,57.9771
22,89,34.0457
22,91,37.0299
22,98,66.9238
22,104,20.8021
22,110,57.6121
22,111,30.4973
22,116,21.3278
24,26,2.7431
24,27,50.5667
24,28,69.9645
24,29,13.5902
24,30,66.6995
24,31,54.3183
24,32,9.1987
24,33,16.0304
24,34,14.4105
24,36,49.2444
24,37,2.6277
24,38,60.5864
24,39,32.9766
24,40,25.5877
24,42,66.2684
24,43,45.9399
24,44,51.8153
24,45,68.6383
24,46,18.0421
24,47,60.7378
24,48,4.8976
24,50,66.7661
24,51,69.0585
24,52,34.5404
24,54,65.7005
24,55,1.0383
24,56,20.9631
24,57,35.9392
24,58,35.822
24,62,64.0763
24,64,31.0946
24,65,31.5823
24,66,51.3405
24,67,6.3763
24,68,19.1899
24,69,5.0431
24,70,10.3183
24,71,65.8283
24,72,48.6427
24,73,5.8998
24,76,27.2215
24,77,25.0727
24,78,31.6043
24,79,53.6734
24,80,5.8061
24,81,17.5586
24,82,64.4209
24,83,27.0083
24,84,55.3587
24,85,6.2685
24,86,66.8851
24,88,15.1909
24,89,17.5394
24,90,53.0742
24,91,54.18
24,92,63.0724
24,93,46.001
24,94,60.9843
24,96,39.9259
24,98,47.5315
24,99,50.5922
24,100,59.2327
24,103,41.4172
24,104,43.5954
24,105,9.4768
24,106,10.5561
24,108,2.3742
24,109,31.9583
24,110,68.0681
24,112,17.5983
24,113,44.5873
24,114,45.3683
24,115,34.0011
24,116,56.6852
24,119,46.9206
25,27,25.8906
25,28,29.4253
25,31,29.556
25,33,69.1424
25,34,19.0302
25,35,33.0661
25,36,49.057
25,39,16.2239
25,40,58.4311
25,41,42.3756
25,42,3.5947
25,43,66.7117
25,44,3.2665
25,45,46.7896
25,46,63.6764
25,47,48.9984
25,48,2.5517
25,49,55.6788
25,50,12.1884
25,51,24.0895
25,52,59.7605
25,54,8.3621
25,55,58.7195
25,57,32.2923
25,58,63.5397
25,59,69.6566
25,61,28.2685
25,63,11.0322
25,65,4.1438
25,67,45.9904
25,69,14.4983
25,70,31.6195
25,73,28.4242
25,74,27.3218
25,75,40.9611
25,76,63.211
25,78,8.4009
25,79,15.5343
25,80,28.6335
25,81,43.101
25,82,29.4693
25,84,65.5156
25,85,9.9202
25,87,21.4142
25,88,24.8123
25,89,61.1589
25,90,7.5571
25,91,7.9476
25,92,2.069
25,93,1.1677
25,94,61.4401
25,97,6.7486
25,101,55.208
25,103,53.7253
25,104,30.5747
25,108,55.3979
25,109,66.0588
25,110,69.6118
25,112,55.3588
25,113,45.3899
25,114,18.2792
25,115,24.1469
25,116,34.232
25,118,64.591
25,119,20.935
26,35,18.3602
26,75,54.7003
26,77,16.3995
27,100,13.2851
27,113,51.8304
28,29,17.7159
28,31,40.7037
28,32,61.8369
28,33,37.5459
28,34,13.4854
28,36,31.4767
28,37,45.0604
28,38,42.93
28,41,11.258
28,42,31.9034
28,43,42.1217
28,44,63.1491
28,45,62.1897
28,47,67.7261
28,48,9.8029
28,50,55.6349
28,52,54.1793
28,54,29.3503
28,56,41.8936
28,58,6.2353
28,59,42.097
28,61,2.4239
28,62,14.935
28,65,69.7289
28,66,7.4829
28,71,13.3601
28,72,57.7223
28,75,41.3921
28,76,68.7191
28,77,12.7185
28,78,37.8217
28,79,17.2034
28,85,55.6352
28,87,44.9108
28,88,58.9013
28,89,31.2409
28,90,44.6864
28,91,58.4573
28,92,24.7238
28,94,9.0219
28,95,50.4303
28,96,39.2683
28,97,4.4593
28,99,2.7724
28,101,43.2875
28,103,40.6461
28,104,63.0209
28,107,41.6366
28,108,37.5751
28,110,24.7856
28,111,45.6571
28,113,23.4892
28,114,46.079
28,115,38.0001
28,116,47.2561
28,117,22.9237
28,118,50.914
28,119,14.881
29,30,4.0618
29,35,68.8422
29,38,43.7901
29,40,6.5715
29,41,53.2679
29,42,49.075
29,44,22.4012
29,54,62.7574
29,55,19.6071
29,56,69.5987
29,60,28.6541
29,63,4.9218
29,64,27.1828
29,65,59.6695
29,66,62.3501
29,68,25.4999
29,69,2.3665
29,70,2.6004
29,71,17.3908
29,72,59.8958
29,73,10.138
29,77,17.2265
29,78,46.6744
29,79,62.2245
29,82,16.6528
29,83,40.6889
29,85,30.9984
29,87,59.0088
29,88,67.2955
29,91,10.2803
29,92,22.8719
29,97,24.7273
29,98,48.3821
29,100,9.8158
29,101,47.1051
29,103,34.318
29,105,32.0133
29,106,41.2603
29,107,40.5382
29,108,23.3572
29,109,54.4228
29,115,8.929
29,116,41.3801
29,117,38.5377
29,119,49.6518
30,33,59.482
30,45,61.9172
30,50,10.8292
30,69,59.1587
30,92,5.2965
30,109,52.6241
30,116,53.2298
31,32,23.9825
31,34,36.6282
31,36,46.0767
31,37,58.3376
31,38,24.0857
31,39,53.458
31,40,37.789
31,41,63.76
31,42,66.6882
31,43,14.6961
31,44,44.6122
31,45,32.6893
31,47,55.483
31,48,1.2834
31,50,11.2727
31,51,63.837
31,52,1.4546
31,53,2.8114
31,56,4.9903
31,57,40.4494
31,58,36.6172
31,60,63.4019
31,61,36.1747
31,62,6.8454
31,63,15.0283
31,64,51.105
31,65,16.1551
31,67,32.8753
31,68,47.946
31,69,64.1255
31,70,9.0719
31,71,27.6517
31,72,54.6211
31,73,37.4708
31,74,1.0462
31,75,29.2435
31,76,69.9264
31,77,36.077
31,78,61.5769
31,80,10.7939
31,81,44.6454
31,82,32.2697
31,83,8.9078
31,84,12.0758
31,86,48.2589
31,90,64.7915
31,91,54.9793
31,93,66.4688
31,94,59.644
31,96,9.6048
31,97,42.4505
31,98,37.0874
31,99,55.3323
31,100,6.9781
31,101,50.1862
31,102,19.4089
31,103,38.3631
31,104,44.1349
31,105,60.6294
31,106,19.8896
31,107,66.5616
31,108,49.244
31,109,54.2681
31,110,24.8859
31,111,23.1937
31,112,18.8958
31,113,13.9357
31,115,53.9437
31,116,22.7057
31,117,1.0898
31,118,48.3552
31,119,52.5326
32,33,16.2928
32,35,33.5591
32,38,41.3158
32,48,31.5069
32,54,14.1587
32,55,57.6919
32,61,68.3865
32,63,64.4519
32,65,43.9194
32,70,51.3287
32,71,16.7307
32,72,39.8322
32,84,56.3124
32,86,23.1972
32,91,15.7606
32,97,18.7511
32,102,6.5918
32,112,40.529
32,116,12.5661
33,34,43.9355
33,35,37.3636
33,36,53.7572
33,38,12.32
33,39,36.4524
33,40,46.1895
33,41,43.4735
33,42,23.6043
33,43,68.0246
33,44,44.5317
33,46,6.0979
33,47,16.9755
33,48,36.8843
33,49,56.2875
33,50,25.6976
33,51,57.0668
33,53,19.5049
33,54,63.9421
33,55,2.4728
33,57,7.858
33,58,51.8376
33,59,66.8848
33,60,4.9508
33,62,35.5048
33,64,34.1813
33,65,40.143
33,66,62.0568
33,67,38.1012
33,68,17.7118
33,69,27.7905
33,70,69.0382
33,71,54.1094
33,72,8.569
33,73,54.3974
33,74,43.9755
33,75,51.5811
33,76,61.1964
33,77,15.673
33,78,54.0366
33,79,4.696
33,83,34.1448
33,84,15.4367
33,85,33.722
33,86,3.5168
33,87,55.3567
33,88,49.7759
33,89,3.3714
33,90,62.756
33,91,1.23
33,92,30.5496
33,93,57.2839
33,94,40.8879
33,96,27.7393
33,97,36.2333
33,98,18.902
33,100,54.3065
33,101,7.5388
33,102,32.8176
33,103,17.9923
33,104,25.6374
33,105,64.8021
33,106,38.8597
33,107,12.0317
33,109,59.6308
33,111,38.4256
33,112,58.5181
33,113,62.5919
33,114,6.8521
33,115,48.6373
33,116,6.0966
33,117,3.6524
33,119,33.3453
35,36,21.1861
35,37,36.0803
35,38,31.224
35,39,58.9804
35,43,41.357
35,45,12.0351
35,47,19.7411
35,48,4.7874
35,49,19.1519
35,50,50.636
