row,col,weight
33,77,12.2242
33,79,8.4563
33,80,24.0517
33,81,30.6035
33,82,16.9181
33,83,28.2923
33,84,41.3622
33,85,14.5913
33,87,3.0471
33,88,8.5621
33,89,9.2489
33,90,35.9669
33,91,42.0002
33,93,21.4841
33,94,12.567
33,95,26.2835
33,98,18.2871
33,99,10.4203
33,101,39.6993
33,102,39.8682
33,103,42.6426
33,104,31.1704
33,106,35.143
33,107,22.5863
33,108,18.6128
33,109,6.6761
33,110,7.3746
33,112,44.5632
33,113,18.1446
33,115,17.3116
33,116,6.6151
33,117,28.473
33,118,14.9362
33,119,34.301
33,120,44.6535
33,121,16.162
33,122,1.747
33,123,35.7036
33,124,1.1644
33,126,32.8245
33,127,1.6326
33,128,38.9164
33,129,33.2495
33,131,27.9864
33,133,18.0151
33,134,33.8707
33,135,28.5857
33,136,3.0461
34,35,3.7223
34,37,5.2174
34,41,13.2522
34,43,29.7741
34,45,28.98
34,46,29.983
34,47,13.893
34,48,19.6822
34,49,39.1179
34,51,6.7097
34,53,9.3356
34,54,16.8872
34,55,2.1357
34,56,42.2136
34,58,27.2445
34,59,5.4844
34,60,1.8606
34,61,34.1712
34,62,18.8187
34,63,4.2221
34,64,29.3044
34,65,14.4256
34,66,15.289
34,69,12.6719
34,70,44.741
34,71,12.1894
34,73,42.182
34,75,39.6958
34,76,22.5562
34,78,31.3718
34,79,21.6015
34,80,26.6962
34,81,20.571
34,82,9.0555
34,83,4.2923
34,84,26.2455
34,86,7.4651
34,87,29.5822
34,88,38.7715
34,89,45.8321
34,90,44.6285
34,91,36.6135
34,92,44.7524
34,95,16.9857
34,96,31.8225
34,97,25.2772
34,98,20.7073
34,99,6.6582
34,100,42.0337
34,101,30.3788
34,102,21.9178
34,103,17.4939
34,104,22.1051
34,106,41.9661
34,108,42.1606
34,111,6.7213
34,113,28.7306
34,114,26.2964
34,115,17.0977
34,118,14.3298
34,119,25.5615
34,120,18.6374
34,121,10.4848
34,122,11.9111
34,126,40.4463
34,128,39.6449
34,130,36.5918
34,131,4.3371
34,132,45.4854
34,133,13.3961
34,134,41.1544
34,135,18.4113
34,136,13.1072
34,137,24.3669
34,138,39.984
34,139,40.0306
36,37,42.8147
36,39,18.0234
36,41,28.0401
36,42,3.5255
36,44,11.9668
36,46,21.2551
36,50,16.2677
36,51,19.7222
36,53,18.5253
36,54,15.0609
36,56,9.5368
36,57,11.7854
36,59,17.7547
36,60,35.0718
36,62,44.1167
36,64,5.9698
36,65,1.4543
36,67,12.5264
36,68,40.1672
36,69,3.8233
36,71,16.9641
36,73,1.2946
36,74,15.953
36,75,15.64
36,76,43.2581
36,77,2.8149
36,78,44.4351
36,79,27.3253
36,81,37.5756
36,82,34.68
36,83,18.89
36,85,13.1873
36,86,26.299
36,87,33.8261
36,89,34.7412
36,92,3.4481
36,96,30.9371
36,98,6.6895
36,100,12.3669
36,103,37.6053
36,104,5.1984
36,107,31.6708
36,108,27.0292
36,113,17.0332
36,114,2.3978
36,115,21.3105
36,120,30.6811
36,124,26.0016
36,125,25.2727
36,126,37.6262
36,128,44.0242
36,130,36.9292
36,134,42.1855
36,135,22.0706
36,137,11.298
36,138,4.6076
36,139,15.3056
37,38,34.8935
37,40,33.9064
37,45,2.5956
37,47,36.2754
37,51,35.3397
37,58,2.6787
37,59,19.7254
37,66,18.8823
37,67,34.479
37,69,4.7765
37,75,19.9542
37,83,42.5236
37,87,15.1704
37,94,6.921
37,96,7.3129
37,123,3.3934
37,128,18.9469
37,135,5.3762
37,138,40.0321
38,41,30.2812
38,44,38.7256
38,45,13.1061
38,62,24.7552
38,65,38.7659
38,66,43.8746
38,72,17.1381
38,73,36.9642
38,76,10.2248
38,77,43.392
38,78,17.8425
38,79,29.7954
38,80,43.5319
38,81,31.7209
38,82,16.3418
38,84,8.3265
38,89,4.9479
38,99,9.5281
38,105,31.0916
38,107,15.994
38,109,22.2427
38,110,16.0414
38,112,26.0536
38,114,20.358
38,120,15.5912
38,121,12.6125
38,122,31.3121
38,124,20.871
38,127,10.8019
38,130,8.5862
38,132,29.0387
38,134,26.4448
38,136,1.7535
38,137,16.7272
39,40,35.1399
39,42,14.5487
39,43,41.4126
39,44,39.7343
39,45,29.7728
39,46,16.105
39,47,6.9089
39,48,9.0401
39,49,32.6599
39,50,14.0414
39,51,34.0188
39,52,42.0467
39,54,12.3428
39,55,18.7225
39,56,44.5927
39,57,15.1843
39,58,41.0666
39,59,32.0567
39,60,32.0403
39,61,17.4443
39,62,9.7867
39,63,16.9557
39,64,27.8249
39,65,23.8693
39,67,43.7403
39,68,27.7532
39,69,32.2148
39,70,27.8694
39,72,16.8885
39,77,10.8837
39,78,16.2709
39,80,13.6219
39,81,16.5256
39,83,14.0643
39,84,21.672
39,85,33.274
39,90,3.0865
39,96,5.3037
39,98,21.0493
39,99,31.6892
39,100,42.5721
39,101,16.0278
39,107,14.2697
39,109,44.4669
39,110,13.0657
39,111,17.8906
39,112,44.5355
39,113,26.5526
39,114,24.7033
39,118,45.7161
39,119,2.3645
39,121,45.1704
39,122,27.5694
39,124,21.3335
39,125,39.8497
39,126,2.3292
39,127,15.9151
39,128,13.6924
39,129,41.2799
39,132,42.6134
39,133,34.4808
39,134,26.0654
39,136,30.2526
39,138,12.0395
39,139,19.5817
40,41,5.9034
40,45,16.8185
40,48,43.1347
40,49,41.9585
40,50,37.1616
40,51,30.161
40,54,34.8191
40,56,34.7153
40,57,7.3942
40,58,28.0561
40,61,45.8542
40,63,28.6711
40,64,9.069
40,68,33.2155
40,72,39.7729
40,77,39.2772
40,78,35.4827
40,80,7.6029
40,81,34.3344
40,82,16.7054
40,84,10.1403
40,85,43.8984
40,86,25.5566
40,87,19.4313
40,89,35.7508
40,94,1.4335
40,95,45.8403
40,97,6.8541
40,100,31.9895
40,101,31.4724
40,104,15.8773
40,105,32.4929
40,106,30.7727
40,107,21.425
40,109,42.1063
40,110,43.4615
40,115,16.2988
40,116,38.2146
40,117,9.6304
40,118,17.0117
40,119,8.0869
40,125,41.4563
40,126,38.3864
40,127,1.7621
40,128,5.0557
40,129,28.541
40,130,39.5386
40,131,39.7332
40,134,38.524
40,135,18.5928
40,136,35.5188
40,138,5.5199
40,139,16.6185
41,42,19.1989
41,46,37.1621
41,47,38.4904
41,48,39.9839
41,49,30.1904
41,50,40.2916
41,51,14.7765
41,52,41.2441
41,55,13.7696
41,56,28.5964
41,57,4.9022
41,58,35.7924
41,59,1.455
41,60,44.6752
41,61,26.645
41,62,25.799
41,63,24.3092
41,65,37.5874
41,66,21.5308
41,67,15.3337
41,68,44.7145
41,69,30.0898
41,71,31.7859
41,72,8.971
41,73,42.4391
41,75,37.8135
41,77,31.4884
41,78,24.8577
41,79,11.0375
41,80,17.0384
41,82,40.452
41,83,45.9472
41,84,13.8398
41,85,3.9801
41,86,24.9588
41,88,7.9669
41,89,32.7542
41,90,13.2298
41,91,42.6812
41,93,29.5095
41,94,34.9089
41,96,31.8753
41,97,6.6586
41,98,42.2234
41,99,44.4084
41,100,16.4596
41,101,25.0765
41,103,34.2019
41,104,34.312
41,106,32.9725
41,107,37.0143
41,108,26.7655
41,109,25.094
41,110,44.7092
41,111,4.0739
41,113,38.1499
41,114,20.8331
41,115,17.6233
41,117,17.5303
41,118,20.4189
41,119,32.6436
41,120,38.4799
41,121,36.9904
41,122,6.0625
41,123,35.9176
41,124,30.2117
41,125,45.1335
41,126,26.0445
41,127,2.5298
41,128,9.8798
41,129,43.6605
41,130,10.2587
41,132,45.7655
41,133,30.9069
41,134,39.2907
41,136,17.4664
41,137,42.1742
41,138,26.5741
41,139,37.605
42,43,6.4001
42,44,25.8113
42,45,36.7513
42,46,32.4133
42,47,13.6559
42,48,44.2712
42,49,27.1742
42,50,35.8042
42,51,27.3925
42,52,9.0269
42,53,17.284
42,55,5.1384
42,56,31.1366
42,57,3.0857
42,58,15.3658
42,59,13.2712
42,60,34.4893
42,61,1.5292
42,62,42.9149
42,63,36.1035
42,64,33.3046
42,65,27.9308
42,66,16.9787
42,67,16.2435
42,68,43.3318
42,69,35.3376
42,70,16.0321
42,71,24.6399
42,72,30.4879
42,73,12.7139
42,74,40.8204
42,75,38.1069
42,76,23.3228
42,77,28.9518
42,78,5.6353
42,79,27.3704
42,80,34.913
42,82,7.3845
42,83,16.4277
42,84,25.6782
42,85,22.3753
42,87,16.8883
42,88,13.6409
42,89,35.2215
42,90,37.868
42,91,42.1505
42,93,5.1123
42,94,27.9295
42,95,3.9357
42,96,12.0781
42,97,11.6463
42,98,13.7405
42,99,9.4539
42,100,32.069
42,101,25.4092
42,102,23.4155
42,103,14.7557
42,104,15.146
42,105,25.5769
42,106,30.074
42,107,24.0188
42,108,29.9653
42,109,9.2396
42,110,30.2739
42,111,14.018
42,112,3.0859
42,113,40.278
42,114,40.0811
42,115,38.0132
42,116,11.2927
42,117,20.5132
42,118,15.995
42,119,40.6513
42,120,4.1355
42,122,32.2962
42,123,23.543
42,124,2.923
42,125,32.2899
42,126,24.793
42,127,28.198
42,128,17.8798
42,129,8.5513
42,130,12.2355
42,131,28.2025
42,133,22.6407
42,134,27.3903
42,135,15.984
42,136,37.7696
42,138,7.795
42,139,29.965
43,49,20.7327
43,50,17.8404
43,54,18.6116
43,55,23.1924
43,56,21.6168
43,59,20.1109
43,60,21.6135
43,63,15.9672
43,65,21.3364
43,69,11.2924
43,71,14.5985
43,72,4.166
43,77,30.7628
43,78,4.7938
43,80,7.3635
43,81,1.0362
43,82,30.9081
43,85,26.755
43,87,5.3033
43,94,11.0252
43,95,19.8921
43,97,8.1921
43,98,40.6835
43,99,15.7894
43,105,10.8465
43,106,5.3392
43,108,13.686
43,109,9.0261
43,110,27.0683
43,111,15.4429
43,116,22.4135
43,118,32.7949
43,120,43.7144
43,121,2.5408
43,122,27.9673
43,123,44.1015
43,128,38.4409
43,129,7.7005
43,131,3.6498
43,132,38.3959
43,134,23.0885
43,139,20.2211
44,45,32.555
44,49,38.7357
44,58,16.8035
44,63,7.8447
44,71,21.2024
44,73,26.6579
44,84,42.3361
44,86,6.8055
44,87,23.9772
44,89,39.283
44,90,31.0767
44,98,23.2204
44,106,31.6097
44,120,31.1587
44,121,28.6811
44,132,11.3954
44,135,41.6648
45,46,17.3503
45,47,27.9127
45,49,43.1116
45,50,4.3374
45,51,10.7441
45,52,12.0365
45,53,7.2559
45,55,25.9333
45,56,23.5505
45,57,13.9068
45,58,19.8017
45,59,23.9345
45,61,8.7593
45,62,21.4965
45,63,39.3736
45,65,28.0735
45,66,27.8871
45,67,20.4868
45,68,42.0147
45,69,41.4949
45,71,24.2885
45,72,28.731
45,73,24.3632
45,74,34.4692
45,75,33.3526
45,76,28.9604
45,77,17.6632
45,78,7.7629
45,79,14.1434
45,80,11.2003
45,81,36.0948
45,82,32.9402
45,83,21.2795
45,84,30.9717
45,85,14.6575
45,88,8.1037
45,89,7.3079
45,90,19.7917
45,93,23.5917
45,94,15.5791
45,96,35.4899
45,99,30.3978
45,100,1.3619
45,101,11.8384
45,102,5.777
45,105,8.2144
45,107,14.0016
45,108,2.1332
45,109,9.6371
45,110,33.9088
45,111,18.6826
45,112,27.2183
45,113,8.3608
45,114,8.3923
45,116,9.2792
45,117,6.7734
45,118,34.0455
45,122,13.119
45,124,26.752
45,125,42.2904
45,126,12.4922
45,127,3.2298
45,128,17.3682
45,129,30.4672
45,131,42.7008
45,132,25.8875
45,134,12.0808
45,136,21.88
45,137,7.6826
45,138,31.0694
46,47,10.0555
46,49,15.6367
46,52,2.0738
46,54,2.346
46,63,39.5304
46,71,43.994
46,77,45.945
46,80,20.4117
46,81,15.5323
46,82,36.0298
46,92,23.0493
46,94,45.7804
46,99,16.607
46,100,36.4771
46,103,24.2539
46,110,11.5206
46,114,17.7112
46,117,23.195
46,121,18.8047
46,123,29.4468
46,125,1.0235
46,128,25.8774
46,130,17.7656
46,133,9.0289
46,135,33.4219
47,48,23.2929
47,49,44.1469
47,50,12.8884
47,52,21.335
47,53,40.4198
47,54,34.5511
47,55,30.9189
47,58,19.7636
47,59,44.1226
47,60,39.0253
47,63,5.0588
47,64,18.3245
47,66,7.6361
47,67,18.4182
47,68,13.2324
47,69,25.3398
47,71,30.1523
47,72,24.3745
47,73,45.7256
47,74,6.505
47,75,14.8155
47,76,18.3526
47,77,22.9772
47,79,45.7289
47,81,8.1331
47,82,36.3863
47,83,14.6428
47,84,3.0514
47,85,14.5237
47,86,10.3441
47,88,43.3264
47,89,36.17
47,90,35.8227
47,91,14.9674
47,93,29.6053
47,94,26.3404
47,95,43.3651
47,96,29.7229
47,98,34.1491
47,99,28.5086
47,100,15.7831
47,101,10.6691
47,102,21.3447
47,104,12.3017
47,105,39.567
47,106,2.2526
47,107,33.4379
47,108,25.985
47,109,33.7658
47,110,21.4785
47,111,30.193
47,112,43.2566
47,113,2.309
47,114,3.7967
47,116,27.7394
47,117,20.7577
47,118,3.1158
47,119,20.8108
47,121,29.2951
47,122,43.275
47,124,31.2322
47,125,40.3702
47,127,2.0353
47,128,35.8824
47,129,4.3591
47,130,15.2368
47,131,3.6564
47,132,28.8414
47,133,6.2586
47,134,16.5351
47,135,12.3696
47,136,1.4163
47,138,18.2239
48,51,35.932
48,55,10.5887
48,56,27.7502
48,57,21.1144
48,59,36.7719
48,60,26.1358
48,63,30.944
48,64,32.0815
48,67,39.1495
48,68,22.2554
48,81,33.9177
48,85,30.4656
48,86,44.5324
48,87,27.6973
48,88,4.2999
48,89,2.9425
48,91,35.1861
48,99,41.4923
48,104,12.152
48,106,31.9135
48,108,44.8504
48,114,1.3832
48,120,15.179
48,122,9.7189
48,123,42.5152
48,124,43.6987
48,128,33.1497
48,129,14.875
48,132,31.8642
48,135,13.4758
48,139,30.7585
50,52,7.5451
50,53,43.8946
50,54,20.3745
50,55,38.4944
50,56,29.2353
50,58,18.9559
50,59,13.9852
50,60,43.9685
50,61,41.8243
50,62,35.5597
50,63,25.7912
50,66,14.6286
50,68,38.9011
50,70,30.8678
50,71,20.0925
50,76,12.8733
50,78,4.8487
50,81,14.4112
50,82,18.4152
50,83,2.693
50,84,21.6038
50,85,34.1164
50,86,45.9627
50,94,1.9291
50,96,40.5829
50,100,32.1791
50,103,18.1679
50,105,15.5302
50,108,16.2666
50,109,3.5411
50,111,15.4177
50,118,7.5934
50,119,1.7048
50,122,3.6128
50,124,3.546
50,128,12.7136
50,129,18.3944
50,131,22.8745
50,133,11.8665
50,136,26.0503
52,53,31.3845
52,54,44.6421
52,56,11.758
52,57,12.9768
52,58,45.8391
52,59,23.0451
52,63,22.4982
52,64,44.7868
52,65,36.0148
52,66,43.5359
52,67,6.1567
52,68,38.0594
52,69,23.2034
52,70,23.77
52,71,17.0403
52,72,15.0014
52,73,40.3388
52,74,34.677
52,75,3.1742
52,80,20.6434
52,81,11.0186
52,82,23.2873
52,83,36.6833
52,84,22.6063
52,85,23.2816
52,87,40.9139
52,88,18.1934
52,89,1.8393
52,90,13.5458
52,91,12.8792
52,93,3.5996
52,94,5.9523
52,95,10.369
52,97,41.3388
52,98,26.0419
52,99,37.8556
52,100,14.762
52,102,27.4817
52,103,19.1206
52,105,39.1477
52,106,16.4587
52,107,34.3706
52,108,17.941
52,110,41.9251
52,111,42.0795
52,112,40.3397
52,114,8.1487
52,115,6.0634
52,116,17.8933
52,117,5.4411
52,118,14.1429
52,119,44.7774
52,122,29.8348
52,123,12.6429
52,125,1.4036
52,126,2.4631
52,127,29.4111
52,128,42.6001
52,131,25.529
52,132,33.5528
52,133,39.1969
52,136,11.9685
52,137,19.9319
52,138,42.7113
52,139,44.7594
53,54,1.5274
53,55,41.9706
53,56,44.4704
53,57,5.0676
53,58,7.5455
53,59,17.5812
53,60,9.0663
53,61,16.1439
53,62,27.6914
53,63,2.6668
53,64,26.1606
53,65,29.3404
53,66,38.8537
53,67,34.6326
53,68,17.385
53,69,18.5609
53,70,39.0981
53,71,16.3311
53,72,33.9124
53,73,11.315
53,74,15.0902
53,76,5.9549
53,77,29.1254
53,78,22.9151
53,79,8.0608
53,80,9.792
53,81,32.766
53,82,37.779
53,83,22.9678
53,85,11.8837
53,86,28.6355
53,87,24.7409
53,88,13.6854
53,89,27.9689
53,90,7.6307
53,91,42.2039
53,93,7.0685
53,94,5.3225
53,95,19.8845
53,96,10.2026
53,97,26.1771
53,98,26.9285
53,99,9.849
53,100,28.5013
53,101,3.3753
53,103,29.0979
53,104,7.9518
53,105,40.9872
53,108,27.8959
53,109,25.5797
53,110,45.6182
53,111,33.5203
53,113,34.2029
53,114,2.6601
53,115,27.1674
53,116,30.9261
53,117,13.3916
53,118,31.559
53,119,35.9794
53,121,19.6229
53,122,27.7161
53,123,9.2139
53,124,43.3113
53,125,9.2703
53,126,36.7252
53,127,17.74
53,129,37.964
53,130,31.2396
53,131,39.221
53,132,43.6485
53,133,26.9445
53,135,7.8593
53,137,37.8641
53,138,2.4013
53,139,30.0935
55,58,8.8624
55,59,39.2578
55,61,3.4244
55,64,42.0394
55,69,21.7806
55,74,18.633
55,76,33.321
55,77,42.5515
55,81,12.7317
55,82,8.3662
55,86,2.5104
55,97,29.8988
55,98,38.1354
55,100,42.4418
55,104,30.6209
55,106,18.4864
55,108,42.1905
55,110,45.4001
55,111,21.9404
55,113,41.2516
55,115,3.3629
55,117,8.224
55,124,5.6157
55,127,18.5199
55,132,6.7199
55,134,16.9065
55,137,4.8813
55,139,27.933
56,57,19.4805
56,58,36.2848
56,59,44.5947
56,62,45.416
56,63,34.2868
56,65,41.9645
56,66,45.6113
56,67,8.59
56,70,41.1245
56,71,27.0514
56,72,1.0311
56,75,36.2735
56,76,38.8742
56,77,42.8872
56,78,45.2102
56,79,9.5519
56,80,19.3639
56,81,25.9509
56,82,9.2246
56,83,13.159
56,84,6.7884
56,86,14.7923
56,87,23.641
56,89,22.019
56,90,7.7435
56,92,25.7569
56,93,21.2185
56,94,22.9823
56,96,44.7539
56,97,29.7256
56,98,13.0567
56,100,11.2223
56,101,16.5444
56,102,16.382
56,103,25.9751
56,105,44.6571
56,107,1.031
56,108,1.4555
56,109,44.3264
56,111,2.3187
56,112,17.9395
56,113,42.14
56,114,4.1795
56,115,22.1559
56,116,41.8195
56,118,7.2638
56,119,22.0932
56,120,18.6549
56,121,17.7523
56,123,27.6801
56,124,40.2048
56,125,42.2188
56,126,37.4526
56,127,26.4936
56,129,19.077
56,132,34.9814
56,134,28.9549
56,135,36.0122
56,137,37.6303
56,139,9.2541
57,58,19.4745
57,59,2.2207
57,62,10.4049
57,64,45.8277
57,67,20.5416
57,68,30.4539
57,69,8.3039
57,73,12.5179
57,76,45.6325
57,77,24.3771
57,80,35.2461
57,83,6.1068
57,85,23.3781
57,89,22.6349
57,92,15.0339
57,94,31.8423
57,95,7.5982
57,96,42.9072
57,98,15.4722
57,104,6.2763
57,109,42.8547
57,110,43.7756
57,112,8.4048
57,118,33.4669
57,120,9.6429
57,121,35.9322
57,122,40.8108
57,124,41.2055
57,127,34.2032
57,128,3.5494
57,131,13.5778
57,132,42.7986
57,135,15.2592
57,136,2.0619
57,138,32.0147
58,60,32.3534
58,61,6.6768
58,63,30.9688
58,64,31.7173
58,70,23.7157
58,71,6.7839
58,72,8.8282
58,73,21.3814
58,81,33.1464
58,82,5.7108
58,83,27.8183
58,90,44.0181
58,91,6.4455
58,95,44.8055
58,100,42.5901
58,102,23.8717
58,103,34.2543
58,105,10.111
58,111,41.4534
58,112,17.0104
58,113,15.8709
58,116,41.5739
58,118,26.2227
58,122,6.4797
58,123,13.1602
58,124,43.3093
58,125,8.4173
58,126,20.4289
58,130,44.4134
58,132,45.5669
58,133,42.7183
58,135,4.2965
58,139,11.6454
59,62,20.6147
59,66,1.1428
59,72,28.5071
59,74,28.4627
59,76,26.3229
59,83,45.6784
59,84,26.3593
59,86,33.8643
59,92,29.8874
59,97,44.6452
59,102,25.0828
59,104,21.128
59,105,16.5669
59,113,43.7824
59,119,11.1895
59,120,6.4704
59,123,40.414
59,129,2.2424
59,136,42.9942
59,138,4.1704
61,62,39.7369
61,63,41.5581
61,64,2.3495
61,65,19.4284
61,66,3.4841
61,67,19.3447
61,68,1.2578
61,69,14.0391
61,70,42.6893
61,71,7.3561
61,72,22.3447
61,73,29.0983
61,74,31.728
61,75,24.1749
61,76,38.6659
61,77,34.1908
61,78,12.1352
61,79,40.2375
61,80,43.202
61,81,45.4439
61,82,12.009
61,83,11.5747
61,84,27.3686
61,85,23.9432
61,86,31.9634
61,87,26.9713
61,89,8.9335
61,90,34.7636
61,91,27.6146
61,92,11.2519
61,93,17.7889
61,95,5.2235
61,96,43.0378
61,97,30.1596
61,98,43.6157
61,99,45.5196
61,100,17.208
61,101,19.6532
61,102,28.6914
61,103,13.9687
61,104,44.9138
61,105,23.405
61,106,32.0729
61,107,22.8335
61,109,40.9719
61,110,35.397
61,111,30.5499
61,112,26.9028
61,113,7.2368
61,114,9.5138
61,115,11.2424
61,116,9.9184
61,117,21.6218
61,118,23.134
61,120,44.8393
61,121,19.6463
61,122,27.8678
61,123,27.5136
61,124,1.5997
61,125,32.347
61,126,42.4815
61,127,28.5558
61,128,3.6623
61,129,16.9769
61,130,35.0252
61,131,44.5917
61,132,24.082
61,133,32.3177
61,134,1.6663
61,135,8.7936
61,136,6.5108
61,137,34.1528
61,138,12.7921
61,139,37.7744
62,64,32.9089
62,65,29.4236
62,66,16.8862
62,67,42.1351
62,68,41.7255
62,69,35.854
62,70,31.6061
62,71,43.4645
62,72,40.982
62,73,10.4676
62,74,6.8095
62,75,28.3131
62,76,12.2388
62,77,32.9136
62,78,1.9487
62,79,11.1104
62,80,19.9799
62,81,30.4302
62,82,19.6781
62,83,38.5663
62,84,23.3659
62,85,30.313
62,86,30.2237
62,87,17.7943
62,88,38.6376
62,89,15.7002
62,90,28.745
62,91,35.2472
62,92,13.4407
62,93,26.708
62,94,15.7052
62,95,10.1028
62,97,28.5089
62,98,7.9563
62,99,41.8907
62,100,30.1406
62,102,10.9861
62,103,7.9827
62,104,19.6616
62,105,23.2977
62,106,13.2668
62,107,7.9913
62,108,44.1912
62,109,27.8517
62,110,30.3309
62,111,41.3207
62,112,4.0872
62,113,21.034
62,115,21.5726
62,116,40.3904
62,117,17.4619
62,118,29.4364
62,120,32.0017
62,122,35.834
62,123,2.7223
62,124,43.6797
62,125,40.7873
62,126,21.0551
62,127,42.0318
62,128,13.213
62,129,7.8089
62,130,6.0493
62,131,31.3115
62,133,25.9187
62,134,21.4847
62,135,24.2452
62,136,33.4697
62,137,26.1728
63,68,13.0286
63,69,42.301
63,79,43.1906
63,82,29.2563
63,93,27.1288
63,95,30.4655
63,99,42.0382
63,103,13.4937
63,108,8.6291
63,109,17.0604
63,110,2.821
63,115,17.2227
63,130,15.7349
63,132,15.3345
65,66,20.4469
65,67,6.7878
65,68,25.9839
65,69,16.987
65,70,45.571
65,71,15.986
65,72,39.8929
65,73,1.8126
65,74,20.7057
65,75,11.4254
65,76,38.5914
65,77,23.1088
65,78,29.1023
65,79,2.8598
65,80,22.3642
65,81,25.239
65,82,3.5575
65,83,43.9098
65,84,43.664
65,85,35.9733
65,86,31.6807
65,87,20.1112
65,88,30.9876
65,89,37.12
65,90,11.3282
65,91,25.8458
65,92,33.5736
65,93,10.0629
65,94,29.4378
65,95,34.3001
65,96,32.4296
65,97,23.3639
65,98,36.9602
65,99,5.0819
65,100,27.8818
65,101,3.7431
65,102,15.2943
65,103,32.8951
65,104,10.3604
65,105,31.1941
65,106,41.0143
65,107,37.8751
65,108,31.476
65,109,8.8767
65,110,42.1793
65,111,20.4475
65,112,26.2338
65,113,13.1745
65,114,41.4162
65,115,25.0863
65,116,15.2674
65,117,3.0108
65,118,9.766
65,119,26.8552
65,120,10.5415
65,121,27.717
65,122,44.6537
65,123,11.9323
65,124,19.5314
65,125,4.3208
65,126,43.6672
65,127,6.0673
65,128,32.3815
65,129,34.0205
65,130,31.3475
65,131,7.8984
65,132,37.6416
65,133,33.4619
65,134,7.1326
65,135,7.633
65,136,33.5533
65,137,3.2351
65,138,38.2704
65,139,25.7254
66,67,43.0025
66,68,33.534
66,69,1.3865
66,70,2.9048
66,71,14.8968
66,72,1.9484
66,73,36.8708
66,74,40.0837
66,75,16.0824
66,76,6.8979
66,77,39.9087
66,78,6.017
66,79,3.664
66,80,17.6408
66,81,21.5181
66,82,37.1357
66,83,34.5107
66,84,42.7129
66,85,29.2983
66,86,14.9457
66,87,6.8701
66,88,9.3451
66,89,4.4463
66,90,43.706
66,91,1.6404
66,92,37.7579
66,93,45.1179
66,94,13.4589
66,95,37.0852
66,96,15.2488
66,97,31.7754
66,98,34.4234
66,99,8.8087
66,100,40.199
66,101,40.7873
66,103,17.2867
66,104,4.0473
66,105,23.4059
66,106,44.0429
66,108,2.511
66,109,34.9783
66,110,36.5349
66,111,34.6815
66,112,7.8358
66,113,25.9537
66,114,27.6135
66,115,10.1395
66,116,27.4972
66,117,33.411
66,118,19.7982
66,119,5.681
66,120,19.894
66,121,26.9807
66,122,14.3266
66,123,17.8608
66,124,15.6218
66,125,27.7677
66,126,1.4514
66,127,33.4516
66,128,20.9793
66,129,35.301
66,131,18.3312
66,133,36.9306
66,134,16.8418
66,135,23.598
66,136,38.3737
66,137,7.483
66,138,33.5332
66,139,1.5424
67,76,16.1604
67,78,11.4559
67,86,20.3332
67,90,4.6783
67,92,37.4722
67,93,42.2364
67,100,5.5681
67,105,29.5582
67,107,44.0406
67,116,30.9194
67,126,27.5025
67,130,35.4254
67,133,9.9289
67,137,24.0742
67,138,39.103
68,69,30.7198
68,70,10.8743
68,71,23.4826
68,72,40.4879
68,73,39.746
68,74,6.2334
68,75,3.5582
68,76,25.2751
68,77,7.1386
68,78,22.8955
68,79,19.4131
68,80,18.9008
68,81,18.351
68,82,23.4566
68,83,1.3015
68,84,31.9011
68,85,28.4832
68,86,25.858
68,87,32.7487
68,88,19.0474
68,89,26.9951
68,90,44.7068
68,91,44.6799
68,92,32.5321
68,93,17.1012
68,94,44.7438
68,95,45.9275
68,96,29.3899
68,97,44.6216
68,98,6.2581
68,99,2.7143
68,100,39.2226
68,101,14.5916
68,102,36.3997
68,103,44.0316
68,104,30.6348
68,105,39.1082
68,106,34.6384
68,107,21.7835
68,108,24.7891
68,109,26.2984
68,110,23.7003
68,111,43.0877
68,112,36.7895
68,113,14.1697
68,114,44.6047
68,115,20.6367
68,116,2.4058
68,117,22.8553
68,118,5.2324
68,119,7.4724
68,120,45.9741
68,121,11.5045
68,122,30.6539
68,123,24.2602
68,124,9.6848
68,125,44.7458
68,126,31.9034
68,127,36.8227
68,128,39.6236
68,129,13.262
68,130,44.4069
68,131,26.4433
68,132,11.3619
68,133,18.3577
68,134,38.1351
68,135,27.724
68,136,4.1145
68,137,21.2752
68,138,28.5173
68,139,2.908
69,70,30.3911
69,72,29.4412
69,75,37.8294
69,77,45.3723
69,78,27.1367
69,79,20.215
69,80,40.4552
69,81,33.0771
69,84,28.2613
69,88,23.3697
69,89,15.7138
69,90,26.2973
69,93,4.2575
69,94,26.5518
69,99,5.9269
69,101,32.7614
69,104,11.6642
69,105,13.8534
69,110,4.1595
69,113,26.8919
69,114,41.992
69,116,44.7136
69,117,5.9806
69,118,18.6949
69,120,5.3174
69,122,14.9376
69,124,18.1711
69,126,40.3391
69,127,10.8082
69,129,25.204
69,131,32.6054
69,132,12.9499
69,134,4.759
69,136,6.7474
70,71,5.1037
70,72,37.6579
70,73,22.7744
70,75,20.0938
70,76,14.6625
70,80,36.6991
70,81,36.321
70,82,38.0024
70,83,31.9085
70,84,39.7065
70,85,29.8563
70,87,4.9918
70,88,21.0773
70,89,45.8725
70,90,8.3908
70,91,12.8964
70,93,36.6446
70,94,23.2439
70,95,44.7701
70,97,26.491
