row,col,weight
8,12,82.2641
8,15,52.5943
8,16,43.4329
8,18,80.8966
8,20,8.4979
8,21,65.9523
8,23,46.8897
8,24,24.1202
8,31,114.1475
8,33,17.6134
8,34,55.2094
8,36,85.595
8,37,28.8643
8,40,94.6746
8,42,27.7568
8,43,17.6353
8,44,43.5131
8,46,92.8902
8,47,63.0009
8,48,1.399
8,51,25.2921
8,52,62.3117
8,54,65.0187
8,57,75.6186
8,58,48.5581
8,60,82.6468
8,61,11.5341
8,63,28.6923
8,64,69.8766
8,69,20.7197
8,71,35.234
8,72,33.0055
8,73,116.2521
8,74,6.2424
8,75,80.2161
8,79,51.9754
8,80,1.9646
8,86,70.0213
8,87,109.9258
8,88,122.5219
8,90,25.9469
8,92,33.99
8,93,54.6671
8,99,123.1208
8,101,56.8792
8,103,117.7309
8,107,19.0469
8,108,23.3305
8,112,74.0206
8,113,9.6087
8,114,50.4973
8,115,79.9965
8,116,47.9417
8,120,86.5752
8,122,86.3726
8,125,24.5604
8,128,121.5682
8,130,47.6785
8,132,36.5136
8,136,78.9057
8,140,21.4227
8,141,89.3618
8,142,33.5329
8,143,101.2621
8,144,90.7715
8,145,27.5849
8,147,15.2727
8,149,68.5932
8,152,98.835
8,154,69.4906
8,155,49.5084
8,156,87.1102
8,158,124.6239
8,159,78.336
8,160,21.7435
8,164,75.1464
8,165,46.5678
8,168,88.527
8,169,4.0707
9,11,78.3124
9,15,53.1981
9,17,25.6492
9,23,115.281
9,24,98.667
9,30,116.8099
9,35,82.2566
9,36,98.8755
9,39,31.3102
9,50,99.51
9,56,92.0745
9,58,75.2258
9,60,27.4922
9,61,67.3768
9,64,115.1565
9,66,43.8959
9,67,40.4921
9,69,13.4793
9,70,36.7803
9,76,5.1837
9,80,125.8189
9,81,103.2517
9,82,58.1315
9,85,99.4892
9,88,62.5226
9,94,59.7014
9,96,57.2257
9,101,100.1676
9,107,33.5356
9,109,36.9364
9,117,66.7663
9,121,19.7709
9,123,77.2489
9,132,113.1711
9,136,72.142
9,137,63.8155
9,142,76.7723
9,146,5.0492
9,147,12.75
9,162,8.9699
9,164,41.2492
9,165,95.2518
9,167,13.7313
9,168,44.9733
9,169,66.7603
10,11,86.3576
10,13,17.8784
10,14,18.143
10,15,125.0536
10,16,47.8514
10,17,81.1189
10,18,58.1811
10,19,69.2231
10,21,89.9207
10,22,77.075
10,23,103.0127
10,24,78.2887
10,25,27.0101
10,27,90.8973
10,28,110.9915
10,29,100.1873
10,30,45.2024
10,31,115.1052
10,32,89.5291
10,33,32.246
10,34,81.7608
10,35,86.0413
10,38,100.9224
10,39,27.2309
10,40,27.8729
10,42,56.8441
10,45,92.5941
10,46,18.4069
10,47,124.0554
10,48,31.5313
10,49,42.3429
10,51,114.1608
10,52,122.9771
10,53,58.3091
10,54,27.0866
10,56,119.8083
10,57,5.9798
10,58,55.8048
10,59,11.8013
10,61,3.3576
10,63,7.718
10,64,109.4692
10,65,89.6927
10,66,23.1848
10,67,28.2385
10,68,31.3884
10,69,116.6343
10,70,86.2496
10,71,118.4616
10,72,56.4438
10,73,72.1718
10,74,97.0165
10,75,5.1661
10,76,104.4774
10,77,42.3111
10,79,87.3618
10,80,12.4589
10,81,106.3047
10,82,118.0325
10,83,78.7136
10,84,27.2762
10,85,78.4895
10,86,84.444
10,87,113.1579
10,88,72.4947
10,90,6.1529
10,91,91.9345
10,92,28.2183
10,93,2.1509
10,94,9.8522
10,97,21.1628
10,98,95.3684
10,99,90.8694
10,100,117.7176
10,101,68.474
10,102,103.8371
10,103,62.5363
10,104,12.9654
10,105,72.9469
10,106,99.2638
10,107,30.0188
10,108,98.5301
10,109,87.0524
10,111,100.1731
10,112,5.1369
10,113,28.6774
10,114,88.0285
10,115,80.8684
10,116,110.9039
10,117,64.3625
10,118,125.4462
10,120,8.6099
10,121,19.5926
10,122,39.0224
10,123,74.5595
10,124,30.6284
10,125,48.8814
10,127,19.9739
10,128,46.3208
10,129,70.2139
10,131,66.9765
10,132,36.9691
10,133,71.4303
10,134,43.3683
10,135,121.3633
10,136,47.6865
10,138,61.9802
10,139,38.8553
10,140,106.1313
10,142,51.603
10,143,61.9121
10,144,27.0908
10,146,111.1253
10,147,65.0419
10,150,48.2199
10,151,9.2904
10,154,75.6704
10,155,39.7674
10,156,5.7294
10,157,10.8161
10,158,20.6976
10,159,38.6983
10,160,5.0406
10,161,14.9579
10,162,108.1246
10,163,73.2248
10,165,102.9018
10,167,68.9065
10,168,58.9869
10,169,30.9707
11,14,112.2347
11,16,119.6853
11,17,84.6324
11,23,79.0156
11,24,18.0465
11,25,12.7107
11,26,68.4489
11,27,16.4382
11,33,13.6554
11,37,84.1016
11,40,40.584
11,42,86.9728
11,43,45.2532
11,44,51.1329
11,45,17.5098
11,47,87.0513
11,49,86.5482
11,51,63.1085
11,52,69.7512
11,58,122.3635
11,60,53.712
11,63,45.0482
11,64,125.1944
11,67,34.94
11,70,120.1235
11,71,33.5509
11,72,19.638
11,73,59.1903
11,74,69.7253
11,76,5.8412
11,87,90.135
11,91,64.8615
11,94,42.3353
11,97,39.6592
11,100,15.0071
11,101,106.3482
11,102,94.1732
11,105,43.0478
11,107,15.0649
11,108,58.7952
11,109,87.173
11,110,89.501
11,111,65.9498
11,113,25.4743
11,114,10.5992
11,116,47.698
11,119,124.1617
11,121,79.7834
11,122,53.3137
11,124,64.3338
11,126,23.9096
11,127,48.3584
11,128,10.3055
11,131,121.1677
11,136,95.4015
11,137,17.4571
11,140,98.0366
11,142,113.7157
11,143,49.1244
11,144,86.4874
11,146,60.7024
11,148,113.9821
11,149,39.5134
11,150,61.3518
11,152,17.2974
11,155,15.4059
11,156,111.6702
11,157,85.505
11,161,10.313
11,165,60.5976
11,166,62.5395
11,169,90.5709
12,16,69.4384
12,17,123.9511
12,19,25.8347
12,20,84.4624
12,33,11.3881
12,34,97.7828
12,38,11.9651
12,40,100.9753
12,43,117.5585
12,44,117.0982
12,47,50.0867
12,48,64.8032
12,49,1.5481
12,55,107.7168
12,56,94.4988
12,58,86.4488
12,62,40.5631
12,64,103.3353
12,65,121.1131
12,69,57.6263
12,72,95.5601
12,85,125.7463
12,89,71.6277
12,90,68.1615
12,94,118.6303
12,103,104.4618
12,105,81.5935
12,110,20.2126
12,113,105.9878
12,115,71.7299
12,116,30.7715
12,120,98.6381
12,126,18.6518
12,128,73.7366
12,129,18.8156
12,132,74.0405
12,134,29.211
12,141,85.2181
12,142,44.8321
12,143,73.3725
12,148,91.1088
12,149,111.5098
12,150,117.588
12,154,41.4217
12,162,29.6615
12,165,31.804
13,14,9.0578
13,15,27.8077
13,16,56.5067
13,18,69.1768
13,19,117.8682
13,20,88.8585
13,21,44.9422
13,22,79.3308
13,23,16.884
13,24,33.7172
13,25,9.7038
13,26,107.313
13,27,109.0948
13,29,66.5978
13,30,80.8168
13,32,37.7358
13,34,96.1737
13,35,41.6068
13,36,40.7311
13,37,37.8132
13,38,45.1453
13,39,40.9535
13,40,62.3317
13,41,80.4385
13,42,13.8736
13,45,31.333
13,46,60.8459
13,48,114.6229
13,50,74.1559
13,51,29.6354
13,52,99.6146
13,53,117.7573
13,54,75.9909
13,55,101.117
13,56,56.685
13,58,123.2973
13,59,18.6049
13,60,40.599
13,62,96.2867
13,66,121.5982
13,68,86.3394
13,70,72.5729
13,71,7.9034
13,72,1.2037
13,73,86.94
13,74,7.3934
13,75,120.2765
13,76,36.4498
13,78,51.5459
13,79,30.1316
13,81,23.1289
13,86,27.6947
13,87,109.1203
13,88,9.282
13,89,107.2412
13,91,60.3925
13,93,22.5638
13,95,96.4761
13,96,110.4196
13,97,24.7895
13,99,39.8365
13,100,40.8453
13,101,76.3707
13,106,11.6851
13,107,99.7152
13,108,93.9377
13,109,15.8189
13,110,56.3006
13,111,6.0164
13,112,6.6631
13,113,81.1921
13,114,43.1635
13,116,13.8602
13,117,102.4051
13,118,49.5598
13,120,70.3768
13,122,92.4885
13,124,71.1418
13,126,73.848
13,128,102.4885
13,130,83.2641
13,132,106.9941
13,134,115.288
13,136,6.4507
13,141,73.4475
13,142,55.302
13,144,19.4061
13,145,17.2195
13,146,31.4768
13,147,44.6163
13,151,105.163
13,152,2.6559
13,153,10.4546
13,155,32.8213
13,157,7.737
13,158,4.5772
13,159,66.7494
13,161,108.8001
13,162,1.7324
13,163,28.6561
13,164,39.9178
13,165,50.4456
13,169,55.7995
14,15,4.7429
14,17,61.1001
14,18,95.2016
14,19,7.9977
14,20,36.1951
14,23,120.2491
14,26,74.3392
14,27,108.1673
14,30,63.2926
14,32,122.996
14,35,103.6473
14,38,97.2724
14,39,35.3506
14,41,91.7886
14,42,6.5991
14,43,19.4797
14,45,58.7896
14,47,110.8789
14,49,20.6398
14,51,37.6949
14,53,123.8708
14,54,65.3463
14,56,58.6396
14,57,125.1415
14,60,9.4399
14,61,113.6329
14,66,22.4781
14,67,102.2678
14,68,67.8928
14,69,96.7981
14,71,116.1442
14,72,34.1584
14,73,72.7122
14,74,26.5349
14,76,57.6153
14,81,119.2349
14,82,89.8812
14,91,118.3256
14,95,46.6349
14,96,123.4956
14,98,73.5557
14,99,95.0287
14,100,109.9335
14,102,3.4089
14,104,8.2872
14,105,15.8865
14,106,57.8859
14,107,32.1882
14,109,92.7068
14,111,78.114
14,118,68.4532
14,121,47.9467
14,124,69.0449
14,127,82.3268
14,129,35.4946
14,131,6.7811
14,133,59.2347
14,135,114.6743
14,136,7.5385
14,138,82.1286
14,140,60.4521
14,142,93.1505
14,143,3.1617
14,146,58.4772
14,147,67.573
14,149,39.873
14,150,111.7869
14,153,87.011
14,158,63.6837
14,161,22.8148
14,165,1.2966
14,166,123.4682
14,167,6.397
14,169,88.7512
15,16,121.1176
15,19,120.1162
15,20,15.2707
15,23,98.0454
15,26,91.5185
15,27,44.7307
15,28,83.8299
15,29,91.5123
15,30,51.522
15,32,48.4648
15,34,103.3983
15,38,24.7725
15,42,86.9714
15,43,64.8501
15,45,39.3791
15,48,124.7135
15,53,21.9764
15,54,120.6929
15,57,31.4829
15,58,33.467
15,59,5.001
15,62,11.4011
15,63,112.8946
15,65,60.9934
15,66,94.5964
15,67,82.1825
15,68,68.3569
15,69,79.6008
15,70,107.4191
15,71,114.647
15,73,2.73
15,76,39.7383
15,78,92.5005
15,81,33.4846
15,82,13.3436
15,83,99.1494
15,86,76.8223
15,87,68.6943
15,90,57.0197
15,94,52.8199
15,95,72.49
15,99,80.1595
15,105,22.7219
15,107,56.5327
15,109,116.9283
15,110,112.8973
15,112,30.6745
15,113,61.6837
15,114,87.2161
15,115,102.1139
15,117,116.1663
15,121,7.2506
15,125,83.812
15,126,11.4618
15,127,97.9292
15,133,60.263
15,140,23.9363
15,141,52.5477
15,143,106.7376
15,144,4.5702
15,145,30.337
15,146,120.9831
15,148,120.3446
15,149,64.2831
15,154,49.9146
15,156,8.5208
15,158,61.7886
15,161,108.3198
15,162,82.6596
15,163,112.1325
15,164,44.0476
15,165,1.884
15,167,47.5401
15,168,120.5014
15,169,32.178
16,17,43.1281
16,18,74.0889
16,19,81.5375
16,20,37.0849
16,21,81.7587
16,22,53.3736
16,24,113.7441
16,25,71.9275
16,27,47.9807
16,28,83.4126
16,32,29.9718
16,33,6.6007
16,35,87.9542
16,38,11.847
16,39,55.0354
16,40,64.2258
16,41,71.465
16,42,90.0219
16,43,19.4439
16,45,40.7402
16,47,66.6907
16,48,31.4319
16,49,110.4218
16,50,109.0523
16,52,52.0019
16,53,45.5073
16,54,29.8233
16,55,110.2587
16,58,79.9647
16,59,107.0132
16,60,2.3234
16,61,94.9564
16,62,86.2142
16,63,13.5391
16,64,43.9223
16,65,87.7745
16,66,41.0355
16,68,60.5531
16,69,110.3476
16,70,17.5297
16,71,56.0379
16,72,124.5121
16,73,110.6572
16,74,88.8624
16,75,69.262
16,76,89.8053
16,77,110.4044
16,80,70.7494
16,84,51.4752
16,86,86.7871
16,88,73.3431
16,89,94.8392
16,91,83.3392
16,92,116.7429
16,93,101.1219
16,94,88.0704
16,95,18.883
16,96,111.3957
16,97,74.133
16,98,37.1264
16,99,23.1226
16,102,122.1894
16,104,94.3428
16,107,76.7736
16,110,85.1213
16,112,14.6202
16,113,72.9603
16,114,114.4419
16,116,68.7891
16,117,116.4841
16,123,116.4407
16,125,116.5706
16,127,7.9044
16,128,24.9793
16,129,111.6655
16,130,15.5641
16,131,21.0196
16,133,19.4541
16,136,125.2146
16,137,47.6137
16,138,18.0597
16,139,19.8098
16,140,90.5141
16,143,122.074
16,148,85.8672
16,149,35.8341
16,152,46.1225
16,154,26.1911
16,156,44.827
16,159,7.1903
16,162,93.0008
16,163,14.1901
16,164,3.3977
16,166,46.799
16,167,78.487
16,168,111.8369
17,21,51.6287
17,27,37.2121
17,31,30.8912
17,32,93.8517
17,35,51.6587
17,37,14.3061
17,44,108.1719
17,45,98.9788
17,48,55.1191
17,51,95.6788
17,55,7.0942
17,58,48.8231
17,64,112.4989
17,67,88.8964
17,69,78.5415
17,72,72.7187
17,73,25.586
17,75,106.9188
17,78,111.5626
17,80,40.2106
17,81,48.333
17,83,52.1954
17,84,35.9075
17,85,116.0439
17,86,38.5252
17,90,98.4656
17,97,96.4515
17,99,110.0975
17,110,25.326
17,113,3.1714
17,114,100.0876
17,123,18.1831
17,125,119.0903
17,126,115.2625
17,130,122.6765
17,135,23.4549
17,137,28.2868
17,138,30.4756
17,141,125.0832
17,142,83.8215
17,147,93.6114
17,149,113.3662
17,152,96.6639
17,155,117.5593
17,156,41.5435
17,160,125.354
17,164,36.0152
17,165,28.18
17,167,72.8871
18,32,53.9553
18,37,97.5031
18,45,102.5415
18,47,16.1595
18,49,35.3667
18,60,13.0774
18,70,30.6878
18,97,58.4083
18,98,46.7802
18,100,64.0398
18,110,43.569
18,124,95.5549
18,130,2.7228
18,132,82.1887
18,139,124.5892
18,140,93.119
18,141,36.7092
18,142,5.7505
18,144,21.5548
19,20,88.9448
19,22,49.3002
19,24,61.1886
19,26,72.6511
19,27,28.8633
19,28,39.4752
19,30,57.0091
19,31,95.443
19,32,61.1542
19,34,35.9024
19,35,68.5566
19,36,115.1586
19,37,116.6899
19,39,71.1918
19,40,10.643
19,42,76.4582
19,43,85.5689
19,44,8.906
19,45,49.7461
19,46,30.8776
19,47,12.3388
19,49,53.1787
19,50,88.1463
19,51,17.0006
19,54,2.9271
19,57,73.2262
19,59,34.4613
19,60,76.8015
19,61,39.5809
19,63,9.7582
19,64,119.2006
19,68,82.7877
19,71,14.0803
19,72,18.4013
19,74,65.9348
19,75,33.8728
19,76,42.4031
19,78,108.2998
19,81,119.8172
19,82,31.4248
19,83,80.2601
19,84,66.7507
19,85,82.2439
19,87,14.8289
19,91,39.4962
19,92,16.7071
19,93,43.1821
19,97,50.5638
19,98,125.2658
19,101,79.1781
19,102,113.8239
19,104,89.3436
19,105,11.371
19,106,5.873
19,108,123.0083
19,112,60.528
19,114,11.2926
19,115,28.1986
19,116,67.2119
19,117,12.8957
19,118,61.97
19,119,31.8214
19,122,73.6386
19,124,2.165
19,126,66.9174
19,127,93.9539
19,128,50.549
19,130,56.3566
19,131,29.6192
19,133,71.6413
19,135,44.1809
19,136,90.5681
19,138,19.8593
19,139,33.71
19,140,66.1227
19,142,39.2944
19,143,28.9063
19,145,11.3412
19,147,90.0173
19,150,9.976
19,151,3.0032
19,153,27.3874
19,154,83.2352
19,155,21.135
19,157,102.6621
19,161,38.2595
19,164,116.5224
19,165,6.9541
19,168,38.9601
19,169,18.3582
20,30,93.052
20,31,24.0327
20,36,111.2919
20,53,55.7606
20,55,58.0536
20,73,20.3316
20,83,116.2972
20,85,15.8057
20,95,5.4945
20,105,119.7841
20,126,123.5177
20,133,82.5295
20,141,95.603
20,142,106.2826
20,152,119.9365
20,157,119.7983
20,162,81.1692
21,28,70.1448
21,29,18.1296
21,31,109.9376
21,32,9.0881
21,33,25.3352
21,35,68.6224
21,36,123.7118
21,37,121.0594
21,38,94.0656
21,39,18.63
21,41,26.0156
21,43,52.6606
21,44,30.0683
21,47,42.0727
21,49,122.3838
21,51,73.8107
21,52,75.4391
21,53,35.979
21,54,78.9068
21,55,86.1422
21,62,20.917
21,65,1.3572
21,67,92.688
21,68,37.4125
21,69,24.5648
21,70,16.7674
21,71,25.2382
21,72,117.8004
21,75,11.0839
21,76,92.309
21,77,110.3109
21,78,82.1531
21,79,35.4138
21,80,28.9553
21,82,19.9468
21,83,111.6337
21,85,3.7408
21,87,10.7736
21,89,75.4566
21,91,18.9007
21,92,47.0339
21,94,122.6815
21,95,124.9685
21,96,104.1893
21,97,41.7089
21,98,123.1381
21,101,60.6124
21,102,58.8526
21,103,47.6131
21,104,66.8481
21,106,113.7414
21,107,44.0372
21,110,105.5996
21,112,1.4158
21,117,51.7491
21,119,30.9965
21,120,68.9174
21,126,64.1429
21,128,94.204
21,130,116.6112
21,131,46.2538
21,132,118.0397
21,134,18.6073
21,135,107.9196
21,136,123.7434
21,138,95.0549
21,139,14.0251
21,143,67.8507
21,145,3.5242
21,146,2.4354
21,147,19.0004
21,148,62.0362
21,150,14.3984
21,152,64.8202
21,154,45.3018
21,156,36.4785
21,157,96.9887
21,158,4.3415
21,161,2.203
21,163,101.5983
21,164,31.2817
21,167,29.7051
21,168,24.9365
22,24,66.2553
22,25,12.6224
22,26,72.9125
22,27,101.2705
22,28,59.492
22,29,80.8637
22,30,100.6857
22,31,14.4513
22,32,67.8488
22,33,31.2802
22,34,36.5839
22,35,45.2199
22,36,43.3543
22,38,62.3395
22,39,65.5089
22,40,111.4812
22,41,93.8861
22,42,3.216
22,43,2.6341
22,44,92.9445
22,45,90.652
22,47,16.3495
22,48,24.0701
22,49,67.3588
22,51,73.7346
22,52,72.0978
22,53,117.276
22,54,80.3933
22,55,39.5755
22,56,66.5328
22,57,87.9076
22,58,81.7911
22,59,111.9165
22,60,30.0106
22,61,11.8958
22,62,106.8522
22,63,116.7461
22,64,60.5125
22,65,72.0907
22,66,52.3795
22,67,40.9295
22,68,119.6898
22,69,121.3458
22,70,60.6333
22,72,86.0271
22,74,113.2209
22,75,33.6061
22,76,124.5096
22,77,88.0577
22,78,125.6898
22,79,46.6721
22,80,40.6738
22,81,115.3891
22,82,96.0448
22,83,10.4077
22,84,56.7415
22,86,55.1265
22,87,98.3535
22,88,100.3909
22,89,71.859
22,90,93.6683
22,92,91.6099
22,93,106.0393
22,94,97.6347
22,95,90.3056
22,96,63.0685
22,97,123.0986
22,98,47.698
22,99,5.738
22,101,60.7104
22,103,3.0983
22,105,7.4525
22,106,123.1031
22,107,124.2087
22,109,50.0109
22,110,34.8509
22,111,56.6631
22,112,40.5043
22,113,10.1841
22,114,123.8532
22,115,62.1284
22,116,60.5205
22,117,122.831
22,118,88.0055
22,119,73.0297
22,120,60.2495
22,121,15.1575
22,122,71.5775
22,125,34.0986
22,127,124.3296
22,129,50.217
22,130,120.4129
22,131,64.2012
22,132,83.3025
22,134,56.4709
22,135,115.4414
22,137,33.7396
22,138,4.2243
22,139,103.9493
22,140,53.2368
22,141,84.3933
22,144,39.7622
22,145,45.5602
22,146,23.3914
22,147,18.5987
22,148,68.3833
22,152,8.2615
22,153,119.1486
22,154,113.3565
22,155,69.2756
22,156,78.8947
22,157,101.9663
22,159,60.7421
22,160,2.4345
22,161,89.7565
22,162,14.1905
22,163,35.9788
22,164,24.7078
22,165,23.9856
22,167,20.0701
23,30,95.2982
23,31,6.3728
23,32,52.4995
23,33,43.2647
23,35,31.0817
23,39,102.0179
23,43,78.3539
23,50,41.5319
23,51,39.2102
23,52,67.5119
23,53,102.057
23,58,115.0299
23,59,46.9102
23,62,97.3836
23,71,74.6373
23,75,31.9782
23,77,55.6948
23,79,101.2441
23,81,50.3042
23,84,69.3671
23,85,114.6537
23,86,104.9023
23,87,72.0291
23,88,124.7061
23,91,9.0897
23,94,20.0133
23,95,89.5854
23,96,87.9206
23,98,96.8134
23,101,115.7247
23,102,37.1287
23,103,32.1477
23,104,78.2152
23,105,45.1189
23,106,83.0678
23,107,94.5979
23,109,45.4025
23,112,124.0611
23,115,31.7835
23,118,83.3747
23,119,63.1427
23,120,85.5132
23,122,74.9392
23,124,42.5427
23,125,33.3782
23,128,5.5802
23,133,40.6303
23,135,6.1982
23,136,107.0445
23,143,110.7603
23,149,116.0036
23,153,49.2835
23,156,121.4409
23,159,3.1833
23,164,87.0297
23,168,22.3287
24,25,88.8485
24,26,20.0817
24,27,61.2794
24,30,119.9019
24,31,30.5634
24,33,76.5149
24,36,38.1639
24,37,79.6709
24,42,7.7624
24,43,14.1797
24,45,19.3391
24,47,59.4939
24,48,84.1819
24,53,17.5891
24,54,10.4851
24,55,73.7019
24,58,120.9619
24,61,116.6599
24,62,37.675
24,64,30.6549
24,65,70.5067
24,66,56.0792
24,70,113.502
24,71,83.5108
24,73,44.4692
24,74,46.688
24,76,86.0628
