row,col,weight
6,157,48.6865
6,158,23.136
6,161,89.913
6,162,13.8296
6,163,41.5428
6,164,117.6605
6,165,59.2666
6,166,85.2867
6,168,46.0599
6,169,53.6006
6,170,112.6835
6,171,40.7885
6,172,74.6473
6,173,79.3116
6,174,85.7448
6,176,42.0492
6,177,89.5547
6,178,11.7451
6,179,117.7764
6,180,104.1265
6,182,41.2716
6,183,106.0848
6,185,101.6691
6,186,91.8971
6,187,43.1515
6,188,116.1466
7,8,60.4607
7,10,35.7708
7,12,96.1664
7,13,37.0686
7,16,69.0227
7,17,117.0753
7,18,1.0212
7,21,94.4706
7,27,100.2903
7,28,49.4053
7,30,82.047
7,35,70.1548
7,36,61.881
7,39,55.3946
7,40,5.8079
7,42,50.6722
7,43,32.6289
7,44,92.6265
7,46,102.6558
7,47,42.9977
7,49,32.8508
7,50,1.9655
7,51,69.6266
7,53,74.6709
7,54,65.8736
7,55,4.3961
7,56,15.8479
7,57,77.0497
7,58,55.5634
7,59,113.5739
7,60,38.965
7,61,113.53
7,62,60.7133
7,63,24.8171
7,64,88.8807
7,66,33.9669
7,67,81.497
7,70,59.3632
7,71,53.3376
7,74,44.4085
7,75,44.4159
7,76,104.0309
7,77,40.4549
7,81,92.2671
7,82,6.9354
7,83,25.912
7,84,70.0623
7,85,109.2748
7,86,86.1359
7,87,113.688
7,90,13.3466
7,91,2.0746
7,92,45.5861
7,95,41.3682
7,96,92.8729
7,97,72.3692
7,98,60.1478
7,99,11.6125
7,101,98.6815
7,102,74.7516
7,103,51.9442
7,104,86.3865
7,105,111.5092
7,106,16.0116
7,109,77.7272
7,110,85.3622
7,111,112.2615
7,114,70.0108
7,115,114.4471
7,117,92.9647
7,118,116.2422
7,119,6.4338
7,121,23.8588
7,123,2.2414
7,125,99.1303
7,126,31.8108
7,129,56.0477
7,130,1.9435
7,131,76.5398
7,133,18.8196
7,135,32.4295
7,136,86.9101
7,139,66.6923
7,141,100.6738
7,143,69.4942
7,147,47.2055
7,149,114.7607
7,151,8.4147
7,153,106.1822
7,154,109.5485
7,155,85.0525
7,157,24.6823
7,158,50.6581
7,160,15.7858
7,161,5.1032
7,162,101.1004
7,163,74.2308
7,164,66.9187
7,165,100.9242
7,168,59.7513
7,172,83.161
7,174,97.9441
7,176,54.5174
7,178,58.8007
7,179,53.6602
7,180,67.732
7,181,43.1659
7,182,85.8097
7,183,26.3965
7,184,101.644
7,185,57.293
7,186,103.6765
7,188,21.6762
7,189,113.8562
8,13,49.9418
8,14,35.6476
8,17,93.7208
8,19,58.0502
8,21,46.9236
8,23,111.9504
8,27,116.8912
8,28,4.2996
8,31,37.779
8,32,16.9908
8,34,66.4894
8,35,102.2721
8,36,62.7574
8,38,40.3804
8,39,27.3458
8,42,63.5413
8,48,9.6882
8,50,49.1539
8,53,15.2412
8,54,103.3491
8,55,18.137
8,57,79.2291
8,58,41.6155
8,60,4.9775
8,63,102.6534
8,68,26.5584
8,69,31.3274
8,73,94.4953
8,75,84.8984
8,76,21.6809
8,77,58.0463
8,79,38.0045
8,80,34.1912
8,81,30.5199
8,82,88.2404
8,85,110.2682
8,86,22.0718
8,89,117.912
8,91,77.2438
8,98,77.5788
8,103,18.4009
8,104,24.3278
8,105,8.1537
8,106,19.515
8,110,80.4882
8,112,94.8556
8,113,40.2351
8,115,67.0985
8,116,74.3239
8,117,4.4619
8,121,104.3771
8,126,25.893
8,127,9.3281
8,128,74.4346
8,132,88.1897
8,144,97.4841
8,147,115.6861
8,150,40.1902
8,152,74.5716
8,158,41.5936
8,159,88.5909
8,161,23.42
8,163,102.4283
8,164,72.5268
8,165,81.6122
8,166,1.7359
8,168,36.8278
8,169,25.6172
8,172,44.4984
8,173,106.3321
8,176,22.5723
8,177,57.8321
8,179,106.5186
8,182,107.9603
8,184,46.0321
9,11,101.0347
9,19,28.0552
9,49,49.7015
9,61,9.5458
9,71,23.2608
9,97,30.5229
9,151,99.6657
9,159,93.5635
9,189,73.2038
10,11,58.4289
10,12,31.7016
10,13,52.742
10,15,10.2271
10,16,103.1187
10,17,10.4111
10,18,29.8547
10,19,109.6983
10,20,68.2233
10,24,51.202
10,25,38.1316
10,26,82.9687
10,27,82.5772
10,28,105.0085
10,30,112.1012
10,31,22.6222
10,32,114.2405
10,33,74.0925
10,34,26.5592
10,38,55.1501
10,39,49.358
10,40,60.2894
10,41,13.454
10,42,26.4055
10,43,14.6962
10,44,43.1631
10,45,54.0421
10,46,85.6468
10,48,16.6725
10,49,51.5148
10,50,1.0495
10,51,109.1634
10,52,68.2769
10,53,43.2702
10,54,86.4982
10,56,101.5029
10,57,2.9932
10,58,114.5245
10,62,6.8329
10,64,28.7448
10,65,96.6523
10,67,54.7415
10,68,3.0361
10,69,81.0168
10,70,16.1584
10,72,81.2753
10,74,77.9236
10,75,67.212
10,76,68.1019
10,77,115.1308
10,78,117.3585
10,79,116.8548
10,81,98.8415
10,82,70.4387
10,84,3.1621
10,85,8.6214
10,87,71.7717
10,88,73.8032
10,89,73.2897
10,91,90.9835
10,92,56.3258
10,93,19.7736
10,94,94.796
10,96,29.0513
10,99,58.8828
10,100,68.3472
10,101,44.4106
10,102,27.9788
10,104,79.9549
10,105,16.6406
10,106,12.1922
10,107,27.9055
10,109,70.9901
10,110,68.1478
10,111,59.4806
10,112,46.5353
10,113,109.8087
10,114,18.3481
10,115,14.1911
10,116,61.5737
10,117,73.147
10,118,47.1652
10,119,57.66
10,121,12.3293
10,122,53.1283
10,123,23.5426
10,126,24.6616
10,127,99.843
10,128,33.4601
10,129,2.8692
10,130,116.0641
10,132,82.1659
10,134,87.2605
10,135,65.7702
10,137,26.2636
10,138,54.2479
10,140,84.5703
10,142,30.7509
10,143,63.9499
10,144,77.8238
10,146,66.9869
10,148,94.6557
10,149,7.5652
10,153,101.7938
10,154,81.6775
10,155,106.8903
10,156,28.038
10,157,85.4619
10,158,114.3983
10,160,95.258
10,163,15.972
10,164,98.9316
10,165,15.7707
10,166,84.9472
10,167,58.9171
10,168,14.445
10,170,79.4598
10,171,65.9127
10,172,90.6794
10,174,44.2675
10,175,114.401
10,177,43.0116
10,179,22.5369
10,180,14.8069
10,182,83.766
10,183,15.6848
10,185,102.2002
10,187,85.6121
10,189,5.779
11,12,25.5786
11,14,113.9968
11,15,6.1238
11,16,61.1671
11,17,111.3116
11,18,110.0821
11,20,22.8661
11,21,81.0016
11,22,69.2901
11,23,6.7659
11,24,34.4912
11,25,107.357
11,26,18.869
11,27,41.7464
11,29,44.7183
11,30,35.0933
11,33,50.0925
11,34,39.4561
11,36,89.6537
11,37,74.3932
11,38,41.7655
11,39,18.6648
11,40,18.0128
11,42,53.0408
11,43,93.316
11,46,14.6984
11,47,32.2132
11,48,99.8367
11,50,117.6452
11,53,73.278
11,55,32.2064
11,57,110.7862
11,60,39.4198
11,61,103.6377
11,62,71.939
11,64,97.7007
11,65,47.7179
11,66,79.286
11,67,43.4798
11,68,98.7182
11,70,62.8113
11,71,111.5126
11,72,85.3891
11,74,23.4959
11,76,64.8769
11,78,37.083
11,80,49.0089
11,82,101.1077
11,83,6.9023
11,84,84.401
11,85,70.3094
11,86,70.1114
11,87,53.4895
11,88,63.8553
11,89,108.6987
11,90,90.0524
11,91,7.5372
11,93,106.9507
11,95,32.68
11,96,108.4706
11,97,14.3237
11,98,93.0585
11,99,24.7803
11,100,66.7736
11,101,61.5829
11,102,98.4184
11,103,87.9787
11,104,94.6042
11,106,110.6812
11,107,111.2007
11,111,107.5797
11,112,89.9362
11,113,33.2519
11,114,46.9073
11,115,76.7352
11,116,115.519
11,117,74.6581
11,118,45.6651
11,119,46.8379
11,120,9.8701
11,121,37.7245
11,123,50.9641
11,124,42.2288
11,125,58.4627
11,126,116.7802
11,128,113.7329
11,129,60.3636
11,130,101.12
11,131,17.7649
11,132,22.1175
11,135,18.1969
11,139,11.2897
11,141,83.3929
11,142,24.7437
11,145,107.9716
11,147,83.1074
11,150,37.7144
11,154,83.0794
11,156,105.6545
11,157,10.6825
11,159,62.9431
11,160,115.4159
11,161,110.8413
11,162,19.0801
11,164,102.3913
11,165,111.2346
11,167,49.6226
11,168,104.1744
11,169,6.7802
11,170,113.3771
11,171,35.1743
11,172,5.2987
11,173,61.8712
11,174,18.2778
11,176,88.7424
11,177,70.213
11,178,37.1071
11,179,9.3175
11,182,50.3012
11,184,20.5921
11,185,51.7264
11,186,35.0547
11,188,39.7173
11,189,54.8814
12,13,37.2176
12,21,78.9422
12,24,65.8773
12,31,107.7244
12,35,9.0851
12,41,55.3355
12,44,76.3718
12,45,24.6468
12,47,100.116
12,51,12.8311
12,57,2.1865
12,60,49.4103
12,63,7.466
12,64,33.1223
12,65,9.9101
12,67,31.3379
12,68,97.6809
12,70,37.5724
12,75,97.8456
12,80,91.2558
12,81,112.2906
12,84,91.2335
12,97,49.4146
12,98,30.214
12,100,108.3793
12,102,101.4937
12,106,31.5494
12,108,56.3537
12,109,72.8437
12,116,77.5181
12,121,22.9574
12,128,100.8134
12,130,38.0904
12,132,10.3707
12,133,112.1397
12,136,115.5921
12,142,1.9855
12,144,10.907
12,146,113.7574
12,151,73.2114
12,155,3.3745
12,156,16.8475
12,165,21.2423
12,170,46.7959
12,176,25.1006
12,177,48.6456
12,178,37.4973
12,181,56.2543
12,186,62.9872
12,187,13.0651
12,189,61.8738
13,14,102.8226
13,16,105.5761
13,18,27.8638
13,21,37.2602
13,23,105.2753
13,24,9.0625
13,25,52.2836
13,26,81.7282
13,27,23.572
13,29,59.451
13,30,115.4053
13,32,37.3684
13,36,16.6362
13,38,93.0115
13,39,77.4949
13,40,60.9886
13,41,45.7344
13,42,96.6176
13,44,95.3146
13,45,24.7003
13,47,33.4357
13,48,38.3741
13,49,8.2203
13,51,83.4167
13,52,1.1258
13,55,50.3719
13,60,107.0207
13,61,60.241
13,62,47.6034
13,64,6.3634
13,66,113.5773
13,67,40.9654
13,68,63.881
13,69,53.0737
13,70,88.3614
13,71,14.8377
13,72,92.0452
13,73,62.9688
13,74,80.9333
13,76,42.7845
13,77,46.5767
13,78,2.3849
13,79,42.7167
13,80,70.2203
13,81,85.7886
13,82,39.2616
13,83,78.0549
13,84,17.8986
13,86,24.5161
13,87,91.6279
13,88,96.2431
13,89,1.7779
13,90,117.1202
13,93,100.9937
13,94,67.2965
13,95,85.6243
13,96,18.9551
13,97,19.5822
13,102,18.1422
13,103,5.4449
13,105,86.8841
13,106,77.0446
13,108,86.4065
13,112,109.9311
13,113,83.3251
13,115,30.6468
13,121,111.7941
13,124,19.2419
13,125,45.7486
13,126,13.2884
13,127,106.4161
13,128,97.1334
13,129,73.7351
13,130,15.4458
13,131,49.0345
13,132,25.9685
13,133,25.6176
13,134,39.2494
13,136,5.415
13,137,104.4398
13,139,7.9263
13,140,67.2796
13,141,110.8317
13,142,40.7431
13,144,32.7057
13,146,86.5683
13,148,18.1732
13,149,64.3082
13,150,61.6527
13,151,58.4972
13,152,55.8557
13,154,79.6453
13,156,66.1685
13,157,46.7478
13,158,109.0559
13,159,23.2881
13,161,66.8704
13,162,91.18
13,164,37.8223
13,165,8.3632
13,167,17.8062
13,168,50.7646
13,172,91.3308
13,173,30.8199
13,174,43.7637
13,176,64.7574
13,177,32.8244
13,178,21.9162
13,180,111.9738
13,181,87.0393
13,182,81.8699
13,183,3.9047
13,184,91.2047
13,185,104.9532
13,186,91.4832
13,188,74.0535
13,189,50.414
14,15,26.8095
14,16,76.6693
14,17,71.1158
14,19,68.1098
14,20,100.1344
14,21,2.5298
14,22,13.0737
14,23,87.7824
14,24,86.7929
14,25,67.6393
14,26,58.489
14,27,6.7226
14,28,68.701
14,30,77.298
14,31,78.6898
14,33,108.1346
14,34,104.2421
14,35,45.6746
14,36,117.3408
14,37,101.1003
14,39,7.0989
14,41,102.6522
14,43,1.0056
14,45,58.551
14,47,111.5337
14,48,112.0385
14,50,61.6136
14,51,103.6375
14,52,30.7013
14,53,4.4248
14,54,113.3502
14,55,67.6453
14,57,100.901
14,58,22.4706
14,59,46.6435
14,60,112.7813
14,61,16.8502
14,62,39.635
14,63,102.716
14,64,58.9429
14,65,101.7224
14,66,52.4871
14,67,47.7306
14,68,94.2035
14,70,86.037
14,71,44.8086
14,72,28.1571
14,73,42.6392
14,74,2.3744
14,75,27.828
14,76,61.3873
14,77,108.3933
14,78,89.7416
14,79,97.3476
14,80,3.205
14,82,113.3029
14,83,13.1237
14,84,70.2552
14,85,65.6834
14,86,54.488
14,88,20.2309
14,89,32.5245
14,90,22.2178
14,91,25.2963
14,93,70.1405
14,94,98.7364
14,96,96.3106
14,97,14.9652
14,99,14.3479
14,100,16.3329
14,101,74.8938
14,103,16.7501
14,104,82.0585
14,105,40.9488
14,106,69.2929
14,107,17.2106
14,108,111.7165
14,109,11.5284
14,110,95.8813
14,111,61.1452
14,112,57.0686
14,113,88.0874
14,114,92.9564
14,116,1.0598
14,117,19.9377
14,118,99.8399
14,119,11.0034
14,120,8.103
14,122,89.0765
14,123,75.7597
14,124,59.2381
14,126,82.3531
14,127,105.6126
14,128,93.6281
14,129,104.7438
14,130,6.7741
14,131,93.7638
14,133,21.6876
14,134,42.9993
14,135,95.5918
14,137,16.7907
14,139,91.2809
14,141,61.2428
14,142,5.8358
14,143,45.9373
14,144,75.3031
14,145,11.5377
14,146,15.3751
14,147,51.4364
14,148,44.0755
14,149,29.026
14,150,12.8307
14,152,89.7979
14,154,17.7178
14,155,19.3513
14,156,108.5137
14,158,39.7111
14,159,91.0071
14,160,33.0325
14,161,12.8883
14,162,38.6353
14,163,71.3769
14,165,16.7557
14,166,86.8072
14,167,62.2617
14,168,105.4585
14,169,37.7066
14,170,58.2056
14,171,116.3134
14,172,50.1011
14,174,40.1552
14,176,80.0786
14,178,60.6828
14,180,75.662
14,181,83.2786
14,182,113.1025
14,183,111.9161
14,185,56.3317
14,187,100.8707
14,188,16.2948
14,189,17.2578
15,41,1.2706
15,64,12.0203
15,74,97.6124
15,86,67.8871
15,88,105.0209
15,95,101.6138
15,99,38.5732
15,111,90.1015
15,112,85.2741
15,128,1.9529
15,161,97.0968
15,179,70.9882
16,19,47.1253
16,20,2.8118
16,22,64.8016
16,25,60.3664
16,29,91.9679
16,30,60.7987
16,34,18.2976
16,35,67.6735
16,37,29.2667
16,38,9.3073
16,41,91.7964
16,43,57.6058
16,51,117.5267
16,52,23.2169
16,53,7.4066
16,56,113.3261
16,61,55.738
16,66,30.6325
16,68,88.7045
16,71,10.6098
16,82,96.1952
16,83,66.4955
16,88,29.1348
16,91,92.5938
16,100,71.6734
16,102,70.6964
16,103,88.4208
16,104,86.9154
16,108,63.2471
16,110,49.2865
16,111,37.4513
16,121,78.3747
16,126,52.8102
16,127,7.3794
16,129,113.9479
16,135,115.0374
16,136,64.9576
16,142,19.3594
16,144,51.5563
16,148,92.1005
16,160,68.7208
16,163,1.1209
16,164,76.9515
16,165,25.1003
16,170,52.91
16,174,40.8593
16,175,99.4401
16,178,67.9913
16,181,84.1059
16,182,2.4795
16,187,39.1018
17,20,81.8506
17,21,25.1468
17,22,73.9181
17,23,91.7883
17,24,88.8365
17,26,27.9269
17,29,3.4949
17,30,100.4881
17,31,9.9856
17,33,51.4988
17,35,76.0584
17,36,51.0006
17,38,95.7436
17,40,17.154
17,41,7.3079
17,42,104.6153
17,43,91.9353
17,44,62.5469
17,48,44.9862
17,49,10.8812
17,50,85.0574
17,51,57.4373
17,52,91.3922
17,53,40.5688
17,54,54.8921
17,56,114.5477
17,58,55.3512
17,59,30.8774
17,60,59.3795
17,61,26.8261
17,62,97.4702
17,64,57.4438
17,66,82.0793
17,68,35.5455
17,69,56.9443
17,70,24.1184
17,73,36.6945
17,74,117.2652
17,75,5.951
17,77,46.1446
17,78,72.279
17,81,69.1253
17,83,16.209
17,84,7.7062
17,85,43.8761
17,88,1.173
17,89,93.9116
17,90,39.1425
17,93,101.4669
17,95,104.7842
17,96,42.4372
17,97,33.9819
17,98,89.9509
17,100,72.4697
17,102,49.0319
17,103,43.9342
17,104,83.9097
17,106,31.154
17,107,6.312
17,108,44.6975
17,109,114.2631
17,110,17.0775
17,111,28.882
17,112,85.9595
17,113,12.6911
17,114,48.046
17,116,77.0221
17,117,64.2702
17,118,69.4582
17,119,56.4834
17,120,85.4154
17,121,20.3836
17,122,116.2022
17,123,8.5471
17,124,74.3229
17,127,15.628
17,129,109.1862
17,130,69.6717
17,133,6.6161
17,136,51.7482
17,139,40.9087
17,143,91.6804
17,144,86.8907
17,146,17.763
17,148,56.9238
17,149,25.0329
17,150,49.0413
17,151,90.0038
17,152,12.1302
17,153,56.2294
17,155,19.5333
17,157,87.6968
17,158,29.0282
17,159,96.0639
17,161,62.4959
17,163,54.3313
17,164,26.7366
17,165,70.4028
17,166,6.9966
17,167,86.1663
17,168,97.6006
17,169,99.4629
17,170,13.0564
17,171,40.2434
17,173,102.0404
17,176,104.9052
17,177,93.216
17,178,23.7338
17,179,116.8219
17,180,29.2248
17,181,90.058
17,183,102.8697
17,185,109.0099
17,186,71.3276
17,187,30.1712
17,188,72.1013
17,189,85.2538
18,22,67.1437
18,23,107.5214
18,28,115.1491
18,32,31.1984
18,33,105.2656
18,34,31.3196
18,35,29.0369
18,36,87.3589
18,37,110.7571
18,38,86.239
18,39,67.8672
18,43,81.172
18,46,43.3237
18,48,82.0894
18,49,73.129
18,50,78.0585
18,57,68.4716
18,58,24.3849
18,59,103.3932
18,61,92.2645
18,62,102.1029
18,64,93.5797
18,66,9.729
18,69,63.404
