row,col,weight
7,87,11.3554
7,89,2.3611
7,91,2.8892
7,92,19.9383
7,93,6.6347
7,98,9.3244
7,99,13.2985
7,101,6.1234
7,102,13.9745
7,103,1.8405
7,105,4.5538
7,111,13.3009
7,112,2.513
7,115,21.1855
7,118,15.0073
7,119,16.4777
8,10,20.2165
8,12,4.7965
8,21,9.3908
8,22,9.1681
8,25,18.5403
8,26,5.4274
8,27,20.4056
8,29,14.8014
8,30,8.7563
8,34,14.9359
8,35,17.5864
8,37,11.9778
8,40,16.1244
8,41,8.4527
8,46,19.2802
8,53,6.1677
8,54,9.5316
8,57,19.8512
8,58,4.8187
8,59,3.5871
8,61,3.9395
8,62,7.4412
8,63,7.3266
8,64,6.3914
8,65,21.6173
8,67,2.0005
8,68,7.6682
8,71,9.3266
8,73,4.4498
8,75,7.9353
8,77,4.7063
8,79,2.9135
8,80,16.494
8,81,18.8934
8,82,8.9957
8,83,12.2327
8,84,10.443
8,85,6.9913
8,88,9.7764
8,91,5.8228
8,92,8.8157
8,95,7.9308
8,96,13.1982
8,97,12.7829
8,100,4.4633
8,102,12.7586
8,104,18.0832
8,105,3.2306
8,106,11.8552
8,110,5.2871
8,111,3.7765
8,112,2.9458
8,115,19.4658
9,12,1.1629
9,15,14.0414
9,19,18.9245
9,21,17.7828
9,22,20.4017
9,23,16.5196
9,24,4.9399
9,25,21.6326
9,26,9.8997
9,28,9.6447
9,29,10.1492
9,31,19.5866
9,33,10.8613
9,34,9.0663
9,35,19.9713
9,36,1.584
9,37,3.6406
9,39,7.807
9,40,15.2181
9,41,13.3196
9,43,2.0674
9,44,21.7293
9,45,15.8898
9,47,8.0391
9,49,20.7217
9,50,4.4274
9,51,5.5967
9,52,2.0829
9,53,12.2858
9,54,17.843
9,55,20.4237
9,56,21.3955
9,57,11.1263
9,58,8.6309
9,59,5.0192
9,60,5.4455
9,61,10.081
9,63,13.312
9,64,19.6047
9,65,1.4023
9,67,4.1316
9,70,6.5809
9,71,9.1751
9,72,16.2316
9,73,8.0807
9,74,11.5228
9,75,5.4698
9,79,13.705
9,80,4.4087
9,81,9.6886
9,84,13.0434
9,85,10.7599
9,86,18.4495
9,87,13.4842
9,88,4.8497
9,89,16.4143
9,90,14.48
9,92,14.8269
9,93,12.33
9,94,9.5924
9,95,11.8101
9,96,5.066
9,98,7.8754
9,100,18.9638
9,101,9.6195
9,102,2.8924
9,104,7.6592
9,105,11.2774
9,106,6.3031
9,107,17.183
9,109,5.2246
9,111,2.9235
9,112,2.2503
9,113,19.3596
9,115,11.0928
9,116,7.5688
9,117,15.7473
9,118,11.689
10,17,11.2898
10,27,3.3084
10,28,6.7422
10,31,20.3342
10,37,6.9431
10,38,17.2168
10,40,21.2348
10,45,21.259
10,60,12.8327
10,69,18.846
10,80,20.5954
10,82,7.8798
10,87,14.6855
10,88,15.3315
10,89,18.3298
10,90,3.9561
10,92,19.4043
10,102,3.7037
10,103,13.8826
10,104,8.4673
10,107,6.5516
11,12,16.7109
11,13,8.7491
11,15,19.357
11,17,10.1248
11,18,12.4487
11,26,7.7749
11,29,6.2557
11,30,3.2209
11,31,8.6222
11,33,17.9936
11,35,13.1388
11,36,14.6377
11,41,5.6211
11,42,14.7098
11,43,15.8048
11,45,2.1504
11,46,3.3935
11,47,12.1828
11,50,9.1238
11,51,15.998
11,54,1.6319
11,57,20.9749
11,58,8.0987
11,62,5.5498
11,64,17.6238
11,67,12.4898
11,72,4.5333
11,75,9.3032
11,76,5.8101
11,78,12.9084
11,79,5.0124
11,82,9.9322
11,86,19.176
11,88,17.2294
11,89,7.7396
11,94,18.6681
11,95,7.3737
11,96,9.5191
11,100,15.6524
11,104,17.9736
11,108,3.2819
11,109,8.6706
11,111,11.0475
11,112,16.9853
11,113,9.5173
11,114,19.0706
11,117,16.6473
11,118,21.5996
12,13,10.702
12,15,20.5884
12,20,7.4606
12,21,21.597
12,22,14.4754
12,24,12.8797
12,26,3.7757
12,30,17.2054
12,33,1.858
12,36,10.5052
12,38,19.7249
12,39,14.0415
12,41,4.1404
12,42,7.1743
12,44,18.8819
12,45,4.1222
12,46,19.8419
12,49,6.3647
12,51,20.3572
12,52,12.3026
12,56,4.4288
12,58,19.3389
12,59,8.6672
12,62,5.6729
12,63,15.5958
12,64,5.1148
12,68,20.7535
12,69,9.7496
12,74,21.2158
12,76,11.2815
12,77,21.1268
12,78,7.5975
12,79,8.5273
12,82,3.9468
12,85,6.5862
12,89,17.7663
12,90,4.331
12,91,1.5995
12,92,12.1093
12,96,5.9796
12,101,5.3895
12,104,15.2995
12,107,1.1962
12,110,8.4346
12,111,16.5458
12,112,21.1218
12,118,7.5541
14,17,2.3318
14,18,7.1652
14,23,15.1745
14,27,16.4466
14,32,18.5822
14,33,4.7745
14,35,5.763
14,37,7.276
14,38,6.0233
14,39,13.9364
14,41,20.5695
14,44,10.1522
14,45,3.7962
14,48,3.5335
14,51,4.1258
14,52,4.6757
14,53,14.7317
14,54,3.2918
14,57,4.0179
14,61,3.646
14,65,8.1836
14,66,17.8414
14,70,21.0043
14,71,11.7485
14,72,1.6616
14,73,20.815
14,76,8.8749
14,77,16.3077
14,79,3.7136
14,80,20.2067
14,82,14.9482
14,83,12.1994
14,84,17.7808
14,85,16.4704
14,87,8.7045
14,88,17.5194
14,89,19.7123
14,92,19.454
14,95,10.5777
14,96,13.8036
14,97,12.2901
14,98,6.0967
14,100,12.9245
14,102,15.0865
14,103,19.6313
14,105,7.6482
14,109,7.1998
14,110,19.7682
14,112,11.5218
14,115,17.8123
15,16,1.8191
15,18,15.1961
15,22,8.3379
15,23,10.2342
15,28,12.7009
15,30,10.7742
15,31,14.2216
15,34,4.5221
15,35,18.0182
15,36,20.5891
15,37,10.3874
15,39,12.2062
15,40,4.8978
15,44,6.7214
15,45,10.805
15,48,18.1456
15,49,8.0476
15,50,11.6474
15,52,17.535
15,56,6.1016
15,60,14.1816
15,61,1.4869
15,63,9.578
15,64,16.2737
15,65,6.5654
15,66,10.7295
15,67,19.3631
15,69,14.0407
15,72,19.6595
15,78,13.2141
15,79,4.5488
15,80,21.8909
15,81,2.8073
15,83,21.0875
15,84,12.3869
15,86,15.6573
15,88,10.7198
15,89,14.6049
15,90,20.1867
15,91,20.2783
15,93,4.6161
15,96,4.4991
15,97,19.7702
15,98,1.9429
15,99,9.9127
15,102,6.9691
15,104,13.5479
15,107,15.3346
15,108,17.4101
15,110,11.5203
15,112,17.3041
15,114,14.161
15,115,8.1667
15,117,1.99
15,119,7.3243
16,17,2.2666
16,18,19.0426
16,20,9.6067
16,21,13.8453
16,22,1.7998
16,24,10.5922
16,25,2.1126
16,26,19.6596
16,28,20.5194
16,29,9.6012
16,36,21.1132
16,41,10.158
16,42,8.083
16,45,10.2571
16,50,10.6536
16,51,13.614
16,60,7.8777
16,61,3.5314
16,64,13.1501
16,68,13.6238
16,69,10.5568
16,72,17.1656
16,74,9.6253
16,75,4.3767
16,77,1.0441
16,79,3.7095
16,84,11.0496
16,85,16.7034
16,87,9.3033
16,93,19.6913
16,94,13.7469
16,97,4.3521
16,98,6.4688
16,99,5.1255
16,103,2.5374
16,104,1.4708
16,107,9.5736
16,110,13.0464
16,111,21.3309
16,114,20.9417
17,18,11.1246
17,20,8.4677
17,23,11.7131
17,30,3.9718
17,31,19.1745
17,32,16.8029
17,33,9.0728
17,35,1.9126
17,36,20.7686
17,37,4.9918
17,40,9.0039
17,41,18.5207
17,43,5.6545
17,45,5.3472
17,47,12.5687
17,51,20.5639
17,52,8.7681
17,55,13.8635
17,60,5.0414
17,62,20.3511
17,63,18.763
17,67,11.1233
17,70,10.6147
17,72,3.3073
17,73,2.909
17,74,2.0899
17,76,10.0671
17,80,21.3452
17,82,17.408
17,85,19.3695
17,86,2.1464
17,87,18.1377
17,88,1.9171
17,89,7.444
17,90,5.7729
17,91,19.2476
17,95,8.1082
17,97,2.5607
17,98,15.7251
17,99,8.3603
17,100,21.543
17,102,18.4028
17,103,20.2863
17,107,8.6441
17,108,4.5261
17,109,10.6811
17,110,11.9242
17,111,14.2899
17,112,10.0696
17,115,19.7288
17,116,2.5391
17,117,17.9836
17,118,8.7072
18,19,6.8068
18,20,3.9632
18,22,2.601
18,23,11.6194
18,24,6.8817
18,26,21.2068
18,27,15.8666
18,30,4.3815
18,32,1.1135
18,33,6.0316
18,36,21.2991
18,37,8.1932
18,38,10.6011
18,39,11.4665
18,40,12.2895
18,42,21.4779
18,43,16.4701
18,45,14.6682
18,46,8.9307
18,47,12.4494
18,48,13.8869
18,49,18.1152
18,50,11.1965
18,51,16.7664
18,54,11.61
18,55,14.4842
18,58,2.8675
18,59,14.8658
18,62,21.5172
18,64,15.3708
18,65,8.4713
18,68,19.5564
18,69,20.7528
18,70,18.5445
18,75,9.0782
18,79,15.4056
18,81,11.4279
18,82,12.6117
18,83,6.0917
18,84,8.0381
18,88,5.1128
18,94,20.2468
18,95,16.7039
18,96,6.9645
18,97,7.6094
18,98,5.9405
18,100,1.024
18,101,2.0434
18,104,1.0197
18,105,10.4231
18,108,4.1154
18,109,4.3324
18,110,19.2435
18,111,21.724
18,112,4.2544
18,113,17.2106
18,115,3.0276
18,116,2.4676
18,117,4.9395
18,118,18.5588
19,28,16.3442
19,32,16.2385
19,34,17.5077
19,37,5.5192
19,41,5.5372
19,47,18.4609
19,49,4.1718
19,53,12.3629
19,54,20.8225
19,55,7.5346
19,59,20.1939
19,64,9.0133
19,69,8.8308
19,73,3.3937
19,75,19.5092
19,78,11.1859
19,82,14.4866
19,83,11.7946
19,84,12.0868
19,88,17.0566
19,89,17.027
19,100,15.3615
19,110,16.5711
19,116,5.4523
20,21,18.3006
20,22,10.5402
20,26,2.9224
20,27,9.6047
20,28,17.8457
20,29,18.8323
20,32,8.9898
20,34,18.8129
20,35,16.5121
20,36,13.5697
20,37,13.5454
20,38,18.1431
20,40,12.8676
20,41,11.1142
20,42,1.3618
20,43,13.1316
20,45,18.1829
20,46,6.6131
20,48,5.6857
20,49,5.2463
20,50,5.8641
20,53,17.8289
20,54,15.8489
20,56,3.7153
20,57,5.2998
20,58,19.5318
20,59,13.1444
20,61,16.8891
20,63,21.3811
20,65,9.339
20,70,18.2096
20,71,13.3811
20,72,20.0645
20,73,2.5139
20,76,16.7038
20,81,16.2469
20,85,18.8107
20,86,21.2552
20,90,18.7706
20,91,1.3432
20,92,12.8161
20,93,9.1629
20,95,21.7105
20,96,15.4715
20,97,6.4948
20,101,11.0805
20,102,4.2003
20,104,13.7417
20,106,19.6279
20,109,16.1567
20,110,15.3399
20,112,12.1802
20,114,19.2726
20,115,11.8571
20,116,14.1787
20,118,10.3543
21,24,6.7726
21,25,19.7711
21,26,20.2984
21,27,4.272
21,28,5.9366
21,29,1.306
21,30,18.283
21,32,7.8034
21,33,12.7084
21,34,13.2393
21,36,8.5638
21,37,7.2593
21,38,15.3671
21,39,19.6035
21,40,7.314
21,41,18.8579
21,42,8.7134
21,43,7.1892
21,44,15.0633
21,47,1.6862
21,50,3.1362
21,51,18.7308
21,52,7.6771
21,53,17.8687
21,54,12.1005
21,55,16.0845
21,57,12.4427
21,59,8.6589
21,61,1.3546
21,63,9.6138
21,64,1.0714
21,65,10.5437
21,66,2.6069
21,67,4.7511
21,68,8.2619
21,69,17.7714
21,71,6.1446
21,72,15.3161
21,73,1.2206
21,75,9.5094
21,76,13.6915
21,77,18.6223
21,78,16.7724
21,79,6.6432
21,80,10.1344
21,82,13.2827
21,83,7.7755
21,84,7.8513
21,87,10.8225
21,89,9.7271
21,92,14.5821
21,95,6.0209
21,96,3.3067
21,97,17.0337
21,98,5.2595
21,99,3.7903
21,100,13.3482
21,102,16.5301
21,103,5.3687
21,108,7.0253
21,110,2.1189
21,111,1.5895
21,112,16.8717
21,115,14.4451
21,116,9.2111
21,117,14.1599
21,118,8.4541
21,119,16.5493
22,23,1.869
22,24,3.732
22,25,9.5373
22,26,21.3524
22,32,19.1241
22,33,2.258
22,36,12.7458
22,37,14.6302
22,40,15.5352
22,41,18.3535
22,43,8.905
22,46,4.7212
22,47,9.792
22,48,16.2975
22,49,13.4909
22,51,20.8312
22,52,10.9434
22,53,11.9058
22,55,19.8623
22,56,4.4524
22,57,2.5512
22,60,1.5493
22,61,8.8856
22,66,1.5195
22,70,5.4677
22,71,20.8947
22,72,19.9539
22,73,15.3764
22,75,9.3593
22,76,2.2833
22,77,13.3899
22,79,13.3505
22,87,13.252
22,88,13.4963
22,90,6.5531
22,97,7.1999
22,101,6.9033
22,102,8.0823
22,105,20.5015
22,107,6.1024
22,108,16.4725
22,109,17.7674
22,110,8.2729
22,115,13.3609
22,116,20.8763
22,119,18.1349
23,24,10.9102
23,27,7.622
23,33,1.637
23,38,1.6233
23,42,19.0834
23,46,4.4055
23,53,18.8029
23,59,5.147
23,61,2.9002
23,63,6.5411
23,69,17.7997
23,70,7.4515
23,75,21.2512
23,76,12.4137
23,78,19.9063
23,83,6.6974
23,94,4.2476
23,96,18.394
23,97,9.2235
23,99,1.0366
23,101,19.7112
23,106,7.6941
23,116,13.7696
23,119,1.3319
24,33,8.8444
24,34,8.3582
24,69,13.0077
24,77,3.6453
24,83,10.1155
24,100,20.651
24,102,18.3202
24,110,1.1557
24,117,1.4694
25,27,6.7571
25,31,1.6591
25,33,15.806
25,41,8.2959
25,43,6.9038
25,44,15.0359
25,49,10.101
25,51,9.0206
25,53,20.409
25,54,9.1114
25,57,12.3143
25,62,7.8001
25,64,2.9104
25,67,11.8595
25,68,12.1946
25,75,19.8531
25,78,12.8722
25,81,20.3218
25,84,18.0171
25,86,19.4226
25,96,3.9087
25,100,1.066
25,103,13.3975
25,104,1.6264
25,107,13.2721
25,109,18.4977
25,115,18.6111
27,29,10.3456
27,30,16.7475
27,32,18.049
27,33,13.4087
27,35,8.0767
27,36,18.581
27,37,10.7279
27,38,5.2569
27,40,12.0409
27,42,8.854
27,43,18.846
27,44,12.4775
27,45,15.9324
27,46,4.1954
27,47,16.1574
27,49,4.6184
27,51,10.3489
27,52,3.6659
27,53,12.872
27,54,7.793
27,55,3.276
27,56,15.8565
27,57,18.1338
27,58,11.6494
27,59,19.5973
27,60,1.1892
27,61,14.6661
27,62,9.3124
27,63,15.1728
27,65,21.9605
27,66,10.7304
27,67,21.7912
27,68,8.8753
27,70,6.0248
27,71,18.407
27,72,17.6752
27,73,7.8921
27,74,7.2082
27,75,18.3408
27,76,10.7685
27,77,1.2929
27,78,17.7952
27,79,2.4395
27,80,19.9912
27,81,14.886
27,82,10.5093
27,83,19.8842
27,84,3.5488
27,85,4.635
27,86,12.0883
27,87,6.2782
27,88,16.1686
27,89,21.2982
27,90,2.3883
27,91,13.0894
27,92,13.3102
27,94,5.2969
27,95,13.0676
27,96,20.113
27,99,8.8507
27,100,5.331
27,101,18.1118
27,102,14.5088
27,103,19.3316
27,104,4.7734
27,105,13.4125
27,106,6.3747
27,107,3.7905
27,110,19.5098
27,111,11.6287
27,114,17.8694
27,117,16.1039
27,118,2.6697
28,43,2.9115
28,55,13.779
28,57,1.9239
28,58,5.13
28,59,15.2335
28,61,2.642
28,63,7.372
28,77,20.5741
28,79,16.5913
28,85,16.9148
28,107,20.9375
28,113,12.8318
29,35,21.2043
29,36,3.7938
29,39,5.4082
29,44,16.0169
29,51,12.104
29,56,7.8442
29,86,11.5468
29,88,14.651
29,94,9.0356
29,97,2.1173
29,110,21.5276
29,116,2.8387
30,32,19.9524
30,33,7.9324
30,34,2.8755
30,37,21.416
30,41,3.973
30,49,2.2516
30,52,2.7089
30,55,6.0705
30,63,12.1587
30,64,15.8975
30,67,9.034
30,70,5.4074
30,73,18.0023
30,76,11.5118
30,84,2.6118
30,87,19.7144
30,93,17.2667
30,94,21.59
30,97,4.0861
30,106,9.906
30,113,8.3449
31,33,14.847
31,34,4.2704
31,35,18.2386
31,36,7.1165
31,37,21.4613
31,39,6.6731
31,41,21.5133
31,44,2.3447
31,45,16.3311
31,47,6.5403
31,48,5.534
31,49,13.6341
31,51,5.6666
31,52,5.8162
31,54,20.6014
31,61,17.6726
31,62,13.1847
31,63,11.7517
31,64,20.3223
31,65,17.1468
31,66,10.2983
31,67,6.3986
31,68,19.2413
31,69,5.9629
31,74,15.6632
31,75,18.1299
31,79,19.6869
31,80,11.285
31,82,13.0138
31,83,13.5284
31,84,21.2348
31,85,20.9384
31,86,1.9213
31,87,8.3077
31,88,12.9522
31,90,14.4081
31,91,2.5451
31,92,11.1539
31,95,17.251
31,96,5.0905
31,98,6.3025
31,102,8.4051
31,103,17.5022
31,104,5.4735
31,108,15.8001
31,109,13.0067
31,110,12.4176
31,112,16.6573
31,113,19.7247
31,115,13.7621
31,117,16.5869
31,118,15.6876
32,34,4.048
32,35,18.8507
32,36,5.2298
32,37,16.0455
32,38,3.4004
32,39,10.4407
32,40,4.9546
32,41,11.0089
32,42,8.4687
32,43,5.3395
32,44,15.6209
32,45,14.2131
32,46,16.4329
32,47,5.1517
32,48,14.6131
32,49,16.7431
32,50,5.0703
32,51,9.0021
32,52,4.1244
32,53,17.1225
32,55,21.4443
32,56,20.219
32,57,20.584
32,58,2.5187
32,59,11.9147
32,60,11.7261
32,61,2.7775
32,62,20.5942
32,64,15.7071
32,65,19.9003
32,66,18.7511
32,67,13.1969
32,68,1.8763
32,70,3.6064
32,71,16.2258
32,73,8.2824
32,74,6.0081
32,75,14.1843
32,76,21.9987
32,77,12.4001
32,78,13.9466
32,79,1.6689
32,80,6.684
32,81,3.9251
32,82,7.1516
32,83,19.3638
32,85,19.1935
32,86,2.7557
32,87,20.9509
32,88,16.9838
32,89,10.5414
32,90,8.3126
32,91,3.4402
32,92,19.1906
32,93,17.4399
32,94,15.9344
32,95,13.5065
32,96,16.1202
32,97,11.6583
32,98,19.813
32,99,7.1135
32,100,11.2962
32,101,1.836
32,102,15.8133
32,103,20.4936
32,104,5.7187
32,105,3.2798
32,106,16.8166
32,107,21.2441
32,108,6.2185
32,109,4.0033
32,110,6.4595
32,111,21.2849
32,112,14.4604
32,113,19.3265
32,114,3.6272
32,115,18.8746
32,117,1.3768
32,118,17.7389
32,119,15.9386
33,36,18.8566
33,39,9.5862
33,40,5.8237
33,43,6.7506
33,44,20.6541
33,47,20.859
33,49,20.8399
33,51,1.9633
33,52,8.6747
33,58,10.2755
33,66,17.5283
33,67,11.7608
33,70,7.9914
33,71,20.2132
33,72,15.1424
33,74,10.6924
33,75,7.0112
33,77,4.7574
33,79,8.3666
33,81,3.1215
33,83,12.2301
33,84,1.7392
33,89,20.3175
33,91,4.956
33,93,17.3532
33,94,10.3008
33,101,18.3456
33,107,15.5949
33,112,14.5097
33,113,18.6485
33,114,11.8475
33,116,19.4431
33,119,1.4517
34,36,20.1009
34,37,14.8403
34,38,18.9997
34,40,12.1959
34,41,6.0687
34,42,19.0482
34,43,21.7475
34,44,20.8729
34,46,18.1833
34,48,2.2508
34,50,2.8374
34,51,13.4926
34,52,7.8696
34,55,19.9319
34,56,9.4006
34,59,6.8487
34,60,1.5306
34,62,20.9709
34,63,13.1461
34,64,16.4904
34,66,13.8101
34,67,18.2695
34,68,18.2793
34,70,11.0657
34,71,14.7966
34,72,21.0866
34,74,5.4652
34,75,9.9585
34,77,20.7367
34,79,19.3909
34,80,5.9635
34,81,21.221
34,83,21.8365
34,84,18.7696
34,86,5.7468
34,87,21.8632
34,88,21.4036
34,89,14.0336
34,90,5.5415
34,92,14.2486
34,93,6.045
34,96,15.6992
34,97,3.2139
34,98,15.3187
34,100,20.9465
34,101,9.7697
34,102,17.5372
34,104,15.5789
34,105,5.1369
34,106,14.9147
34,108,21.2805
34,109,15.7478
34,110,10.1683
34,111,11.6461
34,112,8.7987
34,113,7.1229
34,114,15.4932
34,115,21.1529
34,116,18.2703
34,117,10.202
35,36,12.8713
35,39,9.4115
35,41,11.3351
35,45,18.0654
35,47,4.1815
35,49,17.5361
35,53,13.7067
35,54,10.6801
35,55,8.8456
35,56,8.3276
35,58,7.9169
35,62,20.959
35,64,10.9658
35,71,18.8188
35,73,18.5324
35,75,15.4658
35,79,13.0111
35,81,13.4138
35,84,13.6665
