row,col,weight
22,54,16.1964
22,55,27.5553
22,56,25.1645
22,59,3.7752
22,60,14.3762
22,62,25.6214
22,64,9.8395
22,65,29.5131
22,66,20.5577
22,67,13.2345
22,68,9.8274
22,69,6.9132
22,70,17.6108
22,71,4.0979
22,75,28.9543
22,76,26.5842
22,77,15.1182
22,79,3.7316
23,24,8.5219
23,25,26.6007
23,26,8.4023
23,27,9.838
23,28,5.731
23,29,20.0042
23,30,16.7988
23,31,16.2835
23,32,20.5063
23,33,3.8643
23,34,18.4815
23,35,2.6894
23,36,12.8867
23,37,22.9031
23,38,2.7236
23,39,25.329
23,40,12.9979
23,41,5.4387
23,42,19.1364
23,43,14.5794
23,44,8.7159
23,45,27.794
23,46,17.8685
23,47,11.1459
23,48,1.5011
23,49,19.7204
23,50,7.7857
23,51,10.7818
23,52,21.367
23,53,21.2338
23,54,20.3626
23,55,8.681
23,56,21.447
23,57,15.8507
23,58,13.9132
23,59,5.7197
23,61,24.007
23,62,15.9075
23,63,26.0607
23,64,18.219
23,65,18.3105
23,66,21.6905
23,67,1.3526
23,68,12.8842
23,69,1.7663
23,70,19.1401
23,71,27.8974
23,72,22.1091
23,73,26.944
23,74,25.4319
23,75,8.9792
23,76,4.9764
23,77,20.0051
23,78,27.0879
23,79,7.7314
24,26,25.1941
24,27,12.2452
24,30,23.8694
24,33,12.8548
24,34,22.8816
24,35,26.1173
24,37,1.0887
24,38,28.8936
24,40,14.5041
24,41,20.9854
24,42,16.2232
24,44,13.0769
24,52,23.2853
24,53,15.2254
24,56,6.1057
24,60,21.4059
24,63,20.0518
24,64,25.5179
24,67,12.6861
24,68,26.8736
24,69,20.9289
24,70,18.2402
24,71,5.9786
24,72,24.668
24,73,13.4432
24,75,16.796
24,78,14.1536
25,27,21.1296
25,28,6.8558
25,30,21.0007
25,32,20.3615
25,35,1.163
25,37,24.9775
25,39,2.8686
25,40,25.4692
25,42,6.0254
25,45,16.9511
25,48,19.5596
25,50,12.4191
25,51,10.3935
25,52,27.0389
25,54,5.5665
25,55,20.1591
25,56,28.9112
25,62,24.6039
25,63,14.2672
25,64,6.0187
25,65,14.4616
25,66,25.6181
25,68,5.8885
25,69,24.153
25,70,16.077
25,71,21.519
25,74,14.4341
25,75,21.3715
25,76,7.6503
25,78,22.4717
26,27,9.3028
26,28,18.6614
26,29,18.8361
26,31,27.4962
26,32,27.7068
26,33,4.4823
26,36,18.3662
26,39,8.7479
26,43,26.4998
26,45,2.4372
26,46,17.8763
26,49,23.3816
26,51,27.8108
26,55,26.3144
26,56,1.9922
26,59,21.6497
26,60,10.2584
26,61,23.8812
26,63,21.7986
26,65,22.514
26,66,22.9525
26,67,23.7288
26,69,19.1854
26,70,9.7373
26,71,18.8085
26,72,5.1265
26,73,17.0374
26,76,22.8693
26,77,8.3395
28,33,5.6096
28,34,13.753
28,35,19.16
28,36,6.8483
28,37,22.2683
28,39,21.0074
28,41,14.0098
28,42,26.158
28,43,1.3259
28,44,4.4162
28,45,13.8019
28,46,1.9011
28,47,11.4585
28,48,23.4517
28,50,13.4855
28,53,13.5123
28,54,15.9057
28,55,13.0759
28,57,19.2236
28,58,24.1282
28,59,8.6595
28,61,19.7797
28,62,24.7616
28,63,5.797
28,65,1.7836
28,66,4.1211
28,67,23.2883
28,68,17.0681
28,69,2.5633
28,70,19.2912
28,71,29.3266
28,72,26.8485
28,73,23.9282
28,75,5.23
28,76,26.9564
28,77,4.1329
28,78,24.3088
28,79,27.9476
29,30,22.0208
29,31,8.1648
29,32,4.0232
29,33,16.5415
29,34,23.5561
29,35,24.9905
29,36,1.1408
29,37,4.1321
29,38,16.0596
29,39,13.1436
29,40,17.1564
29,41,18.5193
29,42,20.9836
29,43,4.1346
29,44,18.2047
29,45,6.5591
29,46,19.0559
29,47,13.5218
29,48,13.1257
29,49,27.4113
29,50,9.3703
29,52,25.1771
29,53,22.0728
29,55,9.4868
29,56,16.5629
29,57,7.5889
29,58,12.3113
29,59,27.8671
29,60,22.7184
29,61,11.5201
29,62,26.0564
29,63,18.5414
29,64,12.423
29,65,22.9963
29,66,13.0403
29,67,2.2557
29,68,6.5081
29,69,22.7079
29,71,13.6832
29,72,24.3041
29,73,20.2372
29,74,10.5025
29,75,25.0921
29,76,10.5305
29,77,3.7201
29,78,13.2243
29,79,15.6636
30,31,29.8719
30,32,26.1943
30,33,3.5089
30,34,27.8375
30,35,3.0222
30,36,10.9017
30,37,19.7846
30,38,20.2591
30,39,25.4618
30,40,9.1522
30,41,6.5617
30,43,21.8718
30,44,3.8069
30,45,11.659
30,46,28.1315
30,47,14.7966
30,48,20.4925
30,49,5.6556
30,50,20.9028
30,51,22.5577
30,52,27.665
30,53,3.6538
30,54,2.7766
30,55,18.2855
30,56,10.7303
30,57,22.3327
30,58,25.0438
30,59,13.159
30,60,13.7919
30,61,23.9469
30,63,18.6283
30,64,28.3246
30,65,21.5477
30,66,13.9882
30,67,11.3851
30,68,7.4436
30,69,5.0653
30,70,24.7915
30,71,2.0823
30,72,25.5912
30,73,6.9701
30,74,14.6558
30,75,10.3346
30,76,22.9552
30,77,4.2392
30,78,3.5594
30,79,16.6445
31,32,13.7218
31,40,9.794
31,44,13.6952
31,46,3.6669
31,58,27.5225
31,61,9.2284
31,65,7.7445
31,66,22.6734
31,69,25.7495
31,73,9.3811
32,33,27.2958
32,34,26.8089
32,35,23.4805
32,36,3.263
32,37,18.3955
32,38,21.3424
32,39,4.9293
32,40,26.7086
32,41,13.4595
32,42,12.4793
32,43,28.2567
32,44,21.9188
32,45,17.6391
32,46,6.4029
32,47,8.9497
32,48,19.51
32,49,1.3994
32,50,8.3251
32,52,12.6241
32,53,17.3785
32,54,11.1179
32,55,26.2987
32,56,3.8455
32,57,27.8888
32,58,6.6976
32,59,5.9542
32,60,16.4885
32,61,22.6361
32,62,14.1107
32,63,12.0049
32,64,2.9902
32,65,16.9932
32,66,26.0079
32,67,29.7474
32,68,27.6805
32,69,29.9822
32,70,25.616
32,71,4.4724
32,73,4.2236
32,74,20.0281
32,75,11.4638
32,76,27.3092
32,77,1.0445
32,78,25.1036
32,79,16.1718
33,34,21.3377
33,35,21.0959
33,37,10.5512
33,38,5.8522
33,39,24.7348
33,40,23.0113
33,41,22.8097
33,42,4.2229
33,43,19.3038
33,44,21.8075
33,45,24.034
33,48,12.5165
33,49,18.2923
33,50,12.3046
33,51,5.2324
33,52,5.5719
33,53,26.0787
33,54,20.3884
33,55,6.0181
33,56,7.9799
33,57,17.4784
33,58,29.089
33,60,27.2212
33,61,29.7594
33,62,7.0059
33,63,19.6656
33,64,15.7164
33,66,1.5755
33,67,1.599
33,68,16.4465
33,69,7.5163
33,70,15.315
33,71,20.7024
33,72,25.0363
33,73,8.3225
33,74,29.7806
33,76,21.3824
33,77,13.0126
33,78,14.4999
33,79,11.386
34,43,27.466
34,51,10.7763
34,61,1.2003
34,71,6.6162
34,73,27.3474
35,52,4.2442
35,54,9.0166
35,60,4.5067
35,71,24.3682
35,79,22.9441
39,40,12.4059
39,41,21.9035
39,42,16.7297
39,43,22.4499
39,44,4.0224
39,45,12.723
39,46,3.1438
39,47,26.2659
39,48,22.1285
39,49,8.3981
39,50,20.9919
39,51,13.1694
39,52,6.3974
39,53,7.8048
39,54,22.2823
39,55,12.2867
39,56,15.219
39,57,2.9076
39,58,23.619
39,59,6.8439
39,60,24.246
39,61,27.324
39,62,11.7421
39,63,29.2107
39,64,5.3874
39,65,20.2499
39,66,25.4535
39,67,13.6786
39,68,22.5095
39,69,16.638
39,70,7.5266
39,71,22.7668
39,72,18.3287
39,73,7.439
39,74,6.8943
39,75,28.4899
39,76,1.7231
39,77,9.4269
39,78,8.6657
39,79,17.1468
40,41,29.9689
40,43,5.5594
40,44,16.1784
40,50,23.4227
40,52,27.6135
40,54,16.662
40,55,4.3304
40,58,3.5697
40,62,21.4135
40,67,27.3402
40,70,19.0581
40,72,19.1476
40,77,13.6307
40,79,21.3208
41,47,8.9545
41,49,3.7186
41,50,6.6837
41,54,18.4384
41,68,9.0772
41,72,10.8835
41,79,14.2001
43,44,18.1682
43,45,29.5082
43,47,22.475
43,49,5.0118
43,50,25.3202
43,57,13.9591
43,60,3.5882
43,61,25.4415
43,63,28.2972
43,65,17.478
43,66,17.6496
43,67,12.8765
43,71,22.3348
43,72,8.8545
43,73,27.7979
43,75,6.3305
43,76,5.9928
43,77,24.5489
43,79,20.6648
44,45,21.7358
44,46,15.0627
44,47,29.8208
44,48,2.0995
44,49,28.7457
44,50,15.8601
44,51,14.9704
44,52,12.6633
44,53,7.8863
44,54,9.9464
44,55,20.6923
44,56,9.2335
44,57,28.3243
44,58,11.658
44,59,4.636
44,60,29.1023
44,61,28.5054
44,62,7.2104
44,63,2.4248
44,64,15.0414
44,65,16.4251
44,66,17.8391
44,67,22.4787
44,68,28.5167
44,69,4.9927
44,70,1.9724
44,71,10.0186
44,72,10.7332
44,73,10.3975
44,74,17.063
44,75,21.0475
44,76,15.7722
44,77,24.9311
44,78,7.9133
44,79,1.8884
45,47,9.8212
45,48,18.5627
45,49,4.2205
45,50,1.0252
45,51,21.9558
45,52,20.2326
45,53,21.4117
45,54,7.4214
45,55,8.9464
45,56,13.9354
45,58,26.3487
45,63,26.2563
45,64,22.0161
45,65,12.1945
45,66,28.0907
45,67,4.7361
45,68,8.1025
45,70,6.6986
45,71,25.4703
45,72,10.1686
45,73,18.0104
45,74,23.1814
45,76,1.3349
45,79,22.911
46,47,27.1374
46,48,28.6753
46,49,17.9251
46,50,25.41
46,51,1.5078
46,52,1.6399
46,53,19.6574
46,54,3.9222
46,55,25.911
46,56,9.0269
46,57,11.7675
46,58,12.2121
46,59,13.0238
46,60,21.9583
46,61,23.4502
46,62,27.2588
46,63,25.9905
46,64,9.3485
46,65,19.4143
46,66,26.6559
46,67,22.4594
46,68,15.4152
46,69,12.3623
46,70,17.8636
46,71,19.0438
46,72,1.1263
46,73,16.2012
46,74,16.9067
46,75,20.1727
46,76,6.2601
46,77,3.9201
46,78,13.8599
46,79,2.4889
47,53,12.1699
47,63,2.2985
47,72,20.3562
47,76,27.3725
48,49,20.3703
48,50,15.8275
48,51,24.6494
48,52,6.7681
48,53,22.4879
48,54,16.8626
48,55,23.4152
48,56,4.6256
48,57,12.827
48,58,29.2229
48,59,5.881
48,60,20.9418
48,61,20.5645
48,62,11.2561
48,63,2.8251
48,64,25.5005
48,65,8.2479
48,66,27.4287
48,67,5.7766
48,68,22.541
48,69,19.604
48,70,8.7015
48,71,24.42
48,72,15.8367
48,73,28.8325
48,74,27.3661
48,75,20.4329
48,76,3.6562
48,77,17.4327
48,78,18.4731
48,79,1.6705
49,50,3.7096
49,51,2.4605
49,52,13.493
49,53,24.317
49,54,27.0234
49,55,23.3683
49,56,27.325
49,57,27.3421
49,58,22.8481
49,59,4.0855
49,60,7.4781
49,61,8.2573
49,62,17.4906
49,63,8.3121
49,64,2.3715
49,65,19.3749
49,66,4.5423
49,67,2.3988
49,68,19.0999
49,69,15.724
49,70,1.565
49,71,9.1293
49,72,6.6476
49,73,20.5742
49,74,5.3642
49,75,11.3941
49,76,19.8079
49,77,16.4398
49,78,15.455
49,79,14.6492
50,69,15.481
51,52,6.0305
51,53,8.163
51,54,27.8367
51,55,19.2597
51,56,6.6544
51,57,6.6116
51,58,25.4933
51,59,4.3244
51,60,26.0837
51,62,18.5157
51,63,23.1735
51,65,1.5173
51,69,28.4624
51,71,11.5369
51,74,12.241
51,75,20.515
51,77,14.8451
51,79,28.2628
53,54,25.6331
53,55,8.8231
53,58,14.7541
53,59,16.4899
53,65,24.4855
53,67,10.2744
53,70,22.8393
53,71,29.2313
53,77,23.6236
55,56,14.9222
55,57,23.3898
55,58,28.4342
55,59,12.2831
55,62,17.6994
55,63,2.2392
55,64,18.6269
55,65,23.6382
55,66,2.3174
55,67,20.8421
55,68,26.191
55,69,16.7013
55,70,8.0564
55,72,12.709
55,74,27.3946
55,75,13.9259
55,76,24.1579
55,77,18.9158
55,79,10.6572
56,57,10.0146
56,58,9.6379
56,59,24.0578
56,60,16.8287
56,61,7.9041
56,62,27.2637
56,63,4.4773
56,64,21.8199
56,65,2.164
56,66,6.3856
56,67,10.463
56,68,13.19
56,69,2.8246
56,70,1.3149
56,71,29.9682
56,72,19.2013
56,73,3.4594
56,74,22.6981
56,75,27.8286
56,76,22.8683
56,77,4.3968
56,78,25.8563
56,79,17.5612
57,59,12.09
57,60,8.7928
57,62,28.3959
57,63,20.9331
57,64,4.7107
57,65,10.638
57,66,27.9141
57,67,24.0578
57,68,19.5147
57,69,24.9691
57,73,14.3508
57,74,4.8507
57,76,4.0118
57,77,26.6487
57,78,28.1306
57,79,15.558
59,62,4.9659
59,63,23.182
59,64,1.257
59,65,17.8313
59,66,29.7743
59,67,24.5734
59,69,14.8687
59,70,15.6775
59,71,26.786
59,72,2.0386
59,73,27.9328
59,74,19.6066
59,75,22.4392
59,77,8.7221
59,78,21.5098
60,62,19.5599
60,63,1.8776
60,64,10.5109
60,65,2.2629
60,66,15.8271
60,68,1.1978
60,69,10.039
60,72,9.6159
60,73,9.2313
60,75,22.0127
60,76,10.9282
60,77,12.8493
60,79,17.3918
63,64,22.6876
63,65,27.027
63,66,7.3954
63,68,21.6115
63,72,26.6466
63,75,15.5863
64,65,29.0573
64,66,29.3596
64,67,16.6919
64,70,18.4843
64,71,23.1699
64,73,12.1048
64,78,5.6267
64,79,25.1667
66,67,24.8291
66,68,10.0189
66,69,22.7002
66,70,15.0435
66,71,9.546
66,72,27.564
66,73,17.0643
66,74,9.8558
66,75,4.7454
66,76,13.0155
66,77,28.8128
66,78,21.4688
66,79,6.0249
72,73,18.6392
72,74,3.0925
72,75,23.9032
72,76,19.2714
72,77,16.6315
72,78,26.9981
72,79,8.3608
74,75,26.5385
74,76,12.3134
74,77,25.7292
74,78,8.6164
74,79,29.022
76,77,9.8895
76,78,12.637
76,79,22.5885
78,79,17.5723
