row,col,weight
4,113,17.5023
4,115,9.5267
4,116,6.0327
4,117,27.1479
4,118,23.978
4,119,27.0802
5,16,22.8755
5,18,32.5749
5,25,11.0548
5,28,15.882
5,45,20.0163
5,47,29.7837
5,54,32.4808
5,74,15.4837
5,75,15.2925
5,85,29.577
5,86,13.7417
5,93,6.8167
5,94,17.44
5,108,20.4819
5,111,26.5827
5,115,30.5995
6,7,29.4448
6,10,9.0044
6,11,21.2113
6,14,34.5081
6,19,23.0724
6,23,26.5412
6,24,28.6086
6,25,27.7108
6,27,37.6579
6,28,13.9528
6,30,23.8745
6,31,2.0074
6,32,6.9662
6,36,11.6754
6,38,25.2528
6,41,16.1543
6,44,14.7069
6,45,18.027
6,46,27.4363
6,51,11.5843
6,52,8.4461
6,54,29.0577
6,55,14.3051
6,56,5.3426
6,57,9.2345
6,58,24.5814
6,59,29.1834
6,60,25.6188
6,61,33.4569
6,62,1.5138
6,70,9.5966
6,73,19.6554
6,74,7.1999
6,77,10.269
6,78,2.4233
6,80,5.1018
6,82,23.2256
6,83,5.6661
6,89,15.844
6,91,17.6521
6,92,15.7345
6,94,9.2715
6,98,20.595
6,100,10.5944
6,102,19.2662
6,104,16.6424
6,105,35.1213
6,106,31.3968
6,107,15.1597
6,108,21.8756
6,110,19.1437
6,112,23.7191
6,113,36.2506
6,114,24.3329
6,115,6.4802
6,118,20.1719
7,9,25.4419
7,10,14.8605
7,16,29.5238
7,18,28.65
7,20,10.4593
7,21,34.4681
7,23,5.7497
7,25,16.0061
7,29,3.8738
7,31,36.2764
7,32,3.7471
7,34,30.4133
7,35,17.7168
7,37,19.5149
7,38,9.1508
7,40,13.7464
7,43,35.251
7,47,30.1931
7,49,14.1192
7,50,29.859
7,51,22.3744
7,54,29.2697
7,55,15.8327
7,59,4.6112
7,60,23.298
7,63,2.7808
7,69,7.5679
7,71,4.3787
7,77,24.7995
7,79,36.9389
7,82,32.351
7,83,22.6551
7,88,25.0596
7,90,12.2282
7,91,16.8361
7,92,10.9321
7,94,14.351
7,96,8.0385
7,97,4.7039
7,98,36.3998
7,100,23.1742
7,103,29.4168
7,104,8.3235
7,105,32.1935
7,110,34.1595
7,113,1.1989
7,114,10.4892
7,115,12.4016
7,117,37.5521
8,9,9.3189
8,14,33.7955
8,16,8.7136
8,18,36.6551
8,21,15.8569
8,22,7.8828
8,24,31.8932
8,25,32.6373
8,26,23.9729
8,30,1.8385
8,31,24.5566
8,35,9.5418
8,36,37.9813
8,39,8.0996
8,41,2.6267
8,42,17.0016
8,43,30.5737
8,44,7.5832
8,47,32.0332
8,48,10.1649
8,51,19.0074
8,53,35.2332
8,58,33.3625
8,62,25.9904
8,69,6.0356
8,73,18.6243
8,75,3.4734
8,77,19.235
8,79,20.1065
8,80,20.262
8,81,23.6281
8,85,36.6129
8,86,12.8787
8,87,29.0384
8,92,10.9382
8,93,29.4845
8,97,12.6843
8,99,2.67
8,103,4.7311
8,104,6.4415
8,105,8.9478
8,113,7.3397
8,114,7.8915
8,116,23.5384
8,118,36.6128
9,10,22.2792
9,11,21.0976
9,12,10.3942
9,13,22.3936
9,14,14.3501
9,15,18.9225
9,16,20.2453
9,17,31.9196
9,19,16.8737
9,20,18.0456
9,21,17.6549
9,22,21.2848
9,23,21.8153
9,24,11.2263
9,25,14.5755
9,26,32.7877
9,27,35.5113
9,28,15.431
9,29,30.545
9,30,2.4302
9,31,17.7419
9,33,6.6842
9,36,19.5621
9,37,19.3519
9,38,27.5521
9,39,31.8575
9,40,26.2478
9,41,12.3701
9,45,12.31
9,46,6.1448
9,47,23.2697
9,48,17.0052
9,49,6.4278
9,50,3.4773
9,51,15.7623
9,52,13.1607
9,53,28.111
9,55,18.7102
9,58,14.1704
9,59,33.6531
9,60,25.0344
9,61,36.4512
9,62,30.748
9,64,19.2727
9,65,12.5918
9,66,35.5395
9,67,24.9038
9,68,35.5517
9,69,9.4959
9,70,1.0782
9,71,23.576
9,72,4.6867
9,74,27.8589
9,75,25.4503
9,76,18.8262
9,78,28.8394
9,79,4.2165
9,80,9.271
9,81,6.6901
9,82,11.383
9,83,33.1112
9,84,3.109
9,85,24.5006
9,86,2.2785
9,87,8.8998
9,89,7.5555
9,91,15.9344
9,92,3.1887
9,93,20.5339
9,94,19.0174
9,95,5.355
9,96,2.081
9,97,1.6821
9,98,8.3313
9,100,16.9215
9,101,12.2521
9,102,1.6528
9,103,28.5658
9,104,25.1811
9,105,14.8374
9,106,1.765
9,108,16.2011
9,109,33.4349
9,111,34.4442
9,112,37.5034
9,113,26.263
9,114,5.9411
9,115,19.066
9,116,19.7354
9,117,17.7509
9,118,2.2302
9,119,36.0548
10,12,13.2242
10,13,31.7558
10,14,29.4913
10,15,37.4759
10,16,10.1151
10,17,24.5218
10,20,9.0094
10,21,29.7886
10,22,18.4054
10,24,27.5591
10,25,36.8544
10,26,31.6828
10,27,8.6149
10,28,21.6613
10,30,8.5729
10,31,3.1889
10,32,1.8175
10,33,30.6124
10,35,20.9223
10,36,13.0598
10,37,25.0554
10,38,26.7622
10,39,22.1022
10,40,25.9498
10,41,2.2511
10,42,22.1942
10,43,15.8674
10,45,5.8026
10,46,8.8369
10,47,9.7788
10,48,10.5784
10,49,12.6258
10,50,6.1248
10,51,36.4126
10,52,1.9748
10,53,7.6138
10,54,14.6304
10,55,35.9147
10,56,19.0736
10,57,34.1133
10,58,30.2321
10,59,37.6011
10,60,8.6381
10,61,31.6462
10,62,2.471
10,64,16.0018
10,65,6.3538
10,66,29.198
10,68,35.8913
10,69,36.709
10,70,26.2234
10,71,16.3295
10,72,26.4805
10,73,32.5397
10,76,7.0703
10,77,14.3634
10,78,10.85
10,79,29.4596
10,80,36.847
10,82,35.1947
10,84,36.7622
10,85,17.6964
10,87,37.0947
10,88,14.2487
10,89,31.0572
10,90,12.1227
10,91,11.0578
10,92,19.3506
10,93,33.339
10,94,26.0165
10,95,4.7447
10,96,13.9075
10,97,12.8777
10,98,32.1662
10,99,9.2068
10,100,6.3755
10,101,20.5967
10,102,36.3702
10,104,22.9873
10,107,13.163
10,108,24.104
10,109,14.5973
10,110,23.8014
10,111,26.6076
10,113,20.8036
10,114,14.5461
10,115,27.5434
10,117,9.0648
10,118,18.5217
10,119,34.058
11,12,10.6515
11,14,36.4697
11,15,37.0768
11,17,7.5453
11,19,33.75
11,20,21.8659
11,21,4.4032
11,22,24.4295
11,23,29.4339
11,24,24.5006
11,26,2.9026
11,28,6.5951
11,29,28.5593
11,30,36.8433
11,31,4.1541
11,33,32.7745
11,35,24.9063
11,36,21.6849
11,38,6.3237
11,39,36.9753
11,40,33.6166
11,43,6.5021
11,44,27.1319
11,45,3.7058
11,46,18.8098
11,48,30.7233
11,49,14.0416
11,50,37.5079
11,53,24.4736
11,58,34.0258
11,59,7.4637
11,61,19.0499
11,62,21.3448
11,63,37.4925
11,64,36.7792
11,66,21.9115
11,67,26.3517
11,69,26.4313
11,70,22.0834
11,72,36.61
11,75,14.7884
11,76,13.1658
11,80,31.2957
11,83,11.6439
11,85,37.2754
11,87,4.391
11,89,37.8884
11,90,15.419
11,91,36.3824
11,93,30.8947
11,96,2.3402
11,97,15.7684
11,99,31.3857
11,101,1.3646
11,103,15.2163
11,108,5.5555
11,111,6.19
11,115,20.5256
11,116,7.9744
11,117,37.7804
12,13,9.687
12,17,5.3916
12,19,1.341
12,21,31.0155
12,22,30.4034
12,24,17.2354
12,26,8.347
12,27,1.2943
12,28,16.6516
12,29,7.0388
12,31,36.1241
12,33,3.2963
12,36,6.1144
12,37,32.2289
12,38,32.4963
12,41,7.5184
12,42,34.2781
12,44,26.6621
12,46,30.2637
12,47,33.9781
12,48,21.558
12,49,34.3805
12,50,27.6803
12,52,36.4566
12,55,6.637
12,60,5.8819
12,63,29.1467
12,65,25.6387
12,67,35.3397
12,69,2.5263
12,70,8.0275
12,77,28.5553
12,79,1.8102
12,81,35.1666
12,84,2.5646
12,85,34.7318
12,86,27.0899
12,87,17.317
12,88,15.1201
12,89,14.1982
12,90,34.7059
12,91,20.6052
12,94,4.1503
12,97,11.7292
12,98,22.3179
12,99,9.8873
12,102,9.4374
12,103,17.0977
12,105,13.1267
12,106,25.38
12,109,37.9467
12,111,15.32
12,112,32.011
12,113,21.7798
12,114,17.6723
12,117,21.1943
13,25,6.1919
13,35,12.7706
13,37,34.3973
13,53,21.0637
13,69,17.2099
13,70,22.3209
13,71,15.6148
13,73,34.8713
13,75,28.2435
13,87,10.3639
13,90,24.8618
13,97,25.1915
13,100,13.5145
13,102,16.6658
13,109,24.3561
13,110,5.7261
14,16,4.7285
14,18,21.6397
14,20,26.6962
14,23,6.2361
14,25,23.3713
14,27,8.6462
14,30,27.6099
14,31,23.0761
14,32,14.6016
14,33,17.5651
14,34,9.6029
14,35,15.2898
14,36,24.9918
14,38,3.1426
14,40,14.7172
14,41,29.8636
14,42,28.6704
14,44,17.2679
14,45,20.2882
14,46,31.125
14,51,25.3827
14,52,10.4501
14,53,9.0582
14,54,1.2182
14,55,10.7413
14,56,21.2563
14,58,36.0943
14,59,35.2562
14,60,7.0001
14,61,28.2244
14,62,6.2328
14,63,28.7301
14,64,17.4535
14,65,36.4114
14,66,21.9859
14,68,20.9081
14,69,6.2388
14,70,27.6326
14,71,15.907
14,72,7.4656
14,74,8.9099
14,77,18.7021
14,78,37.696
14,79,14.6001
14,80,15.2858
14,81,22.2614
14,84,24.2164
14,85,6.8957
14,87,25.7401
14,88,5.4939
14,89,21.1296
14,90,5.2218
14,91,27.884
14,94,6.0883
14,95,29.5802
14,97,15.4483
14,98,15.7691
14,99,19.0423
14,100,24.9314
14,103,37.6172
14,104,1.8467
14,105,20.5688
14,106,1.7255
14,108,6.9242
14,109,18.2025
14,110,24.8741
14,111,11.2488
14,112,34.8724
14,113,17.0307
14,115,5.1255
14,117,32.9983
14,118,12.2231
15,18,5.7712
15,19,15.7273
15,20,22.3381
15,21,29.2965
15,25,3.5706
15,30,14.5941
15,37,16.8996
15,39,14.3563
15,45,8.4549
15,52,5.3872
15,56,32.3042
15,57,24.0118
15,65,16.7736
15,67,27.3403
15,69,13.8401
15,76,6.5764
15,82,17.7381
15,83,12.7507
15,86,21.1546
15,87,14.9478
15,88,24.774
15,89,13.4126
15,92,33.5874
15,93,24.9356
15,102,28.8961
15,103,27.1719
15,108,23.9808
15,112,34.6087
15,119,6.3155
16,17,33.7346
16,18,2.4867
16,20,25.9402
16,21,20.0793
16,23,18.3777
16,24,9.1418
16,26,10.4243
16,27,31.6812
16,29,24.2498
16,30,3.0152
16,31,37.7023
16,32,28.5126
16,33,33.5005
16,36,24.6637
16,38,2.3446
16,39,33.9697
16,40,28.2232
16,41,36.8364
16,43,27.9622
16,44,8.4234
16,45,25.7682
16,47,6.9674
16,48,25.12
16,49,37.3313
16,51,34.4494
16,52,1.1846
16,53,13.2011
16,54,28.9018
16,55,20.6117
16,56,16.1762
16,59,7.1903
16,60,21.5117
16,61,21.6507
16,62,20.2689
16,64,4.1831
16,65,27.4993
16,67,7.1665
16,68,14.0578
16,70,12.9881
16,71,13.5415
16,73,35.0986
16,74,6.9371
16,77,25.0178
16,79,26.4025
16,80,11.7888
16,81,6.5944
16,82,4.4253
16,83,19.5235
16,85,7.0967
16,86,28.0967
16,87,24.8091
16,88,3.1344
16,90,18.6798
16,91,6.9724
16,93,32.1971
16,94,23.1335
16,96,29.5443
16,97,36.6584
16,99,15.7826
16,100,17.491
16,101,32.5456
16,102,30.2527
16,103,24.615
16,105,8.5862
16,107,23.2069
16,108,8.0732
16,109,26.8738
16,110,4.1664
16,111,5.6578
16,112,11.3811
16,115,20.8445
16,117,16.2883
16,118,26.9003
16,119,15.1953
17,20,9.5005
17,21,12.4407
17,24,11.1599
17,25,10.486
17,27,36.061
17,28,15.1046
17,29,27.2084
17,30,11.6162
17,35,15.1445
17,36,34.1278
17,37,1.902
17,39,28.5421
17,41,36.296
17,42,6.5106
17,43,12.2133
17,49,9.6159
17,50,28.0308
17,51,25.4742
17,53,3.5085
17,54,26.8013
17,56,26.3776
17,59,8.1888
17,63,6.7768
17,65,6.4211
17,68,15.3133
17,69,11.8607
17,71,31.7775
17,73,16.6308
17,74,18.8132
17,76,2.5149
17,78,29.9206
17,80,19.1438
17,82,27.5016
17,84,23.1191
17,85,34.9287
17,88,24.2405
17,89,10.7017
17,90,32.6442
17,93,8.1597
17,95,21.8334
17,96,16.9859
17,97,3.5354
17,98,21.7868
17,99,33.9995
17,102,12.9815
17,103,22.0992
17,104,24.4186
17,110,12.4461
17,112,26.5011
17,113,23.5442
17,114,29.3064
17,116,8.9864
17,117,33.4457
17,118,29.4708
18,22,19.3736
18,23,1.6249
18,25,27.732
18,26,24.2393
18,32,29.7804
18,34,20.4585
18,35,35.1271
18,36,2.1121
18,39,14.2297
18,40,8.7998
18,42,12.7347
18,43,24.0097
18,46,15.8064
18,50,24.9261
18,51,20.9052
18,52,20.0805
18,54,7.8696
18,55,10.738
18,56,8.0896
18,57,33.7653
18,58,15.7945
18,59,6.2002
18,61,5.4328
18,63,12.0153
18,65,36.8558
18,69,6.4888
18,70,12.3379
18,73,2.8499
18,78,22.4385
18,80,7.572
18,81,22.8373
18,86,14.3322
18,89,34.8823
18,91,21.4497
18,94,23.245
18,97,35.8214
18,102,16.9539
18,103,11.0935
18,104,21.1086
18,106,29.297
18,108,2.4392
18,110,16.1811
18,111,13.6392
18,112,11.0932
18,116,23.8981
18,117,35.86
18,119,31.5233
19,24,8.6535
19,25,16.9451
19,26,7.2968
19,27,20.9944
19,31,20.2847
19,32,24.9782
19,34,28.3717
19,36,4.1656
19,37,5.0585
19,40,7.7469
19,42,19.5917
19,45,32.1063
19,46,34.3549
19,47,22.9871
19,49,19.8163
19,54,7.2454
19,59,8.6109
19,62,30.3435
19,63,18.3616
19,64,20.3074
19,65,15.5712
19,69,23.8929
19,70,36.2692
19,73,10.5554
19,74,29.6021
19,75,5.5462
19,76,33.4607
19,83,5.9412
19,88,18.0772
19,92,8.2406
19,96,8.6454
19,97,8.585
19,98,13.9566
19,99,23.4548
19,101,7.3814
19,103,27.3264
19,105,16.5436
19,108,21.5734
19,109,23.5367
19,110,23.0031
19,112,26.6514
19,116,15.6936
19,117,26.6519
19,119,2.4794
20,23,23.5473
20,28,17.11
20,30,11.449
20,32,19.8858
20,35,26.946
20,42,11.825
20,48,32.9725
20,50,16.6605
20,53,34.1244
20,56,13.631
20,59,12.306
20,60,8.131
20,61,17.2091
20,66,19.449
20,69,34.2117
20,74,25.2865
20,75,37.8809
20,76,22.187
20,78,13.9081
20,81,19.461
20,82,18.3304
20,87,4.2099
20,88,19.1494
20,89,19.0531
20,90,21.8028
20,96,32.976
20,97,28.5131
20,108,30.7145
20,114,14.9118
20,116,37.9275
20,119,36.8852
21,23,37.1439
21,24,8.2326
21,26,8.6532
21,28,20.9843
21,36,2.5515
21,39,7.7448
21,42,7.9401
21,43,37.4892
21,47,32.6901
21,48,9.1042
21,49,24.7068
21,52,32.8008
21,53,26.7524
21,54,31.3728
21,55,14.3824
21,57,29.2042
21,63,17.2356
21,66,7.7767
21,76,22.8089
21,78,3.027
21,79,14.5615
21,80,29.1158
21,81,23.699
21,89,8.5434
21,92,2.6479
21,104,4.4365
21,107,7.3286
21,108,29.4282
21,111,13.9455
21,113,33.8097
21,114,31.1885
21,115,27.0853
21,116,24.0641
22,23,26.8209
22,24,18.2482
22,25,25.3355
22,26,17.6427
22,27,14.9005
22,28,9.2002
22,30,33.3097
22,32,9.536
22,33,28.5243
22,34,20.5176
22,35,10.307
22,37,10.0933
22,38,18.8247
22,39,13.639
22,40,36.461
22,43,32.3974
22,44,3.3857
22,45,27.5832
22,46,2.4923
22,47,13.7147
22,48,23.0448
22,49,18.4912
22,50,10.6318
22,51,15.3315
22,52,8.4815
22,53,8.8467
22,54,28.8545
22,55,36.5318
22,56,36.33
22,57,16.6364
22,58,34.1552
22,61,18.3233
22,63,34.5499
22,65,34.5976
22,67,5.9277
22,68,13.6441
22,69,14.2855
22,70,6.8945
22,71,15.9263
22,72,7.5039
22,73,11.7493
22,74,36.4099
22,77,16.5883
22,78,24.7925
22,79,21.9747
22,80,31.0782
22,81,8.2325
22,82,5.6156
22,83,30.7696
22,85,4.7009
22,86,19.7968
22,87,22.5672
22,88,24.6703
22,90,22.4093
22,91,12.1122
22,92,6.7215
22,93,37.1663
22,94,27.639
22,95,18.9687
22,96,5.943
22,97,11.0256
22,98,22.999
22,99,21.9744
22,100,34.4203
22,101,15.1274
22,103,12.0855
22,104,7.1218
22,105,28.0982
22,106,27.2086
22,107,12.6604
22,108,37.4308
22,109,5.6735
22,110,20.1706
22,111,15.0225
22,112,8.4234
22,113,30.5199
22,115,3.2266
22,116,31.1122
22,117,37.436
22,119,12.0587
23,29,9.1597
23,40,1.0781
23,50,34.5686
23,52,1.1168
23,55,17.4637
23,64,6.4855
23,66,10.5043
23,67,28.4309
23,69,1.3544
23,70,22.0935
23,71,5.8347
23,72,13.6715
23,74,29.7275
23,75,34.4521
23,79,30.7869
23,81,6.9203
23,83,14.7387
23,84,33.9023
23,85,2.1893
23,88,18.1969
23,89,31.6546
23,93,10.958
23,99,25.129
23,100,4.3944
23,103,20.6696
23,104,18.4008
23,106,25.5041
23,107,35.5617
23,110,20.4741
23,111,15.1255
24,37,29.5157
24,39,20.129
24,44,9.8892
24,45,7.3522
24,46,36.0631
24,48,31.7046
24,50,9.3487
24,51,27.9772
24,56,3.3451
24,60,19.0288
24,61,34.7511
24,62,5.7041
24,68,3.9851
24,71,29.7453
24,72,10.0837
24,74,21.3101
24,77,3.7546
24,85,36.4413
24,88,36.6428
24,91,35.1246
24,92,8.4166
24,94,18.548
24,97,2.9669
24,99,33.7073
24,109,19.6795
24,110,33.3308
24,111,29.2998
24,112,19.2471
24,113,13.1619
24,115,24.0553
24,116,4.8209
24,119,34.3367
25,26,29.1675
25,28,22.7166
25,31,12.3347
25,32,29.6977
25,34,1.4601
25,36,10.0305
25,37,11.6294
25,38,13.815
25,39,32.8798
25,41,2.6625
25,48,37.2043
25,49,10.7661
25,50,27.8973
25,51,22.946
25,53,34.4719
25,55,16.4009
25,58,3.0568
25,59,20.0043
25,60,36.0955
25,61,1.379
25,62,31.9967
25,63,26.1806
25,64,17.8151
25,65,33.2515
25,66,32.1636
25,67,35.7345
25,68,31.6874
25,73,22.5657
25,74,16.1011
25,75,26.0542
25,76,17.9442
25,78,33.9744
25,79,5.7637
25,81,23.77
25,83,22.7741
25,84,21.6293
25,85,37.9775
25,86,21.6415
25,87,1.2714
25,88,13.5697
25,91,5.6001
25,92,22.122
25,95,17.9248
25,96,21.0896
25,98,8.8331
25,100,31.5406
25,103,36.5748
25,108,25.3128
25,113,30.6861
25,115,11.1002
25,116,9.8158
25,118,37.8621
25,119,18.7192
26,27,7.3901
26,30,18.0894
26,33,31.6923
26,37,32.1522
26,40,37.1866
26,43,22.3261
26,44,16.0344
26,47,19.423
26,48,23.4765
26,49,5.8887
26,53,6.1469
26,54,5.1265
26,59,21.4106
26,63,8.2105
26,66,37.5583
26,71,32.4899
26,73,14.1081
26,74,23.9083
26,79,36.9929
26,80,13.8156
26,81,32.4089
26,83,1.0987
26,84,22.8797
26,89,11.6331
26,91,37.535
26,92,21.2484
26,95,22.7519
26,97,36.2749
26,99,20.5253
26,102,1.5446
26,113,9.9542
27,28,33.1783
27,31,28.558
27,32,5.0077
27,33,8.7537
27,35,34.112
27,36,31.8738
27,38,14.8251
27,41,12.9334
27,42,12.9047
27,44,18.3974
27,45,21.9187
27,47,11.1894
27,50,34.9863
27,51,32.728
27,52,11.8989
27,56,23.4144
27,59,3.8691
27,60,23.3927
27,61,13.8276
27,63,14.0594
27,64,7.4324
27,65,11.6993
27,66,29.788
27,67,14.8593
27,68,26.6081
27,70,1.0426
27,76,9.9796
27,77,13.5519
27,79,12.53
27,80,4.3658
27,82,37.5483
27,85,3.712
27,88,30.2005
27,90,26.9353
27,94,19.7465
27,97,21.3789
27,98,6.0341
27,101,14.9671
27,103,37.8371
27,104,10.4551
27,107,28.362
27,108,29.0278
27,109,24.9994
27,111,9.3677
27,112,28.9187
27,114,4.404
27,115,23.8354
27,116,17.5157
27,117,7.143
27,118,36.0379
27,119,10.8041
28,30,5.9731
28,33,34.546
28,34,19.3292
28,35,36.6564
28,37,31.33
28,38,7.3831
28,41,27.3442
28,42,1.7173
28,47,11.9599
28,49,13.9385
28,50,32.3152
28,51,4.7363
28,52,10.5567
28,53,7.9767
28,54,19.6286
28,55,4.552
28,56,2.212
28,57,12.6647
28,58,11.4926
28,59,25.7806
28,60,7.1383
28,61,17.1293
28,62,10.4386
28,63,2.7146
28,65,32.7696
28,67,35.5274
28,68,32.1547
28,70,2.4752
28,71,5.5647
28,72,12.7045
28,73,26.6945
28,74,17.9687
28,75,8.3961
28,77,11.2805
28,79,18.453
28,81,4.9929
28,84,30.7294
28,85,36.9007
28,90,34.4042
28,91,28.4726
28,93,23.4327
28,94,22.9736
28,98,4.7647
28,99,9.2125
28,100,17.6303
28,104,8.9145
28,105,2.7618
28,106,30.3613
28,108,18.0735
28,109,1.6759
28,111,31.8675
28,112,4.2388
28,114,33.2243
28,117,30.073
29,30,2.659
29,33,12.8968
29,37,9.064
29,41,37.1782
29,56,22.3077
29,57,11.5342
29,64,30.3995
29,68,36.5327
29,71,33.7174
29,73,34.868
29,77,27.0287
29,83,37.1269
29,90,20.8055
29,97,7.6745
29,100,26.6256
29,105,13.8142
29,113,21.4401
30,32,12.3114
30,38,24.5924
30,47,11.5045
30,49,9.367
30,53,5.5782
30,54,32.3478
30,58,7.3139
30,61,21.6292
30,69,23.386
30,71,9.3681
30,73,17.8589
30,80,17.4536
30,84,13.3517
30,88,19.2331
30,100,20.2093
30,105,15.8005
30,107,7.9555
30,110,34.5772
30,111,4.103
31,32,9.9876
31,33,31.7305
31,34,11.6626
31,35,32.9021
31,36,3.1079
31,38,16.2628
31,39,5.4668
31,40,5.7488
31,41,29.5425
31,42,23.6466
31,43,15.6339
31,44,10.2979
31,45,29.0849
31,47,18.6742
31,49,13.3818
31,51,10.1132
31,53,11.5864
31,54,36.3424
31,59,1.4409
31,61,12.8147
31,62,25.3985
31,63,20.883
31,65,18.0705
31,66,25.5562
31,68,22.246
31,69,11.2237
31,70,1.5975
31,71,22.0869
31,72,7.1655
31,74,36.436
31,75,8.2563
31,76,27.674
31,77,9.9843
31,78,8.7968
31,80,28.5983
31,83,14.554
31,84,9.9061
31,85,20.0784
31,86,18.1457
31,88,37.1581
31,89,29.022
31,90,30.7401
31,91,29.6957
31,92,9.482
31,93,5.8013
31,95,33.0566
31,96,4.6281
31,97,8.8722
31,98,22.7045
31,99,3.9265
31,100,7.0871
31,101,28.2867
31,104,30.5785
31,105,1.8761
31,106,11.7564
31,108,3.5982
31,110,13.6893
31,111,8.0533
31,113,26.4813
31,114,13.5398
31,115,19.0731
31,116,6.541
31,119,10.9531
32,33,11.1803
32,34,31.5143
32,35,31.9325
32,36,10.6084
32,37,34.223
32,38,8.1022
32,39,18.0044
32,40,13.4468
32,41,7.7647
32,42,16.544
32,43,28.7637
32,44,37.7392
32,45,4.0523
32,46,37.416
32,47,7.2814
32,49,15.569
32,54,31.9194
32,55,27.4982
32,56,4.4793
32,57,22.2856
32,58,30.5714
32,59,16.3935
32,60,1.8208
32,61,23.3226
32,62,9.4924
32,64,32.9328
32,65,23.9015
32,66,21.3631
32,67,19.4304
32,69,4.308
32,70,32.4394
32,71,26.8839
32,72,11.6767
32,74,28.3185
32,76,3.8058
32,77,4.9897
32,81,4.5211
32,82,25.558
32,83,21.4307
32,84,30.1071
32,85,29.9525
32,87,22.8905
32,88,32.8293
32,89,29.3985
32,90,30.0994
32,91,8.76
32,93,1.6179
32,96,27.725
32,98,10.3678
32,99,27.0172
32,100,8.0894
32,101,4.7931
32,102,36.912
32,103,32.3863
32,104,35.673
32,105,21.4662
32,107,3.302
32,108,27.4101
32,109,16.5604
32,110,9.6576
32,111,11.5126
32,112,15.3754
32,113,33.3561
32,114,26.4276
32,117,27.2127
32,119,36.2114
33,39,4.5045
33,41,20.656
33,44,9.9583
33,46,11.6393
