row,col,weight
2,79,125.8809
2,87,109.4809
2,102,102.1995
2,123,80.4304
2,127,66.2316
2,141,117.2076
2,143,109.1873
2,151,43.7142
2,163,54.3551
2,175,22.15
3,7,66.9012
3,18,115.2804
3,27,121.816
3,42,55.9325
3,43,38.7662
3,47,93.0084
3,55,76.0495
3,62,104.6249
3,63,96.1734
3,69,26.8782
3,72,29.2065
3,82,134.1136
3,93,35.7679
3,100,124.9367
3,116,63.3981
3,132,109.2356
3,144,122.3363
3,148,112.2805
3,154,107.3117
3,168,134.8853
3,170,124.8595
3,179,96.0573
4,7,45.5577
4,8,101.5125
4,10,16.7608
4,11,110.4845
4,13,78.6755
4,14,49.9636
4,15,141.0593
4,16,31.0716
4,18,108.1819
4,20,104.7556
4,21,94.1708
4,24,39.9002
4,26,39.2101
4,27,16.6867
4,28,42.1086
4,29,23.1962
4,30,92.5799
4,31,97.9733
4,33,76.0958
4,34,50.8651
4,35,6.6748
4,36,76.9269
4,37,78.6456
4,38,21.5915
4,39,10.7024
4,41,126.3474
4,42,113.3802
4,43,42.0367
4,44,73.0147
4,45,36.0562
4,46,38.052
4,47,133.496
4,48,4.7357
4,49,84.0324
4,50,79.3883
4,51,21.0457
4,52,36.6125
4,53,64.44
4,54,102.3492
4,55,18.991
4,56,104.6289
4,57,25.7027
4,58,47.1875
4,59,32.7399
4,60,106.0763
4,63,68.0627
4,64,109.7008
4,66,2.5441
4,67,37.0946
4,68,59.8018
4,70,81.7119
4,71,87.984
4,72,103.4382
4,73,58.851
4,74,61.5244
4,75,106.3872
4,76,9.2787
4,77,94.1099
4,78,16.7733
4,79,7.2828
4,80,54.0696
4,81,74.4751
4,82,132.8212
4,84,54.3902
4,87,95.3013
4,90,83.7985
4,93,122.1513
4,94,36.347
4,95,101.2656
4,96,68.0368
4,97,23.502
4,99,26.2091
4,101,50.8668
4,102,88.1201
4,104,37.1594
4,105,122.3853
4,106,81.4188
4,107,69.8197
4,108,53.9756
4,109,125.0436
4,110,131.4846
4,111,113.6268
4,113,77.2697
4,114,87.7046
4,115,103.4477
4,116,84.1188
4,117,59.3473
4,118,113.3257
4,120,50.3006
4,122,21.7207
4,123,87.6029
4,124,99.1155
4,125,79.0413
4,126,45.2446
4,127,113.9693
4,128,4.8955
4,129,130.2933
4,131,135.094
4,132,63.4354
4,133,103.8859
4,135,50.889
4,136,42.4583
4,137,4.1572
4,138,102.5095
4,142,81.9908
4,143,92.651
4,144,5.1666
4,145,1.4467
4,146,113.5427
4,147,100.7585
4,148,80.8353
4,150,141.2835
4,151,56.4177
4,152,135.5873
4,153,94.2124
4,154,19.3995
4,155,113.842
4,156,18.9447
4,157,99.6637
4,158,69.6529
4,159,51.4867
4,161,43.7361
4,162,22.3564
4,163,110.0048
4,164,4.4045
4,165,91.8526
4,166,128.9781
4,167,8.1702
4,168,130.6475
4,169,82.8833
4,170,37.1352
4,171,90.7897
4,172,34.9956
4,173,10.1297
4,174,31.1692
4,176,38.6486
4,177,80.8804
4,178,61.9332
4,179,22.3931
5,7,36.1046
5,8,111.2882
5,9,24.7059
5,10,70.9955
5,12,108.7722
5,13,59.7358
5,14,85.3022
5,15,65.3536
5,16,37.6111
5,19,114.4111
5,20,132.9349
5,23,26.8221
5,26,88.4863
5,28,121.7086
5,29,83.2158
5,30,131.9848
5,31,82.611
5,32,84.8763
5,33,30.1898
5,34,112.2061
5,35,17.1654
5,36,65.5071
5,37,46.5472
5,38,127.6909
5,40,113.5368
5,41,18.7273
5,44,11.1754
5,45,71.0588
5,46,8.7427
5,48,50.4116
5,49,129.5949
5,50,112.6451
5,52,111.5175
5,54,16.7027
5,55,1.0468
5,56,113.2307
5,57,98.6068
5,59,39.1519
5,61,131.8166
5,62,7.2336
5,63,69.1675
5,64,92.951
5,65,86.7242
5,66,116.7925
5,67,121.5257
5,69,123.2868
5,70,112.4314
5,71,105.3077
5,72,93.9589
5,73,29.3538
5,75,55.6105
5,76,61.7972
5,79,131.3839
5,80,41.7952
5,81,128.0502
5,83,89.2666
5,84,34.1903
5,85,51.3474
5,86,92.7599
5,88,103.9488
5,89,19.7912
5,90,67.921
5,91,127.3665
5,93,2.8472
5,94,86.1849
5,95,104.4671
5,97,4.046
5,98,118.7969
5,99,63.2005
5,100,32.5177
5,101,22.273
5,102,62.0435
5,103,53.1245
5,104,98.3567
5,106,97.7867
5,107,99.4867
5,108,96.4892
5,109,40.547
5,110,29.6759
5,111,4.6063
5,112,62.9643
5,113,68.0965
5,114,45.3058
5,115,8.9335
5,116,95.3442
5,117,39.1512
5,119,113.4173
5,120,109.7055
5,121,7.8177
5,122,91.3294
5,123,25.165
5,124,110.8735
5,126,102.6538
5,127,99.2586
5,129,60.8994
5,130,8.447
5,131,105.1123
5,132,60.7763
5,133,48.8722
5,134,57.9148
5,136,52.861
5,137,119.5747
5,138,101.7881
5,140,122.982
5,141,73.4282
5,142,91.2958
5,143,63.917
5,145,57.3954
5,148,74.6514
5,149,51.5887
5,150,42.0862
5,151,60.1306
5,152,50.2187
5,153,58.0077
5,154,129.5373
5,155,72.3569
5,157,119.3404
5,158,59.6359
5,160,73.2013
5,162,108.7962
5,163,19.8291
5,165,19.3545
5,166,85.6955
5,168,6.1666
5,169,69.8197
5,170,78.3013
5,171,15.4593
5,172,4.2535
5,173,75.8519
5,174,73.8084
5,175,129.8279
5,176,93.8419
5,177,82.9784
6,17,57.734
6,18,117.2805
6,26,67.4392
6,29,107.5244
6,32,108.1377
6,39,46.7868
6,43,118.3973
6,44,132.1496
6,67,81.1342
6,72,4.9881
6,89,131.4255
6,95,52.3804
6,116,33.6548
6,118,23.3775
6,125,31.8777
6,135,116.6922
6,143,3.24
6,151,96.4481
6,159,100.4735
6,163,135.732
6,166,28.6875
6,172,65.2188
7,8,86.1973
7,9,74.7925
7,10,72.2597
7,12,39.5135
7,18,19.7969
7,20,138.1849
7,22,8.3827
7,26,3.1279
7,30,14.9236
7,32,17.2141
7,33,11.2985
7,37,100.6307
7,41,14.4906
7,44,79.8876
7,46,111.4011
7,48,121.3699
7,51,41.0558
7,52,40.6696
7,55,111.0211
7,57,133.5854
7,58,90.9126
7,61,46.6923
7,64,90.7154
7,69,115.9364
7,70,128.3907
7,77,33.8782
7,80,55.9704
7,82,127.4981
7,85,46.5986
7,87,105.592
7,88,40.0389
7,92,105.6892
7,93,1.1113
7,96,122.0989
7,99,139.7095
7,107,10.5448
7,111,114.5384
7,112,57.323
7,116,11.5364
7,117,111.7183
7,119,61.8052
7,120,19.9193
7,121,98.0131
7,123,56.7992
7,124,73.0841
7,125,61.3992
7,126,74.5361
7,127,74.0362
7,132,113.8061
7,136,98.9473
7,137,18.5777
7,138,32.3039
7,140,52.0054
7,141,74.5791
7,142,102.6976
7,143,119.5072
7,146,8.9195
7,147,30.8966
7,149,65.7931
7,151,43.6109
7,152,128.0605
7,154,81.8116
7,157,64.5303
7,158,80.0085
7,159,94.5258
7,163,6.8726
7,165,92.941
7,168,6.5369
7,170,15.9511
7,172,71.8485
7,174,45.6149
7,179,31.5227
8,10,73.3671
8,11,37.4723
8,12,39.3206
8,13,58.047
8,14,138.0629
8,15,36.8018
8,17,75.3769
8,19,73.4106
8,22,3.8361
8,23,88.6412
8,27,137.6413
8,30,55.271
8,31,71.4278
8,34,102.3795
8,37,101.5155
8,42,116.9153
8,43,3.0005
8,44,77.5482
8,45,119.4741
8,47,138.2156
8,48,20.3042
8,49,14.2579
8,55,84.5389
8,56,98.3884
8,57,45.1671
8,59,52.2026
8,64,111.4964
8,65,109.6235
8,66,37.1528
8,67,8.7952
8,72,117.4455
8,74,137.1681
8,76,118.0695
8,77,102.8067
8,78,134.2893
8,79,97.6421
8,80,24.0902
8,85,46.266
8,86,42.3958
8,87,132.0632
8,88,46.4523
8,89,128.2849
8,90,98.4643
8,92,98.8983
8,93,1.9888
8,94,88.3073
8,96,88.9343
8,99,94.284
8,100,106.0405
8,101,47.3125
8,102,105.6193
8,103,76.229
8,106,76.937
8,108,87.8158
8,109,68.6905
8,112,109.5315
8,114,18.5339
8,116,18.5791
8,118,126.9534
8,120,41.1186
8,121,59.2072
8,122,126.5818
8,127,88.3955
8,133,25.1244
8,134,38.2582
8,135,110.8005
8,136,114.4422
8,137,11.6445
8,139,15.8287
8,140,83.8876
8,142,50.9921
8,145,65.6561
8,147,77.8085
8,148,24.0664
8,152,41.7894
8,153,107.9634
8,154,65.6678
8,155,68.7923
8,157,138.6129
8,158,21.785
8,159,112.4748
8,160,21.9088
8,163,7.3874
8,164,117.199
8,165,115.3116
8,168,117.3582
8,169,113.9766
8,172,57.9984
8,176,92.0434
9,10,21.0773
9,11,71.7984
9,12,31.9682
9,13,63.7894
9,16,111.3681
9,17,134.5559
9,21,48.8741
9,23,40.5609
9,25,49.72
9,26,78.2552
9,27,40.829
9,28,122.11
9,29,69.5212
9,31,82.4536
9,32,107.0561
9,33,33.4159
9,34,125.482
9,35,29.4008
9,36,43.4115
9,37,81.4722
9,39,80.0225
9,40,97.5225
9,42,122.8331
9,44,33.9142
9,47,25.7012
9,48,9.1237
9,50,25.6681
9,51,7.4824
9,52,33.3348
9,54,62.7156
9,57,43.9983
9,58,17.8283
9,61,36.8873
9,62,135.7468
9,63,69.9475
9,64,66.9729
9,66,108.9661
9,67,90.4035
9,68,72.7825
9,69,22.3347
9,70,96.1349
9,73,9.6108
9,74,16.6458
9,75,32.6574
9,77,140.9532
9,79,98.8005
9,80,131.8816
9,83,43.3237
9,84,92.3174
9,85,119.0283
9,86,137.9008
9,87,103.1101
9,88,138.6766
9,90,100.8965
9,92,64.4067
9,94,11.0485
9,95,21.9776
9,96,77.9629
9,98,67.294
9,99,113.0017
9,100,129.3776
9,102,56.9487
9,103,128.5503
9,105,14.0642
9,108,8.7526
9,110,120.6266
9,112,132.8128
9,113,124.0833
9,116,50.0648
9,118,130.2037
9,121,56.4463
9,122,30.1484
9,123,91.9471
9,124,5.4028
9,126,36.0052
9,127,133.5463
9,128,9.1984
9,130,136.4323
9,131,106.2089
9,132,38.1394
9,134,110.2038
9,136,91.2785
9,137,80.5265
9,139,22.8666
9,140,100.0961
9,141,26.3769
9,142,101.145
9,145,103.8045
9,146,93.835
9,147,52.3993
9,148,69.3618
9,149,117.784
9,150,53.1988
9,153,1.5452
9,154,26.8815
9,156,95.8686
9,158,131.875
9,159,85.4579
9,161,46.088
9,162,58.4174
9,163,36.2761
9,165,58.6101
9,166,116.8923
9,172,97.7429
9,174,91.314
9,175,51.5829
9,176,23.4981
9,177,51.6458
9,178,76.0161
10,12,109.5868
10,15,117.1981
10,16,5.9014
10,19,27.1744
10,21,74.2467
10,23,82.9671
10,30,45.2379
10,32,81.8555
10,37,46.242
10,41,66.0142
10,46,15.2866
10,47,110.8573
10,49,7.9229
10,51,124.3551
10,53,117.7763
10,54,132.8247
10,57,74.4337
10,59,25.2873
10,62,99.0885
10,64,22.9209
10,65,70.9026
10,67,128.3938
10,71,112.0575
10,72,137.4638
10,73,43.602
10,79,39.3393
10,80,98.3511
10,84,33.4009
10,88,38.3674
10,91,134.9183
10,95,96.5867
10,97,66.9378
10,100,101.0903
10,101,120.2531
10,111,141.7217
10,117,38.0915
10,119,91.1179
10,136,70.0132
10,142,61.6892
10,145,98.1914
10,151,138.9128
10,153,16.3962
10,154,29.027
10,156,34.6063
10,158,93.8101
10,165,84.5276
10,166,25.9379
10,167,22.7239
10,172,71.4842
11,12,102.0283
11,13,52.2688
11,14,69.4365
11,16,127.4626
11,18,34.6419
11,19,8.6513
11,20,133.4853
11,23,6.1874
11,26,118.1806
11,28,58.8275
11,29,104.6028
11,31,141.9455
11,34,120.3512
11,35,3.9321
11,41,130.109
11,45,50.2604
11,47,140.0174
11,48,53.5082
11,49,133.5086
11,51,39.2653
11,55,17.2596
11,57,21.3094
11,58,124.0469
11,59,128.2481
11,63,87.9616
11,65,35.5577
11,66,44.1456
11,68,83.4899
11,71,138.7681
11,74,119.8772
11,75,28.6959
11,76,115.4044
11,77,55.6855
11,79,101.352
11,80,67.3606
11,84,103.8599
11,91,77.1163
11,93,130.1219
11,94,56.4486
11,95,61.8364
11,96,99.0485
11,97,120.1245
11,100,104.0829
11,101,114.8562
11,103,59.6851
11,106,37.4911
11,107,140.1368
11,109,96.0561
11,111,70.2311
11,112,54.194
11,113,51.0682
11,115,101.9545
11,116,70.3711
11,117,83.0698
11,118,58.7385
11,120,139.1124
11,121,41.7416
11,122,95.4953
11,124,53.4257
11,125,6.0447
11,126,88.1436
11,129,118.9138
11,133,23.2837
11,135,79.3076
11,140,87.5926
11,146,37.3461
11,147,115.3165
11,150,132.5159
11,151,82.052
11,152,79.5373
11,159,110.0226
11,163,96.356
11,164,6.9787
11,167,100.1347
11,169,106.3677
11,172,2.6136
11,174,63.4238
11,175,140.0123
11,176,64.4941
11,177,133.1085
11,178,58.1312
12,17,41.6571
12,20,43.705
12,23,58.3295
12,38,86.9783
12,39,46.7335
12,43,45.2232
12,49,103.683
12,51,20.7158
12,52,93.9729
12,53,69.9941
12,59,128.7484
12,61,111.2408
12,65,93.3743
12,67,17.605
12,71,118.8674
12,78,75.4514
12,102,80.3305
12,103,132.46
12,105,72.4094
12,122,44.1173
12,124,81.2545
12,131,111.404
12,136,136.2827
12,138,82.3907
12,139,43.3391
12,142,120.0995
12,146,48.3877
12,148,116.1841
12,151,65.5764
12,165,79.8703
12,167,62.3906
12,175,45.8708
12,179,129.5114
13,14,19.3099
13,15,111.0404
13,16,46.3589
13,20,43.5422
13,21,71.6803
13,22,84.527
13,23,43.3478
13,27,132.3795
13,28,70.8663
13,30,89.2787
13,31,99.6575
13,32,44.1692
13,34,55.1757
13,35,104.0571
13,36,26.1294
13,37,81.9633
13,39,40.0319
13,41,114.4399
13,43,33.1441
13,47,13.5947
13,48,107.1797
13,49,25.7135
13,53,86.8967
13,54,76.8485
13,55,36.5242
13,58,115.4477
13,59,82.8628
13,61,88.925
13,65,103.0005
13,68,38.4016
13,70,102.3893
13,73,5.8986
13,74,123.1801
13,77,123.2135
13,78,137.8439
13,86,110.029
13,87,112.5819
13,88,77.6118
13,90,18.943
13,92,129.6241
13,93,120.1926
13,94,122.7484
13,96,89.143
13,97,21.2811
13,98,86.583
13,99,128.5167
13,100,70.6125
13,101,18.1987
13,102,34.8595
13,103,36.6395
13,104,139.058
13,105,118.6889
13,108,123.2176
13,109,54.1087
13,111,66.6019
13,112,35.3817
13,113,28.6628
13,115,64.3405
13,117,83.1916
13,119,64.4171
13,123,74.6205
13,124,16.7162
13,128,141.5599
13,129,97.6106
13,130,33.9563
13,132,19.0803
13,133,6.8308
13,136,35.0501
13,137,21.3267
13,139,39.9522
13,140,85.1944
13,142,119.0554
13,143,89.2187
13,144,93.3288
13,147,88.7224
13,152,134.9892
13,154,115.2757
13,155,132.6019
13,162,64.9903
13,163,28.4089
13,164,88.7875
13,165,2.9157
13,166,84.4085
13,167,134.956
13,168,86.53
13,170,67.9413
13,171,134.1305
13,176,119.3203
13,179,29.0475
14,15,123.5629
14,16,103.8944
14,17,136.891
14,20,126.1025
14,23,110.6145
14,24,119.1852
14,25,111.4303
14,27,106.5532
14,28,103.8028
14,29,129.8607
14,33,47.0362
14,35,35.395
14,38,28.1067
14,40,68.002
14,41,71.3716
14,42,114.5721
14,43,110.9562
14,45,109.5392
14,46,14.154
14,47,3.5697
14,50,73.7224
14,51,92.0801
14,52,139.0999
14,55,41.7299
14,57,127.2516
14,58,2.6825
14,59,88.0846
14,60,36.7342
14,62,29.4765
14,65,17.8141
14,69,11.6246
14,74,75.553
14,77,68.4482
14,78,87.0869
14,80,133.9116
14,81,106.5486
14,82,83.485
14,83,70.4983
14,84,62.6235
14,86,118.3062
14,88,119.8092
14,89,6.1046
14,90,93.5804
14,91,47.3843
14,92,57.126
14,94,104.5647
14,96,8.4972
14,98,128.9116
14,100,81.5703
14,102,52.0507
14,108,16.3691
14,110,64.9205
14,111,28.7016
14,112,112.6293
14,114,4.0789
14,115,17.7147
14,120,102.0976
14,121,24.6096
14,122,34.7237
14,123,55.9601
14,125,80.6206
14,126,9.5672
14,128,86.4566
14,129,38.6706
14,130,27.6511
14,133,47.5013
14,134,113.1994
14,136,26.4616
14,138,131.5338
14,140,120.6056
14,141,117.1808
14,142,118.8209
14,143,35.3503
14,144,111.5544
14,145,12.817
14,148,58.1596
14,149,94.3452
14,150,135.2625
14,154,63.7181
14,155,66.2844
14,156,18.4917
14,157,4.9417
14,158,106.6899
14,159,12.227
14,160,91.3636
14,161,55.6527
14,163,47.3964
14,164,98.8338
14,170,135.3302
14,171,18.7341
14,172,25.8364
14,173,119.2504
14,175,68.7021
14,176,57.6007
15,17,27.9582
15,20,64.4245
15,21,25.5901
15,22,57.3238
15,27,68.2433
15,30,83.4211
15,34,113.6502
15,38,87.1053
15,39,59.3473
15,40,96.7557
15,41,60.5237
15,42,90.1469
15,48,12.3317
15,51,64.1728
15,53,44.62
15,54,5.705
15,59,117.3918
15,61,64.9523
15,64,71.1936
15,65,57.4294
15,68,97.7674
15,69,82.9437
15,71,51.5547
15,74,36.7043
15,77,42.3646
15,79,14.2061
15,84,79.5874
15,85,61.5857
15,90,114.096
15,91,38.6884
15,94,125.0089
15,95,72.5563
15,97,141.2554
15,98,73.4748
15,103,134.9161
15,105,20.4068
15,111,123.5999
15,113,45.04
15,116,106.3108
15,117,109.4695
15,120,70.6008
15,121,113.5905
15,122,9.7349
15,123,101.6571
15,129,78.2428
15,133,20.4955
15,134,13.0816
15,137,104.5635
15,139,5.385
15,143,138.5299
15,146,74.7477
15,150,58.896
15,152,6.4293
15,153,92.9376
15,154,99.487
15,160,112.2184
15,162,84.2041
15,164,15.0679
15,176,140.6523
15,179,64.8655
16,17,99.8004
16,18,110.8269
16,20,1.7293
16,22,65.9376
16,23,9.712
16,24,100.063
16,25,45.4737
16,26,84.7351
16,27,87.0357
16,29,11.9707
16,30,114.2491
16,32,24.5565
16,33,10.2108
16,34,102.7543
16,35,1.9738
16,36,44.4712
16,37,19.9783
16,39,20.3312
16,40,3.0014
16,41,40.7374
16,42,28.6551
16,43,49.4705
16,44,87.7536
16,45,54.5148
16,46,102.1415
16,47,43.8173
16,48,28.5276
16,50,97.654
16,51,78.3138
16,52,12.2316
16,53,81.481
16,55,103.2487
16,56,15.6036
16,57,120.6187
16,58,92.2558
16,59,134.1097
16,60,127.467
16,61,104.7193
16,62,24.5194
16,64,111.3769
16,65,103.622
16,66,116.5601
16,67,120.65
16,68,140.2222
16,70,23.0999
16,71,93.4572
16,72,33.8117
16,73,135.8131
16,74,10.5038
16,75,92.5309
16,76,23.5674
16,77,103.4064
16,78,22.397
16,79,41.4135
16,82,120.3176
16,83,9.2791
16,84,67.5264
16,86,88.0319
16,87,73.5807
16,88,59.8454
16,89,113.8007
16,90,36.7463
16,91,44.6388
16,92,36.282
16,93,33.8552
16,94,81.8353
16,95,123.8837
16,97,55.0034
16,98,137.9652
16,99,69.3582
16,100,29.9833
16,101,1.5878
16,102,112.6187
16,104,65.0238
16,105,68.0003
16,106,50.2953
16,107,104.6167
16,108,81.8433
16,111,52.6987
16,112,136.8224
16,113,31.4025
16,114,74.3728
16,115,67.7592
16,117,87.7262
16,121,8.1866
16,122,73.5473
16,123,116.0958
16,124,1.7901
16,125,43.1174
16,126,43.4799
16,127,88.23
16,128,47.4308
16,130,76.0314
16,131,4.6587
16,132,135.4025
16,133,48.4055
16,134,35.0202
16,135,92.7987
16,136,57.6436
16,137,40.2149
16,138,107.3546
16,139,19.8109
16,140,10.6372
16,141,107.1913
16,143,22.9363
16,144,28.8705
16,145,104.9933
16,146,49.1818
16,147,98.4969
16,149,55.5961
16,150,88.9945
16,151,28.9549
16,152,105.8056
16,153,115.989
16,154,49.8064
16,155,72.9407
16,157,138.0106
16,158,112.2498
16,161,22.9935
16,162,126.4944
16,163,52.9485
16,164,103.199
16,165,70.1178
16,166,119.7641
16,169,51.0977
16,170,136.8674
16,172,108.6556
16,173,89.8324
16,174,63.1088
16,175,97.0164
16,176,104.4518
16,178,33.6113
16,179,21.639
17,18,75.1272
17,24,137.8344
17,27,74.8084
17,28,34.7478
17,29,83.1557
17,30,4.2398
17,32,97.6308
17,33,43.0195
17,35,139.2553
17,36,71.9962
17,37,74.374
17,38,55.5637
17,39,74.222
17,41,12.553
17,43,140.6184
17,44,129.3942
17,45,65.1267
17,46,135.2614
17,49,47.4456
17,52,59.3383
17,54,57.4265
17,55,31.2902
17,57,119.7368
17,60,127.7152
17,61,33.8225
17,62,96.6358
17,63,34.2521
17,64,80.6071
17,65,13.3743
17,66,139.2869
17,67,25.9191
17,68,8.7549
17,70,10.0211
17,71,43.0727
17,72,28.1727
17,74,65.3506
17,78,139.2349
17,81,63.1356
17,82,79.5647
17,86,43.3586
17,87,40.1724
17,89,121.356
17,90,96.1189
17,91,82.0369
17,92,35.6971
17,94,53.4261
17,95,141.522
17,96,111.7515
17,97,72.5995
17,98,106.1486
17,99,36.7767
17,100,140.9243
17,101,68.9601
17,102,117.5258
17,103,79.5703
17,104,94.0753
17,106,135.4724
17,107,17.5483
17,108,90.8606
17,109,129.3553
17,113,68.2022
17,114,13.0391
17,115,80.701
17,120,125.1497
17,123,43.3175
17,124,68.9176
17,125,60.4243
17,126,101.418
17,128,127.1869
17,130,76.087
17,131,90.8615
17,132,7.2064
17,133,17.453
17,134,67.7313
17,135,120.8052
17,137,55.2488
17,138,100.7533
17,139,124.9795
17,142,51.2734
17,143,16.3154
17,144,8.9239
17,146,38.3116
17,147,101.6143
17,149,72.4975
17,150,34.8455
17,152,67.1406
17,153,45.0595
17,154,63.7559
17,155,3.913
17,158,47.672
17,159,25.2336
17,160,98.6762
17,161,11.3266
17,162,62.7286
17,163,59.7346
17,166,109.9674
17,168,55.6439
17,169,112.4632
17,171,93.9064
17,172,120.4156
17,176,13.8313
18,19,18.2156
18,22,89.2984
18,23,105.5157
18,24,83.6059
18,26,19.6614
18,27,125.9585
18,30,23.9439
18,32,128.6371
18,33,59.3545
18,34,53.7469
18,35,70.4493
18,36,9.8133
18,40,54.5353
18,45,77.3899
18,46,66.3665
18,48,49.6508
18,49,99.6054
18,51,130.0313
18,53,94.7871
18,54,54.3687
18,55,68.3217
18,56,85.8935
18,57,114.8096
18,58,21.2064
18,59,52.8963
18,61,44.5364
18,63,55.2263
18,66,12.1504
18,67,15.3741
18,68,5.9862
18,69,139.2272
18,71,87.1108
18,72,128.5309
18,74,98.6347
18,75,92.8992
18,76,112.9691
18,79,71.6181
18,80,58.42
18,81,75.9164
18,82,22.2122
18,83,57.1227
18,84,10.5106
18,85,83.9344
18,87,63.2257
18,88,117.6166
18,90,140.433
18,93,21.1652
18,97,51.7207
18,99,1.8686
18,105,87.9461
18,106,28.7824
18,109,58.0909
18,110,39.1437
18,111,84.8321
18,113,44.2539
18,114,72.3042
18,115,62.4683
18,117,140.456
18,118,71.7158
18,119,2.2327
18,121,121.8741
18,124,7.869
18,125,30.2872
18,126,123.873
18,128,70.0543
18,129,36.6016
18,134,28.0341
18,136,51.9757
18,137,121.681
18,138,106.6827
18,139,65.8157
18,140,33.8638
18,141,64.6071
18,142,9.3641
18,143,95.6409
18,145,33.4889
18,151,10.2626
18,152,9.5418
18,153,104.6433
18,154,49.1577
18,155,61.3601
18,159,14.8072
18,161,17.085
18,166,41.9435
18,168,117.6795
18,169,93.1834
18,171,62.1376
18,173,78.4604
18,174,56.3429
18,175,20.5917
18,176,58.4567
18,177,94.4372
18,178,88.0794
19,20,50.4244
19,25,125.3148
19,26,54.2317
19,28,19.2568
19,29,79.3753
19,30,18.2826
19,31,75.4627
19,33,96.6846
19,34,26.1951
19,35,31.8279
19,36,83.2088
19,37,15.8109
19,38,71.4231
19,39,88.7271
19,40,72.2067
19,42,80.7547
19,43,132.8815
19,44,8.7941
19,45,89.3374
19,46,6.5319
19,47,117.2863
19,49,21.0368
19,50,47.9861
19,51,77.4111
19,52,84.2936
19,53,69.456
19,54,106.0685
19,55,105.9236
19,57,21.3006
19,58,16.9702
19,59,59.5765
19,62,94.0565
19,63,38.7213
19,64,118.1437
19,65,26.7512
19,66,55.4801
19,67,109.241
19,68,60.6678
19,69,140.5608
19,72,112.9301
19,73,58.2333
19,75,48.2151
19,76,72.9221
19,77,45.4176
19,78,83.6983
19,79,66.3392
19,83,32.8629
19,84,98.0258
19,85,77.4185
19,87,107.8334
19,89,132.7387
19,90,19.9281
19,91,134.4144
19,92,30.9646
19,93,131.2287
19,94,53.7826
19,97,115.5579
19,100,31.6434
19,103,34.5022
19,104,1.8384
19,105,78.5069
19,108,80.8775
19,109,66.8842
19,110,74.808
19,111,132.0374
19,112,107.3845
19,113,132.5425
19,114,73.9489
19,115,89.8717
19,119,31.0029
19,120,80.4385
19,121,134.5671
19,122,136.7521
19,123,68.5615
19,125,98.926
19,126,32.2061
19,128,8.8975
19,129,62.3399
19,132,58.4941
19,136,114.4499
19,137,68.5122
19,141,111.7019
19,142,138.3763
19,143,113.3391
19,144,62.5137
19,145,23.6492
19,146,113.4389
19,147,98.6676
19,148,14.2084
19,149,74.6122
19,150,22.3578
19,151,124.0361
19,152,125.5499
19,153,34.8709
19,157,103.1327
19,158,21.0388
19,162,37.3734
19,163,68.7527
19,164,62.037
19,165,111.9417
19,166,6.789
19,167,22.8422
19,168,36.3187
19,169,21.4994
19,172,30.6811
19,173,3.6082
19,174,114.6533
19,176,35.8726
19,177,113.7355
19,178,79.9906
20,21,75.2781
20,24,117.8744
20,26,140.1124
20,27,81.1241
20,28,117.135
20,29,11.2379
20,32,5.3572
20,33,59.6018
20,34,126.5248
20,35,59.0921
20,36,101.5699
20,37,42.558
20,38,18.2089
20,39,31.4775
