row,col,weight
3,32,4.6476
3,33,4.375
3,34,1.5012
3,37,4.6238
3,41,4.8011
3,43,3.3546
3,46,2.5399
3,47,5.5582
3,48,1.1664
3,49,3.6843
3,55,2.2598
3,56,5.0311
3,57,2.4125
3,58,4.3647
3,60,3.195
3,62,5.4158
3,63,5.1415
3,65,5.1395
3,67,2.9657
3,68,3.4673
3,69,5.2525
4,5,1.9483
4,6,3.7318
4,7,2.7166
4,8,4.0706
4,9,1.7315
4,10,1.9493
4,11,3.196
4,12,3.1777
4,13,4.1545
4,14,3.7315
4,15,2.048
4,16,4.2106
4,17,5.9119
4,18,1.3692
4,20,3.7562
4,21,4.287
4,22,4.266
4,23,1.5815
4,24,2.6911
4,25,4.3172
4,26,2.2579
4,27,5.3156
4,32,3.4311
4,33,4.5921
4,35,3.9025
4,37,2.3809
4,38,4.1175
4,43,5.8148
4,44,4.4189
4,45,1.9545
4,46,2.9065
4,47,3.0512
4,48,2.8603
4,49,2.3303
4,50,1.333
4,51,2.5924
4,52,4.1664
4,53,1.1228
4,54,3.3235
4,55,4.0741
4,56,5.4362
4,57,3.3396
4,59,3.3661
4,60,3.1667
4,61,3.4345
4,63,5.9731
4,64,1.4306
4,65,4.5916
4,66,2.3336
4,67,3.4605
4,69,4.9496
5,8,4.8121
5,10,5.6022
5,11,4.0269
5,12,5.9226
5,14,5.4792
5,18,5.4244
5,20,3.6016
5,21,1.6485
5,25,5.0106
5,27,4.4057
5,30,4.2897
5,31,2.1369
5,32,5.4798
5,33,5.582
5,36,3.5837
5,42,2.4321
5,43,1.6872
5,46,1.1705
5,48,3.7152
5,53,3.5457
5,54,3.1721
5,56,1.3223
5,62,2.3525
5,64,3.4987
5,65,2.5198
5,69,3.9063
6,7,3.992
6,9,5.0916
6,10,2.9327
6,14,4.1441
6,15,1.7632
6,17,4.2029
6,18,5.4977
6,19,1.5427
6,20,2.6859
6,21,5.8143
6,22,4.5124
6,23,4.0874
6,24,5.4373
6,25,4.9144
6,26,5.9612
6,27,5.6379
6,28,3.2936
6,31,5.0661
6,32,5.6312
6,33,5.098
6,34,5.818
6,35,5.8851
6,36,2.8591
6,37,5.0071
6,38,5.9247
6,39,3.0918
6,40,4.0297
6,41,2.2967
6,42,4.2119
6,43,1.7498
6,44,1.0824
6,46,1.8546
6,47,2.3652
6,48,1.357
6,49,3.2382
6,51,1.1733
6,53,4.1517
6,54,2.7468
6,55,3.7751
6,56,5.4279
6,57,5.5334
6,58,1.0577
6,60,1.8928
6,62,2.0283
6,63,5.4794
6,64,5.8591
6,65,4.991
6,67,1.4242
6,68,5.1594
6,69,1.5944
7,21,4.3315
7,31,3.2124
7,33,3.1232
7,42,5.7646
7,48,4.0145
7,49,4.7818
7,55,3.9806
7,57,1.9494
7,58,3.436
7,59,4.7556
9,10,2.5573
9,11,4.2447
9,12,1.2921
9,13,5.396
9,14,2.0129
9,16,2.5876
9,18,2.1826
9,19,3.8911
9,21,1.4722
9,22,3.5384
9,24,2.4079
9,26,5.4199
9,28,5.1998
9,30,2.0207
9,31,5.6216
9,32,5.5833
9,33,3.2566
9,34,3.4054
9,35,3.4686
9,40,4.3218
9,42,1.6206
9,43,3.65
9,44,3.2507
9,45,3.1967
9,46,5.1302
9,48,1.499
9,49,3.6888
9,50,3.7619
9,51,3.8382
9,53,5.1538
9,55,2.4014
9,56,3.4207
9,58,3.3793
9,60,1.6276
9,61,1.0717
9,62,5.1158
9,63,4.5128
9,64,5.2984
9,67,3.4107
9,68,3.0458
9,69,4.9187
11,12,4.4882
11,14,4.2939
11,15,5.8976
11,16,5.1655
11,17,2.2261
11,19,1.7025
11,20,5.6651
11,21,4.7264
11,23,5.0976
11,24,3.6557
11,25,4.7364
11,26,1.4614
11,27,2.6332
11,28,5.3218
11,29,5.8214
11,30,4.3866
11,32,3.4558
11,33,4.1456
11,35,5.4456
11,36,1.5884
11,37,2.2618
11,39,5.8152
11,40,3.5418
11,41,4.989
11,42,2.3189
11,43,4.3095
11,45,5.5714
11,46,5.1418
11,47,5.8184
11,48,3.1217
11,49,3.4657
11,50,1.947
11,51,2.3207
11,53,5.7988
11,54,5.3412
11,55,4.6556
11,56,5.302
11,57,4.4078
11,58,2.9611
11,59,1.5372
11,61,3.3388
11,62,1.672
11,63,1.2533
11,64,3.3428
11,65,2.1905
11,66,1.547
11,67,5.3081
11,68,3.4548
11,69,3.2958
12,13,4.2911
12,17,5.6274
12,18,4.8141
12,19,3.1986
12,21,3.3104
12,23,3.5279
12,24,3.7396
12,26,3.4334
12,27,5.2491
12,28,1.4783
12,30,3.9382
12,31,3.67
12,32,1.2722
12,35,5.4427
12,36,4.1522
12,38,1.1366
12,39,3.4195
12,41,3.0362
12,45,5.1634
12,50,3.8951
12,51,4.9803
12,52,3.839
12,55,4.0718
12,56,5.5683
12,58,5.6358
12,59,4.5378
12,60,3.5252
12,62,1.2228
12,64,5.401
12,65,1.287
14,15,5.0634
14,17,2.377
14,19,5.2306
14,21,3.4904
14,22,2.1053
14,23,2.5416
14,24,2.4189
14,25,5.7202
14,26,2.1256
14,27,2.209
14,30,2.3159
14,33,5.7438
14,36,5.7366
14,37,2.737
14,40,3.9579
14,42,5.7613
14,43,1.165
14,46,1.5385
14,47,3.9966
14,49,4.7593
14,50,2.3319
14,52,3.8948
14,53,3.859
14,57,2.9709
14,58,5.6646
14,60,4.632
14,61,4.408
14,62,4.5391
14,63,3.9125
14,64,4.7521
14,65,5.9509
14,66,3.6382
14,68,4.7222
14,69,2.5845
16,21,3.6935
16,24,2.5024
16,27,3.8549
16,32,1.4033
16,38,1.3054
16,39,2.0665
16,41,4.3259
16,43,3.4494
16,46,4.9062
16,48,5.0274
16,55,4.3398
16,57,3.2468
16,60,3.0958
16,61,1.2851
16,62,2.4736
16,63,1.3789
16,65,2.0053
18,20,4.1043
18,21,5.829
18,23,1.4128
18,24,1.7065
18,28,1.3956
18,29,3.5696
18,31,3.9211
18,32,5.3527
18,38,1.4826
18,40,5.0263
18,46,5.1466
18,49,4.405
18,51,4.6931
18,53,3.4416
18,56,2.4223
18,59,3.3755
18,63,5.2225
18,65,5.1351
18,67,5.9802
18,69,3.5262
19,21,5.7985
19,22,3.1105
19,24,3.8024
19,27,3.7441
19,30,5.218
19,31,1.6255
19,34,3.5546
19,36,4.7574
19,38,5.4665
19,42,4.8523
19,43,1.8634
19,44,5.9221
19,48,4.0844
19,51,3.7508
19,55,1.0598
19,58,2.4274
19,59,3.4341
19,61,3.3209
19,63,2.7721
19,66,4.9372
19,68,3.6584
19,69,1.3735
20,22,3.6409
20,29,4.2176
20,33,4.2819
20,37,3.9912
20,42,2.8687
20,44,5.9638
20,45,3.2029
20,50,3.8891
20,58,2.2307
20,65,2.122
20,66,1.849
22,24,1.244
22,25,3.0335
22,27,5.2749
22,28,5.7631
22,29,5.6061
22,30,3.1572
22,32,1.6112
22,33,2.6383
22,34,3.6388
22,35,2.3797
22,37,5.55
22,39,4.6113
22,42,1.1356
22,43,3.9211
22,44,3.573
22,45,2.9583
22,46,3.0677
22,47,3.6008
22,49,4.6882
22,50,2.9707
22,56,3.9835
22,58,3.7027
22,60,5.7924
22,61,2.8574
22,63,5.6045
22,64,2.807
22,67,1.4719
22,69,5.5729
23,25,4.2232
23,31,2.1319
23,33,5.6225
23,37,5.8046
23,40,5.2565
23,41,4.5992
23,46,3.7544
23,51,1.6057
23,54,4.1918
23,58,2.6613
23,63,4.586
23,68,3.6467
24,26,5.4419
24,46,4.073
24,54,2.151
24,57,4.2304
24,65,5.1113
25,34,3.0895
25,36,3.3736
25,37,2.741
25,42,1.1251
25,48,3.6281
25,50,3.2976
25,52,3.0413
25,55,1.9214
25,62,1.116
25,63,5.4542
25,64,5.5189
25,69,2.3271
26,28,1.8374
26,32,4.6869
26,33,2.7535
26,36,1.9134
26,38,2.4524
26,41,4.517
26,48,5.8099
26,53,1.2799
26,54,1.5418
26,56,2.1428
26,58,3.3521
26,61,5.3099
26,63,1.5935
26,64,1.446
27,29,1.8281
27,34,4.0529
27,35,2.2394
27,36,4.9949
27,38,4.8585
27,41,3.6244
27,42,4.8947
27,44,1.7629
27,51,5.4398
27,52,2.1414
27,53,2.2767
27,56,5.6466
27,59,3.4629
27,64,3.5694
27,65,3.0671
27,66,1.6651
27,67,1.9359
27,69,2.0346
28,29,5.8934
28,30,5.3264
28,32,3.2632
28,33,3.0807
28,34,1.8645
28,37,4.0268
28,38,1.9794
28,40,5.7929
28,42,3.7532
28,43,1.3598
28,44,4.5847
28,45,3.0203
28,46,4.207
28,47,4.8667
28,51,1.8705
28,52,3.1088
28,53,4.8399
28,54,2.1439
28,55,1.5104
28,57,3.7247
28,59,3.9944
28,60,3.389
28,63,4.0844
28,64,1.4696
28,65,2.8238
28,66,5.5639
28,67,5.0208
28,68,1.4852
28,69,1.7238
29,43,4.2182
29,49,1.8638
30,31,5.6075
30,32,3.9674
30,33,3.3857
30,34,2.9302
30,35,4.202
30,36,4.1487
30,37,3.3039
30,38,4.7135
30,39,4.6795
30,40,2.3257
30,41,5.1774
30,42,1.2247
30,43,5.5393
30,44,4.3065
30,45,5.2315
30,46,1.6152
30,47,5.1009
30,48,3.9778
30,49,5.9877
30,50,1.9966
30,51,4.383
30,52,2.5298
30,53,1.9474
30,54,2.4302
30,55,2.714
30,56,2.5083
30,57,2.5335
30,58,1.5163
30,59,5.2755
30,60,4.1803
30,61,3.5021
30,62,2.6903
30,63,1.8549
30,64,5.8464
30,65,2.7139
30,66,2.6592
30,67,4.236
30,68,4.2368
30,69,4.6008
31,32,2.7417
31,33,3.7717
31,34,5.3342
31,35,1.4866
31,38,1.5988
31,39,2.4937
31,43,4.1845
31,44,1.5367
31,46,4.9793
31,48,4.0341
31,49,3.5074
31,51,2.591
31,52,2.4959
31,54,3.9515
31,57,5.8194
31,58,3.0285
31,62,4.01
31,63,2.3541
31,64,2.9842
31,65,3.7901
31,66,3.7495
31,67,3.5322
32,33,5.7914
32,34,5.7875
32,36,3.4471
32,37,4.2252
32,38,1.0721
32,39,5.198
32,40,5.8197
32,43,1.0358
32,45,2.8094
32,47,1.5518
32,49,3.1027
32,50,3.7094
32,51,1.5074
32,53,5.1469
32,54,1.6008
32,55,3.5972
32,56,1.2829
32,58,4.1474
32,59,1.4769
32,61,5.6372
32,62,1.4801
32,63,1.225
32,66,2.6096
32,69,5.7
33,34,5.2476
33,36,5.9513
33,37,4.7315
33,38,4.2351
33,39,5.036
33,40,4.7058
33,41,2.1138
33,42,4.5813
33,44,5.9056
33,45,1.2504
33,46,4.142
33,47,1.6098
33,49,4.1778
33,50,4.5689
33,52,4.7045
33,53,3.171
33,54,4.0603
33,55,1.9531
33,57,4.0314
33,59,4.0139
33,61,3.2818
33,62,3.1328
33,63,2.8927
33,64,2.5946
33,65,2.5578
33,66,2.9494
33,67,1.1277
33,68,5.5645
33,69,5.722
34,35,5.789
34,47,1.6457
34,55,5.8744
34,60,2.8062
34,65,1.2129
35,36,1.3669
35,37,5.0237
35,38,3.0801
35,39,1.6583
35,40,1.6667
35,41,2.5991
35,42,3.3998
35,43,2.7148
35,44,5.4705
35,45,1.4236
35,46,5.9467
35,47,2.3831
35,48,5.6057
35,49,5.7396
35,50,3.8735
35,51,5.5204
35,52,5.129
35,53,4.3083
35,54,4.9471
35,55,1.2184
35,56,4.841
35,57,2.512
35,58,4.3658
35,59,4.8191
35,60,1.5399
35,61,4.6387
35,62,3.9814
35,63,5.7843
35,64,4.9685
35,65,2.4948
35,66,1.8722
35,67,4.6379
35,68,2.8167
35,69,1.1977
36,37,1.8829
36,43,1.1542
36,49,5.7129
36,50,4.0895
36,51,1.4473
36,57,2.6536
36,60,4.4315
36,61,4.0348
36,62,3.4228
36,66,1.5219
36,68,2.6487
37,39,1.7839
37,43,3.3971
37,44,3.7332
37,46,5.164
37,48,2.7728
37,56,2.3535
37,57,4.6021
38,40,1.0296
38,41,1.9988
38,42,3.1576
38,43,5.9536
38,45,3.7067
38,46,2.2876
38,47,4.8798
38,48,5.1809
38,49,2.6356
38,50,4.9819
38,51,5.8961
38,52,5.8191
38,53,2.063
38,54,1.8394
38,55,1.7068
38,56,2.0898
38,57,2.0937
38,58,1.1333
38,59,2.2718
38,61,1.8224
38,62,4.5966
38,63,2.2193
38,64,2.8758
38,66,4.5096
38,67,5.8958
38,68,5.5217
38,69,1.7674
41,43,5.4043
41,44,2.9943
41,45,3.4453
41,46,5.0932
41,48,5.9509
41,49,1.5124
41,50,3.1741
41,51,1.0518
41,52,1.2668
41,53,4.4449
41,54,3.3373
41,55,1.0261
41,56,5.6931
41,57,1.3675
41,58,4.6965
41,59,4.5892
41,60,2.6632
41,61,2.2237
41,62,4.736
41,63,2.483
41,65,3.2962
41,66,3.9517
41,67,5.8988
41,69,4.3575
42,51,2.3302
42,65,1.6589
42,66,1.747
42,69,5.7537
45,48,4.5174
45,49,1.7449
45,51,3.5672
45,53,1.6264
45,55,4.5703
45,56,2.1561
45,59,5.2204
45,61,5.5417
45,62,2.1826
45,63,3.2537
45,65,2.3699
45,68,3.7246
45,69,5.378
47,48,3.1882
47,49,3.3908
47,50,5.4112
47,62,1.9797
47,69,4.7963
48,50,4.4047
48,51,1.3066
48,53,1.2539
48,54,1.2788
48,56,3.332
48,57,2.5651
48,58,4.3102
48,59,1.1635
48,62,2.6251
48,63,4.1103
48,64,5.6257
48,65,1.564
48,66,1.9601
48,67,4.6584
48,69,2.4408
49,50,4.3201
49,52,2.0324
49,53,3.7032
49,54,2.7574
49,56,1.09
49,60,5.2964
49,61,5.2002
49,64,2.3747
49,65,2.0344
49,67,3.1952
49,69,4.3832
52,53,2.6827
52,54,5.5696
52,56,3.5715
52,57,1.4388
52,58,1.8808
52,59,5.3635
52,61,5.1735
52,64,1.8951
53,54,5.0801
53,55,5.933
53,56,4.3926
53,57,3.3715
53,58,4.072
53,59,5.3286
53,60,2.4644
53,61,1.6585
53,62,3.0582
53,63,5.4858
53,64,3.5942
53,65,5.1946
53,66,2.4779
53,67,3.2396
53,68,1.8903
53,69,3.6537
58,59,4.4793
58,60,2.2897
58,61,4.3568
58,62,5.206
58,63,3.759
58,64,5.4283
58,65,4.9227
58,66,1.281
58,67,4.8274
58,68,3.1178
58,69,1.8727
59,60,3.2182
59,61,3.856
59,62,3.8741
59,63,4.3047
59,64,4.8824
59,65,3.0477
59,66,4.6233
59,67,5.6577
59,68,1.4293
59,69,4.2599
62,65,5.9761
62,67,4.0027
62,69,4.2761
64,65,1.1549
64,66,3.9221
64,67,4.5376
64,68,3.8029
64,69,3.3555
67,68,4.8016
67,69,1.6864
68,69,1.7714
