row,col,weight
32,80,50.9816
32,81,21.2495
32,83,19.8543
32,85,12.3655
32,86,52.9922
32,91,41.1202
32,94,46.264
32,95,33.7703
32,99,36.3308
32,100,30.8352
32,102,45.532
32,103,23.3993
32,106,10.135
32,107,47.4082
32,108,3.2114
32,110,25.8407
32,112,9.7252
32,114,27.9983
32,116,37.6347
32,120,3.3946
32,123,49.5273
32,124,44.0503
32,125,31.8431
32,126,42.7809
32,129,44.5821
32,130,1.6843
32,131,8.83
32,134,10.503
32,138,35.3671
32,139,47.9601
34,85,29.853
34,87,30.5346
34,118,43.7961
35,36,23.949
35,37,15.0275
35,39,12.3948
35,41,32.9977
35,42,2.0502
35,44,46.9422
35,48,17.6524
35,49,2.1825
35,51,25.8766
35,54,49.3884
35,57,50.2638
35,62,36.8155
35,64,6.1787
35,66,50.7756
35,68,40.0711
35,70,21.9198
35,71,11.7852
35,73,5.7206
35,76,35.8516
35,79,6.9699
35,84,53.9288
35,85,26.2529
35,86,35.1178
35,87,32.4149
35,88,45.1628
35,91,52.5443
35,93,10.9708
35,94,4.4364
35,95,29.9067
35,96,29.1424
35,107,51.114
35,110,11.0334
35,111,39.4888
35,112,43.1369
35,113,28.3404
35,115,11.6469
35,116,32.8597
35,117,32.6776
35,118,51.5507
35,122,48.2742
35,123,47.7377
35,124,53.8029
35,125,44.1773
35,128,29.3894
35,129,40.5556
35,133,11.1205
35,134,36.3711
35,135,25.7865
35,136,4.1803
36,45,18.7176
36,47,8.6971
36,48,38.7676
36,50,26.302
36,51,19.9785
36,55,34.1552
36,60,25.7433
36,63,37.9871
36,64,13.8755
36,67,53.1297
36,73,6.0475
36,79,35.5711
36,87,38.3518
36,89,9.4186
36,93,5.8548
36,94,25.9364
36,95,28.884
36,97,4.2481
36,103,2.083
36,105,30.8015
36,106,52.93
36,107,39.034
36,108,27.8952
36,111,41.4723
36,118,15.724
36,119,12.7954
36,120,19.1253
36,121,31.3534
36,122,37.9424
36,123,36.1911
36,124,14.7191
36,125,7.004
36,128,17.4134
36,129,39.3163
36,130,51.4771
36,133,8.2792
36,135,49.744
36,137,2.5156
37,38,33.6209
37,40,47.5381
37,41,13.0738
37,46,24.7298
37,47,48.4352
37,49,41.4415
37,50,23.3182
37,51,39.5566
37,53,33.0604
37,55,11.6049
37,56,44.6862
37,58,45.6271
37,59,35.7485
37,60,21.8468
37,61,46.1461
37,64,39.641
37,65,34.503
37,68,9.9906
37,69,29.7226
37,70,34.7523
37,74,17.6976
37,77,50.5085
37,79,33.5812
37,80,52.4046
37,81,36.2173
37,82,32.7137
37,83,40.2223
37,84,18.5407
37,85,36.3031
37,86,25.2939
37,89,27.8882
37,91,30.361
37,94,41.7154
37,95,22.4504
37,97,42.2046
37,99,35.9962
37,100,18.0844
37,101,22.6473
37,103,49.1318
37,104,43.4039
37,105,4.4364
37,107,47.1238
37,108,16.6252
37,110,45.2448
37,112,37.2727
37,120,21.6183
37,121,10.7709
37,122,47.991
37,126,30.1719
37,128,16.9263
37,129,51.5531
37,133,45.1977
37,135,30.805
37,136,4.8927
37,137,37.2579
38,39,50.8937
38,42,30.4195
38,44,3.9165
38,48,18.4521
38,52,14.1991
38,53,27.3834
38,54,32.8083
38,61,37.7905
38,66,4.5976
38,67,25.9384
38,69,44.6794
38,70,53.7525
38,72,27.0252
38,74,45.4228
38,75,51.0962
38,77,17.64
38,82,10.1393
38,85,42.692
38,86,12.2942
38,87,9.641
38,91,35.6508
38,92,15.3924
38,94,35.7998
38,96,31.7419
38,101,28.406
38,102,35.2053
38,103,49.9664
38,104,47.5308
38,105,18.3209
38,108,27.2822
38,114,42.4244
38,115,10.3193
38,117,35.6469
38,120,43.2747
38,128,34.6201
38,133,51.4744
38,135,34.7169
38,138,6.1015
39,40,8.8152
39,42,53.4723
39,43,4.9511
39,46,12.2943
39,47,31.1035
39,48,27.6327
39,49,40.3022
39,50,53.7003
39,51,50.5668
39,52,10.9306
39,54,4.9118
39,55,33.36
39,56,11.983
39,59,15.2603
39,61,8.9454
39,62,47.5104
39,63,52.9529
39,65,23.6741
39,66,51.9311
39,67,22.5669
39,69,33.8357
39,70,44.322
39,72,33.1748
39,74,31.7233
39,77,46.5744
39,78,46.6652
39,82,2.9019
39,85,32.6387
39,86,32.2074
39,87,38.5991
39,89,40.3429
39,90,26.1869
39,94,29.7752
39,96,24.5398
39,97,48.3861
39,99,43.9146
39,100,43.1641
39,101,46.3751
39,102,1.4686
39,103,41.1207
39,104,28.9887
39,105,49.8302
39,107,42.7605
39,108,37.2442
39,109,1.8628
39,110,26.3342
39,112,23.6441
39,115,3.9857
39,117,44.8159
39,118,3.0083
39,119,17.1503
39,120,13.0612
39,122,38.4735
39,123,39.1664
39,124,22.2749
39,125,30.2886
39,127,26.7453
39,130,29.1608
39,131,52.2418
39,132,52.5785
39,134,28.6288
39,138,7.4755
39,139,21.7126
40,43,32.1327
40,45,36.4371
40,46,49.1704
40,47,49.5169
40,49,27.3622
40,53,8.2229
40,64,7.5683
40,71,4.3534
40,75,23.72
40,82,52.8171
40,109,53.2246
40,112,22.2814
40,117,52.4591
40,132,27.3229
40,139,49.7664
41,43,52.0858
41,44,13.0767
41,46,11.2137
41,47,8.1344
41,54,48.4594
41,56,15.3935
41,57,46.769
41,58,33.8376
41,61,45.2972
41,62,48.9043
41,65,21.9315
41,68,4.723
41,70,33.0256
41,73,42.2873
41,77,39.5547
41,78,18.2214
41,83,46.5398
41,84,17.9813
41,85,33.415
41,92,27.0853
41,94,1.5599
41,96,16.1657
41,97,21.9969
41,99,47.2813
41,106,47.5897
41,107,12.5355
41,111,32.7192
41,112,46.3985
41,114,20.7106
41,121,19.2469
41,122,1.9396
41,125,45.9434
41,126,50.3851
41,128,51.617
41,131,41.0759
41,134,2.8572
41,135,6.0029
41,136,17.8824
42,46,40.6519
42,48,34.3744
42,51,46.4103
42,52,4.7491
42,63,43.2534
42,65,16.5805
42,76,27.4964
42,86,25.2628
42,118,53.2813
42,120,32.5037
42,123,8.5398
42,133,25.8637
43,48,6.0079
43,52,31.128
43,64,41.5836
43,78,37.6199
43,85,33.8923
43,86,50.4913
43,96,17.5207
43,106,20.0118
43,125,40.2202
43,128,22.1514
44,45,34.0246
44,47,2.4452
44,50,53.9909
44,53,18.0032
44,56,48.0812
44,57,44.783
44,58,31.2645
44,59,35.9879
44,61,26.9144
44,62,47.9043
44,63,29.4197
44,64,34.8806
44,67,49.8051
44,68,46.8208
44,69,52.5094
44,70,20.2445
44,71,33.6107
44,72,43.5888
44,73,8.8261
44,75,48.0447
44,76,29.7724
44,77,31.5123
44,78,50.4624
44,80,3.0114
44,81,43.0657
44,82,10.6749
44,85,14.4794
44,87,44.4769
44,88,15.7268
44,89,45.7754
44,91,19.219
44,92,18.001
44,94,19.1545
44,95,30.5047
44,96,7.5983
44,97,45.4357
44,99,45.2346
44,101,15.6508
44,102,8.0395
44,103,45.0778
44,104,41.1687
44,105,38.6148
44,106,52.8289
44,107,36.8354
44,108,36.662
44,109,41.8417
44,113,44.7514
44,116,3.8973
44,117,19.2581
44,118,17.8393
44,119,42.4597
44,120,21.2559
44,121,50.8291
44,122,13.6373
44,123,16.3981
44,124,24.6693
44,129,24.9163
44,130,44.4339
44,132,31.0273
44,134,47.1337
44,135,44.8901
44,136,23.3239
44,139,48.7522
46,50,34.5733
46,55,43.8334
46,59,47.1182
46,61,18.3022
46,67,18.8229
46,69,49.8884
46,72,40.0922
46,76,15.385
46,81,35.0875
46,82,38.8148
46,87,27.1999
46,90,50.545
46,91,22.9929
46,106,12.287
46,115,22.0276
46,121,28.8419
46,129,41.7822
47,53,11.7207
47,57,1.963
47,59,12.3876
47,61,7.195
47,63,17.6929
47,65,25.6304
47,72,36.7701
47,76,53.6742
47,86,41.533
47,90,7.9577
47,94,29.3265
47,96,47.4106
47,108,5.0776
47,118,53.6639
47,121,46.7264
47,134,2.8655
47,138,14.804
48,52,29.268
48,65,7.2237
48,78,8.6659
48,82,45.8137
48,88,23.634
48,103,44.318
48,129,17.8783
48,130,9.3558
48,136,12.3035
49,50,26.7655
49,52,43.1363
49,53,47.0769
49,55,10.9211
49,56,28.1745
49,58,17.8076
49,59,8.5948
49,60,10.24
49,63,39.6693
49,64,16.0141
49,65,42.3309
49,66,2.7002
49,67,35.4018
49,68,10.5222
49,69,49.4733
49,70,48.1625
49,71,49.2156
49,72,14.2333
49,74,1.8943
49,75,27.3081
49,77,18.089
49,78,20.4853
49,79,45.3763
49,80,19.5052
49,81,30.334
49,82,5.4131
49,83,44.0334
49,84,45.5185
49,85,14.5747
49,88,24.7644
49,89,13.0578
49,91,33.5942
49,92,13.3105
49,93,51.8083
49,95,37.314
49,97,53.5067
49,98,37.0837
49,99,34.9255
49,100,23.3356
49,101,6.007
49,103,17.2786
49,104,28.909
49,111,39.4149
49,112,53.7119
49,114,19.9304
49,120,37.7791
49,122,5.3294
49,123,6.3254
49,124,41.4395
49,125,4.0062
49,127,25.9677
49,128,36.8609
49,129,10.164
49,132,41.8259
49,134,19.7519
49,137,47.5876
49,138,30.014
50,111,1.2379
50,130,51.2711
51,75,24.2733
51,79,37.927
51,99,5.8051
51,121,10.9744
51,122,39.3719
51,126,34.1535
51,128,27.9155
51,129,33.6256
53,54,3.1762
53,55,9.6981
53,61,1.2885
53,64,10.8182
53,65,32.1605
53,68,29.5257
53,69,14.3605
53,70,31.3428
53,71,3.3276
53,74,50.383
53,75,49.9385
53,77,27.6582
53,78,22.3047
53,79,32.5958
53,81,26.1261
53,82,30.2972
53,83,4.4805
53,84,13.4813
53,85,45.8773
53,89,16.8671
53,90,8.8462
53,91,23.6805
53,92,10.0012
53,93,44.5661
53,96,11.9693
53,99,2.8183
53,100,23.1183
53,101,51.1403
53,102,27.7782
53,103,9.794
53,104,37.2573
53,108,2.6561
53,109,41.4935
53,113,21.851
53,114,19.3334
53,115,9.714
53,117,43.9317
53,119,51.7895
53,120,53.3309
53,123,11.0517
53,124,41.6554
53,127,14.156
53,128,41.501
53,129,38.5121
53,133,53.4236
53,136,1.3086
53,139,36.2764
54,55,51.2033
54,59,31.173
54,60,23.2807
54,66,31.1406
54,69,1.2093
54,70,41.7247
54,71,35.9329
54,72,24.5697
54,73,44.9248
54,83,24.2225
54,87,19.1994
54,88,31.4226
54,99,33.8863
54,102,32.9835
54,107,8.3398
54,111,8.4784
54,124,38.9321
54,125,53.4293
54,127,14.272
54,133,36.1018
54,135,22.6144
56,57,45.6629
56,58,36.6029
56,61,3.3228
56,63,19.5346
56,68,23.8599
56,73,43.875
56,74,6.9524
56,78,33.2425
56,79,18.6706
56,86,12.3295
56,87,18.5572
56,90,26.5284
56,93,42.1295
56,94,20.5226
56,95,26.8216
56,97,36.4577
56,101,12.4105
56,102,7.8963
56,105,26.6414
56,112,51.3815
56,113,16.997
56,114,39.0842
56,117,22.8132
56,122,21.6163
56,123,12.9828
56,127,50.15
56,133,29.1613
57,67,25.4425
57,125,34.4673
60,61,17.6889
60,62,21.5179
60,63,31.5434
60,64,35.0266
60,65,40.2195
60,66,43.1829
60,67,4.8537
60,68,40.0466
60,69,13.6784
60,70,4.7402
60,71,40.2179
60,72,32.2301
60,73,41.3487
60,74,36.8723
60,75,46.3399
60,76,15.2611
60,77,26.8207
60,78,44.6975
60,79,35.5946
60,80,2.6941
60,81,48.6925
60,82,35.4068
60,83,50.4563
60,84,38.3541
60,85,16.7584
60,86,24.7535
60,87,29.5283
60,88,27.0743
60,89,34.8478
60,90,7.2326
60,91,25.6597
60,92,47.6829
60,93,11.776
60,94,14.4576
60,95,30.4002
60,96,12.2957
60,97,15.325
60,98,27.6189
60,99,31.6587
60,100,27.6932
60,101,9.8201
60,102,24.2575
60,103,17.7081
60,104,47.8122
60,105,15.4334
60,106,1.3825
60,107,7.9093
60,108,5.0006
60,109,9.0595
60,110,34.8126
60,111,26.4891
60,112,44.3443
60,113,13.7371
60,114,17.3233
60,115,8.2625
60,116,13.6524
60,117,16.4748
60,118,3.8629
60,119,19.5256
60,120,37.7436
60,121,33.6949
60,122,53.233
60,123,46.4079
60,124,6.7093
60,125,19.6313
60,126,16.1097
60,127,28.5162
60,128,39.2381
60,129,19.2562
60,130,23.796
60,131,48.8395
60,132,1.5721
60,133,43.864
60,134,26.1265
60,135,18.0916
60,136,13.7608
60,137,48.8666
60,138,21.7493
60,139,48.4029
61,63,27.4589
61,126,43.6807
61,132,18.2115
62,63,33.7593
62,64,45.4123
62,65,16.2147
62,66,3.5406
62,67,21.9365
62,68,12.0756
62,69,34.299
62,70,11.4806
62,72,35.8699
62,73,25.4371
62,74,9.928
62,75,16.3633
62,77,3.1615
62,78,3.6895
62,79,4.574
62,82,48.0066
62,83,10.3028
62,84,30.1979
62,85,27.6143
62,87,3.0679
62,88,3.742
62,89,46.853
62,90,21.655
62,91,10.0378
62,92,16.5301
62,93,20.7491
62,94,1.7379
62,95,50.4592
62,96,36.677
62,97,30.4206
62,98,37.9671
62,99,9.5739
62,100,43.5497
62,101,29.9575
62,102,52.7378
62,103,17.8488
62,105,30.0485
62,107,29.9248
62,108,2.4866
62,109,36.5436
62,110,41.3821
62,111,48.1489
62,113,47.3806
62,114,18.2665
62,115,47.5794
62,117,15.5247
62,118,37.2243
62,119,6.8697
62,120,43.4954
62,121,10.3845
62,122,49.2757
62,124,38.4918
62,126,4.4008
62,127,50.1874
62,128,1.4632
62,129,2.8743
62,130,8.5457
62,131,36.9279
62,132,28.1101
62,133,51.1667
62,134,3.8986
62,135,17.6111
62,137,31.1824
62,138,5.7616
62,139,27.2425
63,64,31.1502
63,65,52.3434
63,66,39.0035
63,67,8.8263
63,68,7.9937
63,69,41.9026
63,70,3.6653
63,71,49.5597
63,72,34.7726
63,73,37.3117
63,74,35.189
63,75,49.5704
63,76,22.221
63,77,21.7223
63,78,40.38
63,79,35.4112
63,80,6.4608
63,81,18.6652
63,82,38.929
63,83,37.3978
63,84,47.8592
63,85,1.4582
63,86,16.3205
63,87,30.9697
63,88,10.7137
63,89,51.1867
63,90,13.5245
63,91,15.7576
63,92,51.0474
63,93,15.7029
63,94,30.6791
63,95,29.008
63,96,16.7903
63,97,48.119
63,98,19.9586
63,99,34.7402
63,100,36.1313
63,101,41.8443
63,102,30.7575
63,103,44.6229
63,104,23.7323
63,105,16.3211
63,106,2.987
63,107,20.2155
63,108,27.3307
63,109,36.3228
63,110,15.0248
63,111,39.2246
63,112,19.2271
63,113,42.3257
63,114,25.4084
63,115,30.2263
63,116,25.2044
63,117,29.048
63,118,37.4405
63,119,10.416
63,120,48.8097
63,121,53.6516
63,122,50.6785
63,123,47.4914
63,124,15.4364
63,125,34.599
63,126,17.0253
63,127,5.464
63,128,32.0516
63,129,41.6741
63,130,8.3856
63,131,12.5583
63,132,20.6237
63,133,48.4539
63,134,41.3878
63,135,41.4423
63,136,43.0955
63,137,38.8637
63,138,8.2327
63,139,26.5995
64,65,43.8097
64,66,29.9494
64,67,29.8768
64,68,8.6596
64,69,6.3339
64,70,15.2943
64,72,45.0403
64,73,50.4574
64,74,4.9966
64,75,2.855
64,76,51.1854
64,77,4.9745
64,78,2.9752
64,79,16.697
64,80,44.5282
64,81,33.2336
64,82,6.5912
64,83,46.9223
64,85,35.27
64,86,9.2091
64,87,9.8386
64,88,51.6261
64,90,5.0429
64,91,10.0622
64,92,24.3886
64,93,43.271
64,94,36.3806
64,95,37.9884
64,96,27.9428
64,97,4.0072
64,98,46.0681
64,100,1.4366
64,101,7.868
64,102,30.5113
64,103,30.3767
64,104,44.5668
64,105,38.7292
64,106,52.2702
64,107,28.6818
64,108,34.7909
64,109,28.0452
64,111,14.8505
64,112,34.5622
64,113,19.2091
64,114,45.3555
64,115,29.3017
64,117,15.1744
64,118,47.0541
64,119,7.7944
64,120,46.1906
64,121,49.0947
64,123,17.7157
64,124,44.7665
64,125,53.3947
64,127,48.4237
64,129,44.6823
64,130,39.5821
64,131,46.0586
64,132,36.0164
64,133,46.1588
64,134,15.0762
64,135,19.1312
64,136,34.687
64,137,31.1713
64,138,38.8057
64,139,45.6989
65,68,10.4692
65,70,48.7557
65,77,22.7227
65,82,27.837
65,83,22.296
65,98,2.8575
65,103,45.7937
65,104,27.3294
66,67,28.2147
66,68,53.8994
66,69,2.0922
66,70,11.9992
66,71,13.627
66,72,36.8641
66,73,6.4642
66,74,20.7171
66,75,31.2003
66,76,46.1966
66,77,3.6182
66,78,25.3875
66,79,20.4235
66,80,44.6429
66,81,11.7802
66,82,27.9581
66,83,16.5866
66,84,41.9299
66,85,11.2374
66,86,23.7605
66,87,16.4641
66,88,39.4061
66,89,42.5285
66,90,13.8266
66,91,46.6017
66,92,42.2706
66,93,48.8338
66,94,9.6276
66,95,45.6103
66,96,39.2832
66,97,48.1409
66,98,41.5138
66,99,45.8539
66,100,38.3702
66,101,12.7985
66,102,9.9999
66,103,53.8803
66,104,34.3269
66,105,27.2878
66,106,34.6445
66,107,7.3946
66,108,44.7806
66,109,22.6907
66,110,52.1895
66,111,19.0389
66,112,35.0487
66,113,52.7913
66,114,9.6965
66,115,41.1406
66,116,53.7396
66,117,41.0015
66,118,30.7855
66,119,24.8768
66,120,52.3232
66,121,44.9736
66,122,43.6191
66,123,7.0744
66,124,12.1647
66,125,34.039
66,126,53.3673
66,127,37.4761
66,128,23.484
66,129,38.9035
66,130,20.6641
66,131,52.2645
66,132,18.8256
66,133,38.1862
66,134,53.3592
66,135,34.5581
66,136,52.3389
66,137,25.211
66,138,18.1195
66,139,5.7491
67,68,26.2444
67,69,21.0658
67,70,34.7959
67,71,8.8122
67,72,27.6476
67,76,36.5481
67,78,40.2788
67,79,37.996
67,81,1.5121
67,85,27.4442
67,86,44.8497
67,88,32.4653
67,92,33.7258
67,93,44.8447
67,95,51.8093
67,97,4.8042
67,99,31.4575
67,100,49.8307
67,102,45.8822
67,105,47.1584
67,107,42.6229
67,108,34.3995
67,111,37.6773
67,115,16.0097
67,116,36.6868
67,119,17.9025
67,120,44.0703
67,121,34.0317
67,122,20.3689
67,123,7.702
67,124,8.5243
67,125,2.7038
67,127,34.829
67,130,40.8249
67,131,38.3287
67,132,18.0623
67,133,32.0803
67,134,22.4824
67,137,44.647
68,69,13.4709
68,71,25.751
68,73,2.4932
68,74,36.5539
68,75,16.8541
68,76,48.9647
68,77,49.4494
68,78,31.1212
68,79,43.9873
68,81,15.193
68,82,32.5503
68,83,42.3512
68,84,26.3859
68,85,15.1071
68,86,38.8991
68,87,39.6552
68,88,2.6003
68,91,1.4503
68,92,10.2928
68,94,1.5693
68,96,35.3992
68,97,53.7534
68,98,13.1959
68,99,15.9229
68,100,44.8685
68,101,1.8537
68,102,26.3519
68,103,9.2906
68,104,37.5445
68,105,48.0624
68,106,27.7078
68,107,51.681
68,109,37.4998
68,110,30.0267
68,111,13.4955
68,112,2.8705
68,113,14.1914
68,114,53.8721
68,115,44.5571
68,116,23.6834
68,117,18.3228
68,118,27.8915
68,119,22.9534
68,120,24.5713
68,121,14.0723
68,122,2.0194
68,123,49.4112
68,124,35.6743
68,125,27.2602
68,126,13.9717
68,127,22.6997
68,128,47.0822
68,129,7.964
68,130,7.09
68,131,29.4996
68,132,50.936
68,133,30.4496
68,134,48.4471
68,135,10.327
68,137,10.9733
68,138,52.6815
68,139,24.9794
69,70,1.2801
69,71,41.496
69,72,29.5096
69,73,3.6385
69,74,3.1927
69,75,12.5252
69,76,11.3047
69,77,53.8573
69,78,27.5181
69,79,9.6839
69,80,17.1777
69,81,46.547
69,82,37.5794
69,83,9.6764
69,84,4.3596
69,85,44.907
69,86,44.9741
69,87,35.0421
69,88,20.4626
69,89,42.4067
69,90,4.6844
69,91,14.5601
69,92,2.8299
69,93,46.44
69,94,2.7238
69,95,1.0446
69,96,32.8089
69,97,24.5126
69,98,11.3073
69,99,53.0866
69,100,50.4215
69,101,47.2039
69,102,10.9353
69,103,29.5998
69,104,25.0591
69,105,44.1239
69,106,19.637
69,107,16.348
69,108,30.4961
69,109,3.7417
69,110,8.309
69,111,29.2655
69,112,22.0883
69,113,2.754
69,114,19.2018
69,115,39.7386
69,116,6.1607
69,117,26.2425
69,118,17.7257
69,119,17.0701
69,120,28.067
69,121,36.3065
69,122,7.789
69,123,28.1602
69,124,9.2818
69,125,33.6522
69,126,46.838
69,127,32.8631
69,128,53.0769
69,129,45.434
69,130,51.0302
69,131,47.5356
69,132,47.2044
69,133,29.8808
69,134,27.9172
69,135,36.781
69,136,17.0337
69,137,41.236
69,138,7.7885
69,139,11.5417
70,71,23.066
70,72,39.3856
70,77,26.7478
70,78,29.4439
70,79,21.5996
70,87,2.0243
70,88,40.9783
70,91,22.0421
70,94,19.3132
70,97,9.9785
70,102,3.2564
70,104,49.1941
70,107,48.4613
70,115,2.7721
70,116,34.8206
70,121,43.673
70,124,45.1685
70,130,40.0224
70,132,39.6968
70,139,2.1552
71,72,44.3696
71,73,20.262
71,74,34.239
71,75,4.2161
71,76,44.1393
71,79,29.8264
71,80,45.3708
71,81,31.6163
71,82,53.4569
71,83,12.9654
71,84,15.3534
71,85,20.3018
71,86,30.316
71,89,36.5202
71,90,42.618
71,91,8.9948
71,92,52.6745
71,93,23.9449
71,94,25.0965
71,95,46.6853
71,96,10.2829
71,97,43.9606
71,98,37.2733
71,99,25.1021
71,100,10.7087
71,101,48.1991
71,102,8.2478
71,103,41.8679
71,104,7.8315
71,105,43.9907
71,106,50.8286
71,107,26.4088
71,108,40.2976
71,109,42.1519
71,110,34.0032
71,111,31.4516
71,112,2.8443
71,113,50.9501
71,114,47.49
71,115,20.3136
71,116,18.0704
71,117,52.5881
71,118,23.6272
71,120,21.6414
71,121,27.0044
71,122,32.3418
71,123,49.066
71,124,22.5126
71,125,31.0204
71,126,23.6192
71,127,11.2024
71,128,38.1183
71,129,14.6113
71,130,35.4339
71,131,19.1577
71,133,9.8611
71,134,48.7929
71,136,2.7233
71,137,36.3012
71,138,7.3263
71,139,38.4851
73,76,37.7668
73,95,1.0183
73,96,26.4389
73,97,8.8165
73,101,40.2237
73,111,26.1329
73,112,1.7137
73,113,13.7396
73,114,10.0303
73,118,8.9949
73,119,19.5407
73,122,11.8296
73,123,52.8662
73,126,21.7375
73,134,5.5501
74,75,50.0895
74,76,32.996
74,77,47.1198
74,78,53.9553
74,79,45.9561
74,80,14.9628
74,81,31.4017
74,82,27.3317
74,83,1.3242
74,84,29.6451
74,85,43.7862
74,86,34.2996
74,87,39.575
74,88,7.7253
74,89,4.7212
74,90,49.6401
74,91,6.2164
74,92,47.785
74,93,20.0069
74,94,21.6084
74,95,7.8028
74,96,53.6956
74,97,30.4412
74,98,8.0397
74,99,47.845
74,100,7.5007
74,101,52.4808
74,102,27.873
74,103,34.6435
74,104,11.5106
74,105,24.6494
74,106,34.9769
74,107,34.7963
74,108,9.0704
74,109,16.1648
74,110,32.5676
74,111,33.1111
74,112,21.1192
74,113,15.0337
74,114,1.7693
74,115,51.0278
74,116,43.9654
74,117,24.1087
74,118,21.4804
74,119,11.2599
74,120,38.9987
74,121,24.6764
74,122,7.6007
74,123,14.5727
74,124,49.2033
74,125,46.6085
74,126,33.2778
74,127,29.9332
74,128,48.304
74,129,22.7005
74,130,28.7234
74,131,36.0443
74,132,6.4206
74,133,23.2934
74,134,27.9733
74,135,15.2111
74,136,51.2347
74,137,14.1114
74,138,50.9259
74,139,47.8802
76,77,34.3695
76,80,52.8664
76,81,14.8986
76,82,34.7012
76,83,29.2208
76,84,42.9592
76,85,4.7342
76,86,36.8502
76,87,31.0112
76,88,6.46
76,89,26.3424
76,90,23.5623
76,91,47.0049
76,92,18.0157
76,93,45.5811
76,94,3.9341
76,95,2.162
76,96,48.5676
76,97,12.8458
76,98,25.4777
76,99,3.4328
76,100,6.6141
76,101,31.8658
76,102,11.8954
76,103,21.5046
76,104,31.9062
76,105,21.2746
76,106,28.2626
76,107,45.7157
76,108,33.899
76,109,33.3518
76,110,52.8857
76,111,49.8977
76,112,22.8337
76,113,51.3864
76,114,7.2277
76,115,2.9754
76,116,14.124
76,117,42.8205
76,118,22.7371
76,119,19.9565
76,120,15.198
76,121,37.6866
76,122,20.4118
76,123,42.1786
76,124,16.6212
76,125,6.5414
76,127,40.5324
76,129,3.8595
76,130,43.8211
76,131,53.012
76,132,53.2596
76,133,12.941
76,134,4.0254
76,135,25.6586
76,136,7.6401
76,138,30.7502
76,139,48.2168
79,80,39.0348
79,81,48.5338
79,82,3.4856
79,84,7.7534
79,86,25.3157
79,89,40.3268
79,92,48.3403
79,95,15.1994
79,97,29.1324
79,98,17.0569
79,99,36.9463
79,100,53.0566
79,101,34.4435
79,102,36.8877
79,107,25.6602
79,108,9.9018
79,113,24.9456
79,114,42.2145
79,115,14.3539
79,117,1.8948
79,119,33.521
79,121,53.7659
79,123,24.3265
79,125,42.4797
79,126,36.79
79,128,9.1687
79,129,3.3866
79,130,11.5882
79,131,34.2884
79,132,2.7036
79,133,3.0121
79,135,45.6544
79,137,18.6841
79,138,52.5898
80,82,24.6494
80,86,34.3068
80,88,33.0908
80,89,28.0217
80,90,24.6808
80,91,50.5753
80,92,31.6254
80,93,21.75
80,94,2.625
80,95,20.5988
80,96,31.4927
80,97,26.3201
80,98,1.6253
80,99,44.0782
80,101,31.5591
80,102,35.1586
80,106,23.3797
80,107,50.2902
80,108,46.3365
80,109,2.5408
80,110,37.7686
80,111,48.5388
80,115,48.1872
80,118,7.6381
80,119,25.4546
80,120,52.1345
80,122,21.2015
80,123,37.0842
80,126,36.7723
80,129,35.966
80,130,35.4172
80,132,29.9494
80,134,44.6882
80,135,24.7627
80,137,36.7948
80,138,52.427
80,139,41.5349
81,82,27.0666
81,83,22.4113
81,84,10.137
81,85,52.9832
81,86,10.403
81,87,51.0527
81,88,1.0439
81,89,10.4341
81,90,5.3407
81,91,44.6138
81,92,51.5591
81,93,51.5617
81,94,8.7556
81,95,50.2251
81,96,44.5685
81,97,49.7668
81,98,53.9831
81,99,2.0702
81,100,1.5936
81,101,45.9467
81,102,28.6686
81,103,2.739
81,104,18.5863
81,105,13.244
81,106,21.4074
81,107,24.9543
81,108,44.2634
81,109,19.8261
81,110,36.7638
81,111,25.6523
81,112,3.361
81,113,22.4549
81,114,22.2687
81,115,11.5518
81,116,42.301
81,117,34.6526
81,118,27.8829
81,119,53.9039
81,120,49.4738
81,121,19.7367
81,122,16.4653
81,123,18.2077
81,124,36.2978
81,125,44.5041
81,126,20.9536
81,127,43.173
81,128,2.2145
81,129,7.9677
81,130,30.9738
81,131,48.5296
81,132,31.0091
81,133,13.7897
81,134,46.7887
81,135,8.9925
81,136,9.2708
81,137,22.0859
81,138,51.8825
81,139,36.0211
82,83,52.0503
82,84,30.8105
82,85,18.2321
82,86,1.8345
82,87,27.7606
82,88,10.4242
82,89,8.7821
82,90,9.518
82,91,23.501
82,92,52.0328
82,93,13.5501
82,94,29.4026
82,95,29.8858
82,96,27.4407
82,97,6.3241
82,98,46.4122
82,99,31.088
82,100,40.7762
82,101,32.1484
82,102,4.9269
82,103,24.6063
82,104,34.2059
82,105,34.7834
82,106,18.6509
82,107,11.6374
82,108,15.413
82,109,52.8553
82,110,51.0358
82,111,48.9346
82,112,22.967
82,113,52.6465
82,114,17.3832
82,115,4.3501
82,116,21.856
82,117,19.4587
82,118,9.6031
82,119,26.0965
82,120,45.692
82,121,52.2481
82,122,39.2519
82,123,41.2314
82,124,49.0767
82,125,8.2952
82,126,16.3782
82,127,27.6715
82,128,48.8258
82,129,21.7169
82,130,50.8723
82,131,47.3792
82,132,44.5375
82,133,17.2681
82,134,34.9017
82,135,45.0794
82,136,18.8951
82,137,28.5009
82,138,46.0348
82,139,26.6714
83,84,44.4231
83,85,51.6278
83,86,17.9151
83,88,40.2005
83,89,4.2859
83,90,50.9281
