row,col,weight
3,14,126.5725
3,15,2.0765
3,16,12.048
3,17,67.8511
3,21,24.8343
3,22,107.0429
3,24,93.8953
3,25,99.4179
3,27,130.0618
3,28,53.5232
3,29,93.2034
3,31,108.0775
3,32,25.8894
3,33,87.7859
3,34,91.9033
3,35,99.3138
3,36,51.6194
3,37,92.6626
3,38,91.0715
3,43,4.7148
3,44,4.1451
3,45,14.8954
3,46,51.6872
3,48,74.846
3,50,103.6099
3,54,81.6407
3,55,92.6699
3,57,70.4659
3,59,28.6483
3,60,118.5994
3,61,12.7866
3,63,7.0741
3,64,34.8961
3,65,49.9284
3,66,114.621
3,67,53.5781
3,69,51.6524
3,70,93.9263
3,72,14.7196
3,73,96.619
3,74,75.413
3,75,74.0273
3,76,92.7014
3,77,134.1323
3,78,76.6863
3,79,80.6268
3,82,22.0456
3,84,124.7934
3,85,58.1356
3,86,33.0534
3,89,129.8298
3,91,64.7953
3,92,139.2114
3,94,115.7115
3,95,10.9025
3,98,40.9282
3,100,58.4936
3,102,104.2738
3,103,63.3186
3,104,70.2448
3,106,68.3131
3,107,93.6034
3,109,121.2611
3,110,53.3396
3,111,42.6544
3,112,25.2902
3,113,122.8338
3,115,72.8933
3,118,96.3833
3,119,3.9015
3,120,117.7892
3,122,17.7247
3,123,54.9709
3,125,127.3041
3,126,16.342
3,127,104.3583
3,128,33.4215
3,129,39.305
3,130,94.6469
3,131,28.4064
3,132,87.176
3,133,115.3181
3,134,85.3245
3,136,8.7493
3,138,10.4348
3,139,85.6464
3,141,75.8231
3,143,70.6486
3,145,138.6716
3,146,84.3516
3,147,24.9336
3,148,83.2072
3,150,31.8677
3,151,35.0589
3,153,16.7006
3,158,35.812
3,159,3.0133
3,160,24.5754
3,161,141.9024
3,162,123.8284
3,163,52.7678
3,165,34.8832
3,167,124.2309
3,168,79.9413
3,169,82.9187
3,170,100.4429
3,171,39.3367
3,172,84.0799
3,173,7.5201
3,174,141.1036
3,175,20.4188
3,177,126.908
3,178,2.8978
3,179,140.0164
3,181,98.7304
3,182,40.3103
3,183,115.7253
3,184,137.5037
3,187,122.2959
4,6,138.9473
4,16,68.5752
4,28,120.1953
4,32,129.9292
4,45,37.406
4,63,116.4549
4,64,111.6528
4,68,26.5916
4,76,81.4323
4,77,8.7965
4,84,94.4078
4,93,41.0955
4,102,117.8678
4,121,27.2955
4,135,78.2535
4,141,23.3961
4,152,108.9987
4,161,68.4744
5,6,88.3277
5,8,29.707
5,10,112.0696
5,12,117.7112
5,14,38.6443
5,15,84.9801
5,16,69.816
5,17,76.918
5,18,83.9417
5,19,133.195
5,20,46.5291
5,22,110.2453
5,23,71.2844
5,24,57.4918
5,29,25.0031
5,31,104.8139
5,32,13.7536
5,33,44.8006
5,35,113.9023
5,36,120.7681
5,37,14.7581
5,38,50.0092
5,40,69.948
5,42,50.1129
5,43,47.2822
5,46,100.8067
5,47,117.524
5,50,86.4772
5,51,69.1013
5,52,14.199
5,53,40.5663
5,54,98.1717
5,56,132.7281
5,57,106.7266
5,60,73.0655
5,65,12.9386
5,66,32.7029
5,67,22.333
5,68,123.3851
5,70,75.1128
5,72,16.6772
5,73,14.0608
5,74,122.7211
5,75,24.0751
5,77,3.8909
5,78,96.1018
5,81,36.4153
5,82,58.6525
5,84,44.3722
5,85,76.3471
5,86,86.3647
5,88,89.5885
5,89,46.05
5,91,95.5296
5,97,76.7827
5,98,83.0861
5,101,4.6257
5,102,61.8938
5,103,62.7937
5,105,34.9636
5,106,137.7471
5,109,25.1769
5,112,93.4003
5,114,61.9883
5,115,1.3945
5,117,100.0098
5,118,64.3445
5,119,107.241
5,120,16.4027
5,121,88.6342
5,122,42.2355
5,126,52.8177
5,127,44.1139
5,128,43.1128
5,130,23.1189
5,131,140.9728
5,133,84.5509
5,134,126.9871
5,135,82.0966
5,136,114.5653
5,139,120.7904
5,140,20.1214
5,142,121.2429
5,143,22.5128
5,144,16.7443
5,146,3.023
5,147,82.3628
5,150,63.8911
5,152,67.7499
5,153,54.9929
5,154,94.4707
5,156,108.2992
5,157,109.7957
5,158,118.1503
5,159,33.2416
5,161,75.6849
5,164,136.7811
5,167,56.0209
5,168,101.2722
5,169,10.8148
5,171,122.2328
5,172,10.6687
5,174,79.9042
5,175,93.3455
5,176,96.7848
5,177,37.0711
5,178,50.0068
5,181,95.614
5,184,43.1961
5,185,33.2849
5,186,18.7787
5,187,88.494
5,188,31.4862
5,189,136.6556
6,7,122.281
6,9,91.1032
6,10,65.2221
6,11,65.4067
6,14,83.5036
6,15,108.3368
6,16,25.6814
6,18,39.0812
6,21,117.5414
6,22,29.0335
6,23,89.9669
6,24,14.6094
6,25,25.8134
6,26,24.5892
6,27,112.0591
6,28,54.9693
6,29,116.9202
6,30,87.6671
6,33,10.3285
6,35,12.4682
6,36,139.4357
6,37,46.152
6,39,5.0326
6,43,20.4504
6,44,27.6533
6,45,126.4731
6,46,131.1048
6,47,90.3648
6,48,67.954
6,49,85.837
6,50,6.9634
6,51,14.6213
6,54,129.2257
6,55,96.7924
6,56,42.6446
6,60,73.6343
6,62,32.2964
6,63,137.4424
6,64,95.6704
6,65,48.2317
6,66,22.97
6,67,33.4027
6,69,136.5998
6,71,140.282
6,73,128.948
6,74,87.4445
6,75,104.3394
6,76,73.1579
6,77,132.9305
6,80,87.1265
6,81,118.0985
6,82,80.0433
6,84,113.9498
6,85,44.2754
6,86,87.7814
6,87,130.6877
6,88,108.897
6,89,39.6669
6,90,39.6398
6,92,38.065
6,93,81.5627
6,94,101.3827
6,95,107.0566
6,96,133.5416
6,97,95.8946
6,98,66.7958
6,99,66.0541
6,100,135.725
6,101,39.953
6,102,52.4461
6,103,121.4824
6,104,78.0643
6,105,137.4589
6,106,76.5753
6,107,90.0038
6,108,68.369
6,109,69.3719
6,110,139.9728
6,112,96.3465
6,114,52.0819
6,115,129.68
6,117,69.8176
6,119,34.8822
6,120,14.6149
6,121,97.9065
6,122,80.138
6,123,99.3202
6,124,99.8932
6,127,6.6706
6,128,127.6179
6,129,15.1503
6,130,74.1729
6,131,33.9536
6,132,119.434
6,133,117.5961
6,135,76.4601
6,138,45.4635
6,140,62.4555
6,142,125.5219
6,143,107.218
6,144,96.1611
6,145,50.3363
6,146,45.6865
6,147,35.7306
6,148,17.8172
6,149,20.3097
6,150,85.8273
6,153,46.1923
6,154,49.7982
6,155,4.1729
6,156,68.8866
6,157,54.2537
6,158,74.9041
6,159,101.9725
6,161,70.4212
6,166,128.0736
6,167,22.5029
6,168,69.223
6,170,94.1605
6,171,22.6212
6,172,19.5715
6,173,83.6676
6,174,88.5766
6,175,23.4625
6,176,45.0191
6,177,59.4822
6,178,101.5738
6,179,54.6847
6,181,26.9151
6,182,66.0818
6,183,5.9733
6,186,64.5578
6,187,62.8419
6,188,16.1995
7,10,5.1515
7,12,130.8747
7,13,136.4913
7,14,59.8723
7,15,91.5225
7,16,116.3483
7,17,10.8451
7,20,13.2635
7,21,126.5225
7,22,19.1097
7,23,119.9155
7,25,51.8997
7,27,115.6111
7,29,38.9082
7,31,68.7516
7,32,49.9919
7,34,121.234
7,35,111.5551
7,36,83.3032
7,37,55.5621
7,43,128.9609
7,44,39.3751
7,46,136.4412
7,47,38.5254
7,48,46.5029
7,49,118.6916
7,53,86.3002
7,54,68.6097
7,55,79.3899
7,56,136.0566
7,57,113.4292
7,58,77.0205
7,59,73.8558
7,62,15.5839
7,63,122.9542
7,64,124.2954
7,66,3.9907
7,67,92.5418
7,68,114.8068
7,69,12.9954
7,72,109.2452
7,74,141.8124
7,75,84.7657
7,78,57.2319
7,79,132.2824
7,81,75.9058
7,83,125.2772
7,85,136.8299
7,88,118.902
7,91,23.5797
7,92,6.2313
7,93,87.7786
7,95,26.749
7,96,116.606
7,97,110.6416
7,98,68.2358
7,101,45.5384
7,103,40.8953
7,104,111.7054
7,105,89.7211
7,106,81.2086
7,109,62.7472
7,111,43.0082
7,112,61.6083
7,115,44.3847
7,116,119.4359
7,118,42.2119
7,120,124.0629
7,124,138.685
7,126,134.439
7,127,7.1191
7,128,92.0206
7,129,64.2904
7,130,25.857
7,131,43.1435
7,133,26.9536
7,134,39.7204
7,136,60.0001
7,137,117.382
7,138,11.582
7,139,117.2914
7,140,86.9678
7,141,140.3123
7,142,11.0238
7,143,135.8812
7,144,136.9162
7,146,63.1713
7,147,34.9476
7,148,98.3477
7,150,68.6325
7,154,56.302
7,155,13.4856
7,156,57.8208
7,158,56.0266
7,161,134.6726
7,163,122.2882
7,164,114.6279
7,166,39.9464
7,168,128.9506
7,170,19.5128
7,171,28.2461
7,173,25.0984
7,176,103.5476
7,177,95.5038
7,178,56.8157
7,179,137.7957
7,184,5.2419
7,185,41.9501
7,187,3.3203
8,10,134.9065
8,12,104.1897
8,13,124.5667
8,14,19.0282
8,18,47.4318
8,19,89.1619
8,20,29.521
8,24,100.9371
8,25,29.3467
8,26,21.1656
8,27,22.8329
8,28,84.2499
8,30,92.9913
8,31,136.4455
8,33,35.853
8,34,21.7945
8,35,108.4219
8,37,116.2156
8,38,117.269
8,40,120.4326
8,41,54.6547
8,42,82.7494
8,43,1.1681
8,44,126.4974
8,45,73.7444
8,46,111.4268
8,48,103.0502
8,49,109.171
8,53,105.2325
8,55,78.234
8,57,118.7074
8,58,78.8141
8,59,75.7943
8,60,5.2794
8,62,101.4083
8,63,4.7456
8,65,42.5358
8,66,58.7188
8,67,75.6364
8,68,120.2988
8,69,27.8691
8,70,120.9184
8,71,49.9706
8,72,137.6425
8,73,63.3458
8,74,74.5066
8,75,9.3882
8,76,63.291
8,77,54.315
8,78,91.2051
8,80,86.6052
8,82,19.6241
8,83,109.8814
8,84,138.9937
8,86,135.6869
8,87,116.1071
8,88,54.2895
8,89,112.269
8,90,71.966
8,91,55.6799
8,93,45.2227
8,94,127.1648
8,96,64.7205
8,97,117.294
8,98,52.2597
8,100,111.4044
8,102,116.7669
8,103,78.4032
8,104,53.2607
8,106,39.9712
8,107,59.7781
8,108,36.7398
8,109,48.1814
8,110,75.1938
8,112,139.1603
8,113,87.8894
8,115,77.6692
8,116,83.9667
8,119,134.0796
8,121,47.4589
8,122,89.7456
8,123,57.9805
8,125,137.1511
8,127,82.8676
8,128,79.4007
8,129,11.9425
8,130,41.8242
8,131,20.5731
8,132,49.767
8,133,30.5006
8,134,89.2102
8,135,65.9616
8,137,53.5748
8,138,118.6362
8,139,120.4722
8,140,62.6663
8,141,121.3883
8,142,49.5245
8,143,81.7013
8,144,33.2814
8,145,111.5285
8,147,68.7907
8,149,70.9836
8,151,110.1596
8,152,28.931
8,153,96.1848
8,156,113.1575
8,158,55.6953
8,159,112.6267
8,160,137.584
8,161,12.3339
8,163,42.0594
8,168,53.6929
8,169,2.535
8,175,14.0905
8,176,120.0991
8,178,40.5152
8,183,30.7737
8,185,78.0546
8,186,96.8485
8,187,94.706
8,188,25.1183
9,10,121.009
9,12,90.6734
9,13,93.2172
9,14,134.3716
9,15,63.2118
9,18,46.6083
9,19,54.7947
9,20,65.8835
9,21,12.805
9,22,58.1577
9,23,111.2791
9,24,100.808
9,25,63.2182
9,28,29.1334
9,29,72.2428
9,31,17.244
9,32,109.2722
9,33,58.4501
9,36,77.7729
9,37,71.1451
9,38,76.6402
9,39,11.3796
9,40,69.4854
9,41,69.8847
9,42,51.4839
9,43,1.0826
9,45,36.645
9,46,9.1876
9,47,141.2543
9,48,21.133
9,50,78.6563
9,51,16.8277
9,52,57.8811
9,53,21.5112
9,54,3.8747
9,55,102.8341
9,57,48.9502
9,59,108.5819
9,60,64.6136
9,64,88.0622
9,65,19.1719
9,67,57.6408
9,68,41.2892
9,69,117.3856
9,70,117.0655
9,71,106.2344
9,72,41.548
9,74,86.4732
9,75,50.2156
9,76,59.1034
9,77,39.8078
9,78,103.2241
9,79,75.983
9,80,132.6812
9,81,116.7393
9,82,71.1802
9,83,17.3591
9,84,85.7577
9,85,56.0765
9,86,102.8106
9,87,57.5207
9,89,80.0168
9,91,2.5819
9,92,24.7897
9,96,131.4218
9,97,118.2348
9,98,129.0326
9,99,33.4729
9,101,116.7913
9,102,9.9697
9,104,36.5937
9,105,128.2477
9,106,126.5025
9,107,136.1954
9,109,31.7866
9,110,95.9591
9,111,19.6526
9,112,82.3754
9,113,118.799
9,114,60.3869
9,115,87.4519
9,116,57.9376
9,117,89.4895
9,120,105.1282
9,121,125.2297
9,124,15.8356
9,125,44.6158
9,126,107.9054
9,128,46.3414
9,131,102.6562
9,132,58.1559
9,134,53.0965
9,136,13.3818
9,137,74.4837
9,141,66.789
9,144,11.482
9,145,141.5654
9,146,53.4399
9,147,51.2769
9,150,116.0427
9,151,141.7253
9,152,40.0752
9,153,28.0012
9,156,124.7634
9,157,55.7273
9,158,44.5119
9,159,23.3511
9,161,5.129
9,162,86.1173
9,163,86.3219
9,164,91.2272
9,165,93.54
9,167,51.2149
9,168,42.3392
9,170,103.9759
9,172,81.3358
9,173,113.0426
9,174,50.6476
9,175,48.4061
9,177,85.9749
9,178,50.401
9,180,139.7668
9,181,82.9404
9,184,100.403
9,185,47.8862
9,188,106.3937
10,11,125.4864
10,13,136.5366
10,14,110.7585
10,15,6.9731
10,17,78.7402
10,19,14.4169
10,21,55.2666
10,29,99.1055
10,30,80.7415
10,31,102.6912
10,32,19.6406
10,35,65.9031
10,36,101.5629
10,40,47.8978
10,42,109.7233
10,43,62.3735
10,46,10.9298
10,48,53.1696
10,50,120.9656
10,51,26.2605
10,53,3.3977
10,55,114.0446
10,56,8.7372
10,60,26.7764
10,61,2.2593
10,65,133.1242
10,73,23.3731
10,78,61.174
10,82,78.9853
10,84,62.4797
10,91,70.6829
10,94,77.366
10,98,115.0321
10,99,123.568
10,101,34.9143
10,102,96.3118
10,107,85.0176
10,109,53.5254
10,110,87.568
10,112,92.1074
10,115,72.2061
10,118,66.1557
10,119,134.0885
10,120,66.7315
10,121,25.7982
10,125,76.6675
10,127,26.6034
10,128,43.0868
10,133,122.953
10,137,136.6049
10,138,58.2707
10,139,61.9094
10,141,98.6018
10,144,109.2073
10,146,31.8882
10,149,88.6185
10,150,3.4806
10,151,33.5864
10,153,88.6925
10,155,9.1658
10,157,47.0952
10,160,14.1699
10,161,17.6799
10,162,54.8951
10,163,50.0054
10,169,132.3794
10,175,76.2616
10,177,103.3892
10,178,51.7489
10,183,39.5266
10,184,14.8039
10,185,122.5712
10,186,66.9382
10,189,78.6821
11,12,41.1073
11,13,89.2146
11,14,8.0673
11,15,14.9189
11,17,3.7236
11,18,40.0654
11,20,124.5517
11,24,31.475
11,27,139.4793
11,31,32.171
11,35,27.5236
11,42,38.132
11,45,107.0753
11,46,42.2252
11,48,121.8862
11,49,74.5102
11,51,53.6717
11,53,101.9345
11,60,13.5811
11,63,92.1833
11,65,73.0961
11,66,82.6554
11,67,53.4812
11,76,75.251
11,84,19.1674
11,85,130.8471
11,86,21.9724
11,87,47.1074
11,92,91.5655
11,94,7.3203
11,95,99.1712
11,100,96.4175
11,104,125.5729
11,112,110.7734
11,115,48.5944
11,120,92.762
11,126,122.04
11,127,110.1882
11,132,134.7377
11,133,49.7421
11,134,18.3901
11,141,50.1493
11,155,10.0942
11,159,32.7754
11,163,132.5703
11,170,24.8107
11,175,39.3635
11,178,140.6715
11,181,13.8556
11,183,8.1144
11,185,110.9425
11,186,26.1818
11,188,121.0078
11,189,137.5124
12,13,141.1923
12,15,106.5705
12,22,134.1758
12,23,111.0773
12,24,43.3076
12,27,11.1698
12,29,131.3909
12,35,6.0837
12,40,3.8702
12,41,87.2079
12,44,12.1785
12,45,128.9901
12,46,54.3569
12,47,44.7433
12,49,87.3395
12,50,87.5493
12,51,124.0379
12,52,18.9561
12,53,77.0538
12,54,5.0572
12,56,102.5475
12,57,20.305
12,58,44.5697
12,61,97.2467
12,63,105.0498
12,65,38.6758
12,66,122.2404
12,67,136.2438
12,68,115.5558
12,69,62.8735
12,70,112.6179
12,71,59.4545
12,73,110.5308
12,76,78.8465
12,77,105.5286
12,78,96.0462
12,79,106.665
12,80,130.0864
12,82,98.0229
12,84,50.4732
12,85,80.7683
12,86,78.5655
12,87,108.0371
12,91,110.4575
12,94,19.8973
12,95,42.3143
12,96,12.088
12,98,93.6949
12,102,119.0251
12,103,39.4822
12,104,115.3206
12,105,57.7176
12,109,72.4065
12,110,141.9246
12,112,4.3659
12,113,2.544
12,115,71.0811
12,116,88.6141
12,117,26.0576
12,118,138.4242
12,119,1.4132
12,120,34.942
12,121,109.176
12,124,45.0439
12,125,96.4576
12,126,11.8737
12,128,62.1036
12,129,123.9947
12,130,14.3748
12,131,80.6596
12,133,71.6556
12,134,91.633
12,135,96.6981
12,137,116.1698
12,138,21.2955
12,139,130.0961
12,140,126.1296
12,143,106.6752
12,144,40.7072
12,145,93.3132
12,148,52.3984
12,151,7.5008
12,152,40.5852
12,153,46.7455
12,154,93.9206
12,156,135.1557
12,157,69.7666
12,158,124.7543
12,159,59.7599
12,160,106.392
12,161,32.5012
12,162,50.8174
12,163,33.1821
12,164,81.5864
12,165,83.7744
12,166,74.9037
12,167,55.6284
12,170,56.7946
12,171,14.6687
12,173,76.6799
12,175,61.7644
12,179,88.0407
12,181,85.7391
12,182,117.4758
12,184,139.4229
12,185,67.9807
12,186,136.2061
12,187,26.7557
12,188,87.7019
13,14,100.623
13,16,100.2125
13,18,41.9314
13,19,52.4856
13,20,48.2041
13,22,70.4213
13,23,15.0952
13,25,57.0214
13,26,7.668
13,27,12.4906
13,29,95.6085
13,31,20.7996
13,32,21.5634
13,35,117.5346
13,36,112.7513
13,37,33.692
13,39,47.4055
13,40,117.2895
13,41,7.4177
13,42,93.3637
13,43,32.3715
13,44,50.1089
13,45,72.4233
13,46,38.073
13,47,88.5406
13,48,70.6246
13,49,50.8941
13,50,135.6734
13,53,44.4231
13,54,15.835
13,55,74.1991
13,57,118.1315
13,58,70.0094
13,61,135.377
13,62,59.719
13,64,126.441
13,66,27.5429
13,69,35.2601
13,70,24.1025
13,71,56.0096
13,72,22.8251
13,73,51.2083
13,74,89.8753
13,75,134.3059
13,76,21.1124
13,77,68.907
13,78,114.556
13,82,10.5492
13,83,32.2239
13,85,57.8737
13,86,5.6226
13,87,45.633
13,88,134.4816
13,89,16.8181
13,92,58.3624
13,93,112.1214
13,95,133.9623
13,96,124.1221
13,100,102.6656
13,101,62.251
13,103,82.1775
13,104,63.3086
13,105,120.0647
13,106,109.6364
13,107,69.6823
13,108,77.5603
13,109,16.138
13,111,114.5317
13,112,64.0789
13,113,18.692
13,114,98.2889
13,115,80.7058
13,116,4.8803
13,117,137.6166
13,118,64.3516
13,119,68.388
13,120,22.616
13,122,111.1651
13,124,12.1073
13,125,120.0453
13,127,7.1057
13,128,59.8872
13,129,14.9048
13,130,104.6949
13,131,82.9402
13,132,55.9877
13,135,4.8121
13,139,76.8839
13,140,24.5227
13,141,25.4433
13,142,117.2055
13,143,67.2991
13,144,32.7864
13,145,85.2944
13,146,17.6211
13,147,21.0846
13,150,27.2369
13,151,77.2129
13,153,62.6586
13,157,105.347
13,158,112.1911
13,159,124.9375
13,161,72.315
13,162,81.4713
13,163,93.2604
13,165,131.1396
13,166,82.9594
13,167,105.1325
13,168,106.351
13,169,123.3442
13,170,33.8761
13,171,53.6857
13,172,36.2907
13,173,8.6803
13,174,123.8108
13,175,67.9956
13,176,60.9499
13,177,15.4968
13,179,61.2853
13,180,13.5619
13,181,53.8394
13,183,121.6972
13,184,100.8826
13,185,66.9095
13,186,38.3971
13,187,25.3358
13,189,97.5453
14,16,39.1217
14,20,76.3041
14,22,22.4157
14,23,138.3732
14,25,94.7846
14,30,89.5356
14,34,35.0131
14,36,66.6254
14,39,97.7115
14,42,123.9617
14,43,72.3614
14,45,18.9298
14,46,27.9818
14,47,127.9063
14,52,7.0492
14,55,79.4251
14,60,54.4278
14,63,37.4048
14,67,77.3493
14,68,56.9086
14,70,126.064
14,71,44.2364
14,78,12.8961
14,79,9.6959
14,94,76.0501
14,96,18.0151
14,101,103.5291
14,111,49.9
14,117,118.7256
14,118,49.1514
14,124,55.4349
14,126,68.7524
14,131,30.0821
14,143,28.9655
14,149,61.205
14,152,104.8365
14,153,2.5381
14,154,43.8612
14,158,46.1666
14,159,21.9495
14,160,52.5185
14,162,9.0666
14,168,60.7264
14,172,125.5359
14,173,61.5965
14,177,72.4296
14,180,88.1988
14,182,2.9337
14,184,59.4329
14,188,41.9116
15,72,15.7234
15,160,42.4077
16,17,56.1705
16,18,63.3879
16,19,29.6957
16,20,23.8656
16,21,118.8663
16,23,62.3185
16,24,56.2617
16,25,104.1245
16,26,108.6552
16,27,74.1083
16,28,73.5749
16,31,87.7329
16,32,70.2805
16,38,37.267
16,39,53.816
16,42,128.7485
16,43,107.8696
16,44,39.8666
16,46,54.6662
16,47,86.84
16,48,36.4255
16,50,7.0537
16,52,77.866
16,53,67.3099
16,54,84.691
16,55,48.9299
16,56,131.713
16,57,14.8868
16,58,32.2624
16,59,132.3459
16,60,106.3591
16,61,57.2584
16,62,99.4854
16,64,84.4268
16,65,77.4963
16,66,117.9484
16,67,71.3167
16,69,120.6962
16,70,50.9582
16,71,115.7098
16,72,131.2319
16,73,52.6278
16,74,13.5896
16,75,64.0071
16,76,94.1311
16,77,11.6602
16,78,44.4944
16,80,16.4724
16,81,14.5501
16,82,9.6081
16,83,74.9949
16,84,78.9126
16,85,134.098
16,86,15.6609
16,87,127.951
16,88,129.3458
16,89,28.0695
16,90,98.7153
16,93,134.2312
16,94,81.4088
16,97,89.876
16,98,57.7888
16,99,22.4231
16,100,137.74
16,101,72.438
16,103,49.7937
16,104,104.4055
16,105,118.7665
16,106,89.1692
16,108,121.4403
16,111,48.8139
16,112,1.6854
16,114,117.2124
16,115,66.0749
16,117,22.6347
16,118,35.6834
16,119,65.7572
16,121,122.6622
16,122,22.5135
16,124,83.8086
16,125,24.1986
16,126,19.77
16,127,120.0476
16,129,54.5278
16,131,65.5033
16,134,90.336
16,136,116.7342
16,137,20.6342
16,138,62.3063
16,139,26.6186
16,140,91.3701
16,141,137.7825
16,142,6.5718
16,143,102.4417
16,144,55.8744
16,145,36.9397
16,148,18.2527
16,151,73.241
16,152,80.5569
16,153,85.2021
16,155,19.3869
16,156,103.8874
16,157,78.3081
16,158,105.0145
16,159,125.5993
16,162,117.7595
16,164,12.9705
16,165,5.5367
16,166,82.2402
16,167,6.4521
16,168,29.0834
16,169,51.8437
16,170,14.0306
16,171,112.2664
16,172,72.2777
16,174,7.9153
