row,col,weight
8,50,50.4633
8,51,21.2373
8,55,50.8462
8,56,18.252
8,61,38.2548
8,64,40.8839
8,67,2.9306
8,69,41.3627
8,74,28.0781
8,78,32.3915
8,83,13.3962
8,84,43.5433
8,88,30.0392
8,90,6.7276
8,91,18.5509
8,95,45.6975
8,96,15.3875
8,97,23.2995
8,98,33.7692
8,101,27.2247
8,105,38.189
8,111,45.3409
8,115,37.7724
8,117,34.3506
8,118,24.3119
8,119,45.5769
8,120,43.4887
8,134,19.2992
8,135,45.1139
8,136,4.5555
8,143,8.2892
8,148,32.1698
9,11,42.8754
9,15,14.4041
9,16,51.7015
9,17,36.1015
9,19,6.8197
9,20,10.5135
9,21,14.3421
9,23,5.9262
9,29,4.8478
9,43,11.6087
9,49,22.2835
9,54,52.1983
9,58,14.6222
9,60,39.7962
9,65,7.612
9,66,36.5198
9,69,31.9386
9,72,29.2762
9,77,44.7725
9,79,44.836
9,84,17.5496
9,85,48.5893
9,86,11.5756
9,87,48.5917
9,97,34.8201
9,104,22.6833
9,107,22.7886
9,113,23.9364
9,114,23.0773
9,117,17.9489
9,122,11.051
9,123,52.4596
9,128,33.436
9,131,10.356
9,135,23.5275
9,145,14.6907
10,24,8.2843
10,31,49.4581
10,36,23.7015
10,44,33.2498
10,50,52.7737
10,56,46.6589
10,58,52.99
10,66,36.4381
10,70,16.4797
10,73,2.3909
10,85,10.0257
10,104,15.8039
10,105,4.5946
10,121,5.5356
10,129,39.1841
10,131,36.4991
10,133,27.8459
10,142,50.9555
10,149,45.8153
11,12,9.7287
11,13,23.3189
11,15,46.683
11,17,35.5252
11,18,19.7424
11,20,27.5893
11,25,20.2038
11,28,31.124
11,34,1.4594
11,37,14.2115
11,38,9.4752
11,39,36.9803
11,40,37.9636
11,43,4.9534
11,48,37.207
11,53,28.6174
11,56,28.9142
11,57,26.4224
11,58,16.7032
11,59,4.5383
11,65,1.872
11,67,33.5284
11,71,19.6628
11,73,31.7392
11,74,2.3868
11,75,37.7374
11,78,14.5443
11,84,20.843
11,85,48.905
11,86,33.1348
11,89,6.236
11,90,13.1632
11,93,17.5921
11,94,20.225
11,96,17.8721
11,97,12.7477
11,99,3.2276
11,100,20.1483
11,101,53.3671
11,102,21.0404
11,104,18.0502
11,105,51.4173
11,107,9.7135
11,108,12.0606
11,109,39.3698
11,111,28.0765
11,113,30.3784
11,114,31.9779
11,115,19.4726
11,117,36.8547
11,119,31.628
11,120,48.949
11,127,4.6532
11,133,50.2852
11,134,28.7976
11,135,37.5842
11,138,42.3633
11,140,33.9182
11,143,20.5835
11,144,43.0641
11,147,41.5012
11,148,18.5823
12,20,21.1214
12,21,42.1841
12,22,11.0344
12,33,25.6936
12,39,30.7758
12,47,40.156
12,48,6.0654
12,56,40.9984
12,60,33.5753
12,65,28.7545
12,73,24.2397
12,100,2.5874
12,107,45.3109
12,118,26.2801
12,122,52.7844
12,141,32.81
13,18,38.313
13,26,43.1373
13,39,8.8932
13,113,17.4041
13,138,31.618
14,15,38.701
14,16,31.7893
14,17,45.5929
14,18,11.0562
14,21,22.7697
14,22,8.2903
14,23,5.19
14,24,25.5826
14,25,49.4189
14,27,32.0162
14,28,9.9099
14,29,29.8462
14,30,37.7769
14,31,45.103
14,32,16.869
14,33,1.8715
14,35,35.0977
14,36,13.4478
14,37,4.6856
14,38,33.5551
14,39,49.2615
14,41,20.0869
14,42,48.0474
14,43,14.1268
14,45,41.9088
14,46,13.2151
14,47,19.9894
14,48,53.738
14,49,13.2989
14,50,46.8057
14,52,1.172
14,53,3.2738
14,54,38.4773
14,55,21.7249
14,56,15.1718
14,57,14.7103
14,58,21.856
14,59,39.4549
14,60,44.2221
14,63,39.993
14,65,18.4377
14,66,16.6237
14,67,47.2658
14,68,10.5863
14,69,11.1511
14,72,19.2493
14,73,43.0179
14,76,27.3569
14,77,35.8409
14,78,42.8542
14,79,47.2168
14,80,18.89
14,82,48.0766
14,84,4.178
14,85,28.8206
14,87,28.6365
14,88,44.1331
14,89,42.7874
14,90,52.8252
14,91,47.2061
14,93,31.2327
14,94,49.3257
14,95,9.8155
14,98,36.6242
14,99,31.1768
14,100,11.6563
14,101,24.5442
14,102,39.6975
14,103,25.3385
14,104,12.2575
14,105,53.233
14,106,3.8153
14,107,14.1028
14,108,9.2396
14,109,22.9504
14,110,48.9934
14,111,32.4316
14,112,32.9017
14,113,23.1376
14,114,28.7862
14,115,5.2823
14,116,13.756
14,117,11.5997
14,119,50.9055
14,120,21.6814
14,121,32.988
14,124,10.508
14,125,13.111
14,126,46.1367
14,127,35.3204
14,129,24.6173
14,130,27.501
14,131,26.8698
14,132,17.7618
14,133,39.2342
14,134,26.4439
14,135,28.7576
14,136,41.363
14,137,5.7537
14,138,44.4421
14,140,39.6919
14,141,3.2914
14,142,23.0433
14,143,32.3859
14,144,31.8645
14,145,46.0234
14,147,25.1405
14,149,50.9853
15,16,6.3655
15,17,43.0154
15,22,21.3941
15,25,27.0099
15,28,24.4574
15,30,20.1253
15,33,28.4396
15,34,49.5198
15,35,23.3697
15,40,52.154
15,47,19.4233
15,49,13.4199
15,61,11.4203
15,67,38.0073
15,69,8.4078
15,71,44.9572
15,73,53.1431
15,77,34.1029
15,79,39.0366
15,82,33.9162
15,83,41.8269
15,86,25.6752
15,87,23.9443
15,90,41.1308
15,92,1.3073
15,93,53.8053
15,96,20.8129
15,99,2.3538
15,102,44.017
15,103,19.6925
15,104,18.1958
15,105,48.169
15,106,45.4857
15,107,6.7516
15,108,51.5387
15,111,34.0295
15,116,14.346
15,117,4.4246
15,118,11.1012
15,121,12.7364
15,135,41.32
15,138,15.674
15,140,28.1475
15,142,41.3543
15,144,16.0664
15,146,21.596
15,148,46.783
15,149,32.2424
16,19,36.6653
16,21,49.3076
16,22,49.0238
16,24,10.7631
16,25,14.3346
16,29,49.0878
16,31,41.1086
16,33,25.9375
16,34,50.1996
16,35,20.6725
16,37,35.0878
16,38,50.5503
16,39,9.9754
16,41,15.676
16,46,35.3636
16,48,18.73
16,50,5.6585
16,55,29.5194
16,56,1.952
16,59,33.3783
16,62,4.6697
16,64,38.5125
16,69,51.1346
16,75,38.9741
16,76,19.9084
16,77,26.6326
16,78,48.7371
16,79,24.2523
16,81,19.4553
16,82,23.5912
16,83,2.8215
16,85,25.8208
16,86,52.1394
16,88,39.8831
16,89,10.7083
16,90,47.4044
16,91,24.1683
16,92,9.7546
16,94,47.7451
16,101,30.7021
16,103,30.4771
16,105,23.0126
16,106,4.654
16,108,15.3232
16,109,47.7841
16,110,10.5427
16,111,25.1564
16,112,17.2636
16,113,11.37
16,115,47.9526
16,116,8.0491
16,118,20.3764
16,120,33.1637
16,121,20.5798
16,123,15.8187
16,126,52.3577
16,127,28.8161
16,128,27.4805
16,129,46.6605
16,130,10.0488
16,132,3.887
16,133,1.7326
16,135,26.0754
16,136,20.445
16,137,13.0261
16,138,48.6555
16,141,1.7564
16,145,52.2277
16,149,36.6608
17,18,51.9542
17,19,17.8241
17,20,22.44
17,26,52.6817
17,28,14.0881
17,29,39.5463
17,30,3.9202
17,31,14.556
17,32,40.7677
17,35,14.0115
17,37,36.162
17,38,36.18
17,39,42.3587
17,43,49.838
17,45,52.4966
17,46,48.3784
17,49,28.3007
17,50,25.03
17,51,45.4336
17,52,46.3643
17,60,29.6543
17,61,10.113
17,62,51.6273
17,64,8.263
17,68,32.0216
17,69,25.9325
17,74,4.3138
17,75,1.3469
17,76,34.1038
17,82,48.7543
17,85,26.4127
17,89,44.9575
17,90,10.0099
17,91,36.2055
17,92,23.4123
17,94,13.0618
17,95,22.1502
17,97,52.9155
17,99,13.5028
17,104,40.7628
17,105,1.7659
17,107,20.9605
17,109,47.3307
17,110,32.4669
17,113,49.4205
17,114,30.0036
17,115,20.0045
17,116,53.7455
17,120,8.8061
17,121,46.3891
17,122,13.3498
17,124,52.944
17,125,42.7332
17,129,34.6313
17,131,20.0343
17,132,50.5511
17,134,31.6267
17,135,28.8437
17,138,34.5198
17,139,47.6618
17,140,26.2918
17,141,29.5291
17,142,23.1534
17,147,23.1512
18,19,12.6224
18,20,6.2889
18,22,1.2374
18,23,24.4872
18,24,16.9129
18,27,12.5298
18,28,48.854
18,29,52.4631
18,30,7.665
18,31,44.1956
18,32,53.1857
18,33,5.7759
18,35,46.7958
18,36,16.0389
18,37,22.5511
18,38,52.6958
18,39,25.8733
18,41,20.3639
18,43,16.1327
18,44,36.1743
18,45,50.4221
18,46,12.2028
18,47,33.8442
18,49,20.3325
18,50,15.17
18,51,40.9179
18,52,38.8458
18,53,48.4115
18,55,31.5092
18,58,12.3417
18,59,41.7317
18,60,31.3125
18,61,14.2228
18,62,22.6324
18,63,7.7226
18,65,23.559
18,67,11.452
18,68,15.806
18,69,10.7545
18,75,45.8077
18,76,26.1267
18,77,19.4321
18,78,45.7046
18,79,25.5625
18,81,12.5974
18,82,38.3261
18,83,14.8632
18,84,29.8551
18,85,27.792
18,86,1.0253
18,87,51.8257
18,89,24.5094
18,91,14.3292
18,92,19.4868
18,93,41.9425
18,94,35.3438
18,95,36.829
18,96,7.0279
18,97,22.4649
18,98,16.1568
18,99,37.9034
18,100,46.6414
18,103,30.4311
18,104,4.9268
18,105,9.7934
18,106,51.7921
18,107,21.3377
18,108,3.3027
18,110,32.7588
18,111,40.2488
18,112,44.2641
18,113,13.9078
18,114,34.9042
18,116,4.9071
18,117,32.8882
18,119,49.5327
18,123,2.9228
18,124,37.6079
18,125,3.6927
18,127,5.7944
18,128,4.7704
18,129,20.0604
18,130,27.3515
18,131,12.1923
18,135,30.1848
18,136,41.7641
18,138,47.1932
18,140,9.8959
18,141,8.7285
18,142,22.032
18,143,18.9481
18,144,12.8225
18,146,1.4042
18,148,38.9971
18,149,22.0959
19,20,44.6219
19,21,32.8335
19,25,37.3547
19,26,34.5349
19,27,4.3787
19,29,26.839
19,30,11.5199
19,31,33.3719
19,32,31.8662
19,33,7.4482
19,34,42.0488
19,35,18.1339
19,36,47.9577
19,37,29.3421
19,38,40.0264
19,40,41.7138
19,42,1.6379
19,43,21.8043
19,44,15.558
19,46,24.4291
19,47,8.5577
19,48,34.0833
19,49,38.0129
19,50,24.6382
19,52,3.9692
19,53,27.6196
19,54,18.8961
19,55,28.5716
19,56,37.5841
19,57,27.1221
19,58,8.4215
19,59,53.3423
19,60,14.2465
19,61,14.1009
19,63,7.8718
19,64,9.3705
19,65,14.501
19,67,17.5103
19,68,1.6574
19,69,11.133
19,70,51.4945
19,71,3.2892
19,72,21.9529
19,73,16.3649
19,74,23.077
19,75,14.0074
19,76,28.5687
19,77,23.3578
19,80,17.9737
19,81,20.0082
19,82,32.913
19,84,14.1605
19,85,48.5525
19,86,21.9184
19,87,17.4051
19,89,32.5673
19,90,43.0019
19,91,52.0602
19,92,42.1794
19,93,25.4279
19,94,2.0403
19,96,15.7675
19,99,42.3649
19,101,10.334
19,102,22.3604
19,103,6.4475
19,105,23.5327
19,107,1.1195
19,108,45.9409
19,109,26.8099
19,110,9.5057
19,111,46.0719
19,112,40.0869
19,113,21.6799
19,114,38.9936
19,115,10.0822
19,116,48.4012
19,117,18.7553
19,118,45.4229
19,119,39.322
19,120,43.7819
19,121,3.1223
19,122,30.979
19,123,46.6265
19,124,53.7567
19,125,7.8657
19,127,16.42
19,128,7.1033
19,129,39.5016
19,130,27.703
19,131,39.8016
19,132,19.9963
19,133,16.3346
19,134,11.688
19,136,38.3164
19,140,26.7844
19,141,2.7094
19,142,26.6082
19,143,4.8841
19,144,39.6959
19,145,16.0147
19,147,6.2956
19,148,46.1615
19,149,37.6406
21,22,52.9601
21,24,44.1706
21,26,35.4431
21,27,11.2582
21,28,12.8863
21,32,47.0653
21,33,31.5237
21,35,17.2305
21,36,18.8536
21,40,18.1349
21,41,27.9585
21,42,5.2787
21,43,33.0815
21,44,7.2415
21,45,11.5489
21,46,53.3002
21,48,13.0443
21,49,20.7922
21,51,28.0301
21,52,33.7658
21,53,25.7254
21,54,8.3481
21,56,27.894
21,57,1.8793
21,58,7.9071
21,59,18.783
21,60,31.4587
21,62,32.586
21,63,24.9987
21,64,30.0645
21,66,17.8955
21,67,29.3415
21,69,19.5276
21,71,46.9009
21,72,32.8666
21,73,42.1384
21,75,8.067
21,76,18.2141
21,77,7.3675
21,78,39.9702
21,79,22.2219
21,84,14.3497
21,85,40.9914
21,86,51.9491
21,87,15.9934
21,91,4.4769
21,94,45.3035
21,96,35.5124
21,97,31.6509
21,98,34.5279
21,100,23.103
21,101,24.7396
21,102,34.415
21,103,30.9166
21,104,49.4557
21,105,35.0035
21,106,22.9478
21,107,6.2957
21,108,49.1359
21,111,46.7303
21,112,22.1024
21,113,47.2203
21,114,36.7486
21,115,49.1272
21,116,38.4184
21,118,16.5279
21,120,11.3126
21,121,6.2032
21,125,51.2795
21,126,37.419
21,127,9.8482
21,128,4.6647
21,130,32.0473
21,131,22.3669
21,134,31.291
21,136,37.9501
21,139,5.2948
21,140,22.673
21,141,14.7899
21,142,13.6037
21,143,5.1352
21,145,40.5369
21,148,13.9742
21,149,13.1193
22,23,17.4527
22,24,37.7604
22,25,19.729
22,26,4.7745
22,27,35.9765
22,28,52.8084
22,29,49.912
22,30,11.5657
22,32,44.9058
22,33,13.1867
22,35,2.1926
22,36,19.8039
22,38,35.9641
22,39,45.8345
22,40,14.6217
22,41,28.134
22,42,50.2699
22,47,5.9681
22,48,47.1495
22,49,48.4576
22,50,20.4844
22,51,5.828
22,52,17.761
22,53,38.4361
22,54,28.1553
22,55,3.0716
22,56,12.4661
22,57,27.6084
22,58,40.3925
22,59,45.6544
22,61,25.508
22,62,20.4594
22,63,5.2896
22,64,49.8537
22,65,52.4789
22,66,33.3397
22,67,53.3079
22,68,47.6791
22,69,35.2461
22,72,13.893
22,73,13.6205
22,75,48.3255
22,76,24.2323
22,77,24.3359
22,78,40.4746
22,79,32.0714
22,80,17.9432
22,81,51.0501
22,83,21.6803
22,84,30.8691
22,85,7.3306
22,86,43.194
22,87,43.4827
22,89,10.328
22,90,47.3352
22,91,53.025
22,92,33.078
22,93,17.8968
22,94,42.5432
22,95,9.161
22,96,35.4216
22,97,9.2789
22,98,24.0731
22,101,7.5736
22,102,16.9786
22,103,28.5731
22,105,39.9781
22,106,27.14
22,107,50.6517
22,109,33.5603
22,110,32.957
22,112,39.0939
22,113,31.5891
22,114,27.9671
22,115,30.5471
22,116,53.587
22,117,44.8687
22,118,9.2856
22,119,4.3787
22,120,5.1661
22,121,21.5057
22,122,9.5012
22,123,21.6924
22,124,10.2574
22,126,49.2511
22,127,43.618
22,128,35.1142
22,129,39.0931
22,130,2.1841
22,132,30.6172
22,133,12.4165
22,134,44.3773
22,135,8.7152
22,137,8.4893
22,138,13.9307
22,139,5.5939
22,140,7.3366
22,141,17.6256
22,142,19.4801
22,143,45.0294
22,144,50.5534
22,145,18.679
22,146,7.7443
22,147,53.3411
22,148,13.5835
22,149,17.6119
23,25,32.1082
23,29,10.0548
23,32,6.4299
23,38,27.9665
23,39,12.2387
23,50,28.3523
23,51,52.8906
23,54,23.6389
23,56,52.601
23,64,2.9926
23,74,16.3143
23,78,19.1853
23,80,42.01
23,81,6.5335
23,84,1.202
23,86,49.8963
23,87,49.1024
23,91,6.0409
23,94,47.3641
23,96,15.3986
23,99,19.5034
23,100,16.3201
23,102,48.5617
23,105,50.4532
23,106,22.7136
23,108,41.2623
23,110,13.5163
23,111,37.3122
23,112,45.2688
23,113,48.5656
23,115,16.6763
23,117,40.8536
23,120,29.9423
23,121,24.141
23,124,47.4907
23,129,53.7242
23,137,48.2332
23,138,46.595
23,141,15.5044
23,143,30.8566
23,146,17.5948
24,29,18.8266
24,33,36.3466
24,36,7.4091
24,44,30.6118
24,69,30.1232
24,79,11.53
24,83,12.8988
24,95,33.4415
24,109,17.1145
25,27,8.363
25,28,6.364
25,30,3.8411
25,31,15.7587
25,33,42.035
25,34,33.1531
25,36,12.4766
25,37,26.5762
25,39,3.4273
25,41,50.6343
25,42,37.2429
25,43,7.3516
25,44,14.562
25,46,30.6424
25,47,33.9636
25,48,33.5467
25,51,32.2562
25,53,7.8808
25,57,40.659
25,58,35.3334
25,61,13.7882
25,62,3.5624
25,63,19.4616
25,64,52.7302
25,67,41.1853
25,70,1.1806
25,71,24.3086
25,72,13.2989
25,73,23.6361
25,75,1.6404
25,77,47.2573
25,78,40.434
25,79,21.5509
25,82,42.2613
25,83,19.8976
25,84,19.5106
25,85,16.149
25,86,51.8216
25,87,51.2737
25,88,8.8543
25,89,25.1851
25,90,18.2856
25,91,25.5002
25,92,45.896
25,93,6.1812
25,94,33.6739
25,95,13.2636
25,96,50.8972
25,97,34.2562
25,101,20.8462
25,103,37.8659
25,104,45.63
25,106,34.5749
25,107,37.0291
25,109,17.5741
25,110,46.0972
25,111,27.547
25,112,43.9551
25,113,17.0986
25,114,5.3783
25,115,13.2349
25,116,38.5515
25,119,29.2252
25,121,16.0818
25,122,47.4917
25,123,1.3721
25,125,50.1194
25,126,5.6649
25,127,23.0592
25,130,36.2006
25,131,47.08
25,132,11.6773
25,133,46.7402
25,135,47.872
25,138,48.4939
25,139,26.4133
25,146,47.1989
25,147,34.8882
25,149,41.9061
26,29,25.9501
26,48,3.56
26,49,46.5223
26,51,50.5823
26,52,10.5728
26,58,36.3655
26,64,27.1055
26,76,30.201
26,77,9.9142
26,78,15.6664
26,83,52.0355
26,92,7.5777
26,98,7.9164
26,99,18.5637
26,109,3.8107
26,110,2.3711
26,116,46.9997
26,118,29.8115
26,122,21.2048
26,127,16.3115
26,131,38.3057
26,132,38.8923
26,133,41.4869
26,145,20.3614
27,29,2.7308
27,30,35.8839
27,33,18.4218
27,50,19.07
27,52,18.5734
27,54,12.8157
27,61,52.9711
27,62,13.8086
27,63,29.108
27,73,40.3543
27,77,37.7196
27,79,35.1105
27,80,46.0221
27,85,29.0933
27,87,1.5042
27,107,8.9271
27,122,36.9443
27,124,33.3858
27,126,2.3662
27,128,26.4497
27,135,50.6757
27,145,4.5485
28,56,34.1729
28,61,39.2279
28,66,52.7907
28,73,15.5834
28,74,10.1121
28,100,48.1908
28,124,53.2842
28,134,12.9586
29,30,27.5458
29,34,46.2979
29,35,20.7113
29,36,52.249
29,39,30.1815
29,43,48.6106
29,46,18.4671
29,47,35.8693
29,50,31.9065
29,51,43.6284
29,52,26.1685
29,54,32.9476
29,56,46.6098
29,57,13.4205
29,58,48.5229
29,59,7.1779
29,61,1.4514
29,63,8.757
29,65,43.1976
29,68,8.2536
29,69,35.9744
29,70,13.041
29,71,53.9921
