row,col,weight
1,107,5.3445
1,109,35.652
1,114,22.1774
1,116,26.2147
1,125,15.3717
1,126,31.3133
1,127,11.005
1,129,32.706
1,132,60.9946
1,140,21.2987
1,147,30.1231
1,148,48.6263
1,150,5.6985
1,156,51.3419
1,160,18.0811
1,169,15.8614
1,173,12.5956
1,175,37.0546
1,176,50.6298
1,177,22.9848
1,178,4.4881
2,3,39.0191
2,4,27.8718
2,7,44.1974
2,8,20.0113
2,9,26.3106
2,10,47.0784
2,11,16.4193
2,12,10.6951
2,13,4.3945
2,14,25.9554
2,16,9.2321
2,17,57.944
2,18,34.3602
2,19,39.5215
2,20,21.5722
2,21,57.9397
2,22,23.8405
2,23,28.8683
2,24,26.1219
2,25,61.5782
2,26,41.1001
2,27,49.8495
2,29,12.9779
2,32,58.7346
2,33,4.0484
2,34,36.9711
2,35,53.3057
2,36,39.7605
2,39,6.1148
2,40,38.0518
2,42,41.406
2,43,31.0869
2,45,18.8247
2,46,55.7265
2,47,13.8314
2,48,47.041
2,49,12.8772
2,50,34.3478
2,51,27.8889
2,52,51.7558
2,53,23.1544
2,54,40.405
2,55,60.3852
2,56,4.1018
2,57,28.8921
2,58,45.7662
2,59,6.3605
2,61,10.3154
2,62,36.1923
2,66,48.5028
2,67,56.7251
2,69,37.342
2,70,31.0475
2,71,10.6377
2,72,24.0694
2,74,10.7408
2,75,33.9559
2,76,50.1604
2,77,50.5047
2,78,48.879
2,79,24.9777
2,81,31.8046
2,82,49.9477
2,83,3.7303
2,84,58.1138
2,86,45.1256
2,87,49.3497
2,88,31.1031
2,89,14.7472
2,91,55.323
2,92,15.546
2,93,27.6934
2,94,28.9704
2,95,8.1104
2,96,2.0294
2,97,21.9522
2,98,25.7075
2,99,8.5167
2,100,51.647
2,101,12.8977
2,102,52.4389
2,103,46.4654
2,107,35.5775
2,108,20.5206
2,109,5.1071
2,110,58.1497
2,112,41.204
2,113,57.0999
2,116,6.1717
2,117,49.3306
2,118,7.7188
2,119,30.5599
2,120,43.6593
2,122,49.388
2,123,54.2832
2,124,9.0296
2,125,6.6579
2,127,60.8276
2,128,20.0499
2,129,42.7355
2,132,17.801
2,133,43.9582
2,135,8.5703
2,137,22.6489
2,138,42.8658
2,139,36.347
2,140,50.7795
2,141,46.7291
2,142,61.1823
2,143,53.3158
2,144,20.1132
2,145,2.6846
2,146,5.6608
2,147,1.5512
2,148,48.5698
2,150,29.2411
2,151,50.0249
2,152,17.5743
2,153,56.8868
2,154,27.4244
2,155,59.2515
2,156,25.014
2,157,1.2722
2,158,41.662
2,159,48.1577
2,160,18.452
2,161,45.3645
2,162,41.8139
2,163,53.3788
2,164,44.1674
2,165,40.6795
2,166,8.3782
2,167,58.083
2,169,15.5758
2,170,10.1912
2,171,35.588
2,172,25.2402
2,173,61.2388
2,174,54.3746
2,175,7.8009
2,176,58.1215
2,177,45.4447
2,178,3.8435
3,4,33.067
3,5,19.5631
3,6,10.7784
3,7,11.7666
3,8,42.1274
3,10,46.4974
3,11,36.5337
3,12,41.4762
3,13,35.6706
3,14,8.7648
3,15,38.7826
3,16,59.118
3,17,50.187
3,18,21.141
3,19,7.398
3,20,43.7062
3,23,14.2428
3,24,5.4532
3,25,25.3012
3,26,18.4741
3,27,42.1675
3,28,4.5065
3,29,43.8067
3,30,5.3623
3,31,48.912
3,33,50.4825
3,34,12.5401
3,35,34.3567
3,36,38.3714
3,37,29.8853
3,40,14.8071
3,41,45.2951
3,42,48.6487
3,45,4.2152
3,46,19.4292
3,47,33.1817
3,48,24.4042
3,49,46.7577
3,50,15.3683
3,51,49.7276
3,52,19.0829
3,53,5.8475
3,54,34.5482
3,56,27.5034
3,58,16.523
3,59,21.1208
3,61,52.6469
3,62,21.2757
3,64,58.244
3,65,61.8828
3,66,37.3397
3,67,39.3098
3,68,23.5991
3,69,41.9617
3,70,22.0703
3,71,25.5414
3,73,31.0182
3,74,49.981
3,75,15.6968
3,76,7.0468
3,77,41.3752
3,79,32.7571
3,80,52.5497
3,83,3.486
3,84,60.5092
3,85,39.0065
3,86,13.3505
3,87,43.2768
3,88,21.1069
3,89,45.0398
3,90,33.3024
3,91,2.5653
3,92,17.6426
3,95,50.4316
3,97,13.5272
3,98,41.2974
3,99,43.5911
3,100,12.937
3,101,34.6004
3,102,39.8861
3,103,37.7821
3,105,51.9131
3,106,30.0224
3,107,60.9215
3,108,35.5816
3,109,29.3926
3,110,45.0466
3,111,32.5691
3,114,27.8612
3,115,37.5053
3,116,30.8751
3,118,61.1677
3,119,12.5655
3,120,34.7704
3,123,54.1383
3,124,4.1408
3,125,30.7868
3,126,3.5327
3,127,23.4196
3,129,15.4324
3,130,46.2947
3,131,53.3012
3,132,23.5121
3,133,14.2775
3,134,61.3171
3,135,18.154
3,137,22.2998
3,138,36.204
3,139,27.4915
3,141,30.2455
3,143,56.2283
3,144,60.1627
3,146,34.8107
3,147,6.0837
3,149,12.8997
3,150,47.6389
3,151,55.1194
3,153,14.5202
3,154,18.431
3,155,49.6383
3,156,42.7421
3,157,4.0196
3,159,28.0294
3,160,14.4908
3,161,25.6701
3,162,43.7356
3,164,51.2389
3,165,37.8133
3,166,17.0097
3,167,52.0284
3,169,12.3437
3,170,43.5878
3,171,11.7887
3,172,27.3189
3,173,40.4815
3,174,24.3086
3,176,12.3636
3,177,42.1293
3,178,55.9767
3,179,22.4559
4,8,34.5656
4,10,19.7669
4,12,43.4067
4,19,5.1628
4,22,59.1668
4,24,1.638
4,25,16.2223
4,26,39.1434
4,27,18.766
4,31,16.7887
4,32,37.2427
4,39,12.6014
4,41,61.8767
4,43,14.9083
4,44,20.7569
4,49,42.854
4,55,58.5149
4,56,57.7794
4,64,18.4941
4,66,36.604
4,70,20.6132
4,76,2.0988
4,77,2.1198
4,78,42.6965
4,79,22.8367
4,80,1.4396
4,83,16.2589
4,88,24.6852
4,92,47.379
4,97,29.7938
4,98,42.3994
4,99,14.3359
4,100,28.835
4,102,59.9292
4,103,13.5265
4,105,26.6238
4,107,7.2136
4,109,42.7106
4,112,18.797
4,113,15.1665
4,115,44.5723
4,122,20.3416
4,123,27.2147
4,125,11.9031
4,128,53.9892
4,129,48.0284
4,133,55.7207
4,135,36.1353
4,137,18.8645
4,142,17.7576
4,143,34.6164
4,144,43.3782
4,150,48.2125
4,152,35.9028
4,153,48.4928
4,159,31.1646
4,161,29.3062
4,162,48.4736
4,168,50.4871
4,170,2.444
4,179,1.3178
5,37,39.9162
5,61,12.8569
5,84,15.6023
5,95,19.9087
5,116,18.7325
5,126,16.782
5,127,50.0003
5,128,15.7063
5,160,33.4586
5,165,7.3705
6,8,51.8364
6,9,8.6266
6,12,18.9486
6,13,60.9443
6,15,41.0722
6,20,43.4483
6,21,17.9562
6,26,23.4301
6,27,1.6024
6,29,18.9361
6,31,17.2011
6,32,14.5939
6,34,16.8195
6,37,3.139
6,38,20.2373
6,42,28.2005
6,43,54.3653
6,44,1.7283
6,48,22.618
6,52,46.0194
6,55,40.7578
6,57,44.1003
6,61,45.1045
6,62,38.6888
6,63,41.924
6,67,8.2132
6,69,16.0935
6,70,4.7719
6,72,6.4931
6,73,22.4883
6,78,38.6898
6,79,31.0981
6,80,32.6531
6,81,18.4615
6,82,21.6774
6,83,47.0257
6,85,14.9401
6,88,24.1506
6,89,4.9495
6,90,22.3281
6,97,32.0786
6,98,60.6931
6,101,53.4384
6,104,7.985
6,105,20.8323
6,106,27.1508
6,108,36.5687
6,109,37.8413
6,111,2.3308
6,113,49.3746
6,119,2.0734
6,120,18.3845
6,122,26.8311
6,123,50.2937
6,124,44.7327
6,128,32.2125
6,130,57.4773
6,131,54.1951
6,132,23.4092
6,133,17.2127
6,135,11.4801
6,136,57.1442
6,137,31.0832
6,138,31.0728
6,143,27.4254
6,144,33.0673
6,145,56.1101
6,147,37.8023
6,148,13.6942
6,149,53.3812
6,150,19.1858
6,151,25.3701
6,152,27.8326
6,153,26.2281
6,154,25.3205
6,157,38.8842
6,159,8.1273
6,162,5.049
6,163,18.209
6,165,36.1654
6,166,11.5133
6,168,4.3022
6,169,22.5055
6,171,30.9265
6,172,8.9741
6,176,49.4347
6,177,4.2109
6,178,10.9244
6,179,56.5168
7,12,30.2077
7,16,14.9121
7,32,6.6508
7,33,55.2085
7,43,53.9614
7,54,55.1729
7,59,23.1177
7,61,25.1586
7,68,40.2213
7,73,19.1391
7,81,19.7989
7,82,50.0874
7,90,14.3449
7,103,53.9621
7,131,14.0741
7,146,56.0193
7,163,9.3008
7,167,37.9616
7,174,59.2783
8,9,27.6766
8,10,44.9696
8,11,8.3905
8,12,39.0989
8,13,49.3016
8,15,39.0053
8,17,26.5833
8,18,42.6771
8,19,46.951
8,20,40.2763
8,22,51.2396
8,25,31.3559
8,26,16.0933
8,27,58.9565
8,28,21.2272
8,29,12.677
8,32,56.4063
8,33,22.9033
8,34,3.6167
8,36,45.966
8,37,15.8069
8,39,56.862
8,40,9.3156
8,41,23.7306
8,43,47.4449
8,44,23.535
8,46,41.3677
8,47,7.0385
8,48,20.4528
8,50,16.2643
8,52,35.6596
8,53,44.357
8,54,54.9697
8,55,33.3972
8,56,26.2619
8,57,38.9759
8,58,57.8007
8,59,54.9142
8,60,36.7652
8,62,19.4468
8,63,22.211
8,64,54.771
8,65,3.353
8,67,53.733
8,69,59.003
8,70,15.8332
8,71,19.0849
8,72,55.087
8,73,41.3204
8,74,4.46
8,75,50.5736
8,76,59.8768
8,77,32.6853
8,78,5.0078
8,81,12.5906
8,82,48.5664
8,84,11.8942
8,85,31.2593
8,86,13.188
8,88,41.9336
8,89,26.3723
8,91,4.5158
8,94,30.8116
8,97,31.8625
8,98,6.2469
8,101,60.1638
8,102,13.4235
8,103,16.9657
8,105,26.2664
8,108,46.1087
8,110,6.5614
8,111,46.5282
8,114,35.1074
8,115,32.0696
8,116,48.3106
8,117,45.3232
8,118,16.6256
8,119,61.5084
8,120,39.7256
8,121,42.778
8,124,48.9515
8,125,21.1505
8,126,13.3798
8,127,43.7141
8,128,60.0283
8,129,3.0683
8,131,55.7629
8,132,44.8962
8,133,54.6161
8,134,21.9676
8,135,37.3807
8,136,41.5629
8,137,44.7989
8,138,51.409
8,139,45.8659
8,140,41.5202
8,141,7.7518
8,142,4.8484
8,143,10.1826
8,146,19.6081
8,147,18.4459
8,148,55.4859
8,149,13.0823
8,151,59.3001
8,154,16.4526
8,156,36.7763
8,157,47.8282
8,158,30.8087
8,161,2.4043
8,162,27.3111
8,164,32.255
8,165,3.1019
8,166,20.4501
8,167,5.9574
8,168,13.2003
8,169,57.9121
8,170,8.2284
8,171,57.6929
8,172,4.2408
8,173,57.6012
8,175,49.4635
8,177,7.99
8,178,50.5569
8,179,15.4248
9,11,10.2366
9,12,15.4411
9,15,60.0895
9,17,30.5249
9,18,22.2202
9,19,4.2635
9,20,57.2955
9,22,46.8408
9,23,59.5532
9,24,40.5563
9,25,21.049
9,26,48.144
9,28,4.0971
9,29,29.1096
9,30,40.0415
9,31,5.6965
9,32,13.0648
9,33,40.8326
9,34,30.1757
9,35,15.5459
9,36,57.5805
9,39,16.5109
9,40,27.9398
9,41,55.7156
9,42,56.873
9,43,61.7912
9,45,1.6192
9,47,36.4647
9,48,51.8937
9,49,21.997
9,50,54.7854
9,52,41.994
9,53,48.998
9,55,60.2505
9,56,17.8233
9,57,58.9949
9,58,55.1192
9,60,42.0184
9,61,7.4293
9,62,42.4999
9,63,38.5677
9,64,56.3044
9,65,16.2592
9,66,47.2297
9,67,54.1881
9,68,19.179
9,69,24.5598
9,70,39.5683
9,71,32.3948
9,73,4.7178
9,75,59.3133
9,76,2.7208
9,77,54.0844
9,78,54.8932
9,79,53.26
9,80,34.3495
9,81,34.8846
9,82,7.2367
9,83,11.879
9,84,23.4387
9,86,29.853
9,87,4.6049
9,88,49.2353
9,89,33.6549
9,91,52.4144
9,92,2.5811
9,93,20.2459
9,94,43.5511
9,97,17.2556
9,98,59.5565
9,99,12.7027
9,100,59.3728
9,101,22.2564
9,102,23.5953
9,103,10.6179
9,104,18.9321
9,105,43.8812
9,106,12.276
9,107,50.4221
9,108,10.3399
9,110,14.7131
9,111,54.7593
9,113,52.8445
9,115,2.9637
9,117,52.9915
9,118,7.6148
9,119,53.1615
9,120,29.1189
9,121,26.3981
9,122,61.0357
9,123,42.5471
9,124,51.0344
9,125,53.8006
9,127,6.5221
9,128,6.2071
9,129,45.0792
9,130,28.4989
9,131,34.5064
9,132,29.8127
9,133,26.5368
9,134,40.7454
9,136,12.9332
9,137,31.3171
9,138,16.394
9,139,50.1101
9,140,17.7396
9,142,7.4733
9,143,5.681
9,144,48.317
9,145,48.4943
9,148,22.2893
9,149,38.5636
9,150,61.0019
9,151,24.5452
9,152,34.9505
9,153,60.6419
9,154,40.1401
9,155,60.183
9,156,52.6177
9,157,21.7466
9,158,12.882
9,159,12.2993
9,160,51.5951
9,161,9.6971
9,162,49.5791
9,163,10.4597
9,164,55.9718
9,165,61.3361
9,166,40.2783
9,167,48.7989
9,168,47.9466
9,170,51.9095
9,171,49.5816
9,172,14.7351
9,173,15.6764
9,174,54.0658
9,176,47.8628
9,177,15.0736
9,178,43.7123
9,179,20.5902
10,35,55.0157
10,38,55.4492
10,43,42.6076
10,45,35.5521
10,47,47.5455
10,52,29.4853
10,56,1.6375
10,68,31.1411
10,70,56.001
10,79,20.3967
10,81,3.644
10,84,60.9599
10,85,7.2973
10,86,60.8748
10,89,36.408
10,90,46.9675
10,92,20.1617
10,100,25.8991
10,102,56.4065
10,104,39.5925
10,110,60.0352
10,123,50.8074
10,125,60.6833
10,129,3.8478
10,131,33.8362
10,150,6.2215
10,151,45.613
10,154,21.2191
10,163,32.1073
10,167,41.0003
10,170,29.3958
10,178,35.8167
11,13,39.7745
11,15,34.2058
11,17,29.2685
11,18,57.2901
11,20,57.9281
11,21,2.6756
11,22,57.5498
11,23,5.3489
11,24,20.4685
11,28,59.0545
11,29,18.0086
11,30,35.2038
11,31,18.0906
11,34,61.3886
11,36,31.812
11,38,47.9112
11,41,34.8857
11,43,37.0293
11,47,29.3691
11,50,1.6117
11,51,40.6393
11,53,44.6842
11,56,50.6544
11,58,9.3292
11,60,19.3739
11,63,54.3133
11,64,10.4263
11,68,7.5481
11,69,54.0916
11,71,12.0262
11,73,61.758
11,74,6.7202
11,75,29.2655
11,77,5.1042
11,78,39.5252
11,80,60.7435
11,81,32.2465
11,83,13.1247
11,84,41.9214
11,85,1.906
11,87,13.4076
11,88,57.9083
11,90,49.8627
11,91,45.6158
11,95,6.6961
11,100,28.8397
11,102,11.6817
11,103,59.0806
11,106,25.6874
11,110,40.1819
11,111,6.6443
11,113,24.822
11,114,46.9828
11,115,40.8469
11,116,7.2595
11,120,28.5562
11,121,37.9498
11,124,52.6654
11,127,12.7901
11,128,53.3417
11,129,6.6383
11,131,36.9057
11,134,41.7133
11,137,20.0119
11,147,53.9448
11,152,53.0724
11,153,23.0363
11,155,41.5636
11,156,1.9511
11,157,34.7136
11,160,19.9596
11,162,11.6859
11,163,43.7613
11,164,53.3702
11,166,10.914
11,169,41.7066
11,171,46.7033
11,173,53.2253
12,14,35.162
12,17,7.4696
12,18,30.9087
12,23,37.6367
12,24,6.8122
12,27,28.8127
12,29,30.8948
12,30,39.3208
12,32,50.6595
12,33,48.9465
12,36,7.2879
12,37,47.3557
12,39,53.7803
12,41,11.0843
12,42,45.0007
12,45,52.8963
12,47,27.719
12,48,47.532
12,49,57.9106
12,50,12.5693
12,51,43.8026
12,52,32.1955
12,54,8.9279
12,59,22.2866
12,60,10.6004
12,63,19.3627
12,64,47.4738
12,67,12.328
12,69,48.7374
12,73,49.1956
12,74,29.132
12,75,34.7816
12,76,12.4897
12,78,22.0378
12,79,57.4841
12,83,36.2689
12,84,21.572
12,85,44.9528
12,87,8.7262
12,89,11.7061
12,90,45.1525
12,91,22.339
12,92,42.2778
12,95,57.0707
12,96,40.1202
12,98,39.973
12,100,41.5472
12,102,24.5203
12,103,50.8977
12,104,57.733
12,105,38.3327
12,111,25.3232
12,112,49.3818
12,118,19.7976
12,119,2.4553
12,121,11.3707
12,122,50.3471
12,123,42.4658
12,127,41.7562
12,129,32.0201
12,130,58.4863
12,132,13.6878
12,135,32.0217
12,136,54.6427
12,138,3.7352
12,139,39.8043
12,142,44.6508
12,143,54.3846
12,145,52.7766
12,147,52.4952
12,148,60.5735
12,149,29.8453
12,150,22.1418
12,151,44.4648
12,152,3.756
12,155,24.3968
12,160,56.4364
12,161,48.4774
12,163,2.3002
12,165,22.894
12,166,45.6184
12,167,39.9103
12,169,40.7513
12,170,35.3235
12,172,53.2338
12,173,54.1901
12,176,47.4385
12,178,42.9857
13,14,34.0702
13,15,21.246
13,16,59.3051
13,17,11.0312
13,18,18.4051
13,19,34.7676
13,20,25.8443
13,21,36.1166
13,22,34.104
13,23,8.2279
13,24,11.8874
13,25,56.8009
13,26,56.6808
13,28,47.7917
13,30,54.7826
13,31,11.5311
13,32,14.6851
13,33,47.2865
13,34,6.9343
13,35,17.1625
13,36,10.3616
13,37,7.1967
13,38,9.6095
13,39,57.3099
13,41,50.0661
13,42,20.9763
13,43,19.339
13,48,44.3354
13,52,2.3429
13,54,8.9111
13,55,10.5312
13,56,5.4744
13,59,6.428
13,60,33.86
13,61,7.5851
13,62,2.9129
13,63,35.1464
13,64,26.1673
13,66,49.8741
13,68,58.8958
13,70,61.144
13,72,57.9056
13,73,5.8803
13,74,44.412
13,75,58.3117
13,76,18.4079
13,77,55.8688
13,78,49.6014
13,81,37.3139
13,83,22.4513
13,84,20.1039
13,86,33.1236
13,87,32.9893
13,90,57.5708
13,91,37.7952
13,93,43.914
13,94,24.0702
13,96,21.6541
13,97,43.7162
13,98,12.8616
13,100,9.4974
13,101,54.8756
13,104,43.6649
13,106,41.4826
13,110,32.0745
13,111,39.2067
13,114,18.1277
13,117,47.4877
13,118,57.9985
13,119,38.6217
13,120,7.1938
13,122,47.2545
13,124,21.2875
13,125,54.0159
13,127,32.8626
13,128,16.7193
13,129,22.8657
13,130,40.3206
13,132,8.4773
13,135,47.838
13,136,21.7952
13,137,50.7505
13,142,41.8291
13,143,55.8946
13,146,11.033
13,147,8.5238
13,148,2.1181
13,149,13.42
13,150,10.9458
13,152,14.6749
13,154,10.6158
13,155,30.9249
13,156,59.0268
13,158,34.3362
13,159,37.9878
13,160,20.3762
13,161,52.1849
13,165,7.3997
13,166,5.7699
13,167,54.3223
13,169,22.4047
13,170,27.4875
13,171,22.1602
13,172,52.2108
13,176,38.5023
13,177,9.3961
14,23,51.0567
14,26,25.0858
14,41,21.7322
14,61,16.6952
14,65,22.8254
14,68,34.1879
14,73,60.5081
14,77,51.6947
14,88,17.0712
14,89,14.2828
14,90,26.9327
14,93,17.8452
14,94,7.7554
14,96,23.1401
14,98,3.877
14,99,43.8079
14,104,6.6712
14,110,23.5157
14,112,61.391
14,123,1.2375
14,134,54.573
14,135,17.0742
14,140,3.306
14,141,30.0955
14,144,15.0472
14,148,53.0037
14,155,20.2015
14,160,12.1843
14,167,51.5906
14,169,52.547
14,171,16.5723
14,173,29.5435
14,179,51.4232
15,16,3.516
15,17,6.094
15,18,44.5144
15,19,11.9407
15,20,14.3142
15,21,35.1049
15,24,8.7169
15,25,4.7051
15,28,28.84
15,29,49.7284
15,30,30.3743
15,31,46.1026
15,32,57.8141
15,33,9.5578
15,34,36.2724
15,35,50.487
15,36,47.8965
15,37,10.7067
15,38,49.2135
15,39,36.8528
15,40,22.1965
15,41,34.7696
15,42,57.9997
15,44,10.5189
15,47,52.728
15,54,42.5779
15,55,39.2991
15,56,20.8958
15,58,13.0456
15,59,7.1354
15,62,43.8712
15,64,34.2982
15,65,38.6831
15,66,16.1229
15,67,19.6307
15,68,44.8728
15,69,9.5408
15,70,18.9162
15,71,58.9256
15,72,28.9616
15,73,26.5417
15,74,61.6257
15,75,26.0555
15,76,44.6365
15,77,38.7831
15,78,48.4151
15,79,50.0602
15,80,21.5895
15,81,35.985
15,83,61.2563
15,84,47.9698
15,85,40.1229
15,86,33.3868
15,87,20.3869
15,88,30.2989
15,89,48.8116
15,90,35.865
15,91,5.9326
15,92,29.7074
15,94,39.8235
15,95,40.1557
15,96,47.81
15,97,45.7575
15,98,35.393
15,99,59.6572
15,100,26.0424
15,101,2.8001
15,102,61.4119
15,103,49.3346
15,104,61.7202
15,106,60.2426
15,107,35.0897
15,108,7.1986
15,110,5.0726
15,111,39.0706
15,112,40.7738
15,113,43.3116
15,114,43.902
15,115,13.6078
15,117,52.9884
15,118,52.9442
15,119,54.1285
15,120,25.4756
15,121,4.5032
15,124,54.32
15,126,29.6818
15,127,58.7402
15,128,50.7118
15,131,61.1366
15,132,40.7165
15,134,53.5365
15,135,37.3975
15,136,26.5511
15,137,31.8443
15,138,60.4555
15,139,15.3531
15,140,23.0767
15,141,36.7848
15,144,51.6223
15,145,36.1695
15,146,7.8645
15,147,50.3541
15,148,43.1406
15,149,13.2346
15,150,52.4767
15,151,3.445
15,152,44.685
15,153,54.412
15,154,56.8718
15,155,45.2146
15,156,55.9717
15,157,48.751
15,158,12.4789
15,159,1.0312
15,161,38.8363
15,162,19.5652
15,164,25.378
15,167,19.2251
15,169,5.323
15,170,42.1798
15,171,51.3894
15,173,12.2774
15,174,58.6563
15,175,8.9624
15,176,61.6012
15,179,30.7659
16,26,1.5303
16,32,49.5259
16,43,46.4677
16,65,43.8477
16,84,3.5848
16,93,16.1312
16,125,51.0463
16,132,2.3444
16,141,44.0164
16,148,17.5537
16,169,9.2945
17,18,59.5856
17,19,9.6631
17,22,8.2607
17,23,42.7569
17,24,5.844
17,25,3.0617
17,34,38.5091
17,36,47.4135
17,38,46.2821
17,42,3.7071
17,43,13.1072
17,44,4.4662
17,47,36.2149
17,48,14.5432
17,49,2.343
17,52,51.5038
17,53,17.3664
17,54,13.0631
17,55,54.2658
17,56,11.6127
17,60,30.0839
17,61,44.4198
17,63,49.8152
17,64,61.2759
17,65,7.9798
17,67,22.1635
17,71,27.7425
17,72,38.7372
17,74,44.063
17,80,55.6754
17,81,41.5763
17,82,28.6329
17,85,24.7922
17,86,13.1183
17,87,35.5017
17,91,57.4196
17,92,25.5823
17,93,57.2231
17,96,57.4534
17,100,33.1296
17,104,32.2475
17,107,48.5179
17,108,43.8807
17,109,47.2538
17,111,21.8261
17,112,17.6822
17,114,39.9615
17,119,16.8293
17,120,47.9727
17,121,41.8335
17,123,56.3712
17,126,43.8649
17,130,19.0629
17,131,34.4411
17,132,50.1346
17,135,35.5266
17,139,61.3633
17,141,47.3326
17,142,49.378
17,146,41.1812
17,147,61.3307
17,148,37.4208
17,150,1.8204
17,151,27.2294
17,154,44.8313
17,156,1.4102
17,162,17.6358
17,166,51.1217
17,169,34.187
17,173,52.6275
17,174,53.3183
17,176,6.659
17,178,59.3386
18,19,43.3646
18,21,50.9777
18,22,24.7435
18,23,23.4373
18,26,37.7325
18,27,58.6878
18,28,36.2679
18,29,13.6067
18,30,53.4752
18,31,46.9352
18,37,38.0244
18,38,12.4206
18,40,35.8577
18,42,52.3157
18,45,45.5449
18,46,19.2014
18,48,23.3673
18,50,3.7626
18,51,42.3579
18,56,20.845
18,58,45.9831
18,60,6.587
18,63,50.6206
18,64,61.7456
18,70,25.6587
18,73,4.4759
18,74,20.6511
18,75,22.8471
18,76,38.3909
18,78,32.9122
18,81,19.72
18,84,20.6386
18,85,3.246
18,88,31.482
18,89,41.925
18,90,17.5762
18,91,48.6125
18,94,36.9516
18,96,25.4699
18,97,24.9505
18,98,55.3703
18,99,26.1403
18,100,40.1803
18,102,44.4361
18,103,57.9039
18,104,52.9103
18,105,39.1114
18,106,26.4414
18,107,50.0623
18,109,17.3009
18,112,59.6832
18,113,26.4457
18,122,36.976
18,123,48.9582
18,124,22.9309
18,125,14.7579
18,126,55.7444
18,127,54.4002
18,129,38.6082
18,133,52.5789
18,134,50.3998
18,138,25.0259
18,139,16.9981
18,141,6.7807
18,142,38.3049
18,144,35.7183
18,145,3.1401
18,147,27.6489
18,148,58.9261
18,150,50.0572
18,151,19.7618
18,152,5.3147
18,153,2.2696
18,155,32.134
18,159,57.0558
18,160,6.5428
18,162,55.8905
18,163,31.5483
18,164,12.8676
18,165,19.4573
18,166,9.5566
18,167,32.4593
18,168,20.2606
18,169,52.7221
18,170,33.8673
18,172,13.1943
18,173,16.8567
18,174,24.0645
18,175,16.1418
18,179,28.4474
19,20,27.3991
19,21,60.7632
19,23,45.9327
19,24,18.0724
19,27,54.6845
19,28,59.1767
19,30,56.9273
19,32,39.7377
19,35,37.866
19,37,10.433
19,39,9.9412
19,41,57.679
19,43,50.352
19,44,50.3441
19,46,25.4204
19,48,5.9998
19,49,8.8736
19,50,47.7374
19,54,41.3238
19,55,54.9039
19,57,53.4247
19,58,20.1166
19,59,28.627
19,61,61.8425
19,62,21.6501
19,63,50.1074
19,64,40.4715
19,67,14.207
19,68,19.2736
19,69,15.6451
19,71,34.6321
19,72,48.7711
19,78,57.4051
19,80,33.7702
19,81,48.5772
19,82,54.509
19,84,61.0256
19,87,47.218
19,89,59.754
19,91,9.365
19,92,15.4404
19,93,20.05
19,94,13.1316
19,96,8.0437
19,97,28.1326
19,98,51.9885
19,99,46.207
19,100,44.8177
19,102,51.2159
19,103,55.6919
19,105,59.3998
19,106,12.0874
19,107,9.7683
19,109,51.3826
19,110,45.9396
19,111,27.8513
19,112,39.0916
19,113,7.7742
19,114,54.806
19,115,22.3804
19,116,40.5916
19,117,39.1479
19,118,11.3948
19,121,57.0118
19,122,7.202
19,124,37.316
19,125,4.0818
19,126,59.805
19,128,3.4076
19,129,47.6474
19,132,5.6947
19,133,29.005
19,134,11.8786
19,135,29.5265
19,139,54.973
19,140,29.46
