row,col,weight
3,107,43.8722
3,112,34.1542
3,113,41.2556
3,115,42.7096
3,116,57.3242
3,118,52.082
3,119,65.2723
3,120,59.9535
3,121,58.5178
3,125,4.4416
3,127,3.859
3,129,20.7173
3,134,67.5135
3,137,70.3562
3,140,1.2391
3,145,64.4916
3,147,8.2785
4,5,27.2705
4,6,75.4191
4,7,45.8535
4,8,70.3565
4,9,60.5707
4,10,80.3705
4,13,62.529
4,14,35.7701
4,15,4.1279
4,17,84.3003
4,18,13.0028
4,21,17.1046
4,23,69.2298
4,24,83.5226
4,25,59.4575
4,26,62.0272
4,27,15.7244
4,28,6.1668
4,29,44.2919
4,30,24.0967
4,32,2.5688
4,33,2.272
4,36,11.7484
4,39,10.7939
4,40,81.4605
4,41,62.8676
4,42,7.2726
4,43,18.3916
4,44,6.808
4,45,64.0364
4,48,2.5489
4,49,33.78
4,50,72.4098
4,51,19.5746
4,52,19.649
4,54,27.548
4,56,14.3401
4,57,56.0097
4,58,69.5977
4,59,47.1972
4,60,64.4498
4,61,39.7966
4,63,24.182
4,64,84.5675
4,65,76.1634
4,67,76.6681
4,69,76.2089
4,70,5.8088
4,71,6.3501
4,72,48.3121
4,73,36.5695
4,74,1.0811
4,75,32.8197
4,76,80.393
4,78,25.2702
4,79,62.4321
4,80,25.8939
4,81,32.0274
4,82,9.9524
4,83,43.8236
4,84,25.3433
4,85,50.9157
4,86,53.2991
4,87,11.1492
4,88,36.5683
4,89,55.1825
4,90,26.5057
4,91,4.3226
4,92,55.5374
4,93,66.9163
4,94,25.4384
4,96,24.0944
4,98,42.762
4,100,78.8027
4,102,78.2757
4,103,12.3986
4,104,8.8383
4,105,64.305
4,107,13.8301
4,109,85.9555
4,110,40.3879
4,111,53.223
4,112,66.6135
4,113,79.7741
4,114,37.147
4,117,68.9216
4,118,53.609
4,122,24.3062
4,124,81.5353
4,127,14.751
4,128,52.3759
4,129,81.697
4,130,18.6439
4,131,60.5854
4,132,73.7572
4,133,84.8015
4,134,70.4653
4,135,31.0665
4,136,16.6264
4,138,51.414
4,140,61.8004
4,141,41.7829
4,142,45.2508
4,145,67.4355
4,147,51.3307
4,148,58.7444
5,31,75.9495
5,70,83.8489
5,71,49.3685
5,97,52.5976
5,99,53.624
5,100,64.7628
5,103,75.1541
5,128,42.218
5,130,69.416
6,8,33.8511
6,9,30.0796
6,10,51.7128
6,12,69.895
6,14,4.961
6,15,1.1945
6,16,53.3132
6,17,72.2283
6,18,28.2253
6,19,43.2723
6,20,30.8089
6,22,10.2667
6,24,8.8335
6,25,10.2692
6,26,78.7277
6,29,17.7893
6,31,45.1536
6,32,71.3675
6,34,36.364
6,35,28.9808
6,37,23.9346
6,38,16.4695
6,40,70.5885
6,41,64.083
6,43,11.7791
6,47,66.5399
6,48,64.879
6,49,39.3381
6,52,7.7567
6,53,78.4464
6,54,47.0236
6,55,65.4058
6,57,30.6351
6,58,22.163
6,60,54.1961
6,61,23.2563
6,64,19.3615
6,66,68.5455
6,67,76.8231
6,71,82.6199
6,72,60.1338
6,77,45.8154
6,78,10.1251
6,79,29.0318
6,80,85.4861
6,81,20.0433
6,82,37.0007
6,86,5.6302
6,87,47.9443
6,88,14.7251
6,90,72.7549
6,91,73.9097
6,92,76.8765
6,93,18.8483
6,94,31.5072
6,95,82.9596
6,96,70.9004
6,97,34.7762
6,98,41.8831
6,100,30.5816
6,101,83.6259
6,105,5.4695
6,109,15.0346
6,110,46.1223
6,111,72.0973
6,112,77.0871
6,114,39.7438
6,115,76.1599
6,118,40.6046
6,120,72.3056
6,122,26.3549
6,123,17.2595
6,127,60.6294
6,129,46.0578
6,131,37.4938
6,132,19.9841
6,133,85.6929
6,135,69.801
6,137,28.6477
6,138,7.8184
6,139,33.3997
6,140,20.4075
6,141,11.5544
6,142,38.6156
6,145,16.7875
6,146,29.9839
6,148,7.264
7,9,73.3465
7,12,54.0093
7,14,21.9002
7,19,70.8613
7,20,8.3835
7,21,85.9725
7,22,60.9065
7,23,64.7826
7,24,69.6805
7,26,17.2207
7,27,46.9928
7,31,80.2503
7,32,56.9727
7,33,20.2587
7,36,7.6535
7,38,7.5929
7,39,85.1103
7,40,47.115
7,41,9.1245
7,43,77.5595
7,44,16.8913
7,46,69.6391
7,47,37.0153
7,50,34.0785
7,51,14.5943
7,53,10.4002
7,54,26.6908
7,57,21.9135
7,58,32.6864
7,62,77.4695
7,63,21.1489
7,64,25.3102
7,66,65.8818
7,68,57.9079
7,69,23.9952
7,70,22.3601
7,71,2.1612
7,72,21.4224
7,74,30.2366
7,75,35.8834
7,77,54.2123
7,78,62.8035
7,79,81.2129
7,81,69.4034
7,82,67.7764
7,84,15.0595
7,86,81.8504
7,87,34.4
7,92,4.9944
7,97,13.0374
7,98,40.5282
7,99,73.472
7,102,34.6722
7,103,55.4601
7,104,36.9609
7,105,22.2637
7,107,80.4107
7,108,80.8798
7,109,66.0483
7,113,60.1114
7,114,84.672
7,115,13.3468
7,117,8.8628
7,120,35.0991
7,121,11.6915
7,126,20.4694
7,127,41.729
7,129,76.0046
7,131,16.5159
7,133,75.5305
7,134,42.2784
7,137,63.5067
7,140,36.702
7,142,7.7139
7,144,73.3602
7,147,41.4542
7,148,39.6883
7,149,66.9004
8,10,13.4449
8,19,32.6086
8,30,71.0408
8,31,4.847
8,36,25.951
8,41,25.9756
8,56,71.1185
8,58,76.4526
8,74,74.8092
8,79,46.7333
8,85,40.2783
8,86,25.7887
8,87,43.8915
8,90,27.085
8,96,70.9123
8,99,56.5665
8,101,13.6564
8,102,20.0933
8,103,22.6645
8,110,81.1142
8,125,6.7587
8,139,39.4251
8,145,60.6925
8,147,31.1331
8,148,51.438
9,11,43.9343
9,16,82.3785
9,17,50.6655
9,18,8.6302
9,20,18.0819
9,24,61.4658
9,26,25.5014
9,28,44.4191
9,33,72.1627
9,35,18.0266
9,36,41.0861
9,37,77.0973
9,38,4.7531
9,42,58.4743
9,43,78.2771
9,47,12.8333
9,48,68.2063
9,50,30.4439
9,52,57.5434
9,53,45.7567
9,58,30.978
9,59,6.4479
9,60,57.529
9,61,63.9235
9,62,73.4854
9,63,12.6613
9,64,4.4632
9,66,83.7883
9,68,60.8123
9,70,58.2192
9,71,16.062
9,72,10.1777
9,76,61.1166
9,86,74.2804
9,88,63.8629
9,89,15.7027
9,91,65.7016
9,92,20.2445
9,95,53.7635
9,96,46.3658
9,97,70.8308
9,99,8.3939
9,100,33.7956
9,104,9.9107
9,105,20.2907
9,107,11.5049
9,108,43.6188
9,109,40.2974
9,110,55.8639
9,112,4.1645
9,114,78.9127
9,115,83.9732
9,118,76.7616
9,119,52.8424
9,120,12.9767
9,124,83.0988
9,125,10.2414
9,126,34.984
9,128,26.3765
9,130,12.1009
9,132,76.9796
9,133,12.2398
9,134,47.0326
9,137,82.5357
9,138,70.7693
9,139,18.0141
9,140,55.5863
9,142,80.524
9,143,45.0206
9,144,67.076
9,145,43.8304
9,148,41.4011
10,13,9.8721
10,14,59.2807
10,15,19.1765
10,16,19.2271
10,17,30.4348
10,19,59.9978
10,21,21.4825
10,24,65.8424
10,25,64.8253
10,26,26.8304
10,28,25.0505
10,30,56.7403
10,33,28.069
10,34,24.7493
10,35,59.699
10,36,40.7873
10,37,29.588
10,38,84.983
10,39,80.0027
10,40,42.7645
10,41,56.0109
10,43,60.1062
10,44,41.8359
10,45,59.5444
10,48,63.0533
10,49,68.9953
10,50,5.2338
10,53,56.2036
10,54,48.2579
10,55,76.5587
10,56,76.0337
10,59,12.5097
10,60,16.8766
10,62,39.8301
10,64,72.0374
10,65,22.4332
10,66,27.8381
10,68,80.2058
10,69,10.5268
10,71,75.4126
10,72,32.3366
10,75,30.8726
10,77,25.8047
10,78,75.9656
10,79,31.051
10,80,4.5975
10,81,80.7419
10,83,60.4861
10,86,5.7194
10,87,21.503
10,88,39.5851
10,89,21.3638
10,90,57.4099
10,91,70.1123
10,92,2.3047
10,93,65.1663
10,94,37.3814
10,96,76.3527
10,101,26.8436
10,103,4.6155
10,107,83.3622
10,109,13.059
10,111,72.5342
10,112,76.8689
10,113,31.972
10,114,18.4522
10,117,50.9472
10,118,65.6616
10,119,77.0116
10,120,43.4351
10,121,64.6466
10,122,65.6718
10,123,73.8823
10,124,7.4669
10,125,13.7832
10,126,50.4608
10,127,44.5625
10,128,45.0194
10,129,23.0861
10,130,82.9321
10,131,2.4218
10,133,50.6816
10,134,71.3483
10,135,48.7838
10,136,54.6466
10,137,13.0294
10,138,21.5698
10,139,19.7056
10,140,3.1577
10,142,81.5138
10,143,82.977
10,144,14.6536
10,146,42.8829
10,148,54.3941
10,149,52.8509
11,12,30.5124
11,13,42.015
11,14,12.3921
11,15,57.6402
11,16,34.1589
11,17,70.3795
11,18,54.9374
11,19,22.7664
11,20,10.751
11,21,66.6939
11,22,53.1007
11,23,59.0945
11,24,85.3423
11,25,55.4709
11,26,7.3699
11,29,33.9621
11,30,65.4813
11,31,60.7033
11,32,5.3859
11,33,15.2022
11,34,33.691
11,35,67.051
11,36,29.1279
11,37,60.0026
11,38,59.8096
11,39,1.132
11,40,24.2494
11,41,81.9189
11,43,31.7788
11,44,39.4511
11,45,60.6796
11,46,16.1681
11,47,60.7002
11,48,79.1708
11,49,64.8979
11,50,20.971
11,51,50.4986
11,53,38.7519
11,55,53.2675
11,56,16.1202
11,57,74.0775
11,58,20.339
11,59,59.9805
11,60,65.2132
11,61,13.5508
11,62,35.4192
11,63,75.6195
11,64,77.0134
11,65,29.1866
11,66,3.8384
11,67,9.1388
11,69,27.0692
11,70,67.4031
11,71,1.3662
11,73,28.0554
11,75,53.5478
11,76,47.7961
11,77,17.3769
11,78,41.3177
11,79,20.8634
11,80,44.5096
11,82,39.4432
11,83,28.3377
11,84,36.0354
11,85,61.1181
11,86,8.123
11,87,63.3089
11,88,48.8995
11,89,8.7181
11,90,38.4472
11,91,49.4575
11,92,71.7995
11,94,84.4517
11,95,7.2311
11,96,47.2633
11,97,64.2856
11,98,83.206
11,99,67.1938
11,102,9.7703
11,103,7.8915
11,104,34.4879
11,105,70.8041
11,106,13.5712
11,107,26.1197
11,108,27.164
11,109,22.6082
11,110,29.3552
11,111,84.7547
11,113,9.3838
11,114,19.5936
11,116,31.4322
11,118,39.4036
11,119,73.7553
11,121,44.7767
11,124,23.2224
11,125,1.1003
11,126,1.9585
11,128,60.5608
11,130,82.2769
11,131,16.0722
11,132,40.3435
11,134,18.2472
11,135,31.4993
11,136,29.0014
11,137,82.5606
11,138,29.7996
11,139,74.0521
11,140,54.6271
11,141,75.9693
11,142,28.9744
11,144,83.5957
11,145,29.4592
11,146,10.4199
11,148,53.5159
11,149,27.5873
12,18,78.0577
12,25,68.2822
12,28,78.2373
12,46,23.2636
12,49,24.2177
12,50,38.0274
12,52,11.2335
12,53,55.5879
12,56,36.0805
12,58,76.4219
12,62,54.5512
12,64,42.9839
12,66,76.2089
12,72,23.545
12,73,71.9414
12,78,35.6878
12,83,65.8345
12,88,75.161
12,91,76.8949
12,92,10.5948
12,93,24.374
12,99,44.6758
12,103,27.9363
12,106,19.6254
12,107,6.5393
12,109,10.5141
12,110,44.6948
12,111,24.5566
12,112,41.6098
12,113,21.8469
12,114,22.4002
12,124,10.5407
12,127,9.3223
12,128,79.7297
12,129,66.7962
12,132,45.0228
12,138,3.5039
12,141,13.096
12,142,49.4401
12,143,77.8058
12,146,77.6772
12,147,4.1725
13,14,73.1463
13,21,36.709
13,26,47.8489
13,31,39.2984
13,34,4.1744
13,43,63.69
13,51,4.3333
13,55,11.7923
13,59,30.9931
13,63,84.7952
13,67,52.8607
13,75,27.9055
13,81,75.8202
13,85,35.9892
13,87,37.3854
13,91,8.5178
13,99,6.4537
13,103,15.6114
13,108,22.8305
13,110,7.4286
13,112,56.1815
13,113,55.406
13,114,56.5033
13,118,21.9827
13,120,10.0923
13,123,24.3018
13,127,69.0917
13,133,42.7151
13,134,5.772
13,136,62.9592
13,138,43.7279
13,141,82.5619
13,146,12.8949
14,16,18.809
14,21,34.591
14,25,78.1999
14,28,48.4897
14,29,66.415
14,30,19.46
14,32,17.6878
14,33,65.2224
14,36,54.7926
14,37,57.6548
14,38,83.4643
14,41,71.427
14,42,63.7523
14,44,22.6466
14,49,60.1671
14,51,19.6624
14,58,37.3042
14,61,9.2161
14,62,25.0525
14,68,57.407
14,69,4.1232
14,71,63.3665
14,73,13.2863
14,77,47.7403
14,78,62.1736
14,81,51.1008
14,85,31.739
14,87,48.1933
14,88,26.1759
14,90,34.6018
14,94,46.5834
14,96,29.0053
14,97,63.1712
14,99,18.8148
14,105,52.1177
14,107,38.1549
14,110,85.4128
14,111,5.6262
14,112,81.7281
14,114,77.5014
14,127,31.6872
14,132,51.6119
14,134,74.8239
14,138,40.463
14,140,73.1115
14,141,11.3394
14,142,78.3783
14,146,59.2374
14,147,11.9895
15,17,3.7464
15,18,9.97
15,24,53.5725
15,25,44.8973
15,30,26.196
15,31,46.0118
15,36,66.3579
15,38,30.1798
15,42,79.5695
15,43,69.6451
15,46,15.0241
15,47,43.5396
15,48,10.3499
15,51,53.418
15,52,26.3166
15,55,12.851
15,58,14.8777
15,59,72.3841
15,61,28.0842
15,64,17.8135
15,66,12.6046
15,67,24.0557
15,73,15.3126
15,76,38.3093
15,77,10.7418
15,80,51.5571
15,81,60.7297
15,82,17.9241
15,86,24.1466
15,88,76.796
15,89,35.1947
15,90,56.9553
15,91,63.9338
15,95,41.9194
15,96,52.9704
15,100,71.0968
15,103,35.1916
15,105,50.1436
15,108,44.6844
15,109,25.8928
15,110,47.8682
15,113,31.5739
15,116,67.7197
15,121,46.2701
15,126,37.9003
15,127,8.5624
15,129,17.9768
15,131,83.9397
15,133,10.6495
15,138,8.6309
15,141,10.1174
15,142,83.4509
15,144,61.3596
15,146,56.8039
15,148,75.8209
16,17,22.0219
16,31,77.2909
16,33,19.275
16,38,83.9032
16,45,16.1905
16,48,23.2249
16,54,31.6067
16,64,46.1591
16,87,8.2804
16,93,15.5933
16,109,22.9624
16,117,32.9638
16,121,61.2481
16,123,26.4983
16,124,27.6607
16,126,70.4837
16,137,72.4569
16,138,69.2651
16,145,28.5033
16,148,8.2601
16,149,46.4217
18,19,13.1705
18,21,75.9588
18,22,58.7074
18,28,30.7515
18,31,61.5495
18,35,67.2597
18,36,64.463
18,37,18.062
18,42,34.9437
18,46,16.7159
18,47,11.1376
18,50,19.4343
18,51,56.0071
18,52,74.1628
18,56,8.1843
18,59,43.3537
18,61,80.7291
18,62,81.8175
18,63,52.3624
18,69,63.3852
18,71,34.9231
18,73,25.9167
18,74,23.791
18,75,59.011
18,80,78.9653
18,82,52.0336
18,84,38.9433
18,85,2.824
18,90,3.3815
18,92,22.716
18,93,24.587
18,97,62.3018
18,100,13.6339
18,102,19.0215
18,105,13.1344
18,107,80.0457
18,108,50.5553
18,109,31.9278
18,110,72.8214
18,113,73.8814
18,114,56.3597
18,115,60.6143
18,116,16.9098
18,119,27.0381
18,120,79.672
18,122,29.2886
18,123,38.8908
18,125,41.9474
18,129,85.302
18,130,14.6508
18,132,72.8579
18,135,8.5756
18,142,45.6044
18,144,78.9942
18,145,19.8887
18,149,40.7095
19,22,36.7144
19,23,18.2265
19,24,6.9581
19,25,24.3787
19,27,85.7518
19,29,56.596
19,30,51.3351
19,31,85.7722
19,33,50.4278
19,34,51.1099
19,36,48.0231
19,37,24.8866
19,38,13.758
19,39,28.348
19,40,11.1867
19,41,26.0663
19,42,14.5403
19,43,39.8128
19,45,1.3622
19,46,39.1944
19,48,10.247
19,49,40.016
19,50,9.0015
19,52,17.2931
19,53,51.8687
19,55,18.8703
19,58,17.2693
19,59,1.0568
19,60,70.9652
19,61,55.3057
19,62,36.3006
19,63,58.3599
19,64,7.8561
19,65,49.3427
19,66,7.5107
19,67,78.5169
19,68,72.7569
19,69,26.8415
19,70,53.7139
19,71,7.6573
19,72,46.3164
19,73,58.551
19,75,53.1545
19,76,13.0395
19,79,48.5958
19,80,3.0132
19,82,25.0985
19,83,34.1902
19,85,53.3612
19,86,61.6755
19,88,56.9619
19,89,71.7923
19,90,61.3029
19,91,59.9651
19,92,49.2607
19,93,17.9798
19,94,12.4068
19,95,22.0141
19,98,64.8709
19,99,79.2177
19,100,82.2204
19,102,23.7352
19,103,70.5173
19,104,77.6506
19,105,21.8026
19,106,47.1838
19,107,82.3513
19,109,78.8666
19,111,63.3147
19,112,57.6296
19,113,36.2381
19,114,62.5555
19,115,17.3985
19,118,29.3237
19,119,39.1597
19,120,19.379
19,121,35.3095
19,123,38.726
19,124,19.481
19,125,21.8551
19,127,83.2662
19,129,31.0783
19,130,54.7582
19,133,77.2268
19,135,55.2068
19,136,40.2752
19,137,17.7269
19,138,5.707
19,139,77.3875
19,142,67.8154
19,143,48.6024
19,144,27.1605
19,145,67.9181
19,146,65.7026
19,147,2.8275
19,148,51.6491
19,149,84.2015
20,21,58.5896
20,23,39.826
20,25,7.7621
20,26,7.3795
20,28,74.7756
20,31,77.2076
20,32,30.15
20,33,29.5191
20,34,14.586
20,35,19.2399
20,36,29.6297
20,40,3.8849
20,44,58.2141
20,45,44.8439
20,46,66.3997
20,47,41.6836
20,48,19.6618
20,49,38.4995
20,50,75.1045
20,52,33.2633
20,53,9.9816
20,54,55.1016
20,55,73.5849
20,56,58.6019
20,59,40.1681
20,60,28.4032
20,62,36.9481
20,64,13.9954
20,66,81.6242
20,68,24.5123
20,69,47.3093
20,70,27.0595
20,71,42.3216
20,72,18.3848
20,74,55.1026
20,75,43.8456
20,76,26.4511
20,78,47.2243
20,81,9.174
20,82,73.8428
20,83,52.5919
20,84,6.4192
20,86,10.0114
20,87,67.1614
20,92,15.5786
20,93,30.4002
20,95,63.7043
20,96,66.3991
20,97,18.3641
20,99,41.1104
20,100,2.0933
20,101,8.7246
20,102,84.2949
20,103,58.0526
20,106,7.7094
20,109,72.1019
20,110,55.9464
20,111,18.8661
20,112,41.0603
20,114,57.3428
20,115,56.37
20,116,58.6551
20,119,31.345
20,120,14.7776
20,121,15.5169
20,122,59.8865
20,124,78.2211
20,125,56.3549
20,128,20.4537
20,129,23.8322
20,132,80.5538
20,134,6.4246
20,135,17.3381
20,136,29.1884
20,138,30.8109
20,139,2.0881
20,140,54.4023
20,142,23.4656
20,143,12.796
20,145,53.4184
20,146,67.5125
20,148,19.7095
20,149,74.112
21,26,58.999
21,27,48.7456
21,28,46.2098
21,29,84.8969
21,30,63.3553
21,40,45.7372
21,46,47.2724
21,47,32.0947
21,49,39.1845
21,55,48.1767
21,57,50.736
21,60,18.6549
21,65,64.3518
21,67,44.005
21,70,76.4839
21,72,65.9182
21,74,4.6167
21,76,29.5533
21,77,69.5237
21,78,31.6406
21,79,78.1629
21,82,28.2081
21,83,82.8717
21,84,80.4102
21,86,39.9099
21,87,78.2562
21,91,10.9831
21,92,36.7513
21,93,51.8076
21,97,25.288
21,102,52.8009
21,103,55.3278
21,104,40.9615
21,107,15.7157
21,112,30.8597
21,113,76.2389
21,115,85.3106
21,118,12.3461
21,120,78.3258
21,124,62.2294
21,128,80.6979
21,132,74.2584
21,133,29.7985
21,138,53.8295
21,141,85.1657
21,143,85.2556
21,148,43.2471
21,149,70.1817
22,24,47.1465
22,26,12.1456
22,27,2.2246
22,29,20.4232
22,30,46.5592
22,31,23.3174
22,32,17.3859
22,35,31.6854
22,37,38.4562
22,39,11.6529
22,44,6.1411
22,45,52.6992
22,46,81.4912
22,47,19.4287
22,48,60.6671
22,49,20.0492
22,50,14.4589
22,51,65.0685
22,52,15.0031
22,54,81.1318
22,57,22.45
22,60,76.0486
22,61,53.5424
22,63,35.0563
22,65,42.6211
22,66,70.8829
22,67,67.3892
22,70,54.0264
22,71,58.2645
22,72,35.2375
22,73,84.2773
22,74,53.6154
22,75,71.8187
22,76,46.0374
22,77,57.645
22,79,4.0296
22,82,64.3226
22,83,70.4375
22,86,16.0115
22,87,58.007
22,88,45.2555
22,89,45.2701
22,90,55.2981
22,91,39.6293
22,95,18.3302
22,96,13.8584
22,97,75.1847
22,98,9.6625
22,100,56.0693
22,101,22.2114
22,102,30.451
22,103,79.4464
22,104,85.7116
22,105,50.7472
22,106,73.8184
22,107,62.0328
22,109,80.19
22,111,47.2201
22,116,50.0099
22,118,35.0268
22,119,48.5125
22,120,73.8255
22,123,55.5751
22,124,80.1719
22,125,30.7103
22,127,70.3259
22,128,72.5901
22,129,14.5512
22,131,72.3795
22,136,12.4087
22,139,11.9292
22,140,67.6355
22,141,30.2703
22,144,29.6512
22,146,51.4469
23,24,52.5447
23,25,54.0418
23,26,36.1577
23,27,75.8682
23,28,32.8895
23,29,46.0907
23,30,68.9709
23,31,77.3549
23,32,71.6836
23,33,20.1228
23,35,26.6251
23,36,35.8566
23,37,41.2119
23,39,38.0107
23,40,41.9121
23,41,20.9185
23,42,76.1519
23,44,44.1846
23,45,57.4808
23,48,85.7881
23,51,45.7006
23,52,50.4443
23,53,47.8413
23,54,78.6542
23,55,67.2685
23,57,70.313
23,59,31.5888
23,60,52.5137
23,61,47.7205
23,62,74.7547
23,63,45.0857
23,64,78.5564
23,65,80.8606
23,67,29.8788
23,68,40.4819
23,69,84.7844
23,71,84.5034
23,72,64.4992
23,73,79.2705
23,74,21.9074
23,75,58.2779
23,76,70.8597
23,77,85.8654
23,78,54.5863
23,79,58.2488
23,80,35.775
23,81,58.843
23,82,50.1596
23,83,42.0337
23,84,24.6743
23,87,69.2106
23,89,40.1184
23,90,35.8362
23,91,35.3041
23,93,76.097
23,96,79.577
23,98,21.309
23,99,21.9702
23,101,32.7494
23,103,43.2919
23,105,29.818
23,106,8.876
23,107,54.5336
23,108,38.8232
23,109,34.2083
23,110,1.936
23,111,9.8678
23,112,73.3513
23,113,25.8323
23,114,4.1061
23,116,33.8799
23,117,37.6348
23,118,67.8041
23,120,53.4541
23,121,18.5091
23,122,68.0913
23,125,49.5172
23,126,21.7534
23,127,62.2005
23,130,6.9357
23,132,15.7296
23,133,42.5083
23,134,26.3584
23,135,40.2848
23,137,73.7289
23,138,15.5532
23,139,2.3158
23,141,71.6853
23,142,63.8891
23,144,38.3195
23,146,53.0351
23,147,36.5321
23,148,60.14
23,149,71.2459
24,25,64.1431
24,27,77.1632
24,28,40.0246
24,31,1.4886
24,33,53.7647
24,34,70.9203
24,36,54.3447
24,37,57.3664
24,38,80.1761
24,39,55.3074
24,40,20.686
24,42,67.1181
24,45,41.8516
24,46,37.1788
24,47,51.975
24,48,76.5559
24,49,60.0223
24,52,51.707
24,53,53.0713
24,54,12.8232
24,57,59.3204
24,60,82.8724
24,62,46.1728
24,64,59.1121
24,66,24.3276
24,67,76.4633
24,68,13.8176
24,69,68.8879
24,71,35.8616
24,72,41.2891
24,73,65.6605
24,76,21.7769
24,77,45.0709
24,78,47.6904
24,80,19.2303
24,81,67.7933
24,82,71.4276
24,85,55.3304
24,86,37.5832
24,88,65.7616
24,89,39.4707
24,91,30.8912
24,92,67.3288
24,93,10.7043
24,94,45.1041
24,95,50.2445
24,96,6.2186
24,97,74.9231
24,99,47.8616
24,100,49.4324
24,101,57.1307
24,102,9.9321
24,104,40.5719
24,105,1.6345
24,106,5.9446
24,107,78.7287
24,108,81.6897
24,109,70.8386
24,110,72.8087
24,111,46.3482
24,113,60.7269
24,114,33.335
24,116,67.1209
24,118,24.4052
24,119,7.8066
24,121,25.01
24,122,17.1641
24,123,7.325
24,124,75.113
24,125,46.6572
24,126,26.2154
24,127,21.5986
24,128,44.2971
24,129,45.2114
24,131,18.6273
24,133,23.6015
24,134,34.1601
24,135,50.1479
24,136,83.2143
24,137,18.3645
24,138,53.0631
24,139,47.6857
24,140,26.4093
24,142,26.5321
24,145,49.7224
24,146,25.1483
24,147,45.426
24,148,75.0115
24,149,67.9766
25,26,55.3676
25,29,27.1288
25,30,20.7174
25,41,29.6244
25,45,71.5306
25,47,70.9486
25,48,2.9126
25,49,76.2179
25,51,20.7971
25,52,9.6859
25,58,3.4884
25,59,84.0411
25,62,57.7798
25,65,77.4645
25,66,67.6562
25,68,28.7347
25,70,76.2485
25,71,21.3765
25,74,13.896
25,75,63.4492
25,76,45.793
25,77,2.7378
25,78,71.9314
25,80,63.6948
25,81,24.8566
25,84,76.4393
