row,col,weight
66,89,32.867
68,71,8.0079
68,73,39.6514
68,74,52.2695
68,78,28.404
68,80,22.7323
68,89,34.8954
69,70,30.7951
69,71,22.9942
69,72,44.2667
69,73,53.9282
69,74,1.4643
69,75,25.9445
69,76,31.5549
69,77,48.4801
69,78,28.2703
69,79,48.9019
69,80,37.7958
69,81,12.9401
69,82,51.2733
69,83,34.8023
69,84,50.8372
69,85,4.4735
69,86,12.565
69,87,41.5057
69,88,2.8799
69,89,6.5079
70,71,48.4258
70,74,52.4176
70,76,40.8829
70,77,51.7224
70,78,35.8818
70,79,4.6969
70,80,1.2857
70,81,45.0077
70,82,44.4376
70,83,35.6571
70,85,35.9569
70,87,28.7929
70,88,7.8425
70,89,9.2575
72,78,10.332
72,79,1.0258
72,85,36.7235
76,79,47.0271
76,81,28.5829
76,85,29.699
78,79,32.495
78,80,19.4519
78,81,4.564
78,82,7.187
78,83,43.4005
78,84,36.0848
78,85,35.6177
78,86,36.7141
78,87,13.4262
78,88,13.7759
78,89,13.5012
82,83,50.9895
82,84,26.8848
82,85,22.005
82,86,21.4405
82,87,44.9558
82,88,39.276
82,89,19.5032
83,84,19.7362
83,85,8.8431
83,86,43.2569
83,87,52.4611
83,88,51.5659
83,89,28.9267
87,88,34.3653
87,89,2.8605
