row,col,weight
2,111,81.0785
2,112,67.9235
2,113,3.4898
2,115,39.5708
2,116,64.9896
2,117,29.7124
2,118,36.3193
2,119,8.0945
3,27,36.3694
3,33,20.685
3,44,22.8418
3,56,64.693
3,66,26.447
3,69,22.5638
3,72,1.2208
3,102,37.6512
3,104,28.6081
3,106,54.1299
3,107,33.2937
3,110,38.6027
3,111,41.0388
3,112,51.8508
3,117,81.7761
4,7,37.6359
4,14,41.6131
4,17,18.4084
4,21,25.0746
4,24,68.0361
4,47,60.1063
4,63,12.4015
4,65,51.513
4,68,26.4151
4,75,83.2482
4,86,21.1919
4,96,31.5897
4,102,46.5424
4,103,39.3237
4,105,81.9144
4,106,58.9145
4,108,6.304
5,54,22.7648
5,56,16.2054
5,63,41.2446
5,64,22.6191
5,68,49.749
5,79,8.3047
5,85,76.7446
5,104,56.5015
6,7,78.7025
6,9,29.3928
6,10,8.6463
6,12,43.0051
6,15,71.0569
6,16,81.4973
6,17,40.7543
6,19,3.3715
6,20,29.0331
6,21,12.7576
6,22,78.2808
6,24,45.8075
6,25,41.8227
6,27,67.3084
6,29,33.7848
6,31,40.8904
6,32,51.1011
6,33,14.8037
6,34,7.3253
6,35,25.9081
6,36,76.1455
6,38,84.0336
6,40,1.6623
6,41,63.7664
6,42,7.739
6,43,66.8081
6,44,6.6747
6,46,70.4875
6,47,70.4615
6,48,49.8068
6,49,59.5842
6,52,40.0391
6,53,15.9911
6,54,29.8255
6,55,10.5642
6,56,43.2245
6,58,12.6043
6,59,52.987
6,62,9.1225
6,63,74.0375
6,64,36.8354
6,66,5.2705
6,67,79.9816
6,68,76.8377
6,69,46.5261
6,70,33.0815
6,71,31.7415
6,72,11.4672
6,74,20.6108
6,75,81.7613
6,76,28.0985
6,77,5.7913
6,78,24.5327
6,79,84.8293
6,80,23.0408
6,82,24.9734
6,83,46.202
6,85,17.2729
6,86,42.4643
6,89,84.1613
6,91,51.0548
6,92,5.2507
6,97,5.1793
6,98,10.3019
6,100,11.142
6,101,16.2397
6,102,33.8077
6,103,1.2537
6,105,18.7089
6,108,80.4137
6,109,33.2789
6,110,49.6099
6,111,67.8425
6,112,6.2508
6,113,14.3259
6,114,34.9594
6,116,13.9025
6,119,39.6729
7,8,63.067
7,15,24.209
7,18,73.1114
7,20,21.4387
7,22,15.8424
7,23,29.6679
7,24,42.7211
7,25,15.6763
7,27,2.8885
7,30,39.0825
7,31,39.3499
7,32,75.6107
7,34,75.8291
7,35,47.8061
7,36,4.5573
7,39,29.726
7,41,58.3626
7,42,24.9144
7,43,57.3045
7,45,44.7344
7,47,36.5267
7,49,28.3015
7,51,7.4877
7,52,38.4372
7,56,18.8711
7,57,36.5537
7,58,42.0649
7,60,7.6239
7,70,3.3204
7,72,84.4986
7,73,83.7069
7,74,39.494
7,76,43.4083
7,77,40.2127
7,78,8.4445
7,81,34.4651
7,82,11.3821
7,83,50.3787
7,84,80.3167
7,89,5.1967
7,90,76.5437
7,92,15.0232
7,93,11.8048
7,94,35.6533
7,95,17.9071
7,96,67.2623
7,97,16.6026
7,99,49.4107
7,102,71.6643
7,103,11.8658
7,104,49.9415
7,105,84.7441
7,107,41.1745
7,108,12.5144
7,109,61.5222
7,110,80.0601
7,112,51.9633
7,113,34.6302
7,115,36.236
7,117,65.2458
8,12,7.4087
8,16,59.246
8,20,54.3466
8,21,13.6715
8,27,17.7805
8,34,14.6891
8,35,64.4445
8,38,40.3816
8,42,14.8212
8,51,68.9616
8,56,20.7732
8,71,30.641
8,73,69.7013
8,75,50.8843
8,77,23.2024
8,86,35.4914
8,87,41.4728
8,92,4.8018
8,97,20.6438
8,98,67.7933
8,105,81.1536
8,108,54.8226
9,11,47.6221
9,12,78.2486
9,15,41.3986
9,18,29.6374
9,21,38.7615
9,23,20.7932
9,27,9.5045
9,29,29.9533
9,33,32.2135
9,37,62.4411
9,38,65.4601
9,44,62.9009
9,46,29.3279
9,51,73.8182
9,53,55.8094
9,59,56.8246
9,62,65.9947
9,64,4.8416
9,66,24.8236
9,68,9.8563
9,69,26.7673
9,70,68.1178
9,71,73.0986
9,73,5.1475
9,74,34.8303
9,75,62.0114
9,77,37.4383
9,79,14.098
9,80,25.2754
9,81,34.8772
9,83,31.0979
9,85,39.827
9,88,29.4766
9,89,38.7322
9,90,66.4647
9,91,53.7622
9,94,71.2163
9,95,43.1699
9,96,2.6576
9,99,42.6317
9,100,22.57
9,102,10.2061
9,103,52.9099
9,108,65.8782
9,112,32.5814
9,114,9.2423
9,115,64.8637
9,116,28.8432
9,119,82.9602
10,14,7.4143
10,15,82.2138
10,16,30.4304
10,17,58.1476
10,18,82.7533
10,19,3.7768
10,21,47.0897
10,22,16.6365
10,24,75.0988
10,26,24.0663
10,28,39.1497
10,29,8.3319
10,30,25.8632
10,36,58.5942
10,37,44.5811
10,38,48.4533
10,41,50.3506
10,43,66.0403
10,45,14.9656
10,46,62.3428
10,47,46.1608
10,52,16.4123
10,58,5.3476
10,59,37.1615
10,64,40.2494
10,65,42.0112
10,66,70.197
10,68,20.0123
10,69,85.3311
10,70,17.2265
10,71,16.8918
10,75,28.6425
10,76,7.0894
10,77,85.8353
10,78,44.1148
10,79,10.5009
10,80,54.8358
10,82,73.9569
10,84,85.913
10,85,61.8488
10,86,4.5406
10,87,43.4
10,89,19.636
10,93,38.3589
10,96,31.3845
10,97,62.7918
10,99,21.6816
10,100,79.6944
10,102,54.3448
10,103,2.6894
10,104,64.0774
10,105,14.2998
10,106,85.9235
10,107,70.9117
10,108,72.9406
10,109,14.1817
10,110,56.6474
10,115,5.748
10,119,28.2448
11,15,38.7697
11,16,12.1999
11,17,45.8499
11,18,52.2219
11,19,55.0058
11,20,18.4476
11,21,55.8577
11,24,83.074
11,25,57.481
11,26,73.3796
11,28,77.6936
11,29,60.4645
11,34,48.4492
11,35,29.5386
11,37,52.1442
11,38,4.6279
11,40,7.4788
11,41,33.4381
11,42,55.9291
11,47,55.5606
11,49,66.0729
11,53,68.116
11,55,54.5781
11,56,41.7778
11,59,79.2845
11,60,82.0561
11,62,54.3935
11,69,66.9027
11,70,11.7739
11,71,80.697
11,72,19.4519
11,73,59.146
11,74,74.8826
11,79,13.7743
11,83,20.6617
11,84,78.9388
11,86,76.8371
11,87,11.6502
11,88,36.5109
11,89,48.7813
11,91,60.4976
11,93,70.1861
11,96,38.3144
11,97,3.0082
11,98,54.315
11,99,21.0659
11,101,61.3339
11,102,74.9389
11,103,83.0142
11,104,44.0858
11,107,73.7337
11,108,23.0967
11,109,9.7183
11,110,17.6741
11,111,28.1964
11,113,39.5682
11,114,70.0683
11,116,78.6841
11,117,15.8735
11,118,37.4811
12,14,59.3518
12,16,64.1995
12,17,18.8703
12,18,67.8553
12,19,24.5733
12,20,54.6486
12,22,41.4827
12,23,55.6822
12,24,16.0935
12,25,50.0159
12,27,9.6858
12,28,15.9148
12,30,54.6744
12,31,80.4904
12,33,2.1026
12,34,3.4672
12,37,26.971
12,38,44.764
12,39,42.2831
12,40,75.4711
12,42,66.4204
12,43,3.7574
12,44,35.4637
12,45,52.2987
12,46,76.2807
12,47,81.739
12,48,1.3189
12,49,31.1003
12,50,76.9828
12,51,15.1737
12,52,44.0014
12,53,55.5852
12,54,71.1642
12,55,73.3818
12,57,67.7135
12,60,33.4152
12,61,48.8777
12,62,36.7009
12,64,6.1381
12,65,79.35
12,67,6.9477
12,68,31.0323
12,69,2.4274
12,71,44.2991
12,73,52.2756
12,75,42.4375
12,76,37.025
12,77,38.083
12,79,18.0854
12,82,18.1272
12,83,30.6203
12,84,8.9936
12,85,81.2737
12,86,43.5932
12,87,74.8546
12,89,78.4002
12,91,39.3397
12,94,13.1485
12,95,82.7852
12,97,35.7305
12,98,46.7077
12,99,78.9087
12,101,32.538
12,102,73.8578
12,104,76.6647
12,108,62.6455
12,110,50.9733
12,111,27.5243
12,115,40.8747
12,117,78.5394
12,118,81.1226
12,119,1.9878
14,15,57.2967
14,16,77.7213
14,17,15.5593
14,22,53.4595
14,23,54.7899
14,24,9.7753
14,25,65.5836
14,26,30.0407
14,27,73.5991
14,28,24.9678
14,30,40.2276
14,31,58.5295
14,35,5.6034
14,36,53.9774
14,41,49.0219
14,42,75.7916
14,43,83.9438
14,44,33.7875
14,45,33.979
14,46,79.1825
14,48,6.4958
14,49,49.3363
14,51,41.1957
14,52,27.7219
14,53,2.4636
14,54,32.4754
14,56,39.1987
14,59,73.2095
14,60,57.2516
14,65,81.4836
14,66,64.2276
14,67,62.6359
14,68,80.7284
14,70,17.0206
14,71,74.473
14,72,34.0574
14,73,14.8687
14,74,36.3475
14,79,52.1952
14,81,71.7914
14,82,38.2904
14,84,38.2673
14,85,51.0375
14,86,3.7732
14,87,39.9263
14,88,11.3637
14,90,61.5852
14,91,85.6372
14,93,30.2319
14,94,44.6385
14,95,51.3496
14,97,68.0403
14,98,18.7138
14,102,9.3407
14,103,62.1193
14,104,82.9605
14,105,62.224
14,106,56.8363
14,107,71.0997
14,108,4.5467
14,109,69.7807
14,110,72.1108
14,111,35.3072
14,112,24.8282
14,113,73.5202
14,114,10.7037
14,119,56.131
15,17,63.7588
15,19,71.0826
15,20,59.1918
15,21,64.3669
15,22,21.4214
15,23,42.8526
15,26,80.6965
15,27,67.1519
15,28,7.2166
15,29,31.3593
15,30,21.6462
15,31,34.2318
15,34,54.0179
15,35,78.8815
15,37,60.5045
15,38,15.1118
15,39,54.4639
15,40,56.4206
15,41,77.5592
15,43,73.4196
15,44,57.9429
15,45,27.8721
15,46,2.7728
15,47,21.3618
15,48,41.4533
15,56,72.4278
15,57,76.8933
15,61,55.3055
15,62,73.6245
15,63,18.9214
15,68,66.7244
15,70,16.1161
15,76,35.6819
15,85,52.2819
15,88,76.9593
15,89,78.3444
15,90,26.0786
15,91,29.2131
15,92,40.247
15,93,76.8516
15,94,64.1104
15,97,27.6469
15,98,45.8374
15,100,83.7314
15,101,6.244
15,103,35.2886
15,107,56.2614
15,109,11.8465
15,111,15.9676
15,112,60.3037
15,113,28.7819
15,114,17.6831
15,116,85.5368
15,117,32.9597
15,118,57.5639
16,17,51.4462
16,20,61.8862
16,21,9.1498
16,22,53.3441
16,23,22.0708
16,24,7.5868
16,25,25.2923
16,27,52.2856
16,28,46.0166
16,29,47.0568
16,31,8.2475
16,32,53.7715
16,33,54.1256
16,34,65.7121
16,35,26.881
16,36,42.3073
16,37,61.7027
16,38,18.7419
16,39,42.9486
16,40,32.5823
16,41,7.6553
16,42,71.1095
16,43,80.2144
16,44,68.4801
16,46,8.5583
16,47,53.2996
16,48,45.0197
16,50,41.15
16,51,80.1415
16,53,64.7058
16,55,9.3388
16,56,34.8225
16,58,29.345
16,60,39.4484
16,61,43.1254
16,62,84.05
16,63,77.6158
16,64,72.1682
16,65,19.4627
16,66,60.989
16,67,63.0793
16,68,53.9502
16,69,7.1255
16,70,28.4342
16,71,23.1271
16,74,42.0021
16,76,14.0769
16,77,65.9355
16,78,72.2857
16,79,68.8431
16,80,68.7934
16,81,76.546
16,82,72.9752
16,84,2.7268
16,85,50.3938
16,86,19.4892
16,87,70.1271
16,93,12.8114
16,95,57.9846
16,96,46.1737
16,97,79.6327
16,100,46.8237
16,101,77.7826
16,104,12.9003
16,105,12.4642
16,106,42.2495
16,107,36.7142
16,109,81.1029
16,111,8.1658
16,112,47.6249
16,113,77.1767
16,114,83.8655
16,115,26.3653
16,116,50.6041
16,117,14.8614
16,118,20.6233
17,18,47.6487
17,19,47.5706
17,21,57.222
17,22,37.0405
17,28,13.8371
17,29,15.0793
17,30,2.4181
17,32,42.2943
17,48,31.5133
17,51,60.0808
17,52,38.8921
17,62,55.1874
17,63,46.5608
17,66,27.9831
17,75,4.6359
17,77,37.6125
17,83,20.8379
17,90,23.7678
17,96,65.8214
17,98,58.6573
17,116,43.2155
18,21,81.2038
18,32,31.9457
18,33,71.9783
18,42,41.0269
18,43,27.73
18,45,45.0375
18,47,33.0378
18,48,53.1279
18,55,65.9247
18,61,78.0707
18,65,7.0672
18,69,9.1162
18,70,72.2839
18,79,71.8174
18,81,7.7587
18,82,58.2747
18,83,27.244
18,84,31.418
18,85,14.5641
18,88,17.5668
18,91,46.9766
18,96,83.6713
18,98,70.3478
18,99,39.4243
18,104,37.6358
18,105,65.9137
18,108,11.5883
18,109,81.3946
18,112,35.5826
18,116,68.2174
19,24,69.3962
19,26,56.6702
19,32,47.058
19,36,32.5707
19,37,10.2329
19,38,52.2532
19,41,2.9973
19,46,19.129
19,47,19.5985
19,49,53.514
19,56,57.2944
19,61,69.8012
19,63,60.2657
19,64,79.9361
19,71,54.6441
19,75,34.0358
19,76,15.7852
19,82,16.2969
19,92,53.2282
19,96,62.8196
19,104,63.3132
19,106,18.2521
19,110,78.4348
19,111,24.8376
19,113,14.6809
19,115,33.3534
19,116,37.2528
19,117,61.6758
20,22,82.6626
20,24,1.5641
20,26,74.6154
20,30,72.9062
20,31,62.0944
20,32,15.1037
20,33,67.52
20,34,72.4846
20,38,1.3082
20,39,76.5415
20,41,44.5348
20,43,60.7482
20,44,1.1427
20,45,37.225
20,48,42.462
20,49,30.9724
20,50,59.7157
20,51,64.0104
20,52,68.8559
20,57,31.1175
20,58,79.3981
20,59,51.6465
20,60,40.5389
20,61,73.4828
20,62,83.2254
20,63,16.4854
20,68,17.3385
20,69,69.8763
20,73,8.1901
20,75,49.5026
20,76,43.261
20,77,6.976
20,78,57.0353
20,80,79.945
20,83,9.6075
20,84,69.3759
20,85,8.6068
20,86,46.4117
20,88,23.4913
20,91,41.5878
20,93,85.8941
20,95,69.1529
20,96,47.8203
20,98,43.6103
20,102,55.4066
20,103,2.7314
20,104,57.6191
20,105,60.7154
20,106,84.6217
20,107,29.6429
20,109,70.8961
20,110,52.6659
20,111,7.3182
20,112,49.7787
20,113,72.3299
20,114,56.8622
20,116,13.0416
20,119,34.4822
21,22,14.9028
21,24,67.6929
21,25,7.9864
21,26,37.0822
21,27,68.0686
21,28,31.3578
21,30,10.7444
21,31,61.8903
21,32,3.5527
21,34,67.6263
21,35,59.754
21,36,60.1227
21,38,61.3484
21,39,52.7084
21,40,62.5891
21,41,21.5176
21,42,67.8247
21,43,7.04
21,45,10.2698
21,46,85.4552
21,47,10.7743
21,48,41.1382
21,49,6.8275
21,52,52.0815
21,53,55.0632
21,54,49.586
21,55,2.0996
21,56,47.2635
21,57,33.7395
21,58,23.1742
21,59,79.3166
21,61,2.6543
21,62,49.1639
21,63,71.4158
21,64,74.7251
21,66,6.8154
21,70,23.9461
21,74,46.3596
21,75,68.5615
21,76,4.2994
21,77,43.3552
21,78,65.784
21,79,30.7967
21,80,1.0314
21,81,66.8711
21,85,55.5268
21,86,59.0494
21,87,22.3743
21,88,34.8941
21,91,77.7831
21,92,57.8433
21,93,23.1011
21,94,44.0995
21,95,34.1651
21,96,47.6746
21,97,81.0005
21,98,79.573
21,99,25.6544
21,100,71.6627
21,102,54.6575
21,103,55.739
21,104,17.1431
21,105,11.1671
21,107,23.435
21,108,15.2747
21,109,61.6569
21,110,51.9462
21,111,56.3695
21,112,54.4386
21,113,68.8177
21,114,15.6991
21,115,84.1097
21,116,51.8836
21,117,54.9086
22,23,2.3624
22,25,69.3091
22,26,48.2703
22,27,31.338
22,28,70.0571
22,30,45.0867
22,31,72.8676
22,34,9.7415
22,35,31.7931
22,36,30.2054
22,37,85.0774
22,39,55.6073
22,41,37.4492
22,42,45.6455
22,43,47.0512
22,44,44.219
22,45,56.7747
22,46,57.2202
22,47,1.2557
22,48,5.4371
22,50,77.5586
22,51,10.9556
22,53,13.3256
22,54,11.8364
22,56,26.075
22,57,1.9661
22,58,29.598
22,59,84.204
22,60,53.5626
22,64,36.1632
22,65,10.2655
22,68,37.1713
22,69,1.6402
22,70,55.4998
22,71,16.715
22,72,8.1743
22,73,61.8403
22,74,9.2422
22,75,32.6208
22,77,1.7623
22,78,42.1349
22,79,35.1554
22,81,10.5635
22,84,34.9144
22,85,48.969
22,86,42.5315
22,87,57.077
22,89,10.8967
22,90,85.4125
22,91,23.5663
22,93,71.7871
22,94,27.3181
22,95,46.5548
22,96,82.0215
22,97,8.2592
22,98,31.8708
22,99,52.4247
22,100,18.2186
22,102,81.019
22,103,34.1202
22,104,50.7763
22,105,29.8861
22,106,36.5291
22,107,64.1825
22,108,83.8514
22,109,51.0317
22,110,12.0333
22,111,84.9884
22,112,66.5118
22,113,70.9165
22,115,34.5087
22,116,21.4984
22,117,61.0604
23,24,85.7599
23,26,43.0751
23,41,1.7639
23,43,58.0119
23,45,75.8007
23,49,5.2579
23,51,18.6091
23,52,50.1946
23,53,7.8707
23,54,20.5894
23,60,75.4884
23,66,51.2189
23,77,30.8491
23,80,61.3933
23,82,67.3289
23,93,19.7654
23,94,29.6952
23,96,49.0964
23,100,38.4733
23,101,55.1037
23,102,48.9564
23,106,13.2336
23,112,2.9443
23,114,26.3005
23,118,51.6066
24,26,23.9872
24,28,74.0819
24,29,68.8307
24,30,74.9579
24,36,24.7045
24,37,4.8952
24,43,43.9506
24,44,69.093
24,45,79.7045
24,46,74.0058
24,48,55.9107
24,52,84.6686
24,54,70.9365
24,56,83.203
24,57,24.6498
24,58,51.5964
24,63,49.8925
24,67,40.729
24,69,75.2373
24,72,72.3237
24,73,36.4048
24,77,11.9743
24,83,41.4659
24,84,8.6879
24,86,73.8515
24,88,41.9518
24,93,51.9625
24,102,13.9526
24,105,21.3987
24,109,16.627
24,111,59.8197
24,112,57.6798
24,114,1.0903
24,115,7.5863
24,118,36.4833
25,26,57.2086
25,27,38.7533
25,29,40.7136
25,30,81.0018
25,31,69.273
25,32,1.4808
25,33,27.4054
25,34,52.3843
25,35,14.307
25,36,29.961
25,37,38.795
25,40,48.0007
25,41,73.3222
25,42,33.6494
25,44,77.5679
25,45,53.6862
25,48,55.6547
25,49,68.7513
25,50,67.9271
25,51,24.5606
25,52,52.9379
25,53,25.3495
25,54,81.7597
25,55,5.3407
25,56,43.1793
25,57,74.437
25,58,81.7935
25,59,69.5431
25,60,70.2927
25,61,33.5562
25,62,22.3056
25,63,74.3418
25,64,40.0569
25,65,81.8138
25,66,23.8498
25,67,11.0604
25,68,81.3298
25,69,37.8916
25,70,11.2687
25,71,25.8023
25,72,13.5859
25,73,1.0388
25,74,8.3859
25,75,23.1448
25,76,22.1191
25,77,50.8372
25,78,69.265
25,79,7.3023
25,80,32.3298
25,81,80.5903
25,83,37.8744
25,84,40.1068
25,85,44.3631
25,86,39.4815
25,87,19.62
25,88,47.925
25,89,4.8627
25,90,43.0244
25,91,2.8087
25,92,30.8461
25,93,33.9305
25,94,47.4786
25,96,18.435
25,97,85.6734
25,98,72.5351
25,99,27.2382
25,100,15.6216
25,102,32.5929
25,103,40.7694
25,105,81.7026
25,106,57.3776
25,107,66.778
25,109,51.4363
25,111,77.3058
25,112,56.6401
25,113,56.0943
25,114,49.163
25,116,26.6255
25,117,63.156
25,119,73.0796
26,30,26.4066
26,32,22.4405
26,33,14.1643
26,34,27.0655
26,35,3.2258
26,36,4.3197
26,37,33.9471
26,39,38.7888
26,40,66.3052
26,42,59.5687
26,43,62.562
26,44,67.5337
26,45,59.8043
26,46,63.772
26,47,5.7611
26,49,70.4235
26,50,30.2343
26,51,40.6174
26,53,49.0434
26,55,31.0516
26,56,50.2879
26,57,25.1223
26,58,79.8745
26,59,5.7402
26,60,66.5503
26,61,14.059
26,62,38.8739
26,63,49.8436
26,64,3.1202
26,65,66.8089
26,67,64.3455
26,68,76.1406
26,69,34.6582
26,70,45.372
26,71,18.3857
26,72,53.8179
26,73,10.9716
26,74,70.615
26,75,35.3812
26,77,65.2654
26,79,56.1276
26,80,42.0077
26,81,76.5888
26,82,4.5174
26,83,40.5847
26,84,11.9647
26,85,28.2786
26,87,13.4019
26,88,45.9194
26,89,16.1034
26,91,1.531
26,93,21.2431
26,94,66.2354
26,95,32.8666
26,96,57.1208
26,97,73.1492
26,98,21.993
26,99,47.5026
26,100,58.6616
26,101,45.1093
26,103,13.2868
26,104,40.4013
26,105,77.1794
26,106,29.3358
26,107,78.488
26,111,79.3584
26,112,52.085
26,115,47.4514
26,116,53.6675
26,117,9.6163
27,65,38.309
28,31,85.9545
28,40,66.0532
28,41,59.441
28,45,53.3955
28,56,37.1517
28,59,55.612
28,60,59.8119
28,69,4.0744
28,78,51.7102
28,89,65.0315
28,95,61.8781
28,109,66.2302
28,111,37.8723
28,119,55.0019
29,30,24.4185
29,33,53.5372
29,36,71.3377
29,41,69.484
29,45,58.2399
29,47,84.2833
29,48,31.046
29,50,71.5985
29,52,19.4597
29,54,40.6034
29,55,61.3229
29,60,82.775
29,61,84.1043
29,62,73.4662
29,64,38.2125
29,67,33.9231
29,68,76.0855
29,70,42.3019
29,73,83.7855
29,74,78.6946
29,75,50.9009
29,76,32.473
29,80,19.0431
29,81,58.7672
29,83,82.1287
29,85,81.6583
29,86,29.5
29,87,25.366
29,89,35.0163
29,90,7.3579
29,92,49.6586
29,93,7.1317
29,94,22.487
29,97,19.9504
29,98,12.1661
29,100,29.8309
29,101,83.3932
29,102,74.5441
29,104,72.7876
29,105,24.0833
29,109,35.7144
29,110,79.0318
29,111,80.0181
29,112,16.9117
29,114,16.5972
29,115,85.358
29,116,33.8058
29,118,84.4449
29,119,4.3881
30,97,66.6682
30,112,3.559
31,33,41.3919
31,34,8.0152
31,35,66.2104
31,36,3.4831
31,37,48.0881
31,38,20.6375
31,39,61.1796
31,40,68.9158
31,41,3.5312
31,43,19.6246
31,44,41.2757
31,45,68.5522
31,46,20.3023
31,47,18.2591
31,48,32.5638
31,49,49.7688
31,50,45.4274
31,51,19.0863
31,52,14.6044
31,54,20.3367
31,55,1.651
31,56,15.9759
31,57,4.2924
31,58,70.6134
31,59,20.7692
31,60,69.8854
31,61,70.5436
31,62,12.0873
31,63,32.8297
31,64,73.6031
31,65,72.1308
31,66,38.3828
31,67,55.5735
31,68,39.1764
31,69,25.1963
31,71,35.0416
31,72,36.3292
31,73,62.6263
31,74,56.9719
31,75,16.6231
31,76,39.9726
31,77,55.8815
31,78,49.5511
31,79,54.3331
31,80,50.6672
31,81,54.7362
31,82,45.0126
31,83,43.8499
31,84,74.1913
31,85,45.4372
31,86,80.9993
31,88,26.2175
31,89,22.1446
31,90,51.2001
31,92,19.0647
31,93,56.8465
31,94,37.6391
31,95,2.371
31,96,6.2575
31,97,6.9105
31,98,33.3145
31,99,46.7992
31,100,51.9821
31,101,43.6985
31,102,51.3073
31,103,7.6394
31,104,44.3025
31,105,54.9327
31,106,4.1374
31,107,25.6778
31,109,14.4115
31,110,48.5913
31,111,49.6016
31,112,75.0001
31,113,20.4504
31,114,38.864
31,115,33.2785
31,116,77.3982
31,117,1.7115
31,118,40.118
31,119,3.1628
32,34,5.2799
32,36,20.5787
32,37,29.8783
32,38,78.3179
32,39,4.6029
32,41,28.0824
32,42,42.966
32,43,68.8431
32,44,67.9244
32,45,45.4873
32,47,41.8769
32,52,55.9852
32,53,21.5301
32,54,6.6977
32,55,47.3218
32,56,83.9259
32,57,41.5101
32,58,84.6472
32,60,8.8724
32,61,28.6314
32,62,16.5056
32,65,34.3953
32,66,72.0635
32,67,44.0675
32,68,17.2028
32,73,37.3073
32,74,48.4631
32,76,23.2061
32,77,57.7049
32,78,54.6854
32,79,11.3727
32,80,22.3248
32,81,52.9908
32,82,44.7933
32,84,27.0946
32,85,77.5609
32,86,23.7211
32,87,20.1115
32,88,27.6066
32,89,24.6418
32,90,66.3231
32,91,73.1301
32,92,75.545
32,96,35.3753
32,97,27.3656
32,98,47.6841
32,99,38.1487
32,100,74.0651
32,101,84.9041
32,103,1.3582
32,105,52.7795
32,106,69.3492
32,110,36.2679
32,111,11.9302
32,113,65.9361
32,115,66.5744
32,119,25.774
33,34,77.3532
33,38,10.5348
33,39,21.7029
33,44,72.8414
33,47,22.4027
33,48,73.063
33,50,81.6246
33,55,50.4446
33,56,76.8229
33,62,15.1623
33,64,53.0748
33,66,70.441
33,69,73.3902
33,72,32.0984
33,79,78.8298
33,83,51.2683
33,91,38.4091
33,92,63.0996
33,93,85.6388
33,97,72.0448
33,98,81.6068
33,100,40.2939
33,104,17.923
33,106,9.5548
33,108,43.5328
33,109,29.5669
33,113,53.817
33,116,29.8453
34,35,6.8591
34,41,45.5311
34,47,10.1662
34,49,62.6557
34,71,8.8945
34,89,26.4047
34,102,26.1833
36,43,18.8497
36,45,35.3113
36,46,1.3701
36,48,46.323
36,58,26.8967
36,61,2.4888
36,63,58.4773
36,70,35.1281
36,80,39.6236
36,91,80.9311
36,95,21.7652
