row,col,weight
11,75,19.3064
11,76,43.8039
11,77,31.3833
11,80,3.6652
11,81,13.956
11,82,16.3112
11,83,29.4177
11,85,22.9685
11,87,15.0118
11,88,36.9038
11,89,24.6206
11,91,29.9855
11,92,30.7933
11,95,37.6265
11,97,37.3153
11,98,30.2105
12,13,39.3682
12,16,25.1314
12,20,19.625
12,21,15.1273
12,22,4.7727
12,23,17.0603
12,25,15.4276
12,26,38.817
12,28,1.5538
12,29,37.1775
12,30,9.9106
12,34,34.4576
12,35,18.087
12,36,16.1883
12,37,43.7209
12,41,20.8482
12,43,33.0402
12,49,32.8044
12,53,45.5544
12,54,24.9005
12,61,43.9174
12,63,24.1099
12,69,23.3055
12,70,20.3274
12,75,13.7338
12,79,42.1513
12,80,43.5921
12,82,40.2474
12,83,21.2899
12,85,31.3611
12,86,1.4862
12,88,43.6676
12,90,4.5719
12,96,1.2102
12,97,14.0692
13,15,10.7257
13,20,17.1652
13,22,6.2749
13,25,38.643
13,26,38.497
13,27,16.2074
13,31,25.2582
13,34,23.4917
13,35,17.4467
13,36,14.5548
13,38,29.3243
13,45,18.8443
13,46,2.8388
13,50,24.6614
13,52,6.6206
13,62,27.6492
13,63,10.9704
13,65,10.332
13,68,42.5444
13,69,22.1368
13,71,39.7206
13,81,20.9449
13,87,13.1449
13,95,38.9307
13,97,43.468
13,98,11.6264
13,99,5.5123
14,28,3.6965
14,29,30.1225
14,35,29.0843
14,59,28.0274
14,90,32.3789
15,45,34.3303
15,55,30.4673
15,60,34.5885
15,62,5.1788
15,82,23.017
15,87,23.0792
15,95,44.3853
16,20,2.7997
16,23,28.6909
16,25,2.3142
16,33,4.0232
16,34,45.962
16,40,4.7063
16,49,6.0433
16,50,4.6359
16,63,17.9556
16,64,37.1394
16,67,7.3824
16,81,12.6163
16,83,23.662
16,84,3.0755
16,85,32.2925
16,86,4.9338
16,91,10.3874
16,93,8.2196
16,95,31.6076
16,97,29.8802
17,20,21.1946
17,21,11.8134
17,22,9.4018
17,23,39.199
17,24,17.7081
17,26,24.5785
17,27,21.2099
17,28,41.0354
17,29,16.6703
17,30,25.8002
17,31,22.262
17,33,28.7088
17,34,40.3811
17,35,5.7733
17,37,15.112
17,38,14.5607
17,39,21.4605
17,40,2.3512
17,41,34.2411
17,42,11.2002
17,44,21.8321
17,45,19.9451
17,46,12.7402
17,47,38.741
17,50,42.1299
17,51,38.1007
17,52,6.7671
17,53,16.0297
17,54,28.6395
17,55,4.1
17,56,5.3429
17,59,27.7631
17,60,26.1509
17,63,21.0982
17,64,32.9563
17,65,16.6571
17,66,32.7689
17,68,44.8849
17,69,36.6138
17,70,4.03
17,73,2.6584
17,74,16.7151
17,76,14.5031
17,77,40.4418
17,78,9.7674
17,80,5.3578
17,82,2.3422
17,83,23.8953
17,84,6.0545
17,85,31.2224
17,87,33.576
17,88,6.694
17,90,37.8289
17,91,16.6063
17,92,12.0083
17,93,14.1176
17,94,10.2289
17,95,38.2423
17,96,43.9779
17,97,23.2228
17,98,37.4665
17,99,11.9872
18,23,20.6492
18,24,42.3255
18,27,6.4366
18,31,42.1057
18,32,11.9465
18,36,25.2307
18,37,26.2127
18,39,20.6771
18,41,32.9765
18,44,23.195
18,47,44.3059
18,53,24.1219
18,54,34.2355
18,55,19.7515
18,56,12.5847
18,59,12.8991
18,65,39.3752
18,66,14.6443
18,72,33.5819
18,73,14.5174
18,85,29.7874
18,94,24.8169
19,20,31.5627
19,22,15.4481
19,23,3.26
19,24,45.0315
19,25,18.5254
19,26,43.7858
19,27,29.3149
19,28,28.3674
19,29,16.8154
19,30,43.0901
19,31,31.752
19,32,14.8142
19,33,43.3909
19,34,35.4915
19,35,11.2311
19,37,33.4925
19,38,36.2515
19,40,23.3108
19,41,4.607
19,43,10.6371
19,44,18.8135
19,45,19.726
19,46,14.3426
19,47,1.7092
19,48,11.9414
19,49,19.0888
19,50,15.7077
19,51,30.0543
19,52,5.0424
19,53,26.4826
19,54,42.9446
19,55,27.2821
19,56,17.3034
19,57,27.3565
19,58,31.2398
19,59,27.9781
19,61,30.8223
19,62,15.9746
19,63,2.3373
19,64,41.2595
19,65,35.139
19,66,43.1584
19,67,8.5766
19,68,13.4067
19,71,13.611
19,72,37.7816
19,73,11.6021
19,74,33.9908
19,75,21.3482
19,76,17.9096
19,78,45.5745
19,79,17.3274
19,80,11.1443
19,81,11.9442
19,83,23.3872
19,84,37.2933
19,87,13.7172
19,88,18.1981
19,90,44.5796
19,91,42.9608
19,93,24.1853
19,96,38.1111
19,97,24.2621
19,98,14.5084
19,99,18.3661
20,60,15.5915
20,79,24.3828
21,75,4.0207
21,79,43.4818
21,87,39.1639
23,24,14.7785
23,26,12.8373
23,29,15.4761
23,30,23.4635
23,31,15.4404
23,32,15.1766
23,34,3.2459
23,36,4.3458
23,39,25.5439
23,41,25.9932
23,42,2.5548
23,43,42.9859
23,45,22.5568
23,46,43.395
23,48,26.5599
23,49,14.5037
23,50,36.7761
23,51,23.7067
23,54,24.382
23,55,21.5464
23,56,44.3987
23,57,26.3839
23,59,5.914
23,60,38.4549
23,61,28.7445
23,62,36.3346
23,65,17.4144
23,66,2.0109
23,67,37.9569
23,69,25.0945
23,73,41.4019
23,74,32.652
23,76,20.1789
23,77,5.7976
23,79,15.9758
23,80,12.7733
23,81,32.4633
23,85,16.8642
23,86,3.7201
23,87,16.458
23,88,6.778
23,90,16.5033
23,91,38.5186
23,93,41.9137
23,94,5.6196
23,96,38.007
23,97,45.4968
23,99,42.6322
24,27,17.7911
24,29,42.2461
24,35,31.7639
24,39,35.291
24,41,27.4245
24,43,37.3834
24,46,26.7314
24,48,45.5751
24,49,12.649
24,50,12.33
24,54,26.5174
24,55,23.5222
24,58,40.5186
24,72,39.2619
24,74,28.3644
24,75,38.3208
24,77,29.9042
24,99,43.2882
25,28,21.3726
25,30,13.8206
25,34,10.9558
25,37,24.1997
25,38,27.994
25,39,28.3123
25,40,30.3314
25,45,19.6862
25,46,38.0286
25,49,16.0799
25,51,38.1926
25,54,21.3122
25,56,25.8563
25,57,36.4811
25,58,23.7639
25,61,18.6895
25,62,8.8546
25,66,11.2985
25,68,8.0506
25,69,26.5884
25,70,23.4351
25,75,10.2991
25,76,20.2024
25,78,29.7908
25,79,19.518
25,80,32.1681
25,81,2.3504
25,85,4.1629
25,87,11.9405
25,90,5.456
25,92,15.6785
25,93,45.6779
25,95,38.5202
25,97,43.2697
26,29,31.8367
26,30,42.7186
26,31,4.2849
26,32,8.6267
26,33,11.1556
26,34,41.8556
26,35,11.0751
26,36,15.0713
26,39,33.8589
26,40,25.8391
26,41,7.9629
26,42,24.1517
26,44,7.177
26,45,45.326
26,47,17.4239
26,49,7.1698
26,50,13.486
26,51,43.1217
26,52,23.057
26,54,8.8649
26,55,32.3052
26,57,25.4309
26,58,17.6213
26,59,30.9095
26,60,39.3332
26,62,18.0425
26,63,34.8709
26,65,20.0391
26,67,29.6816
26,68,27.9734
26,69,17.41
26,70,40.8238
26,71,9.6945
26,75,30.0165
26,80,13.9828
26,81,5.0137
26,82,43.5521
26,84,11.3184
26,85,16.0684
26,89,12.39
26,90,13.6316
26,93,14.2142
26,94,7.7035
26,96,3.7251
26,97,45.6854
26,99,23.7023
27,29,7.4
27,31,5.667
27,32,22.6001
27,33,2.3926
27,34,43.7564
27,35,30.7303
27,36,31.6577
27,39,31.7969
27,40,34.0393
27,41,33.202
27,42,43.3045
27,43,13.5533
27,44,25.3394
27,45,5.0291
27,46,17.3106
27,47,43.2611
27,49,17.234
27,50,13.3781
27,51,42.2249
27,53,4.6957
27,54,40.1099
27,56,11.2276
27,57,16.8974
27,58,36.5918
27,60,13.2057
27,61,15.6913
27,62,14.5011
27,63,3.7847
27,65,12.0615
27,66,12.0347
27,67,24.8127
27,68,13.6456
27,69,15.6508
27,70,23.003
27,71,45.2166
27,72,35.7026
27,73,40.1097
27,75,23.2663
27,78,27.5
27,79,29.7697
27,80,32.2917
27,83,24.1697
27,84,32.4431
27,85,37.9044
27,86,4.3941
27,88,24.0142
27,90,32.8887
27,91,17.1366
27,92,13.1071
27,93,40.0268
27,94,14.9572
27,97,29.1614
27,98,42.3002
27,99,14.0129
28,29,25.9914
28,30,26.2037
28,31,33.4893
28,32,43.5468
28,33,42.1365
28,34,28.1142
28,35,10.4376
28,36,27.5803
28,37,24.2543
28,38,34.39
28,39,24.7926
28,40,10.9856
28,41,10.3738
28,42,39.748
28,43,9.9973
28,44,39.9574
28,45,44.2229
28,46,41.371
28,47,1.7361
28,48,9.2117
28,49,1.565
28,50,8.8257
28,51,31.3935
28,52,16.6364
28,53,27.8963
28,54,28.3454
28,55,15.7276
28,56,29.6194
28,57,5.94
28,58,19.6547
28,59,11.2943
28,60,10.7272
28,61,34.4858
28,62,39.4078
28,63,35.9177
28,64,29.945
28,65,17.5984
28,66,15.2384
28,67,20.6159
28,68,28.8239
28,69,8.9209
28,70,20.3348
28,71,20.7144
28,72,41.342
28,73,7.0766
28,74,25.2364
28,75,30.4089
28,76,38.6208
28,77,29.044
28,78,42.2534
28,79,12.6264
28,80,25.2417
28,81,39.7917
28,82,3.6611
28,83,38.2883
28,84,15.5763
28,85,29.6011
28,86,8.0639
28,87,1.5371
28,88,44.7649
28,89,26.4956
28,90,29.2888
28,91,34.8173
28,92,34.0859
28,93,41.6973
28,94,23.3689
28,95,4.193
28,96,8.4111
28,97,41.5613
28,98,27.7518
28,99,25.6496
30,33,12.2572
30,34,18.5561
30,35,38.3315
30,36,34.1811
30,37,1.3107
30,38,17.5756
30,39,30.3588
30,42,31.4367
30,43,3.3204
30,44,5.077
30,45,36.546
30,46,2.9479
30,48,22.2141
30,49,7.4315
30,50,18.1207
30,51,1.0898
30,52,21.7853
30,53,14.6467
30,54,22.8776
30,55,18.8723
30,56,40.3412
30,58,20.4267
30,59,11.303
30,60,36.7975
30,61,20.5829
30,63,2.6916
30,64,44.1869
30,66,39.8107
30,67,3.1776
30,68,16.3283
30,69,16.3725
30,70,13.929
30,71,41.9252
30,72,41.0231
30,73,40.9847
30,74,45.7653
30,75,11.323
30,76,3.2874
30,77,3.1291
30,78,34.8951
30,79,26.1608
30,80,20.6754
30,81,3.0758
30,82,17.5423
30,83,41.8989
30,84,38.3057
30,85,22.1491
30,86,31.258
30,87,37.1456
30,88,21.4068
30,89,18.8001
30,90,3.424
30,91,22.7707
30,92,28.7845
30,93,22.3616
30,94,33.1179
30,95,39.9598
30,96,39.5185
30,97,44.6936
30,98,12.4633
31,32,36.9062
31,33,40.7372
31,34,39.6507
31,35,16.8124
31,36,42.6796
31,37,45.6556
31,38,20.3566
31,39,16.2811
31,40,2.5511
31,41,23.1442
31,43,40.0494
31,44,3.3598
31,45,2.8141
31,46,3.6879
31,47,32.5034
31,48,2.5279
31,50,45.2849
31,51,18.5183
31,52,12.5408
31,53,16.7461
31,54,27.2325
31,55,16.5198
31,56,35.7105
31,57,21.9305
31,58,38.5864
31,59,14.3787
31,60,26.4563
31,61,12.1531
31,62,37.4491
31,63,31.8859
31,64,10.2192
31,65,3.6906
31,66,40.411
31,67,41.1403
31,68,13.7148
31,69,36.5868
31,70,30.1032
31,71,15.9121
31,72,21.4563
31,73,35.1247
31,74,41.0763
31,75,10.3077
31,76,38.6843
31,77,13.6339
31,78,4.6003
31,79,29.8647
31,80,40.6345
31,81,40.6853
31,82,24.5279
31,83,26.7185
31,84,24.6997
31,85,35.2695
31,86,36.3239
31,87,25.0119
31,88,44.3022
31,89,7.9747
31,90,12.4206
31,91,10.7312
31,92,34.3023
31,93,9.2632
31,94,33.1239
31,95,15.9191
31,96,43.6628
31,97,24.3275
31,98,6.6694
31,99,40.8448
32,34,16.4455
32,51,20.3159
32,66,30.8339
32,68,20.0231
32,78,44.2009
32,82,12.76
33,50,3.8629
33,53,22.3811
33,61,14.5833
33,67,8.6981
33,68,35.091
33,71,6.4752
33,74,12.0026
33,80,16.9594
33,83,4.5258
33,92,33.9304
33,93,13.2649
34,45,22.0834
34,47,31.8939
34,48,13.6957
34,53,37.2947
34,58,40.7363
34,61,14.3939
34,64,24.011
34,69,44.9094
34,73,27.1187
34,74,8.9067
34,82,14.0941
34,92,29.7632
34,93,29.067
34,95,24.7137
34,97,8.522
34,98,25.1136
35,37,39.443
35,38,16.5905
35,39,32.2234
35,43,35.0386
35,44,24.3237
35,46,4.3426
35,47,28.733
35,50,27.6351
35,52,12.5873
35,53,10.4184
35,55,42.4603
35,56,12.7907
35,60,28.9873
35,65,37.7313
35,67,41.2463
35,70,27.8431
35,73,40.7201
35,74,6.8876
35,75,18.5351
35,76,40.3708
35,80,34.4017
35,83,32.4326
35,85,29.5886
35,87,16.0252
35,88,14.8709
35,89,42.2936
35,90,16.2313
35,93,9.1165
35,96,3.0263
36,41,6.8728
36,42,10.091
36,45,45.8336
36,46,15.2872
36,48,9.8024
36,49,30.7649
36,51,2.9017
36,53,26.009
36,54,7.5867
36,65,4.4897
36,69,44.4558
36,70,11.8631
36,71,41.7441
36,72,40.4272
36,82,21.5092
36,86,26.4924
36,87,10.0113
36,89,22.5352
36,91,27.6006
36,93,31.5601
38,39,39.7043
38,40,16.5567
38,41,15.9304
38,42,1.5586
38,43,32.3985
38,44,21.7862
38,45,33.1928
38,46,28.8043
38,47,28.278
38,48,24.285
38,49,17.8714
38,50,42.4212
38,51,8.4637
38,52,21.5918
38,53,23.6092
38,54,3.1252
38,55,23.3014
38,56,23.12
38,57,17.5718
38,58,40.5773
38,59,3.7598
38,60,1.2669
38,61,45.9355
38,62,44.2425
38,63,41.1096
38,64,42.3922
38,65,41.2465
38,66,34.9954
38,67,36.8021
38,68,26.6916
38,69,10.1624
38,70,36.0005
38,71,12.647
38,72,31.9082
38,73,32.2792
38,74,7.1414
38,75,30.3006
38,76,45.5108
38,77,27.2893
38,78,32.3637
38,79,3.5919
38,80,20.2851
38,81,29.657
38,82,42.7709
38,83,8.3067
38,84,33.8964
38,85,34.5907
38,86,43.3466
38,87,25.4273
38,88,22.5402
38,89,39.9905
38,90,2.024
38,91,45.4125
38,92,27.0882
38,93,28.2966
38,94,3.9623
38,95,27.2571
38,96,31.5526
38,97,35.7477
38,98,5.8631
38,99,11.061
40,41,14.6519
40,42,30.6672
40,43,6.3312
40,44,11.9129
40,45,10.185
40,46,25.5391
40,47,23.2284
40,48,23.8087
40,49,6.2508
40,50,38.8546
40,51,38.2197
40,55,23.5152
40,56,31.3422
40,58,9.5406
40,59,2.5123
40,60,15.1287
40,61,43.0949
40,62,35.5731
40,63,21.776
40,64,3.4407
40,66,19.7198
40,67,37.3663
40,69,18.2651
40,70,27.7945
40,72,7.9276
40,75,25.1457
40,77,45.1188
40,78,19.3826
40,79,28.6107
40,80,1.9874
40,81,45.5552
40,82,20.4212
40,85,13.1656
40,86,18.3286
40,88,2.1713
40,94,30.3792
40,97,23.2819
40,98,20.734
40,99,43.2984
41,42,36.8026
41,43,20.5782
41,44,39.9733
41,45,35.0472
41,46,6.9904
41,49,3.0303
41,50,27.7696
41,51,4.3643
41,52,35.5475
41,53,45.3898
41,54,36.0227
41,55,45.482
41,56,1.0036
41,57,41.0708
41,59,33.9322
41,61,22.2321
41,62,21.2807
41,63,15.7584
41,64,21.8541
41,67,18.1514
41,68,45.1527
41,69,26.6541
41,70,23.235
41,72,33.6022
41,73,36.0418
41,74,16.9131
41,75,11.5532
41,76,7.1512
41,77,42.9123
41,80,7.7831
41,81,5.6733
41,82,23.9642
41,83,34.0302
41,84,20.4977
41,85,16.9118
41,87,16.5605
41,88,33.8495
41,89,18.8305
41,90,2.3344
41,92,32.6557
41,93,36.3158
41,94,10.3891
41,95,15.9715
41,98,43.3626
42,43,18.844
42,44,17.2118
42,45,36.2807
42,46,28.4223
42,47,19.8809
42,48,1.5296
42,49,18.3652
42,50,7.6813
42,51,1.1335
42,52,19.1157
42,53,41.9437
42,54,39.0068
42,55,20.2805
42,56,10.4453
42,57,41.453
42,58,5.3341
42,59,7.219
42,60,33.264
42,61,44.642
42,62,40.0119
42,63,18.393
42,64,43.7028
42,65,4.1723
42,66,33.485
42,67,27.5008
42,68,38.977
42,69,32.9294
42,70,11.6407
42,71,18.0036
42,72,26.4502
42,73,25.7798
42,74,35.7422
42,75,31.8298
42,76,45.7684
42,77,27.7867
42,78,21.9718
42,79,1.0255
42,80,40.4581
42,81,44.6552
42,82,45.431
42,83,45.2418
42,84,18.8926
42,85,22.6763
42,86,35.4727
42,87,20.1711
42,88,31.8323
42,89,34.3957
42,90,45.2498
42,91,36.8101
42,92,11.9892
42,93,41.2861
42,94,5.7914
42,95,13.1119
42,96,39.1221
42,97,37.4678
42,98,8.9622
42,99,42.3191
43,44,24.5197
43,45,22.6617
43,46,3.2752
43,47,44.1413
43,48,15.3468
43,49,27.5864
43,50,9.7323
43,51,28.6135
43,52,9.5193
43,53,18.8971
43,55,6.1056
43,56,30.8662
43,59,31.8058
43,60,40.5634
43,61,25.4257
43,63,37.5786
43,65,32.9096
43,66,39.0283
43,67,19.4633
43,69,31.0101
43,70,1.84
43,71,45.0384
43,72,34.1799
43,73,34.5993
43,74,40.8533
43,75,17.9559
43,76,32.5574
43,77,14.6284
43,78,40.3738
43,79,29.2138
43,80,44.908
43,84,22.3377
43,85,33.2219
43,86,24.9502
43,87,19.799
43,88,23.7234
43,89,33.1802
43,90,5.902
43,91,27.1416
43,92,20.8653
43,93,16.6632
43,94,28.7305
43,95,5.8064
43,96,12.8419
43,97,17.9507
43,98,4.3933
43,99,41.419
44,45,18.5757
44,46,4.9241
44,47,42.359
44,48,35.3898
44,49,1.6373
44,50,24.4076
44,51,11.5145
44,52,37.3994
44,53,32.754
44,54,1.0714
44,55,4.0486
44,56,11.703
44,57,12.5199
44,58,42.4844
44,59,7.4057
44,60,4.2315
44,61,15.5232
44,62,17.1107
44,63,14.4038
44,64,22.0549
44,65,16.462
44,66,31.543
44,67,6.8429
44,68,38.9532
44,69,14.3074
44,70,20.7419
44,71,36.7894
44,72,44.7155
44,73,44.0811
44,74,25.0943
44,75,30.5259
44,76,3.4884
44,77,16.5296
44,78,34.1933
44,79,22.2087
44,80,44.5125
44,81,12.214
44,82,19.2138
44,83,28.0876
44,84,16.4593
44,85,43.1855
44,86,43.24
44,87,9.011
44,88,18.961
44,89,31.4352
44,90,1.3514
44,91,16.3402
44,92,14.5672
44,93,11.1076
44,94,19.005
44,95,6.7051
44,96,32.5148
44,97,44.1948
44,98,26.5694
44,99,41.2381
45,46,37.2041
45,47,5.3553
45,48,39.8058
45,49,11.5644
45,50,31.6555
45,51,16.9284
45,52,11.2056
45,53,19.0324
45,54,15.6132
45,55,20.7302
45,56,45.3181
45,57,40.0531
45,58,6.5512
45,59,25.7862
45,60,35.9348
45,61,10.5494
45,62,24.8103
45,63,43.9588
45,64,9.1188
45,66,4.2395
45,67,17.6553
45,68,17.5299
45,69,35.2719
45,70,34.8745
45,71,25.258
45,72,39.225
45,73,16.2845
45,74,37.1597
45,75,32.3068
45,76,18.7454
45,77,45.1624
45,78,2.9782
45,79,13.6769
45,80,23.6463
45,81,30.1077
45,82,34.8281
45,83,18.7632
45,84,20.1532
45,85,6.0815
45,86,23.3054
45,87,30.1941
45,88,11.7104
45,89,39.1046
45,90,16.3948
45,91,11.6134
45,92,44.7933
45,93,29.9221
45,94,19.9296
45,95,19.7047
45,96,2.1685
45,97,18.828
45,98,4.4429
45,99,1.0135
46,47,30.6456
46,48,30.4238
46,49,33.4982
46,50,29.7073
46,51,45.3781
46,52,16.2581
46,53,8.2344
46,54,34.1378
46,55,1.3031
46,56,32.5408
46,57,27.1984
46,58,11.7539
46,59,11.7895
46,60,40.4103
46,61,16.1157
46,62,34.9924
46,63,13.1513
46,64,13.0546
46,65,22.0434
46,66,34.1408
46,67,6.8235
46,68,16.4596
46,69,23.344
46,70,14.9283
46,71,19.2495
46,72,29.0987
46,73,22.725
46,74,10.5077
46,75,9.0037
46,76,37.6699
46,77,13.6909
46,78,43.8741
46,79,18.7117
46,80,22.4388
46,81,33.9367
46,82,23.638
46,83,3.6247
46,84,5.7329
46,85,2.0391
46,86,22.8762
46,87,23.2228
46,88,45.4865
46,89,36.0509
46,90,13.3139
46,91,37.9058
46,92,25.3021
