row,col,weight
6,15,36.1042
6,16,20.5467
6,19,8.2893
6,20,28.256
6,21,21.0853
6,23,35.3687
6,24,16.3327
6,25,20.9081
6,26,11.1858
6,27,8.0004
6,29,7.0227
6,30,10.4442
6,31,1.7682
6,32,14.2969
6,34,10.0444
6,35,22.5197
6,36,28.1963
6,38,19.1163
6,39,7.1074
6,41,9.5464
6,42,12.1758
6,43,35.1872
6,44,31.0318
6,45,23.0932
6,46,18.8564
6,47,23.9911
6,48,5.8162
6,49,23.3372
6,50,13.7031
6,51,30.4945
6,52,16.1497
6,53,31.1831
6,54,10.0144
6,55,13.483
6,57,32.3517
6,58,22.2572
6,59,23.9935
6,60,32.9841
6,61,15.2039
6,62,13.7468
6,63,1.7332
6,64,34.0157
6,65,20.7593
6,66,34.157
6,68,19.4637
6,69,28.1522
6,70,10.9629
6,71,10.025
6,72,3.9444
6,73,18.7932
6,75,13.3355
6,76,18.1974
6,77,19.4654
6,79,24.6343
6,80,16.1932
6,81,10.4955
6,82,35.8204
6,83,18.414
6,84,21.1073
6,86,26.6143
6,87,17.9607
6,90,31.3601
6,91,3.2743
6,92,20.1307
6,93,15.6588
6,94,23.8753
6,96,17.7457
6,98,18.9423
6,100,32.7003
6,102,16.2921
6,104,18.5503
6,105,2.0295
6,106,23.0083
6,107,26.6004
6,108,19.7671
6,109,7.3043
6,110,29.6394
6,112,3.1708
6,114,37.3506
6,115,35.3598
6,116,1.2474
6,117,14.1464
6,118,33.7773
6,119,34.5987
6,121,14.7274
6,122,14.6073
6,124,30.4686
6,125,29.1138
6,126,15.0732
6,127,35.4052
6,128,37.3397
6,130,14.2003
6,131,1.9418
6,132,29.5386
6,133,6.418
6,135,25.4959
6,139,5.6571
6,141,12.2303
6,142,19.6091
6,143,26.8071
6,145,35.5675
6,146,13.0815
6,147,8.2028
6,148,21.3831
7,21,28.2325
7,30,7.8297
7,42,22.2892
7,69,16.8077
8,9,12.2687
8,10,8.8974
8,11,5.191
8,13,23.9311
8,14,15.6352
8,18,36.9089
8,19,9.8282
8,20,22.8625
8,21,20.4958
8,22,14.0759
8,25,34.3648
8,26,15.556
8,27,36.9345
8,29,27.2119
8,30,20.2821
8,31,23.8402
8,34,12.5812
8,36,8.6779
8,37,10.1065
8,39,28.8339
8,40,19.3095
8,46,31.4569
8,47,19.1168
8,49,30.6276
8,50,29.5616
8,52,12.2741
8,53,34.2716
8,54,33.7062
8,56,35.7411
8,57,31.3182
8,58,3.9395
8,60,5.6198
8,63,28.6693
8,65,28.1464
8,66,32.8779
8,67,15.1535
8,69,1.7338
8,72,36.857
8,76,12.1303
8,77,31.4085
8,78,11.6564
8,82,21.5451
8,83,33.734
8,86,2.6535
8,87,27.5273
8,88,2.7426
8,89,16.5592
8,90,32.5571
8,91,36.117
8,95,22.9305
8,96,20.0329
8,97,9.5418
8,101,22.6289
8,103,13.1239
8,105,18.1263
8,106,1.075
8,107,32.6794
8,110,3.5547
8,111,19.4858
8,114,21.4157
8,115,7.4215
8,117,14.5046
8,119,26.1945
8,121,10.7617
8,125,25.001
8,126,12.6937
8,127,25.2571
8,132,11.3155
8,134,33.6785
8,136,31.9595
8,137,25.1515
8,138,10.6193
8,141,17.1271
8,142,36.7078
8,143,19.1866
8,145,35.1233
8,146,9.4913
8,147,1.1204
8,148,36.9798
9,10,21.8546
9,11,22.5284
9,12,8.8956
9,14,23.2324
9,15,26.4425
9,16,35.1894
9,20,7.5105
9,23,15.2518
9,25,35.4591
9,27,27.7636
9,29,31.3692
9,30,31.9662
9,33,12.378
9,34,21.4457
9,36,4.4021
9,37,16.4957
9,39,34.0478
9,40,31.6748
9,43,25.4144
9,46,1.2987
9,48,8.731
9,52,16.8423
9,54,9.7811
9,56,6.0457
9,57,2.3558
9,58,23.4764
9,61,34.6312
9,63,36.3738
9,65,19.4359
9,67,36.8939
9,68,20.083
9,73,19.4436
9,78,18.3696
9,79,28.1069
9,81,24.8197
9,83,24.7913
9,85,32.3704
9,86,30.7582
9,88,33.7027
9,89,5.6904
9,93,25.3383
9,95,33.8009
9,96,30.4657
9,98,2.8993
9,100,19.3615
9,102,1.5227
9,104,35.7418
9,107,35.2231
9,111,6.6327
9,113,28.0371
9,116,1.9566
9,117,9.8008
9,119,8.3513
9,120,29.8656
9,123,1.1621
9,126,16.1399
9,127,32.2199
9,130,27.3533
9,132,31.1273
9,133,28.8646
9,136,29.4432
9,137,13.5792
9,138,3.9621
9,140,32.4641
9,142,15.4583
9,146,11.4143
10,14,34.9254
10,17,8.4519
10,19,29.7479
10,29,9.374
10,34,19.5984
10,39,16.5249
10,48,7.4801
10,51,30.5646
10,52,36.8407
10,57,21.3189
10,67,6.9835
10,69,5.0946
10,70,31.9037
10,71,3.5311
10,72,37.3687
10,74,18.667
10,78,15.2596
10,80,33.5905
10,83,12.6039
10,88,24.2762
10,91,19.8676
10,95,15.9811
10,96,1.1496
10,99,37.7942
10,101,2.2055
10,109,34.295
10,110,16.4789
10,117,6.8547
10,119,22.7402
10,139,17.6872
10,141,8.9308
10,143,12.0061
10,144,18.7477
10,147,17.5932
11,33,2.9627
11,37,27.8496
11,38,4.9755
11,48,33.339
11,66,33.8997
11,77,21.065
11,98,29.7395
11,100,11.5858
11,128,21.9723
11,142,17.0832
11,148,35.0769
12,16,37.1215
12,22,36.1666
12,23,33.239
12,37,18.0385
12,53,24.5594
12,54,5.1959
12,56,8.0017
12,63,1.0819
12,69,36.2619
12,75,14.7905
12,76,1.2852
12,77,10.6182
12,78,6.2889
12,81,28.0575
12,85,33.7769
12,93,21.4028
12,98,17.5513
12,100,20.2355
12,102,17.3985
12,108,30.5659
12,122,26.0103
12,125,19.9705
12,128,7.4064
12,133,6.5398
12,134,2.1926
12,142,20.5629
12,146,10.4712
12,148,10.2059
13,136,36.9695
14,24,6.6022
14,29,13.8851
14,30,14.6824
14,38,17.1422
14,41,22.7176
14,82,23.8079
14,104,37.1375
14,145,15.9474
15,16,25.1688
15,22,3.4465
15,23,12.856
15,24,26.8815
15,25,11.3133
15,26,20.5473
15,29,15.6057
15,31,36.9885
15,32,23.9707
15,36,6.9001
15,37,22.5107
15,39,22.4479
15,41,32.525
15,42,9.7065
15,44,21.0382
15,45,13.9214
15,47,36.3505
15,49,2.6544
15,53,12.237
15,55,37.5737
15,57,21.9158
15,58,3.0211
15,63,13.96
15,64,17.2559
15,68,37.078
15,69,15.5319
15,71,26.0772
15,72,36.131
15,75,22.8939
15,76,26.1319
15,77,31.1777
15,78,3.2192
15,79,27.0821
15,83,12.1803
15,86,9.9137
15,87,36.8573
15,88,11.2801
15,90,7.9674
15,92,6.0977
15,93,6.1929
15,94,4.6826
15,99,12.9688
15,101,32.8091
15,102,10.7506
15,103,16.0129
15,104,34.0326
15,105,28.1603
15,106,33.8037
15,108,7.1731
15,111,25.9627
15,113,20.9338
15,114,24.8918
15,116,24.9841
15,119,37.0148
15,120,24.382
15,121,13.5046
15,124,37.5015
15,126,14.3926
15,128,28.2109
15,130,21.4133
15,131,26.7845
15,132,12.8121
15,133,12.5983
15,134,23.0473
15,135,6.3253
15,137,2.2184
15,139,7.4047
15,140,29.0263
15,141,1.462
15,142,9.0523
15,144,30.0953
15,148,29.7296
16,17,32.7895
16,18,18.2535
16,24,3.545
16,25,18.8779
16,27,32.5012
16,28,33.3215
16,30,13.2031
16,33,32.7397
16,37,33.7387
16,39,8.6204
16,40,11.3119
16,42,9.3462
16,49,21.4362
16,50,6.4748
16,51,15.2917
16,52,19.3707
16,54,20.6301
16,58,15.343
16,63,6.1915
16,66,10.4632
16,69,26.7637
16,71,26.8334
16,72,31.4333
16,74,33.1027
16,76,9.3636
16,77,9.0115
16,78,21.5537
16,79,15.3927
16,80,6.9769
16,81,27.8935
16,82,25.418
16,86,20.6103
16,98,9.1424
16,100,16.9999
16,102,17.2449
16,105,20.6144
16,106,14.6796
16,108,26.8906
16,110,34.6617
16,111,17.6297
16,112,2.0162
16,113,31.4586
16,114,23.8405
16,116,16.1271
16,121,34.3703
16,122,9.9548
16,123,15.4977
16,124,13.3408
16,127,12.4724
16,129,9.182
16,130,35.1224
16,136,18.3671
16,144,2.6647
16,146,1.4095
16,148,5.8061
17,19,16.4602
17,20,26.9899
17,22,12.8055
17,24,35.0136
17,26,9.4277
17,27,19.6129
17,29,8.124
17,31,28.24
17,36,12.4342
17,38,19.0641
17,42,12.4997
17,47,22.4805
17,49,33.9
17,51,32.4499
17,52,2.9497
17,54,25.593
17,58,12.2747
17,60,16.8947
17,62,2.9834
17,63,9.2476
17,64,22.8422
17,65,32.7933
17,67,32.8302
17,69,33.5966
17,71,2.0812
17,76,36.7909
17,77,11.3747
17,79,25.4779
17,81,10.2694
17,82,20.2447
17,87,19.7456
17,88,24.0222
17,95,37.9475
17,97,15.8546
17,100,35.5911
17,105,30.8186
17,110,25.4877
17,111,18.1654
17,114,9.4777
17,119,4.701
17,121,35.8246
17,124,19.564
17,125,9.6042
17,128,14.0802
17,130,4.0171
17,134,27.3261
17,136,10.1575
17,137,31.9843
17,140,2.4537
17,145,3.8738
17,147,16.8949
17,149,13.7452
18,39,2.1782
18,47,25.1004
18,49,26.1107
18,62,14.7945
18,63,1.9222
18,68,19.541
18,70,33.6006
18,86,35.5002
18,89,35.8276
18,102,29.4145
18,113,30.4009
18,117,3.4874
18,119,32.2879
18,146,9.5384
19,22,12.318
19,23,4.6721
19,24,11.9839
19,28,35.4704
19,29,12.1948
19,30,3.7735
19,31,34.2104
19,32,4.1605
19,33,9.9249
19,35,6.2243
19,36,7.4795
19,38,31.4522
19,39,33.2777
19,40,10.8906
19,41,8.4081
19,42,29.1837
19,43,26.6316
19,45,9.1337
19,46,5.1027
19,47,15.0707
19,48,4.0014
19,49,10.7621
19,50,27.5109
19,52,10.1686
19,53,8.5257
19,54,5.9892
19,55,19.6132
19,56,32.1442
19,57,9.646
19,58,30.3843
19,59,18.8828
19,60,25.3728
19,61,8.225
19,62,12.8693
19,63,28.6094
19,64,18.3504
19,65,22.1512
19,66,35.4719
19,68,27.7937
19,69,19.9391
19,70,5.6617
19,71,29.0743
19,73,11.6491
19,74,10.7345
19,75,23.6827
19,76,33.3133
19,77,16.8261
19,79,9.4005
19,80,8.8597
19,81,13.9148
19,82,9.3538
19,83,10.1353
19,84,7.3511
19,85,4.0904
19,86,25.6752
19,87,11.064
19,88,17.9196
19,89,27.5066
19,90,4.05
19,91,14.1329
19,93,24.637
19,94,10.8073
19,95,28.0213
19,96,37.3102
19,99,33.6634
19,100,23.5517
19,101,22.1936
19,102,10.4711
19,103,2.9174
19,106,34.5395
19,107,30.0207
19,108,11.5036
19,109,1.3344
19,110,36.7898
19,111,1.3987
19,112,35.3742
19,114,17.0877
19,115,10.7658
19,116,22.4034
19,117,9.5329
19,119,6.4419
19,120,27.8829
19,121,27.6265
19,122,26.7101
19,123,20.066
19,124,28.4621
19,125,3.7247
19,126,33.5357
19,127,6.0156
19,128,24.6234
19,130,19.6227
19,131,31.8312
19,132,28.8899
19,133,37.9677
19,134,3.272
19,135,16.7535
19,137,21.8219
19,138,2.7063
19,139,36.4336
19,140,24.1801
19,143,32.2567
19,144,22.0406
19,145,26.1576
19,146,29.5527
19,147,2.5911
19,148,8.0841
20,21,8.8622
20,22,16.251
20,23,5.9763
20,25,11.7365
20,27,37.6868
20,28,33.2964
20,29,30.2077
20,31,14.3123
20,34,24.1903
20,36,29.1642
20,37,33.4363
20,42,31.5062
20,43,14.4153
20,46,19.0366
20,49,16.6705
20,53,17.4736
20,56,14.0871
20,57,16.8301
20,58,37.4583
20,60,10.9805
20,63,1.1263
20,68,34.042
20,69,6.6682
20,71,33.9361
20,74,5.4
20,76,21.9879
20,77,29.7751
20,78,8.938
20,80,11.0422
20,81,4.7345
20,84,37.4107
20,85,27.8338
20,88,12.5455
20,90,7.9604
20,91,35.3389
20,92,14.9318
20,93,1.2475
20,95,36.0624
20,97,20.0209
20,99,23.2045
20,100,10.5406
20,101,10.6352
20,102,23.0668
20,104,24.64
20,107,7.752
20,110,33.4769
20,111,8.0047
20,112,17.863
20,113,24.8225
20,114,10.9539
20,116,31.4511
20,117,35.6263
20,119,18.111
20,120,24.1464
20,121,33.083
20,122,33.2883
20,123,10.5919
20,125,2.2785
20,126,8.3049
20,127,11.6856
20,128,32.125
20,129,2.4873
20,131,35.7158
20,138,2.8139
20,142,33.0347
20,144,28.8285
20,146,28.0972
20,147,6.7175
20,149,37.9323
21,23,33.4951
21,25,2.8591
21,27,35.6175
21,29,24.6931
21,31,29.4496
21,36,7.9867
21,37,16.4546
21,38,30.1304
21,40,24.1512
21,42,33.8131
21,43,21.8186
21,44,33.463
21,45,31.1733
21,47,13.5741
21,48,11.4142
21,51,3.3019
21,53,11.028
21,54,15.5489
21,55,27.8934
21,56,21.7256
21,57,10.0675
21,58,35.223
21,60,16.9462
21,63,18.0873
21,64,5.8224
21,66,19.9923
21,67,14.6485
21,68,36.5496
21,72,2.0483
21,74,26.0571
21,79,34.1475
21,81,5.7928
21,85,18.6979
21,86,30.296
21,87,1.26
21,88,23.2216
21,89,8.6142
21,91,28.3732
21,94,34.8818
21,97,3.2648
21,98,13.5809
21,99,15.0746
21,101,23.1181
21,103,16.6182
21,104,18.3809
21,105,9.9129
21,106,13.691
21,107,18.0906
21,110,31.9587
21,112,5.3809
21,113,31.9069
21,114,15.7263
21,115,23.4842
21,116,33.3434
21,118,20.3296
21,119,27.2084
21,120,28.5753
21,121,20.2591
21,122,18.5405
21,123,28.3446
21,125,14.1792
21,126,12.3324
21,127,17.3923
21,129,6.1127
21,130,11.3547
21,131,32.1361
21,134,35.5481
21,135,29.6666
21,136,28.6662
21,137,35.9247
21,139,20.1728
21,141,16.257
21,143,1.0868
21,145,25.0052
21,146,3.3388
21,147,5.9833
21,148,25.1957
23,42,34.9007
23,51,10.7075
23,60,27.8321
23,66,25.7411
23,81,35.4975
23,89,35.2669
23,97,33.3375
23,121,27.0093
23,128,19.7659
23,134,21.0795
24,27,24.9837
24,28,4.841
24,29,18.1439
24,33,6.844
24,36,9.7381
24,39,29.8861
24,45,7.7981
24,53,10.2135
24,57,16.919
24,58,10.2858
24,59,16.5137
24,72,29.9009
24,75,2.2393
24,84,30.8606
24,91,13.4861
24,92,20.0165
24,108,23.6928
24,115,1.2868
24,124,10.3229
24,126,28.2032
24,127,29.7731
24,130,30.5415
24,140,26.5818
25,27,13.6913
25,28,11.0415
25,30,31.2548
25,34,19.8195
25,35,7.1314
25,36,20.0187
25,40,27.1512
25,43,8.5781
25,45,36.1163
25,46,37.6126
25,50,1.5137
25,51,34.7962
25,52,22.4718
25,53,30.2781
25,54,22.5358
25,55,2.2591
25,60,24.4934
25,62,30.5837
25,64,20.3957
25,66,27.1742
25,67,26.5162
25,74,17.3063
25,75,37.7635
25,76,4.2935
25,86,34.8752
25,87,9.3454
25,88,13.2105
25,90,36.784
25,92,35.4318
25,93,8.2219
25,94,14.4906
25,97,17.7343
25,101,5.741
25,102,20.0242
25,103,33.8937
25,105,23.5922
25,108,17.5828
25,109,15.6554
25,110,33.6966
25,112,6.972
25,114,4.1985
25,115,26.8378
25,116,24.769
25,119,8.5705
25,121,19.6156
25,123,19.9929
25,126,29.3075
25,134,33.6929
25,135,28.4635
25,136,15.3626
25,137,28.3208
25,140,32.7842
25,148,8.0342
25,149,36.3636
26,28,6.401
26,31,24.9401
26,33,13.4054
26,34,9.6148
26,36,6.7196
26,37,32.4397
26,45,15.6668
26,50,16.2223
26,51,17.1992
26,59,15.0267
26,62,30.6242
26,66,32.2419
26,68,17.5075
26,71,4.2037
26,72,33.3976
26,77,31.4807
26,78,36.0814
26,79,9.7033
26,86,33.0439
26,92,2.9574
26,99,33.2293
26,102,18.2094
26,108,36.2642
26,110,18.9454
26,122,25.2393
26,123,11.778
26,133,7.7192
26,134,30.6511
26,138,22.9409
26,143,37.2494
26,144,13.9263
27,45,33.2572
27,76,24.328
28,32,6.71
28,36,12.7955
28,40,15.2845
28,41,14.2463
28,42,2.9389
28,44,13.8887
28,48,10.5635
28,51,36.6886
28,56,13.9141
28,58,10.0543
28,59,9.8978
28,64,36.7717
28,68,1.5344
28,69,11.8058
28,71,1.5117
28,72,29.1096
28,73,5.9875
28,74,5.6498
28,76,12.3325
28,80,18.6237
28,82,7.8992
28,83,1.9473
28,88,10.5501
28,90,16.1444
28,92,18.9684
28,94,35.4997
28,97,25.8659
28,105,6.5679
28,108,14.8147
28,109,28.5241
28,113,26.091
28,116,4.136
28,117,28.1847
28,120,15.5994
28,123,35.5991
28,125,25.1984
28,128,17.6454
28,132,8.7734
28,134,17.6804
28,135,32.2425
28,137,2.1023
28,138,5.5378
28,141,28.071
28,143,37.8791
28,145,11.4344
28,146,18.8619
28,148,2.8383
29,48,14.4283
29,53,12.3865
29,57,20.5019
29,61,33.234
29,70,13.3721
29,71,28.1977
29,86,10.5559
29,93,21.9753
29,100,24.6331
29,102,15.2594
29,113,4.9023
29,131,2.6401
29,132,29.2974
29,140,15.4468
30,31,12.0556
30,32,24.1365
30,34,29.1686
30,40,29.6185
30,42,29.3837
30,43,2.1125
30,44,26.8019
30,45,32.6864
30,46,9.7106
30,48,7.8384
30,50,7.4234
30,51,25.5551
30,54,4.4509
30,55,33.9178
30,57,5.8137
30,58,37.0766
30,60,21.484
30,63,4.1722
30,66,18.6206
30,68,37.6186
30,69,24.9592
30,71,3.5946
30,75,27.1254
30,76,10.5999
30,77,33.9182
30,79,17.0349
30,80,12.344
30,83,3.0879
30,87,36.1089
30,92,3.0981
30,93,3.5541
30,94,2.8439
30,96,20.8398
30,99,12.5041
30,104,3.3399
30,106,27.3528
30,109,6.9072
30,112,4.6355
30,115,23.8679
30,117,28.8773
30,119,22.7785
30,122,5.407
30,124,18.9473
30,125,26.0564
30,128,2.0156
30,129,10.9568
30,130,1.3357
30,132,14.1076
30,134,13.0223
30,135,21.5914
30,139,14.1989
30,140,8.5892
30,142,37.1273
30,143,3.1569
30,144,17.013
30,145,9.7863
30,146,19.8063
30,147,12.8396
31,32,11.52
31,33,4.2892
31,34,11.0795
31,36,17.7375
31,37,32.8689
31,38,14.5038
31,39,19.0265
31,41,16.1876
31,42,36.3628
31,45,17.0104
31,48,12.0638
31,50,2.7467
31,53,21.9582
31,56,18.1179
31,57,29.1532
31,58,9.366
31,59,6.684
31,60,8.3821
31,61,3.7817
31,62,26.5787
31,64,19.6057
31,65,29.9821
31,66,35.8395
31,71,27.1671
31,73,22.9075
31,75,4.3635
31,77,3.7517
31,81,32.8798
31,82,4.422
31,83,8.6943
31,85,2.658
31,87,2.7131
31,88,33.0767
31,91,16.1348
31,92,10.9212
31,93,34.7429
31,94,4.6182
31,95,22.8335
31,97,20.7535
31,98,16.0327
31,100,22.552
31,101,10.8384
31,103,34.7867
31,104,29.873
31,107,15.2508
31,109,8.9434
31,110,18.5908
31,112,7.0512
31,113,32.9588
31,114,36.7752
31,119,31.8271
31,121,1.5375
31,125,21.8358
31,126,10.2702
31,128,21.911
31,129,36.4335
31,130,10.3751
31,131,23.4665
31,133,27.5286
31,139,16.1459
31,140,23.5823
31,141,37.7279
31,142,19.2426
31,144,34.4805
31,146,29.1305
31,148,13.1799
32,34,17.7695
32,42,30.3282
32,47,33.9157
32,48,18.4096
32,50,6.896
32,52,5.2174
32,54,3.2349
32,58,10.2119
32,60,35.8697
32,61,10.5362
32,71,10.074
32,75,13.1285
32,78,2.7152
32,79,12.3489
32,87,34.2867
32,98,7.5668
32,101,4.0289
32,102,11.0975
32,113,10.5665
32,117,15.7967
32,118,20.0536
32,119,18.2121
32,120,32.6083
32,121,2.3465
32,122,10.2298
32,126,4.9023
32,127,35.0265
32,131,27.3729
32,133,10.1216
32,134,10.3714
32,137,31.323
32,142,8.6587
32,143,9.6096
32,144,20.5694
32,145,33.8203
32,146,14.5224
33,34,6.4515
33,35,35.6525
33,36,12.4563
33,37,14.1885
33,39,22.138
33,42,18.0665
33,43,5.5152
33,44,14.656
33,46,31.332
33,47,7.0413
33,48,21.0241
33,49,31.8468
33,53,22.0892
33,54,31.342
33,55,24.5454
33,58,14.9762
33,59,11.9328
33,60,21.0168
33,61,35.2068
33,62,29.0435
33,63,27.8675
33,64,4.3638
33,65,5.1229
33,66,1.7378
33,67,7.7426
33,68,7.9365
33,72,30.9597
33,73,8.3566
33,74,32.4281
33,76,13.1293
33,77,7.8954
33,78,4.8977
33,80,26.1222
33,82,30.3389
33,84,4.2585
33,85,21.932
33,90,19.9224
33,91,16.053
33,92,33.1191
33,93,25.6723
33,94,31.3505
33,97,12.2264
33,99,16.5685
33,100,25.5748
33,102,16.0187
33,103,3.7679
33,105,5.117
33,111,26.1293
33,112,24.4169
33,116,15.1342
33,119,30.4069
33,120,9.0133
33,124,22.4074
33,125,31.7144
33,130,7.2647
33,132,36.0283
33,136,6.5612
33,137,18.8331
33,139,19.0643
33,140,6.6793
33,141,17.2375
33,142,35.7429
33,145,24.7858
33,147,7.3496
33,149,27.2095
34,35,17.7345
