row,col,weight
52,79,56.9115
52,80,29.628
52,81,13.8154
52,82,27.1645
52,83,7.5479
52,84,33.9442
52,85,47.4373
52,86,21.29
52,87,37.9216
52,88,58.5059
52,89,52.6119
52,90,46.0762
52,91,58.1174
52,92,1.5045
52,93,15.8808
52,94,10.4828
52,95,60.1858
52,96,46.6116
52,97,16.7134
52,98,52.7027
52,99,24.5001
52,100,48.7725
52,101,39.7311
52,102,37.2959
52,103,21.7829
52,104,24.795
52,105,42.6051
52,106,17.3573
52,107,32.3786
52,108,52.2388
52,109,33.5712
53,56,2.2181
53,58,25.6597
53,59,50.6386
53,60,11.3883
53,70,15.5964
53,82,25.015
53,83,17.8777
53,88,49.0794
53,93,56.9323
53,104,56.4769
53,106,48.7767
54,55,49.5965
54,56,28.046
54,57,27.1913
54,58,24.7607
54,59,37.8969
54,60,45.3293
54,61,33.5596
54,62,7.8103
54,63,52.9095
54,64,56.2551
54,65,50.9463
54,66,18.9046
54,67,42.0918
54,68,1.302
54,69,28.0317
54,70,45.4676
54,71,44.1584
54,72,3.4526
54,73,47.0319
54,74,17.499
54,75,38.1459
54,76,12.1463
54,77,53.8428
54,78,3.9585
54,79,4.898
54,80,60.6785
54,81,18.0705
54,82,55.7783
54,83,50.5799
54,84,35.9943
54,85,55.9896
54,86,54.4423
54,87,29.9159
54,88,43.0337
54,89,28.5649
54,90,56.5168
54,91,40.4577
54,92,5.9028
54,93,13.7365
54,94,25.892
54,95,13.6907
54,96,32.7818
54,97,24.4865
54,98,59.7343
54,99,15.6602
54,100,12.9302
54,101,3.3268
54,102,10.3104
54,103,21.4017
54,104,29.4192
54,105,30.6569
54,106,3.4892
54,107,40.4629
54,108,37.0188
54,109,13.6556
55,65,4.4704
55,67,39.3503
55,68,26.2289
55,69,5.3849
55,71,13.1942
55,76,14.5617
55,78,45.3563
55,80,15.1355
55,83,2.1017
55,84,37.2888
55,87,25.7763
55,90,2.7582
55,95,4.4473
55,96,41.6598
55,98,50.92
55,102,9.346
55,104,33.4075
55,105,12.0854
55,106,6.8882
56,60,27.9482
56,67,53.921
56,68,49.7591
56,71,43.0085
56,79,45.1471
56,85,60.405
56,91,5.3286
56,94,2.6647
56,98,16.342
56,102,13.8306
56,109,24.6329
57,58,46.3814
57,59,44.5699
57,60,48.9093
57,61,28.5081
57,62,58.7201
57,63,44.182
57,64,4.6222
57,65,11.0953
57,66,31.1552
57,67,37.7649
57,68,13.3318
57,69,58.2186
57,70,1.4102
57,71,2.0091
57,72,27.6925
57,73,31.7614
57,74,28.1632
57,75,21.7191
57,76,42.205
57,77,4.4613
57,78,47.9389
57,79,41.8645
57,80,42.8832
57,81,30.5073
57,82,42.9182
57,83,41.0026
57,84,38.7381
57,85,61.2663
57,86,40.3812
57,87,32.1224
57,88,38.2711
57,89,6.4612
57,90,59.7142
57,91,49.6545
57,92,39.0632
57,93,26.7575
57,94,43.9561
57,95,47.6331
57,96,44.5956
57,97,37.4492
57,98,60.7652
57,99,20.6042
57,100,30.3156
57,101,61.6017
57,102,4.1784
57,103,16.9701
57,104,27.9844
57,105,42.9826
57,106,23.1722
57,107,6.9958
57,108,4.669
57,109,27.6016
59,61,6.3325
59,62,60.9612
59,63,54.8174
59,67,1.8955
59,69,25.3994
59,70,5.1729
59,71,17.1331
59,74,9.2757
59,75,61.5702
59,76,37.6341
59,77,6.0564
59,79,35.1873
59,83,28.8835
59,84,49.3
59,85,13.5915
59,87,46.3469
59,88,47.1637
59,89,60.1965
59,90,61.6087
59,92,35.2115
59,93,35.2512
59,96,61.0143
59,97,9.4887
59,98,27.282
59,99,54.6161
59,101,61.5471
59,102,31.7751
59,107,36.213
59,108,10.4496
59,109,54.5328
60,61,37.0128
60,63,20.4665
60,64,60.0148
60,65,45.8377
60,66,59.6115
60,67,42.9377
60,70,2.0128
60,71,55.1856
60,76,50.4282
60,78,26.3832
60,79,54.9945
60,81,20.8114
60,84,18.5253
60,87,8.0214
60,89,19.8392
60,92,61.2218
60,93,45.4182
60,94,4.1927
60,97,44.4141
60,100,57.3328
60,101,51.4162
60,103,48.9849
60,104,61.0903
60,105,37.5974
60,107,60.0253
62,63,59.0637
62,66,44.8339
62,67,7.5075
62,68,26.0799
62,70,11.1771
62,71,9.9588
62,72,16.4725
62,73,15.3175
62,75,8.1549
62,76,18.8527
62,80,43.5191
62,81,5.8474
62,82,18.2668
62,84,26.6541
62,85,54.6061
62,86,24.2814
62,87,37.3228
62,88,60.3181
62,89,32.7208
62,90,47.9168
62,91,41.3677
62,92,10.1551
62,93,56.5506
62,94,6.0953
62,95,53.5727
62,96,40.9743
62,97,24.483
62,98,51.507
62,99,6.8512
62,100,6.8815
62,101,22.3295
62,102,61.0847
62,104,34.0836
62,105,47.4202
62,106,19.7825
62,107,13.2515
62,109,57.6039
66,73,56.9295
66,76,14.9694
66,78,6.2972
66,80,35.7828
66,90,61.9947
66,92,7.9458
66,99,53.639
66,106,26.5573
67,68,46.4971
67,69,31.1942
67,70,41.3906
67,71,2.208
67,72,42.4102
67,73,13.9495
67,74,37.5838
67,75,22.2028
67,76,44.2527
67,77,45.929
67,78,32.4969
67,79,2.02
67,80,7.5885
67,81,27.8832
67,82,16.1523
67,83,47.4561
67,84,40.398
67,85,24.5867
67,86,5.8851
67,87,20.1636
67,88,54.2827
67,89,40.8162
67,90,53.1016
67,91,9.0545
67,92,9.167
67,93,27.346
67,94,56.9302
67,95,3.767
67,96,33.3203
67,97,37.6889
67,98,33.9079
67,99,57.1095
67,100,9.1976
67,101,19.1754
67,102,54.8592
67,103,25.7708
67,104,31.4399
67,105,50.9431
67,106,6.5953
67,107,22.1536
67,108,42.7576
67,109,51.4747
69,70,29.9324
69,71,18.2704
69,72,15.237
69,73,22.5456
69,74,19.0012
69,75,38.7881
69,76,41.1272
69,77,39.8268
69,78,40.2236
69,79,58.5338
69,80,58.7894
69,81,49.4376
69,82,20.0106
69,83,23.2268
69,84,47.0737
69,85,58.202
69,86,45.2275
69,87,20.3709
69,88,38.1422
69,89,61.5324
69,90,57.664
69,91,26.188
69,92,52.2677
69,93,1.4318
69,94,25.969
69,95,30.3283
69,96,15.6566
69,97,25.9875
69,98,19.1536
69,99,19.606
69,100,55.17
69,101,55.8417
69,102,49.6152
69,103,40.7869
69,104,14.7569
69,105,57.6977
69,106,17.7366
69,107,19.2803
69,108,3.9344
69,109,58.8546
70,71,36.4154
70,75,5.0798
70,76,46.3792
70,77,31.4249
70,78,45.3344
70,79,28.9879
70,83,19.3625
70,87,29.6312
70,91,48.8285
70,92,35.6297
70,94,1.0355
70,97,13.5344
70,99,51.5166
70,101,7.9662
70,102,7.7624
70,103,14.7253
70,105,59.7417
70,107,51.365
71,73,6.1775
71,74,48.2741
71,78,25.0069
71,82,38.1257
71,83,60.4495
71,84,45.9007
71,85,14.3847
71,86,50.0853
71,87,38.639
71,88,18.8868
71,89,11.7659
71,90,49.0473
71,91,9.1817
71,92,52.9095
71,93,12.0773
71,99,56.658
71,100,33.7998
71,102,36.2952
71,103,12.4744
71,105,29.9664
71,107,55.0161
71,109,21.6134
72,73,6.2902
72,74,34.6632
72,75,46.0876
72,76,24.7947
72,77,12.178
72,78,18.8303
72,79,25.753
72,80,58.1399
72,81,21.5793
72,82,52.398
72,83,49.5368
72,84,22.2256
72,85,41.437
72,86,17.1821
72,87,21.4467
72,88,1.0512
72,89,4.6008
72,90,2.9246
72,91,14.7888
72,92,50.9746
72,93,43.0396
72,94,5.8653
72,95,58.0298
72,96,61.8858
72,97,12.8115
72,98,33.3478
72,99,13.3061
72,100,10.634
72,101,29.974
72,102,32.0167
72,103,2.2186
72,104,4.2279
72,105,49.7207
72,106,41.2713
72,107,57.7076
72,108,48.3116
72,109,37.9489
75,76,5.0124
75,77,21.7809
75,78,41.6006
75,79,6.8885
75,80,10.9047
75,81,16.9857
75,82,36.4129
75,83,2.9241
75,84,50.9651
75,85,21.0927
75,86,51.4579
75,87,36.5274
75,88,37.8908
75,89,35.3601
75,90,57.8238
75,91,41.9746
75,92,17.8171
75,93,19.0546
75,94,58.1709
75,95,51.8156
75,96,38.8285
75,97,31.2577
75,98,53.3897
75,99,31.3085
75,100,54.4543
75,101,58.8406
75,102,28.9304
75,103,36.2159
75,104,55.388
75,105,59.8152
75,106,6.5268
75,107,54.3414
75,108,26.7804
75,109,6.0766
76,77,27.8125
76,78,58.7548
76,79,38.4187
76,80,29.9055
76,81,52.0943
76,82,59.9992
76,83,12.2088
76,84,37.0765
76,85,61.7434
76,86,34.0495
76,87,3.1901
76,88,6.2532
76,89,4.0561
76,90,3.6329
76,91,35.3071
76,92,5.4824
76,93,33.0961
76,94,21.6247
76,95,43.1426
76,96,50.938
76,97,27.3468
76,98,11.6814
76,99,12.7639
76,100,12.1882
76,101,39.3148
76,102,57.29
76,103,38.9786
76,104,36.7977
76,105,33.16
76,106,33.1095
76,107,42.1238
76,108,43.9098
76,109,19.4298
77,78,42.6507
77,81,28.1858
77,82,37.5065
77,83,24.9591
77,84,7.7041
77,85,14.5651
77,87,8.8788
77,88,15.6591
77,91,12.6202
77,93,3.3995
77,94,18.4664
77,96,45.6131
77,97,40.2285
77,98,40.5214
77,100,34.0654
77,101,2.3047
77,102,7.0242
77,103,55.9773
77,104,46.9672
77,106,51.109
77,107,38.2689
77,108,48.9421
77,109,30.5367
79,82,8.2457
79,83,4.992
79,84,7.7021
79,85,7.8514
79,86,36.295
79,89,30.1717
79,90,3.6695
79,92,27.5457
79,93,42.0348
79,94,57.7421
79,95,21.4602
79,98,23.5217
79,100,55.2904
79,104,56.2305
79,105,10.1039
79,107,29.2985
79,108,8.5894
79,109,57.4814
80,81,43.4082
80,82,30.9337
80,84,28.4164
80,85,34.9545
80,86,34.1426
80,89,49.5094
80,92,43.4331
80,93,5.084
80,95,34.5146
80,96,14.035
80,98,2.854
80,99,25.6009
80,100,54.5299
80,101,30.2643
80,102,56.8787
80,107,37.8162
80,109,16.105
81,82,4.4921
81,83,13.8182
81,84,40.5402
81,85,5.9576
81,86,19.2079
81,87,51.5474
81,88,53.7918
81,89,35.6977
81,90,28.5236
81,91,2.9927
81,92,50.6639
81,93,9.6129
81,94,10.278
81,95,10.35
81,96,32.6659
81,97,25.5646
81,98,23.9815
81,99,59.8709
81,100,42.8119
81,101,15.6221
81,102,48.8422
81,103,31.0838
81,104,14.2786
81,105,25.6579
81,106,22.8501
81,107,42.7069
81,108,10.2811
81,109,37.7819
83,84,22.8968
83,85,5.8678
83,86,35.8587
83,87,46.5694
83,88,21.2571
83,89,14.7469
83,90,22.8297
83,91,39.4906
83,92,6.9337
83,93,57.9813
83,94,31.8815
83,95,34.5458
83,96,51.8041
83,97,28.633
83,98,57.5875
83,99,42.0345
83,100,42.6602
83,101,47.6096
83,102,6.5902
83,103,52.8987
83,104,10.9434
83,105,19.7434
83,106,56.1813
83,107,9.6091
83,108,12.6047
83,109,19.7063
85,86,61.6299
85,87,21.7738
85,88,60.5367
85,89,21.4927
85,90,47.8149
85,91,54.8489
85,92,45.6294
85,93,42.0563
85,94,10.3784
85,95,12.0619
85,96,34.1866
85,97,61.2673
85,98,36.213
85,99,7.0757
85,100,20.5354
85,101,58.6209
85,102,2.5907
85,103,50.4954
85,104,19.4971
85,105,6.8019
85,106,14.1938
85,107,22.2565
85,108,50.9935
85,109,14.1056
86,106,49.2483
90,91,13.0114
90,92,2.9668
90,93,5.6496
90,94,56.2082
90,95,3.1216
90,96,9.1922
90,97,17.1847
90,98,10.086
90,99,1.4288
90,100,4.9997
90,101,20.8683
90,102,26.7979
90,103,7.4695
90,104,58.3229
90,105,32.4968
90,106,59.4897
90,107,5.147
90,108,60.0877
90,109,39.6328
91,92,22.1219
91,93,41.197
91,94,56.5985
91,95,14.309
91,96,8.365
91,97,42.647
91,98,14.3928
91,99,41.7408
91,100,21.4954
91,101,35.8699
91,102,30.8187
91,103,60.67
91,104,44.8529
91,105,15.3859
91,106,57.7019
91,107,26.626
91,108,34.9106
91,109,25.1132
93,94,16.2236
93,95,33.1867
93,96,13.509
93,97,25.2002
93,98,8.2998
93,99,40.3364
93,100,13.8203
93,101,42.4321
93,102,27.6021
93,103,32.4489
93,104,53.9965
93,105,5.2939
93,106,51.8941
93,107,56.2341
93,108,21.0983
93,109,32.4389
94,95,25.6455
94,96,48.9627
94,97,10.8072
94,98,13.1027
94,99,49.1723
94,100,33.7158
94,101,43.6854
94,102,33.3442
94,103,55.2414
94,104,38.0221
94,105,11.6087
94,106,38.4228
94,107,3.9442
94,108,36.671
94,109,13.796
97,98,18.2271
97,99,22.5563
97,100,47.2209
97,101,6.7097
97,102,30.147
97,103,59.2927
97,104,45.2986
97,105,13.9487
97,106,36.5144
97,107,30.0183
97,108,58.5347
97,109,7.0063
98,101,11.7063
98,102,47.7926
98,103,3.8801
98,104,42.2068
98,105,59.2967
98,106,58.7878
98,109,15.6907
100,104,26.1201
100,107,35.5367
100,108,12.4504
101,102,21.1377
101,103,25.6839
101,104,38.4502
101,105,18.4025
101,106,57.9574
101,107,15.3427
101,108,43.2547
101,109,47.6341
104,105,19.6234
104,106,60.3518
104,107,44.0195
104,108,2.0044
104,109,50.2002
105,106,2.595
105,107,29.2781
105,108,46.0193
105,109,60.533
106,107,11.726
106,108,32.9257
106,109,58.4054
107,108,34.2321
107,109,48.4311
108,109,37.3482
