row,col,weight
10,65,18.2992
10,66,7.0389
10,67,2.9782
10,69,17.5317
11,17,13.3544
11,20,6.5887
11,22,18.0596
11,24,5.9857
11,25,12.2143
11,26,19.7358
11,29,15.9513
11,32,25.5751
11,33,3.3801
11,35,26.3621
11,40,26.6883
11,41,3.589
11,44,20.5566
11,48,25.4126
11,50,7.4638
11,52,11.6669
11,63,6.1081
11,64,28.1321
12,13,28.779
12,14,26.6969
12,15,15.6457
12,17,4.7333
12,18,25.7493
12,19,10.449
12,20,17.9942
12,21,9.3683
12,23,28.3137
12,24,6.8614
12,25,29.1254
12,28,13.1158
12,29,10.7059
12,30,25.9405
12,31,23.7624
12,32,24.1157
12,34,22.5393
12,35,19.7909
12,37,8.0008
12,38,18.311
12,39,13.0409
12,40,20.1168
12,41,22.6287
12,42,16.1893
12,43,22.0858
12,44,20.5205
12,46,1.3279
12,47,19.6592
12,48,16.8096
12,50,27.3099
12,51,14.3872
12,52,22.7666
12,54,25.7377
12,55,21.5599
12,56,13.806
12,58,7.4941
12,59,27.119
12,60,11.9881
12,61,7.6158
12,62,25.614
12,63,16.9387
12,65,28.5685
12,66,20.4664
12,67,26.3173
12,68,15.2888
12,69,16.329
13,17,27.5661
13,19,7.2936
13,21,14.7299
13,22,21.5385
13,23,25.3599
13,25,16.195
13,26,27.7074
13,27,1.2925
13,30,12.6276
13,32,22.4137
13,39,26.9999
13,40,2.8577
13,44,23.933
13,48,20.3682
13,49,19.4119
13,54,5.3084
13,58,12.6102
13,60,25.7529
13,61,12.3514
13,62,9.43
13,63,25.1194
13,64,14.6491
13,65,20.1176
13,68,13.7674
13,69,16.7728
15,38,13.8571
15,65,5.6744
16,17,24.4988
16,18,23.5623
16,19,10.81
16,20,14.1374
16,21,25.8433
16,22,19.8665
16,23,20.8807
16,24,15.5407
16,25,18.5289
16,26,29.0757
16,27,15.0904
16,29,17.1277
16,30,5.5209
16,31,28.1283
16,32,25.1458
16,33,16.1952
16,34,5.8974
16,35,16.3742
16,36,9.379
16,37,11.2988
16,39,7.1507
16,40,6.1117
16,42,9.5065
16,43,17.1372
16,44,22.8587
16,45,22.3528
16,47,9.1698
16,48,2.563
16,49,21.2384
16,53,7.425
16,56,12.9532
16,57,20.3536
16,58,10.0172
16,60,9.8305
16,62,12.569
16,64,2.772
16,65,23.2959
16,67,24.2149
16,68,16.2169
17,24,2.4162
17,27,21.0629
17,31,26.2771
17,35,25.2043
17,36,20.6625
17,39,2.3818
17,49,13.2083
17,50,7.7084
17,53,24.2624
17,56,24.0348
17,58,5.065
17,59,20.2853
17,62,2.3479
17,69,3.1542
18,20,5.4846
18,22,5.5695
18,26,6.9316
18,27,5.327
18,36,13.6514
18,40,16.3384
18,41,21.2877
18,43,2.9226
18,45,9.8381
18,49,9.7664
18,50,8.7104
18,51,23.2512
18,52,14.3099
18,53,8.6618
18,54,1.031
18,55,7.0382
18,56,19.8055
18,57,6.6184
18,58,23.1975
18,59,3.9933
18,61,18.7223
18,62,2.2249
18,63,16.1607
18,65,26.744
18,67,23.7339
18,68,25.0326
19,21,15.6178
19,25,16.8513
19,28,29.1077
19,32,19.8261
19,35,21.8404
19,59,21.9908
19,63,19.2501
19,66,6.05
19,67,2.1462
19,68,15.0993
19,69,7.7794
20,40,4.2101
22,23,26.1942
22,25,7.9851
22,26,4.7525
22,27,20.4432
22,28,21.2003
22,30,21.7136
22,31,4.7437
22,32,10.1814
22,33,4.125
22,34,2.2446
22,35,24.7264
22,36,29.1463
22,37,24.4778
22,38,28.1096
22,39,25.4323
22,40,24.1856
22,41,21.3185
22,42,6.5257
22,43,19.69
22,44,2.7193
22,46,1.8428
22,47,10.8168
22,48,28.7949
22,49,9.1884
22,50,18.1085
22,51,3.1486
22,53,12.3231
22,55,19.759
22,56,13.7441
22,57,12.0283
22,58,29.4353
22,60,13.4832
22,61,25.5992
22,62,6.0078
22,63,24.2925
22,64,23.094
22,65,26.5192
22,66,10.4872
22,68,1.8828
23,24,19.7413
23,27,27.7769
23,29,2.4877
23,32,22.9121
23,34,5.1293
23,35,26.6906
23,38,27.3949
23,40,26.0554
23,41,21.4601
23,42,16.2264
23,43,25.7331
23,44,27.4309
23,46,29.1322
23,47,7.1125
23,49,22.1024
23,50,27.0638
23,51,5.7193
23,52,15.9095
23,53,28.6194
23,54,28.0108
23,56,19.7244
23,59,14.2198
23,60,26.0189
23,61,24.9151
23,64,14.371
23,65,20.63
23,66,1.2019
23,67,20.3014
23,69,18.2924
24,69,7.7046
25,26,3.9275
25,27,29.9914
25,28,15.0544
25,29,14.3773
25,30,17.6699
25,31,2.9558
25,32,17.7881
25,33,3.6764
25,34,1.8204
25,35,2.2465
25,36,1.8449
25,37,9.9436
25,38,6.2182
25,39,27.6582
25,40,2.1303
25,41,8.7452
25,42,5.7202
25,43,11.0437
25,44,25.2401
25,45,21.0451
25,46,10.3454
25,47,10.5635
25,48,27.8123
25,49,20.0938
25,50,25.892
25,51,17.7441
25,52,27.9664
25,53,9.6891
25,54,25.3021
25,55,8.4619
25,56,6.2081
25,57,8.3443
25,58,17.6302
25,59,16.2102
25,60,15.0836
25,61,5.0856
25,62,14.6934
25,63,14.2575
25,64,3.4772
25,65,20.9115
25,66,3.3634
25,67,27.3806
25,68,21.7055
25,69,1.8813
26,27,4.2106
26,29,11.6091
26,30,14.9564
26,31,14.0739
26,32,2.6628
26,33,22.4744
26,34,17.2712
26,36,9.3005
26,37,29.2486
26,39,5.2285
26,40,17.074
26,42,4.4643
26,43,16.8246
26,44,2.874
26,45,19.6056
26,46,7.05
26,47,29.2707
26,48,4.1506
26,49,8.0053
26,50,24.915
26,51,3.3908
26,52,18.7665
26,53,2.2913
26,54,12.3224
26,55,24.8293
26,57,24.2613
26,59,29.7518
26,61,17.4222
26,62,3.8873
26,65,19.6056
26,66,29.7955
26,67,2.4836
26,68,22.0511
27,31,6.6916
27,37,20.2831
27,44,11.8614
27,46,7.291
27,49,25.5903
27,50,15.9716
27,59,25.9319
27,65,26.3781
27,68,22.9476
28,30,23.6342
28,34,10.0606
28,35,23.7489
28,42,23.0746
28,45,27.2269
28,47,23.4661
28,51,3.6772
28,56,3.1483
28,58,13.1093
28,60,25.5905
28,61,20.9355
28,64,6.0271
28,65,7.8176
28,67,20.4124
28,69,22.8267
30,34,25.7295
30,44,5.6846
30,45,12.8982
30,50,1.1551
30,52,12.4723
30,57,10.3975
30,64,3.2685
30,66,4.0588
31,32,19.4465
31,34,16.4941
31,35,26.1742
31,36,20.5764
31,37,15.1356
31,38,8.4089
31,39,21.8169
31,40,4.6793
31,41,11.4214
31,42,8.2044
31,43,14.6966
31,44,28.032
31,45,2.5378
31,47,25.8506
31,48,18.2193
31,49,14.7375
31,50,9.9004
31,52,28.8277
31,53,19.7691
31,55,25.4564
31,56,10.1659
31,57,17.1222
31,58,19.3265
31,60,4.4876
31,61,20.116
31,62,29.6503
31,63,29.933
31,65,3.4002
31,66,27.3783
31,67,26.8964
31,68,22.8234
32,35,22.0478
32,39,28.7775
32,40,3.6961
32,41,4.5816
32,42,6.9368
32,43,10.2075
32,46,18.7204
32,49,6.2299
32,50,7.2136
32,52,23.1626
32,54,22.9946
32,57,6.4731
32,61,6.2087
32,62,5.6393
32,63,8.5441
32,64,12.7804
32,66,3.9867
32,69,24.5014
33,36,3.232
33,44,21.6311
33,50,1.9947
33,53,16.5246
33,55,28.6368
33,58,6.7337
33,66,24.0366
33,67,3.5539
33,68,29.201
34,39,24.1265
34,48,10.1714
34,51,25.4652
34,54,2.4925
34,60,5.714
34,66,1.2987
34,67,23.5788
34,69,29.5016
35,36,26.8888
35,38,13.6619
35,39,23.9869
35,40,22.7328
35,41,29.9264
35,47,26.699
35,52,23.9909
35,57,19.5842
35,63,25.2687
35,64,5.7545
35,65,2.4909
35,67,12.9592
35,69,6.2466
36,37,29.8887
36,39,27.291
36,40,3.2939
36,41,9.2752
36,42,24.492
36,44,3.0216
36,48,3.4309
36,49,16.7441
36,50,6.8675
36,52,5.943
36,53,25.937
36,54,13.7077
36,55,21.0053
36,56,19.6265
36,57,4.2366
36,59,10.2699
36,60,3.1566
36,62,21.1548
36,63,8.5743
36,64,27.8711
36,65,8.6086
36,66,17.9433
36,67,6.2133
36,68,3.2244
36,69,13.9938
37,38,10.2599
37,39,27.0789
37,40,16.9539
37,41,29.047
37,42,27.8958
37,43,10.8034
37,44,20.3194
37,45,11.9517
37,46,7.3338
37,47,3.7517
37,48,15.4593
37,49,2.3935
37,50,27.4578
37,51,25.9325
37,52,15.6393
37,53,4.0196
37,54,15.669
37,55,13.2222
37,56,8.2028
37,57,28.5883
37,58,19.4109
37,59,27.1612
37,60,16.572
37,61,8.3232
37,62,28.5184
37,63,2.7647
37,64,13.0824
37,65,1.9149
37,66,6.7043
37,67,21.3593
37,68,14.0119
37,69,25.7235
38,50,24.7914
38,51,29.8965
38,54,3.59
38,55,8.2732
38,56,9.1664
38,60,25.1905
38,69,11.0898
39,40,13.1719
39,41,12.5993
39,46,7.1212
39,59,6.4406
39,62,8.4678
39,64,23.999
39,65,18.7492
39,67,21.4059
40,53,1.3968
40,60,8.6893
40,62,18.6835
40,64,22.8122
40,65,21.8038
40,69,21.3201
41,42,15.9466
41,43,11.5814
41,44,21.6894
41,45,18.6089
41,46,19.066
41,47,25.802
41,48,17.7019
41,49,29.0254
41,50,18.0172
41,51,16.0675
41,52,6.6614
41,53,16.9179
41,54,28.6899
41,55,13.4267
41,56,14.0471
41,57,26.5542
41,58,26.0825
41,59,22.5949
41,60,27.3638
41,61,24.2249
41,62,29.0467
41,63,7.349
41,64,5.5752
41,65,2.3598
41,66,13.8371
41,67,17.6734
41,68,26.0891
41,69,9.9808
42,43,21.8311
42,45,2.2242
42,46,20.4124
42,47,7.5961
42,48,11.8482
42,49,28.3524
42,50,16.8485
42,51,3.3699
42,53,15.2152
42,55,1.1417
42,58,10.4258
42,60,22.1697
42,62,17.9669
42,63,10.7025
42,64,16.6263
42,65,20.7423
42,66,16.9213
42,68,18.7984
42,69,2.3819
44,45,20.6477
44,46,10.6178
44,47,9.7208
44,48,14.665
44,49,12.6723
44,50,6.1654
44,51,24.7273
44,52,17.3229
44,53,16.8229
44,54,11.7902
44,55,18.2501
44,56,16.7892
44,57,11.7931
44,58,22.3797
44,59,26.2822
44,60,6.7991
44,61,19.3612
44,62,10.4064
44,63,9.1599
44,64,25.216
44,65,23.8774
44,66,13.7385
44,67,1.0649
44,68,16.6011
44,69,24.8272
45,46,13.4961
45,47,12.9922
45,48,7.9538
45,49,9.3793
45,50,16.6276
45,51,25.7888
45,52,5.698
45,53,7.0501
45,54,4.8712
45,55,18.6289
45,56,23.8314
45,58,8.9313
45,59,17.1817
45,60,4.2914
45,61,9.0587
45,62,14.7444
45,63,10.0792
45,64,10.4857
45,65,20.5402
45,66,1.066
45,67,18.7885
45,68,10.7911
45,69,25.282
46,47,28.7419
46,48,9.936
46,49,15.5278
46,50,22.4681
46,51,6.5707
46,52,16.4834
46,53,20.1542
46,54,24.618
46,55,21.8809
46,56,1.7898
46,57,17.4436
46,58,1.7197
46,59,7.9382
46,60,10.2473
46,61,10.045
46,62,11.3167
46,63,1.2798
46,64,11.6622
46,65,17.8684
46,66,6.9075
46,67,18.8397
46,68,10.6208
46,69,24.6429
47,51,3.0582
47,53,12.6283
47,65,14.2712
48,49,19.5282
48,50,14.5739
48,51,24.0491
48,52,11.3671
48,53,11.3983
48,54,20.4308
48,55,6.037
48,56,22.6051
48,57,27.3089
48,58,8.7063
48,59,10.7229
48,60,8.2013
48,61,3.1718
48,62,22.727
48,63,26.4804
48,64,19.0174
48,65,29.4246
48,66,11.9363
48,67,12.0203
48,68,15.2798
48,69,20.2231
49,50,6.0383
49,52,14.1985
49,53,28.3145
49,55,26.1406
49,57,25.6544
49,58,7.8642
49,60,3.3447
49,62,17.893
49,63,10.4264
49,64,13.0875
49,65,24.1714
49,66,21.7702
49,67,7.7264
50,51,25.5224
50,52,6.2197
50,56,13.5401
50,57,12.3129
50,58,15.4731
50,60,13.5536
50,63,12.6
50,65,14.2868
50,66,7.5534
52,53,13.1846
52,54,7.0646
52,55,16.3209
52,58,21.6203
52,59,3.1601
52,60,18.5371
52,61,19.5278
52,62,21.582
52,63,12.9122
52,65,7.4579
52,66,12.5881
52,67,9.577
52,68,19.3196
54,55,22.5695
54,56,8.7116
54,57,16.4792
54,58,15.0861
54,59,20.36
54,60,8.8132
54,61,24.7935
54,62,6.6582
54,63,21.4621
54,64,22.6008
54,65,3.9061
54,66,17.7297
54,67,11.0997
54,68,6.4817
54,69,18.883
57,58,16.2024
57,59,26.2463
57,60,5.2784
57,61,27.3362
57,62,25.4004
57,63,12.3122
57,64,3.0669
57,65,28.6008
57,66,9.5016
57,67,13.3249
57,68,4.7068
57,69,10.355
60,61,19.0693
60,62,5.4185
60,63,18.6009
60,64,20.879
60,65,14.7033
60,66,12.734
60,67,24.3721
60,68,17.0199
60,69,9.7592
61,62,10.7862
61,63,13.1906
61,64,5.9535
61,65,5.4161
61,66,12.4747
61,67,3.4012
61,68,3.2301
61,69,27.8468
62,63,4.5464
62,64,8.2822
62,65,23.3269
62,66,10.4615
62,67,12.9993
62,68,28.5991
62,69,13.0605
