row,col,weight
3,26,54.3812
3,30,3.5745
3,37,35.6156
3,40,48.6485
3,43,55.2171
3,46,27.4177
3,47,27.9238
3,49,10.1409
3,53,4.2118
3,54,18.5575
3,59,12.7968
3,60,37.3248
3,61,18.6674
3,64,46.028
3,67,27.6816
3,70,51.8232
3,71,12.1257
3,73,40.7524
3,74,9.2571
3,77,33.4215
3,80,15.6219
3,82,58.2214
3,90,15.9146
3,94,3.3026
3,97,41.1448
3,98,5.6553
4,10,29.2683
4,14,20.7973
4,16,40.113
4,18,49.8491
4,26,50.7626
4,28,48.5863
4,31,5.8945
4,33,23.6979
4,36,4.971
4,40,38.0485
4,42,38.7119
4,45,3.6227
4,49,53.91
4,50,42.9666
4,52,35.6772
4,55,38.5329
4,57,53.4841
4,62,7.9821
4,66,27.2916
4,67,38.748
4,68,2.0859
4,69,48.5544
4,72,59.0491
4,73,13.5543
4,75,22.7342
4,76,11.2946
4,78,7.1923
4,84,54.1993
4,87,22.1698
4,88,23.6026
4,89,31.8182
4,95,28.018
4,97,55.502
5,6,61.5415
5,7,1.4597
5,8,35.3154
5,10,49.2157
5,11,58.1334
5,12,53.3682
5,13,5.9925
5,14,53.792
5,15,43.0334
5,17,2.4475
5,20,18.0953
5,27,41.9235
5,28,56.5397
5,29,39.2902
5,31,9.5201
5,32,8.8558
5,34,19.5523
5,35,32.3401
5,36,46.8644
5,37,45.0543
5,38,17.5341
5,39,57.9228
5,43,30.0706
5,44,36.8725
5,49,53.093
5,51,52.8809
5,53,3.9105
5,54,10.6175
5,56,53.2461
5,57,41.8755
5,58,9.6746
5,63,18.2841
5,64,27.1552
5,65,54.6767
5,67,30.8491
5,68,12.1104
5,70,24.7781
5,72,58.7644
5,73,38.2776
5,77,43.7212
5,78,7.5377
5,80,25.3609
5,82,58.8727
5,84,5.8479
5,85,2.0601
5,86,1.2402
5,88,28.8886
5,90,31.7308
5,91,34.5726
5,92,60.1464
5,94,23.2042
5,98,6.4374
5,99,51.3469
6,9,4.8287
6,12,43.153
6,14,56.5069
6,18,22.6393
6,19,3.4984
6,20,45.9572
6,21,4.6314
6,22,46.1278
6,24,14.5085
6,26,49.2207
6,27,11.6995
6,28,52.0223
6,29,4.1644
6,31,39.2374
6,32,10.334
6,33,39.8641
6,34,54.3042
6,35,10.6012
6,37,7.863
6,39,59.8586
6,40,21.083
6,41,5.759
6,44,22.4479
6,45,5.1245
6,47,52.668
6,48,12.6307
6,50,53.1486
6,52,8.5145
6,56,45.7747
6,57,31.1688
6,58,8.7471
6,59,44.8459
6,60,19.0904
6,61,9.251
6,63,61.4701
6,65,56.6134
6,66,42.4628
6,67,8.4085
6,68,36.6182
6,69,19.0713
6,70,54.3763
6,72,60.4607
6,73,33.7643
6,74,54.7039
6,77,27.6343
6,78,41.0473
6,80,10.189
6,81,15.8583
6,82,27.4067
6,87,43.8207
6,88,41.6648
6,89,1.8619
6,90,10.6196
6,91,60.5095
6,92,11.5185
6,93,16.5997
6,94,55.7832
6,96,22.3911
6,97,52.838
6,98,56.1956
6,99,55.5061
7,8,33.3999
7,9,35.1477
7,10,57.4918
7,11,56.9432
7,12,38.2109
7,13,43.4074
7,14,46.5151
7,17,56.1063
7,18,26.3185
7,19,44.2893
7,20,29.8019
7,21,6.9328
7,23,56.9553
7,24,47.9519
7,25,30.5832
7,26,2.6254
7,27,22.0265
7,28,14.9118
7,29,38.814
7,30,20.8549
7,31,32.0801
7,33,25.5817
7,34,2.9044
7,35,37.5336
7,37,10.2501
7,38,51.2812
7,40,38.2333
7,41,35.9532
7,42,9.375
7,44,45.3829
7,48,30.3286
7,49,10.0626
7,50,17.4715
7,52,61.2236
7,53,16.5955
7,55,6.1867
7,56,10.9043
7,59,22.888
7,60,57.043
7,62,13.6489
7,63,27.4722
7,64,61.1696
7,65,21.6756
7,67,12.4009
7,69,43.9307
7,70,36.8854
7,71,50.1679
7,72,3.7916
7,74,2.8808
7,77,39.7874
7,78,5.2263
7,79,47.0936
7,80,46.1975
7,82,23.4831
7,84,9.0086
7,85,43.7465
7,86,40.3902
7,87,43.0426
7,88,1.4141
7,89,52.2687
7,92,38.2693
7,93,1.2711
7,95,35.4288
7,96,17.5395
7,97,29.5115
7,98,28.862
7,99,41.2151
8,10,39.1054
8,12,41.3102
8,13,43.7491
8,14,30.3624
8,15,44.5961
8,20,9.1372
8,22,13.1477
8,23,8.521
8,24,56.5959
8,25,15.9278
8,27,16.8159
8,29,59.3103
8,41,25.4425
8,43,9.3702
8,49,30.1143
8,50,55.6197
8,56,61.1023
8,67,27.0657
8,76,3.0361
8,88,36.9643
8,93,1.1321
8,98,60.2438
9,10,40.7494
9,11,51.3805
9,12,40.6643
9,13,24.4816
9,14,40.2116
9,15,28.6028
9,16,25.3995
9,17,13.5531
9,18,22.912
9,19,2.2491
9,20,33.5241
9,21,57.3073
9,22,38.6481
9,24,14.1358
9,25,28.3699
9,26,2.4615
9,27,41.5944
9,28,44.628
9,29,7.4091
9,30,43.2291
9,31,5.6576
9,32,12.4465
9,34,51.2002
9,36,54.2146
9,37,26.1254
9,38,15.4685
9,39,34.7067
9,41,9.1885
9,43,40.3423
9,44,11.6863
9,45,23.9047
9,46,1.405
9,47,50.5441
9,49,49.9144
9,51,10.6773
9,53,23.5247
9,55,38.0915
9,56,14.4925
9,59,7.7493
9,60,41.6191
9,61,24.0145
9,62,32.0217
9,66,35.897
9,69,8.3769
9,70,40.3396
9,75,46.0125
9,77,61.3596
9,78,4.969
9,79,28.0321
9,80,43.5577
9,81,44.8491
9,82,18.8538
9,83,4.9037
9,84,20.0143
9,85,26.0321
9,86,36.298
9,87,50.179
9,89,47.9293
9,90,18.5251
9,91,33.793
9,92,6.9634
9,93,32.7665
9,95,57.7034
9,96,23.7211
9,97,51.4326
9,98,15.7904
9,99,25.2541
10,13,12.9908
10,15,60.8557
10,17,46.2089
10,18,51.0953
10,19,52.2507
10,21,25.9554
10,27,57.0022
10,31,48.6931
10,34,46.1737
10,35,60.5531
10,40,52.0225
10,49,12.8687
10,50,20.9643
10,52,26.5132
10,66,38.296
10,69,43.1061
10,73,20.9138
10,75,16.7853
10,77,30.8707
10,81,60.7373
10,82,23.2475
10,84,19.2143
10,85,17.6551
10,86,27.6121
10,89,5.1227
10,93,31.8361
10,94,20.996
10,95,48.2319
10,97,48.9987
11,13,46.3187
11,14,47.0653
11,15,46.5501
11,16,60.3971
11,18,31.2586
11,19,41.2382
11,20,36.7204
11,21,31.7055
11,22,45.9612
11,24,4.6396
11,25,28.4312
11,26,43.6147
11,27,38.4586
11,28,13.8577
11,29,52.8466
11,30,50.5457
11,31,22.1633
11,33,52.6921
11,34,25.1511
11,37,39.5962
11,38,46.5487
11,39,14.0618
11,40,12.1374
11,41,47.0184
11,42,54.3797
11,43,56.8851
11,45,58.4706
11,46,22.1856
11,47,13.1906
11,48,15.0064
11,49,55.8308
11,50,31.3081
11,51,43.2693
11,55,33.5056
11,56,47.8539
11,57,4.8614
11,58,45.1386
11,60,55.7481
11,61,28.2081
11,64,5.9431
11,65,27.0255
11,68,15.6278
11,69,45.0799
11,72,46.3979
11,73,56.238
11,74,33.4838
11,75,10.3885
11,78,27.0845
11,79,55.0545
11,80,31.1636
11,81,20.7741
11,85,61.1686
11,86,54.571
11,87,6.1135
11,88,25.9829
11,90,47.4122
11,91,32.4942
11,92,10.1857
11,93,26.3048
11,95,48.4613
11,96,48.647
11,97,7.6985
11,99,45.3834
12,13,25.6614
12,14,10.0321
12,24,20.6473
12,25,29.2097
12,28,36.138
12,30,30.4093
12,36,43.6166
12,38,7.2422
12,40,33.6853
12,43,29.8838
12,47,39.6661
12,48,14.9636
12,49,61.1279
12,55,21.8092
12,56,49.8137
12,57,9.748
12,61,57.3748
12,62,9.8651
12,69,26.8597
12,71,8.7652
12,76,18.4283
12,85,22.4175
12,87,39.1084
12,89,26.3358
12,93,9.7096
12,97,38.1748
13,16,8.8002
13,33,4.1992
13,35,43.7745
13,45,38.341
13,50,14.2777
13,62,5.1809
13,72,49.1813
13,73,27.8552
13,75,38.5001
13,85,44.8069
13,96,33.5063
13,98,4.8789
14,89,21.8496
15,19,40.5857
15,28,7.6123
15,30,4.7849
15,33,52.1961
15,37,41.774
15,41,24.8662
15,46,39.2332
15,48,20.4791
15,53,12.6439
15,55,48.5233
15,57,37.233
15,60,60.9448
15,61,47.3064
15,62,53.6353
15,64,31.2547
15,65,52.3475
15,66,39.1417
15,69,28.9916
15,70,15.995
15,95,29.7647
15,96,29.022
16,21,11.8361
16,27,24.081
16,28,56.7487
16,31,5.4396
16,34,37.3346
16,36,46.6309
16,49,43.8915
16,56,57.8793
16,60,47.3452
16,65,31.3035
16,66,32.8085
16,78,55.8457
16,80,15.3337
16,83,18.0855
16,89,25.7485
16,96,45.0373
17,43,28.3245
17,50,20.2211
17,53,61.4786
17,55,35.6353
17,70,23.8869
17,81,7.1188
17,88,17.9061
17,91,47.7793
17,92,43.7328
18,19,56.2788
18,20,58.0744
18,22,15.3681
18,23,55.5095
18,25,7.3407
18,27,55.0522
18,29,8.7787
18,32,48.0217
18,33,12.5673
18,34,50.2319
18,37,50.4278
18,38,29.0319
18,40,44.4821
18,41,5.4851
18,45,26.4112
18,46,46.2576
18,49,23.4801
18,51,14.3512
18,52,47.871
18,55,5.6926
18,58,13.5087
18,59,22.2067
18,61,5.7007
18,62,37.2559
18,63,43.37
18,69,43.2421
18,70,26.692
18,72,50.181
18,73,57.1232
18,74,37.5194
18,76,7.654
18,77,39.9528
18,79,5.3416
18,81,5.0117
18,87,11.1687
18,88,33.0535
18,89,52.5447
18,94,40.5697
18,96,7.8724
18,97,58.6775
18,98,27.3436
19,22,58.9221
19,23,22.6576
19,24,4.309
19,25,45.3589
19,27,45.8427
19,30,59.679
19,31,10.6281
19,32,10.3613
19,36,39.2714
19,37,60.1461
19,43,16.7088
19,52,37.6561
19,57,56.1456
19,59,45.2261
19,66,25.3892
19,68,19.0443
19,70,13.8701
19,73,12.8398
19,77,40.8347
19,81,61.5836
19,82,24.285
19,83,3.7347
19,84,16.375
19,85,46.5587
19,86,31.4345
19,87,10.5795
19,92,1.0199
19,95,29.5851
19,97,61.6763
19,98,14.2979
19,99,43.8696
20,23,36.5927
20,24,34.1688
20,26,18.8646
20,27,14.3921
20,28,12.4604
20,29,37.8936
20,32,10.3728
20,33,20.5603
20,34,42.0357
20,38,15.3388
20,39,33.2895
20,40,40.5011
20,41,58.9655
20,44,9.6368
20,48,48.2884
20,49,42.0678
20,50,49.6917
20,51,7.4839
20,52,49.6589
20,53,1.8162
20,55,53.2845
20,56,30.9189
20,58,49.7622
20,59,36.2705
20,62,27.9337
20,65,40.7452
20,66,2.2496
20,72,23.962
20,77,40.1932
20,79,12.5535
20,81,1.7734
20,83,6.3319
20,84,51.472
20,87,26.5882
20,89,2.2886
20,90,42.1766
20,91,30.9757
20,94,51.1628
20,96,43.6418
20,97,32.6018
20,98,55.4325
20,99,13.1903
21,22,54.1308
21,23,28.5075
21,24,54.1941
21,25,34.2924
21,27,33.1264
21,29,36.2658
21,33,39.3701
21,35,38.5818
21,40,61.8799
21,46,9.5881
21,49,55.6181
21,50,40.0909
21,55,5.7242
21,59,59.2777
21,61,27.9216
21,65,59.0046
21,67,11.7286
21,70,42.8031
21,74,33.6574
21,76,38.0572
21,80,35.913
21,84,58.5179
21,85,4.7882
21,86,30.8478
21,90,52.1727
21,93,28.9192
21,95,55.2405
21,98,25.3633
21,99,29.7857
22,25,18.0269
22,27,14.9741
22,29,12.8737
22,30,10.7391
22,31,51.5917
22,32,38.7094
22,33,29.7198
22,34,60.6518
22,35,21.7634
22,37,27.6683
22,38,12.2301
22,39,34.0903
22,40,38.0097
22,42,9.4838
22,43,7.4075
22,47,29.2551
22,50,40.8885
22,51,48.1223
22,52,10.5909
22,53,54.7041
22,54,57.9332
22,58,41.6905
22,62,16.7607
22,64,25.2454
22,65,12.8971
22,68,46.3719
22,69,60.7055
22,70,11.3273
22,72,43.8212
22,73,36.5287
22,74,5.0536
22,75,16.2187
22,77,27.4171
22,79,12.9184
22,81,51.1631
22,83,54.625
22,85,29.2982
22,86,28.3797
22,87,8.8113
22,88,41.6902
22,91,23.5494
22,92,19.4745
22,94,42.7218
23,31,22.1242
23,38,23.1239
23,40,43.8835
23,41,10.0028
23,42,10.6676
23,45,4.5114
23,48,41.7464
23,49,59.1873
23,50,20.8194
23,52,8.2619
23,53,3.3798
23,54,33.6138
23,69,6.1768
23,71,8.4235
23,73,52.6598
23,75,11.199
23,78,23.9492
23,80,53.204
23,81,30.944
23,82,1.0254
23,83,8.2437
23,86,18.2102
23,90,11.7051
23,91,16.2875
23,93,37.9013
23,94,28.605
23,95,51.8255
23,96,32.7195
23,97,15.7484
23,98,46.7026
23,99,27.6408
24,62,35.2671
24,73,48.254
25,27,12.0291
25,30,56.7502
25,35,34.0267
25,37,47.8385
25,38,4.4235
25,39,39.6314
25,44,3.9225
25,45,55.1229
25,46,37.9829
25,47,37.467
25,51,38.679
25,52,55.6325
25,53,18.417
25,54,54.26
25,56,10.5352
25,59,37.915
25,60,48.3387
25,62,18.1584
25,67,12.558
25,70,11.1565
25,73,38.6358
25,74,16.0251
25,78,35.8803
25,79,51.1805
25,82,13.2249
25,89,33.3531
25,91,23.1052
25,93,9.8383
25,99,10.2528
26,27,48.6658
26,30,47.7917
26,31,50.7512
26,34,29.2803
26,36,10.2479
26,42,38.7267
26,46,18.2992
26,48,5.3541
26,49,37.4152
26,53,41.9972
26,56,21.48
26,57,13.9827
26,58,3.7297
26,60,12.1578
26,62,4.1354
26,64,46.7755
26,65,32.1023
26,67,30.9224
26,68,27.0397
26,71,27.852
26,72,54.2545
26,74,24.1075
26,75,48.0349
26,76,18.1905
26,77,52.7473
26,78,19.6176
26,80,46.9041
26,83,32.0117
26,89,7.2962
26,90,2.7016
26,92,14.6468
26,94,11.8854
26,96,17.3779
27,31,56.2381
27,33,20.0941
27,34,18.0183
27,38,61.481
27,39,3.3902
27,40,59.3959
27,43,15.0848
27,44,57.8843
27,47,12.6278
27,50,37.1817
27,51,22.0042
27,53,16.0481
27,56,19.9121
27,57,17.2455
27,60,19.7466
27,64,48.6342
27,69,41.5617
27,70,36.9862
27,75,48.7028
27,76,50.5906
27,78,40.8114
27,79,33.6836
27,84,9.5307
27,86,52.3132
27,90,9.2646
27,91,23.5198
27,93,57.9348
27,94,59.401
27,96,34.5941
27,97,11.179
28,29,30.7763
28,33,6.0845
28,34,35.5156
28,35,2.3783
28,38,55.9334
28,46,34.7819
28,47,56.904
28,49,47.0222
28,51,26.3868
28,64,4.1497
28,65,25.9996
28,69,29.5477
28,71,35.0418
28,77,61.1068
28,86,52.192
28,89,6.9188
28,92,5.9143
28,93,28.3761
28,94,13.4951
28,95,58.8184
29,30,31.6224
29,31,57.9011
29,32,23.561
29,33,49.082
29,34,34.9079
29,35,15.0173
29,36,27.9313
29,37,43.3178
29,38,51.9667
29,39,38.5007
29,40,34.3684
29,41,33.6739
29,42,54.4764
29,43,59.8667
29,44,36.9353
29,45,59.8863
29,46,42.3595
29,47,54.1475
29,48,34.3292
29,49,53.2874
29,50,53.5851
29,51,55.1244
29,52,38.3989
29,53,59.271
29,54,29.5478
29,56,25.5435
29,57,36.3635
29,58,42.6519
29,59,20.6126
29,60,14.1885
29,61,25.2442
29,62,19.8151
29,63,4.7115
29,64,13.0161
29,65,46.8063
29,66,42.0847
29,67,18.3311
29,68,18.2508
29,69,10.6183
29,70,4.9841
29,71,34.0744
29,72,45.5072
29,74,12.0528
29,75,10.8697
29,76,10.938
29,77,30.6127
29,78,10.9445
29,79,40.1527
29,80,12.5821
29,81,15.1536
29,82,58.8419
29,83,37.6917
29,84,10.4841
29,85,10.3441
29,86,8.7993
29,87,26.0208
29,88,52.4676
29,89,33.173
29,90,1.075
29,91,16.9196
29,92,42.7177
29,93,1.7443
29,94,57.5801
29,96,3.0402
29,97,5.4576
29,98,57.9714
29,99,54.6831
30,32,11.7263
30,33,42.727
30,34,55.1472
30,35,48.6872
30,36,9.5072
30,38,40.8826
30,39,35.2217
30,40,51.6359
30,44,3.7988
30,45,40.7254
30,46,8.1712
30,48,25.4339
30,52,15.3893
30,54,18.082
30,55,48.7768
30,57,40.8961
30,58,54.8113
30,59,28.5316
30,61,10.7906
30,64,45.8646
30,65,39.9397
30,66,48.0934
30,69,2.4602
30,71,18.7053
30,72,39.0653
30,73,23.7297
30,74,16.8175
30,76,20.8533
30,78,53.2356
30,79,12.5895
30,81,4.3338
30,82,59.8404
30,87,54.6517
30,89,21.7324
30,90,17.4555
30,91,6.9247
30,92,34.6559
30,93,18.5812
30,96,41.4967
30,97,3.3379
30,99,31.5312
31,33,37.8554
31,34,16.2849
31,37,28.1386
31,38,30.0907
31,41,50.3553
31,42,24.7783
31,43,38.4695
31,48,48.5856
31,50,46.74
31,52,53.3798
31,57,45.1306
31,60,26.7591
31,61,37.8937
31,62,7.8276
31,63,61.5182
31,64,17.6683
31,67,47.7195
31,68,60.3549
31,70,36.7824
31,71,42.7799
31,72,21.4032
31,74,57.0794
31,75,16.9504
31,79,28.8589
31,80,22.183
31,82,25.7762
31,83,35.9636
31,84,8.3195
31,86,54.4943
31,88,37.4775
31,89,18.7798
31,91,59.1498
31,96,24.0549
31,97,44.3631
31,98,26.3705
31,99,42.2346
32,35,45.6084
32,36,41.3711
32,43,54.8715
32,59,21.9214
32,62,31.1133
32,63,48.1605
32,64,14.9576
32,66,53.946
32,67,52.5863
32,68,60.7832
32,70,30.3251
32,74,17.1056
32,82,59.5483
32,84,6.1077
32,91,33.4328
32,93,12.2609
32,94,19.2724
33,34,34.4961
33,38,38.3736
33,40,18.7378
33,41,32.9324
33,42,58.8774
33,43,60.6535
33,46,44.7801
33,53,11.7274
33,54,35.8797
33,56,48.1908
33,57,15.4472
33,58,12.9398
33,60,55.3376
33,62,1.9202
33,63,38.9732
33,70,40.9855
33,71,53.2725
33,72,1.9999
33,75,51.2077
33,76,24.9507
33,78,47.4897
33,81,10.0099
33,84,10.8941
33,86,48.6974
33,89,12.7726
33,91,28.616
33,93,43.9631
33,96,38.5864
33,98,44.7825
34,36,49.8902
34,43,25.6266
34,46,23.4099
34,51,45.3137
34,52,24.3726
34,53,23.0076
34,55,47.1418
34,58,8.207
34,60,25.3652
34,70,36.4118
34,73,5.5055
34,79,6.6599
34,80,18.3874
34,84,29.6651
34,85,5.4643
34,99,36.5016
35,38,1.521
35,40,56.6356
35,42,8.578
35,45,5.0434
35,47,44.3303
35,49,3.193
35,51,10.7016
35,52,31.3735
35,56,5.3096
35,62,43.5917
35,63,42.8967
35,75,42.7006
35,77,38.9604
35,79,57.7458
35,83,31.6503
35,87,5.2572
35,89,40.5337
35,90,40.5013
35,91,29.4844
35,93,37.3459
35,95,49.4388
35,96,21.3757
35,99,1.3961
36,38,5.4578
36,43,30.2726
36,47,24.0398
36,57,57.172
36,62,55.2638
36,63,28.1443
36,66,60.7491
36,67,18.0498
36,70,29.5736
36,90,29.8888
36,91,5.4413
36,99,35.8431
37,44,9.0847
37,47,16.6973
37,58,25.1022
37,68,7.0142
37,77,46.1315
37,80,18.783
37,81,40.9379
37,97,4.4144
39,40,18.8556
39,41,9.1111
39,42,1.8482
39,43,34.3593
39,44,47.7428
39,45,16.7521
39,46,33.3952
39,47,42.7257
39,48,56.5272
39,49,10.1701
39,50,21.5815
39,51,48.9165
39,52,37.3307
39,53,37.4983
39,54,35.1167
39,55,49.53
39,56,43.7798
39,57,13.0273
39,58,14.2377
39,59,26.5392
39,60,25.3535
39,61,21.1846
39,62,23.9386
39,63,53.8144
39,64,20.5989
39,65,22.175
39,66,27.0289
39,67,16.515
39,68,36.0016
39,69,40.6562
39,70,38.586
39,71,57.6593
39,72,57.8458
39,73,38.3622
39,74,27.3944
39,75,55.0973
39,76,7.2268
39,77,19.3241
39,78,18.6741
39,79,3.9574
39,80,3.5086
39,81,43.8348
39,82,31.3537
39,83,59.2691
39,84,54.8319
39,85,47.0408
39,86,51.5281
39,87,14.3785
39,88,39.2714
39,89,49.6896
39,90,19.2402
39,91,48.7405
39,92,37.8976
39,93,58.2511
39,94,21.7694
39,95,22.303
39,96,27.7916
39,97,60.3604
39,98,42.3821
39,99,34.294
40,41,9.0235
40,42,4.6486
40,43,19.1803
40,44,41.7821
40,45,21.1646
40,46,53.5596
40,47,18.0324
40,48,7.7709
40,49,1.8425
40,50,47.7187
40,51,37.5386
40,52,42.5364
40,53,16.7169
40,54,17.776
40,55,12.9143
40,56,2.9592
40,57,1.535
40,58,43.2868
40,59,52.7932
40,60,38.6364
40,61,22.2886
40,62,29.9301
40,63,30.2073
40,64,36.6169
40,65,44.1067
40,66,22.5862
40,67,18.2128
40,68,36.9066
40,69,6.6935
40,70,46.3338
40,71,24.0808
40,72,56.5508
40,73,45.5446
40,74,42.136
40,75,55.4592
40,76,3.5671
40,77,55.7906
40,78,34.4817
40,79,8.1288
40,80,41.2298
40,81,51.8394
40,82,2.3402
40,83,46.3383
40,84,56.0055
40,85,17.8516
40,86,41.749
40,87,19.0894
40,88,52.4995
40,89,57.9476
40,90,31.7366
40,91,45.7729
40,92,31.7856
40,93,18.6131
40,94,61.5307
40,95,20.3468
40,96,44.5866
40,97,59.1202
40,98,33.4408
40,99,25.803
42,43,33.7139
42,44,21.1218
42,45,18.962
42,46,38.5219
42,47,32.5429
42,48,5.2958
42,49,58.9766
42,50,6.4244
42,51,29.96
42,52,9.7866
42,53,17.7967
42,54,51.4897
42,55,25.0652
42,56,30.418
42,57,21.1261
42,58,17.8216
42,59,26.7709
42,60,33.5757
42,61,1.2949
42,62,14.8145
42,63,13.7951
42,64,54.1761
42,65,9.4682
42,66,35.935
42,67,12.3112
42,68,9.2533
42,69,28.8159
42,70,55.7089
42,71,21.6837
42,72,47.3593
42,73,14.7091
42,74,60.0722
42,75,38.1081
42,76,7.2207
42,77,23.2244
42,78,58.7831
42,79,49.6444
42,80,26.9668
42,81,28.3764
42,82,49.9858
42,83,8.1262
42,84,45.4765
42,85,31.4528
42,86,11.6133
42,87,57.2339
42,88,24.7797
42,89,10.2649
42,90,37.6629
42,91,52.3967
42,92,29.5228
42,93,53.8531
42,94,1.1988
42,95,60.9678
42,96,61.1386
42,97,53.1915
42,98,44.3613
42,99,29.4885
43,56,32.0927
43,60,21.935
43,81,5.463
43,99,41.2515
44,46,37.5885
44,48,32.3705
44,54,24.1405
44,55,51.0359
44,56,19.6229
44,58,5.3394
44,59,55.2435
44,61,20.4489
44,62,20.5667
44,65,4.5531
44,67,61.5763
44,68,17.2355
44,69,36.2831
44,70,18.7493
44,72,4.8574
44,73,39.9455
44,74,42.3842
44,75,26.973
44,78,41.0301
44,79,54.2508
44,80,28.4195
44,82,43.3852
44,83,4.6237
44,85,56.8611
44,87,27.8363
44,89,11.3121
44,90,38.3966
44,91,20.7197
44,93,59.467
44,94,53.1373
44,95,60.5615
44,96,49.7552
44,99,39.9229
45,49,1.0042
45,58,15.6068
45,59,19.0937
45,60,13.5912
45,69,30.1177
45,71,52.815
45,78,29.3407
45,83,25.6627
45,94,54.0701
45,95,40.303
46,48,40.876
46,49,22.7353
46,56,31.0679
46,57,61.4913
46,58,27.8422
46,59,39.3324
46,63,32.5513
46,64,18.9254
46,65,44.3755
46,66,6.9569
46,69,30.5437
46,70,11.2179
46,73,56.673
46,74,48.1349
46,75,36.4576
46,81,37.1634
46,84,36.6794
46,85,51.5497
46,89,21.7906
46,94,7.6488
46,97,49.8261
46,99,25.8532
47,48,46.2098
47,49,54.4347
47,50,40.0491
47,51,40.4164
47,52,61.8286
47,53,58.3199
47,54,31.6707
47,55,55.2815
47,56,10.0702
47,57,42.2944
47,58,14.6003
47,59,21.7162
47,60,25.8456
47,61,44.9925
47,62,6.5788
47,63,31.1604
47,64,26.7736
47,65,39.361
47,66,24.2082
47,67,34.0721
47,68,4.6748
47,69,13.8195
47,70,36.3242
47,71,39.6931
47,72,2.9305
47,73,34.3916
47,74,33.286
47,75,22.1701
47,76,33.2781
47,77,12.6787
47,78,3.876
47,79,36.8145
47,80,7.043
47,81,39.2765
47,82,8.9698
47,83,12.539
47,84,27.3979
47,85,25.1752
47,86,35.171
47,87,12.0156
47,88,2.2308
47,89,14.8056
47,90,12.6179
47,91,5.2231
47,92,32.3036
47,93,53.03
47,94,41.3444
47,95,11.0875
47,96,37.8379
47,97,5.4035
47,98,15.5948
47,99,54.4043
48,49,61.2683
48,62,15.5594
48,72,17.0398
48,82,26.8672
48,84,45.463
48,90,26.412
48,92,61.3405
48,94,3.1033
50,52,38.4249
50,53,11.4401
50,54,56.4588
50,58,57.5226
50,61,18.0845
50,65,59.901
50,67,24.318
50,68,14.9363
50,72,60.5036
50,74,53.0847
50,75,25.0257
50,80,38.8796
50,82,40.911
50,83,48.0481
50,84,19.3729
50,85,4.3124
50,90,49.7217
50,91,56.5889
50,92,28.8611
50,95,2.4356
50,97,32.4001
50,98,44.3195
52,53,50.191
52,54,31.1001
52,55,45.7705
52,56,49.0144
52,57,48.8658
52,59,3.2753
52,60,5.9991
52,61,51.7157
52,63,31.0491
52,64,4.2549
52,65,8.762
52,66,48.2645
52,67,6.7189
52,68,48.3215
52,69,34.3145
52,71,27.345
52,72,4.7813
52,73,37.5025
52,74,28.6563
52,75,44.2423
52,76,30.7069
52,77,2.5199
52,78,2.0152
52,79,47.6461
52,80,29.0423
52,81,30.7588
52,82,27.4391
52,84,5.3182
52,85,36.7079
52,86,50.7631
52,87,21.8402
52,88,61.2273
52,89,55.6323
52,90,1.6521
52,92,55.6886
52,94,57.0246
52,95,29.7317
52,96,30.2334
52,97,54.8059
52,99,44.3331
55,56,60.4848
