row,col,weight
28,99,29.0926
28,101,9.8483
28,102,9.0255
28,105,8.4439
28,107,1.1136
28,109,18.2752
28,112,14.9114
28,115,27.7993
28,116,14.9513
28,117,9.5776
28,119,13.7081
28,120,26.3288
28,121,12.7536
28,124,2.5044
28,126,20.1777
28,128,26.873
28,129,23.0051
28,130,11.5684
28,131,13.4403
28,133,26.6896
28,135,7.4921
28,137,22.1659
28,138,27.6198
28,139,21.3653
29,31,1.865
29,33,27.9404
29,34,10.2461
29,35,2.6603
29,37,11.5916
29,38,25.4805
29,39,14.5898
29,44,21.2335
29,48,22.8861
29,50,2.089
29,53,9.2762
29,55,1.533
29,56,22.702
29,57,26.3126
29,60,22.7167
29,62,10.4131
29,63,22.5108
29,65,7.5241
29,67,8.1327
29,69,8.9777
29,70,17.6304
29,71,20.6195
29,72,15.5802
29,73,22.9383
29,74,5.3078
29,76,16.6456
29,78,7.8723
29,79,14.0251
29,80,9.3263
29,83,29.6103
29,84,28.0733
29,85,28.4125
29,88,15.9006
29,90,21.5215
29,93,12.3191
29,97,10.3012
29,98,12.6443
29,99,2.3943
29,100,18.5506
29,101,23.2424
29,102,4.3519
29,103,24.6348
29,105,22.7939
29,107,21.396
29,108,12.5438
29,113,13.5917
29,114,19.7703
29,115,11.586
29,116,12.3152
29,117,27.2809
29,119,10.9486
29,120,16.7383
29,121,2.3939
29,122,20.1675
29,123,28.6726
29,128,22.928
29,130,6.2938
29,132,18.2925
29,133,18.1563
29,134,12.2959
29,135,14.3368
29,137,14.6612
29,138,9.0078
29,139,18.347
31,32,26.6932
31,33,19.9203
31,34,20.8866
31,35,17.5537
31,36,29.6481
31,37,12.4514
31,38,4.3706
31,39,9.9951
31,40,6.2135
31,41,21.8082
31,42,1.1353
31,44,24.2711
31,45,9.9953
31,46,18.7755
31,47,24.6508
31,48,6.1896
31,49,24.5902
31,50,20.0947
31,51,11.847
31,53,1.3884
31,54,15.6675
31,55,29.5418
31,58,2.4412
31,59,22.9447
31,62,4.7334
31,63,19.9664
31,64,6.5697
31,65,25.9205
31,66,6.5984
31,67,17.9767
31,68,8.6966
31,69,21.7255
31,70,12.6539
31,73,26.3915
31,74,28.0123
31,75,15.1581
31,77,9.3766
31,78,25.5011
31,79,7.639
31,80,15.2425
31,81,7.2436
31,86,26.1864
31,87,26.0985
31,88,13.0093
31,89,10.6811
31,90,10.1898
31,92,25.0954
31,94,14.1705
31,96,24.8885
31,98,11.039
31,99,24.1218
31,100,4.8269
31,101,5.8443
31,102,7.5785
31,103,23.892
31,105,1.7842
31,106,3.7648
31,107,26.4389
31,109,14.6905
31,110,23.7318
31,112,7.2792
31,113,29.0846
31,114,16.1328
31,115,27.4773
31,116,13.0854
31,117,9.239
31,118,13.6248
31,119,5.5635
31,121,20.6191
31,123,17.6971
31,126,15.4112
31,127,8.9787
31,129,11.5206
31,130,2.7266
31,131,23.364
31,132,23.3325
31,133,22.5722
31,134,5.8238
31,135,1.522
31,136,10.1982
31,138,12.857
31,139,4.9615
32,75,16.3002
32,86,2.456
32,87,7.9287
32,89,13.5117
32,129,8.0821
34,74,10.2462
34,83,4.7878
34,84,11.5179
34,98,25.6354
34,102,24.2883
35,40,26.8242
35,55,25.4808
35,62,22.8234
35,63,24.2294
35,64,1.7708
35,69,29.0939
35,74,19.3098
35,76,5.5183
35,91,21.0207
35,93,29.3171
35,96,23.3372
35,102,25.2138
35,104,12.8299
35,107,5.5424
35,109,4.6576
35,115,4.9093
35,117,19.0138
35,119,26.5491
35,139,9.0488
36,37,12.9068
36,38,29.0067
36,39,7.4783
36,40,14.7004
36,41,15.9217
36,42,17.3184
36,43,20.3653
36,44,19.7214
36,45,13.9056
36,47,2.0083
36,48,22.1978
36,49,15.463
36,50,26.8156
36,52,22.6934
36,53,13.5531
36,54,20.4817
36,55,21.1429
36,56,8.3459
36,57,5.9874
36,58,6.7859
36,59,12.3062
36,60,5.6701
36,61,25.9221
36,62,10.0555
36,64,15.4576
36,65,11.8034
36,66,26.3055
36,68,14.9568
36,69,18.5986
36,70,14.1929
36,71,1.2841
36,72,15.855
36,73,3.0045
36,74,23.7866
36,75,4.1609
36,76,18.3003
36,77,27.2574
36,78,16.2673
36,79,22.2107
36,80,14.9477
36,81,6.3622
36,82,5.8523
36,83,5.9638
36,84,23.2203
36,85,27.3238
36,86,5.2433
36,87,26.7305
36,88,4.5288
36,89,5.9031
36,90,2.5095
36,91,3.9315
36,92,19.7284
36,93,15.6899
36,94,16.6047
36,95,21.9418
36,97,4.5206
36,98,13.7384
36,99,4.7174
36,100,10.9125
36,101,10.6282
36,102,27.1924
36,103,20.1695
36,104,26.5564
36,105,28.907
36,106,28.4554
36,107,10.1387
36,109,1.8443
36,110,25.7918
36,111,1.1854
36,112,21.3756
36,114,26.5215
36,115,5.3134
36,119,4.0789
36,120,7.7971
36,121,27.0398
36,122,22.2796
36,123,18.2263
36,124,22.0452
36,125,16.3926
36,126,17.8157
36,129,24.4954
36,130,22.9801
36,131,3.9231
36,132,23.9995
36,133,23.8039
36,134,19.174
36,135,22.4964
36,136,26.7167
36,138,19.8662
37,38,7.6714
37,39,10.8258
37,40,21.5039
37,41,10.2168
37,42,27.5694
37,45,15.3576
37,46,6.2408
37,47,5.724
37,51,26.2657
37,53,11.8408
37,54,14.1792
37,56,16.2931
37,57,10.7582
37,58,2.1792
37,63,3.9773
37,65,16.3945
37,67,3.4534
37,68,22.2943
37,70,18.8251
37,72,5.5228
37,73,25.7317
37,74,20.8822
37,75,26.2131
37,77,20.2652
37,79,16.9028
37,81,16.0646
37,82,6.0998
37,87,22.5616
37,91,14.1899
37,92,10.3214
37,94,15.4951
37,95,20.5675
37,97,19.903
37,99,20.2169
37,101,9.7291
37,103,9.4005
37,104,23.6502
37,107,7.897
37,108,1.2088
37,110,3.5335
37,111,17.9225
37,113,8.2114
37,115,6.8326
37,116,21.8553
37,118,23.7158
37,120,24.3298
37,121,8.9533
37,122,10.0026
37,123,20.8016
37,124,20.4418
37,126,7.6785
37,129,8.6616
37,131,15.0106
37,132,1.8475
37,133,2.1498
37,135,24.6462
37,136,8.6372
37,137,15.8844
37,139,6.1573
38,39,6.4041
38,40,2.6207
38,42,7.0705
38,43,29.1904
38,44,17.8245
38,46,10.6477
38,48,17.9319
38,50,18.7212
38,51,28.5021
38,52,3.9046
38,54,7.9394
38,55,22.254
38,56,9.7471
38,57,5.9825
38,58,18.3497
38,59,17.3938
38,60,22.9832
38,61,1.8798
38,62,13.0492
38,63,7.4078
38,64,15.5353
38,65,15.3395
38,67,8.1806
38,69,13.0466
38,70,17.1688
38,72,27.4201
38,74,23.5591
38,75,25.3785
38,76,6.8404
38,77,29.2526
38,78,12.3854
38,79,22.7906
38,84,16.0956
38,85,8.9677
38,86,9.6939
38,87,17.2505
38,88,12.587
38,89,14.6046
38,92,3.5649
38,93,27.192
38,94,2.3856
38,95,18.6667
38,96,4.5051
38,97,8.128
38,98,15.1612
38,99,17.8514
38,100,18.9669
38,101,4.8671
38,103,25.6445
38,104,26.8212
38,105,18.3045
38,106,14.9133
38,107,29.7867
38,108,8.1935
38,109,18.2818
38,110,24.9471
38,112,9.3893
38,113,14.419
38,114,26.81
38,116,23.8827
38,117,29.5905
38,118,29.5703
38,119,12.9813
38,122,17.9804
38,124,4.5464
38,125,25.416
38,126,8.3971
38,127,13.4447
38,128,5.5433
38,131,15.4013
38,132,4.6767
38,133,14.7223
38,134,19.4854
38,138,24.4349
38,139,7.4245
39,42,24.5687
39,43,6.8218
39,45,14.5556
39,46,16.9429
39,48,14.1005
39,52,19.1681
39,59,10.1774
39,60,24.4735
39,67,28.4457
39,69,13.416
39,70,22.4918
39,71,2.4732
39,74,21.7143
39,77,27.2329
39,78,12.5868
39,79,4.3479
39,81,12.8006
39,83,5.1351
39,85,3.9742
39,86,19.3711
39,87,2.5443
39,91,18.2618
39,93,7.2743
39,96,14.3784
39,97,29.102
39,100,10.1587
39,101,2.7166
39,102,24.3231
39,107,9.1385
39,113,19.3323
39,120,22.7189
39,124,29.2795
39,125,27.795
39,130,26.9359
39,134,2.2007
39,135,21.8081
39,136,19.733
39,138,27.3705
40,47,25.2529
40,48,1.8082
40,49,14.7035
40,51,10.6592
40,54,28.8416
40,55,16.0354
40,62,19.0645
40,64,26.2638
40,66,1.6075
40,69,21.7422
40,70,20.0677
40,76,6.5712
40,77,13.1121
40,80,26.2698
40,81,15.4827
40,82,27.9182
40,84,20.5233
40,87,13.9826
40,89,17.7883
40,93,15.1973
40,94,6.5569
40,95,26.3031
40,99,2.1777
40,101,15.407
40,103,15.7018
40,104,20.9422
40,110,27.297
40,112,6.3063
40,118,12.257
40,120,14.9082
40,125,27.9672
40,129,9.9655
40,133,16.6066
40,134,1.3041
40,135,8.439
40,137,29.6067
41,101,12.8808
41,126,11.2035
42,43,2.4121
42,44,23.5825
42,46,6.8499
42,47,24.9067
42,48,10.9639
42,51,8.0249
42,52,1.1355
42,55,6.4744
42,57,17.9681
42,58,29.0318
42,59,18.3823
42,60,13.3684
42,63,15.0304
42,64,25.3696
42,67,27.2036
42,68,22.0261
42,69,3.0538
42,70,24.641
42,71,23.5526
42,72,28.0853
42,73,24.6136
42,75,13.4126
42,76,2.7426
42,77,14.9142
42,78,27.4997
42,80,20.8545
42,81,17.8348
42,82,12.6072
42,83,14.8102
42,84,16.8939
42,85,14.4884
42,89,22.3936
42,91,11.9637
42,93,29.2967
42,94,17.09
42,95,5.5904
42,97,20.6832
42,98,29.8294
42,99,7.9569
42,101,5.4846
42,102,5.5231
42,104,10.674
42,105,22.7607
42,106,27.8011
42,107,4.2309
42,110,7.5419
42,113,12.7045
42,116,6.2885
42,117,26.8102
42,118,14.2071
42,121,4.8119
42,125,6.4705
42,126,19.8386
42,128,22.1415
42,130,17.5865
42,133,7.1273
42,135,18.0109
42,139,10.2796
43,44,14.199
43,45,10.0087
43,46,22.325
43,47,29.4771
43,48,2.9339
43,49,10.1737
43,52,6.7768
43,53,7.9856
43,54,21.7242
43,55,25.5336
43,56,1.8322
43,59,6.7864
43,62,10.4252
43,63,3.3664
43,64,14.909
43,67,15.1257
43,69,23.373
43,72,11.2107
43,73,16.8593
43,76,4.1279
43,78,25.3822
43,80,2.8951
43,81,23.2221
43,82,3.9359
43,83,28.9416
43,84,22.3308
43,85,15.6574
43,88,25.0036
43,89,3.0158
43,90,23.6253
43,94,21.3308
43,98,16.9878
43,99,22.5874
43,101,17.7646
43,103,28.0567
43,105,8.152
43,106,28.8942
43,107,1.3467
43,108,6.8075
43,109,9.3369
43,110,24.4455
43,113,4.9344
43,114,23.7253
43,116,21.0932
43,117,6.508
43,118,6.0101
43,121,2.9606
43,122,20.9564
43,123,29.4522
43,124,8.319
43,125,20.2928
43,126,15.5278
43,127,28.8172
43,128,8.362
43,129,11.5588
43,130,10.2324
43,132,11.7877
43,133,4.0418
43,134,1.7758
43,135,14.2052
43,137,1.6019
43,138,13.6874
43,139,26.9899
46,59,13.5442
46,60,4.4241
46,65,15.2068
46,92,7.0095
46,106,5.7892
46,108,19.4811
46,136,13.5039
47,48,20.1705
47,49,11.6713
47,50,8.1924
47,52,13.2695
47,53,13.6593
47,54,28.2668
47,55,10.681
47,56,29.2002
47,57,22.6294
47,58,17.0294
47,59,16.516
47,60,19.8295
47,62,26.4209
47,63,17.5928
47,64,18.3477
47,66,25.7079
47,67,27.3401
47,68,12.3941
47,72,17.0417
47,73,29.8969
47,74,7.4488
47,76,20.5724
47,77,18.3098
47,78,21.5616
47,79,22.562
47,81,17.6133
47,82,22.6303
47,83,24.1657
47,86,26.4587
47,87,5.5009
47,88,3.1691
47,89,29.4175
47,90,14.8594
47,91,4.6157
47,92,10.5313
47,93,7.2475
47,94,1.39
47,95,2.5955
47,96,16.9785
47,97,16.0929
47,98,24.4986
47,99,11.2848
47,100,19.9864
47,101,4.6225
47,102,5.6688
47,104,6.2972
47,105,3.4132
47,106,10.6306
47,107,27.2006
47,108,12.4858
47,109,1.4204
47,110,27.7447
47,111,23.7862
47,112,25.269
47,113,26.8451
47,114,29.8821
47,115,16.1906
47,116,2.0672
47,117,13.87
47,119,14.0627
47,120,28.0107
47,121,14.112
47,122,23.737
47,124,25.5771
47,125,8.7985
47,126,7.9128
47,127,21.7526
47,129,7.2849
47,130,20.1836
47,131,12.8942
47,132,26.307
47,133,13.5882
47,136,9.9073
47,137,27.5785
47,138,2.2956
47,139,10.9045
48,49,5.7734
48,50,15.8987
48,51,1.9485
48,52,10.6232
48,53,10.5381
48,54,15.4996
48,55,24.1286
48,56,19.2475
48,57,25.6615
48,58,27.5203
48,59,14.9921
48,60,2.0607
48,61,9.0562
48,62,26.6228
48,63,20.3174
48,64,4.9786
48,65,14.8018
48,66,12.5443
48,67,20.3656
48,68,12.8595
48,69,4.0895
48,70,11.1326
48,71,23.1619
48,72,17.7493
48,73,19.5767
48,74,29.252
48,75,16.9089
48,76,6.4991
48,77,26.2362
48,78,14.3386
48,79,16.7354
48,80,14.3079
48,81,4.5375
48,82,3.669
48,83,17.9697
48,84,20.3281
48,85,10.9513
48,86,10.0731
48,87,13.4456
48,88,20.503
48,89,10.3846
48,90,6.6345
48,91,12.0875
48,92,14.7427
48,93,14.9353
48,94,16.3531
48,95,18.5823
48,96,20.4988
48,97,21.722
48,98,2.6671
48,99,6.8863
48,100,4.7268
48,101,25.4245
48,102,1.7403
48,103,16.776
48,104,7.3077
48,105,26.6736
48,106,7.8563
48,107,17.1223
48,108,27.7449
48,109,5.8241
48,110,3.1972
48,111,6.7157
48,112,17.6234
48,113,15.8813
48,114,22.4255
48,115,5.4349
48,116,14.8893
48,117,4.2282
48,118,6.0226
48,119,29.8885
48,120,24.4956
48,121,23.9591
48,122,9.3349
48,123,27.1416
48,124,3.9959
48,125,10.1604
48,126,28.0676
48,127,6.6833
48,128,22.7518
48,129,26.0061
48,130,14.8523
48,131,12.025
48,132,24.8032
48,133,1.042
48,134,12.9482
48,135,29.6608
48,136,2.9894
48,137,17.8285
48,138,15.6139
48,139,22.869
49,50,27.1976
49,51,17.6713
49,52,13.4741
49,53,7.6542
49,54,7.9437
49,55,23.6356
49,56,2.4882
49,57,16.9981
49,58,20.6993
49,61,10.2943
49,62,15.7977
49,64,25.8364
49,65,16.2675
49,66,10.7418
49,68,2.6566
49,71,17.0452
49,72,1.5221
49,74,7.5622
49,75,4.625
49,76,17.2858
49,77,18.5608
49,78,7.0611
49,79,24.6522
49,81,20.6177
49,82,16.4791
49,83,13.2292
49,84,21.1582
49,85,13.5265
49,86,24.826
49,87,19.9875
49,88,26.0235
49,89,21.5657
49,90,3.2704
49,92,19.0949
49,93,17.613
49,94,7.6603
49,95,2.8596
49,96,17.9958
49,97,28.1579
49,99,4.5605
49,100,18.8778
49,101,22.5371
49,102,19.1328
49,103,8.1966
49,104,18.7005
49,105,18.2112
49,106,29.7551
49,107,29.8902
49,109,25.8915
49,110,26.8612
49,112,8.6408
49,114,21.3524
49,115,3.5131
49,116,19.816
49,117,1.0123
49,118,15.2293
49,120,2.4088
49,122,4.7024
49,127,17.292
49,128,24.9304
49,129,27.0564
49,130,3.1631
49,131,23.2284
49,132,14.9673
49,133,25.3321
49,134,11.3271
49,135,28.5744
49,136,3.872
49,138,12.3253
49,139,10.931
50,51,24.9197
50,52,18.4993
50,53,9.9036
50,55,18.368
50,57,14.17
50,58,22.8263
50,60,8.2554
50,61,23.3319
50,64,10.3258
50,68,8.8758
50,69,9.3354
50,71,6.8886
50,72,14.0733
50,75,27.9842
50,80,26.5206
50,81,14.6845
50,85,8.6951
50,86,5.2268
50,89,10.544
50,90,14.2178
50,91,13.5429
50,92,5.2071
50,96,27.2852
50,98,19.5238
50,101,19.056
50,107,7.7853
50,108,19.2371
50,112,6.2229
50,113,18.5939
50,115,2.0627
50,116,11.1158
50,117,19.0457
50,119,27.0131
50,122,28.6864
50,125,9.8827
50,126,10.5807
50,127,8.578
50,128,7.0032
50,131,12.909
50,134,24.1008
50,135,26.4168
50,136,6.2781
50,137,20.7263
50,138,23.5195
51,52,15.2427
51,53,6.2488
51,54,20.8239
51,55,6.7815
51,56,18.8347
51,58,6.1406
51,61,24.3836
51,63,1.7308
51,65,8.686
51,66,21.8998
51,67,24.0196
51,68,29.6855
51,71,4.8893
51,73,7.0685
51,74,12.4004
51,76,22.3074
51,77,20.1129
51,78,5.788
51,79,17.952
51,80,23.1808
51,82,22.4195
51,83,7.3749
51,84,20.1395
51,85,28.4545
51,88,5.2627
51,89,14.2467
51,92,1.3991
51,93,9.47
51,94,10.2048
51,97,27.884
51,98,20.5353
51,99,18.4672
51,100,3.7573
51,101,18.9205
51,102,8.8583
51,103,25.5755
51,104,2.7092
51,105,27.4417
51,106,13.5207
51,107,4.8898
51,109,9.7814
51,110,3.3762
51,111,22.6916
51,113,26.6132
51,114,27.7367
51,117,13.5967
51,122,12.3556
51,123,25.6908
51,127,25.9422
51,129,8.2604
51,130,14.9267
51,131,9.0901
51,132,29.5851
51,133,19.0259
51,134,10.2649
51,136,12.1839
51,137,22.7147
51,138,9.8501
51,139,17.6427
52,53,16.853
52,54,6.8135
52,58,9.6137
52,60,17.6632
52,61,22.4372
52,63,19.0345
52,64,18.219
52,65,18.076
52,66,23.2721
52,67,20.9196
52,69,29.6779
52,71,27.2016
52,73,18.1883
52,76,3.8272
52,78,18.4973
52,79,2.424
52,80,22.5818
52,81,21.1041
52,82,17.9779
52,83,9.6906
52,84,23.2605
52,85,21.9124
52,86,26.0872
52,89,7.6727
52,92,10.0923
52,93,20.7415
52,94,2.2974
52,96,5.0755
52,98,10.0641
52,102,6.0437
52,104,22.1939
52,105,11.8255
52,106,2.8054
52,108,15.0681
52,109,3.4051
52,110,20.5116
52,113,19.196
52,115,10.8561
52,116,14.0105
52,118,27.2758
52,119,4.1928
52,120,21.0688
52,122,10.5193
52,124,15.0176
52,125,14.8363
52,127,15.9983
52,131,13.1987
52,134,9.5388
52,135,8.8951
52,136,20.4262
52,137,1.5413
52,138,2.0066
54,55,10.1545
54,56,8.0207
54,58,6.967
54,59,17.6928
54,60,20.2065
54,61,27.697
54,62,2.0902
54,63,15.5264
54,64,27.5083
54,65,27.887
54,66,2.3004
54,67,2.0503
54,68,7.6785
54,70,5.3315
54,71,8.7621
54,73,20.1557
54,74,12.6267
54,75,4.6116
54,76,1.1901
54,77,23.6902
54,78,11.9224
54,79,12.6151
54,80,2.4082
54,81,9.6387
54,82,19.0537
54,83,1.2322
54,85,25.1801
54,86,20.0248
54,87,6.1977
54,88,5.1987
54,89,5.8785
54,90,5.1307
54,91,17.5797
54,92,28.6155
54,93,8.2003
54,94,4.4795
54,95,4.3942
54,97,13.5139
54,98,22.2937
54,99,4.9462
54,100,19.3986
54,101,6.6497
54,102,8.3293
54,103,25.0466
54,104,18.4098
54,105,16.3378
54,106,27.8216
54,107,20.6238
54,108,16.1201
54,109,17.2273
54,110,24.8718
54,111,16.8255
54,112,27.7766
54,113,5.5059
54,114,9.3781
54,115,25.4951
54,116,12.8118
54,117,6.5554
54,118,29.4743
54,119,26.6929
54,120,24.8575
54,121,29.839
54,122,14.9774
54,123,7.7609
54,124,27.2184
54,125,3.2433
54,126,24.7658
54,128,26.5755
54,129,7.8349
54,130,20.8955
54,131,2.1122
54,132,25.4315
54,133,21.0807
54,134,18.0089
54,135,27.7958
54,136,25.0309
54,137,16.5452
54,138,22.0657
54,139,11.8035
55,57,7.5163
55,59,16.5754
55,64,27.1847
55,65,7.7644
55,69,6.3165
55,72,20.4777
55,73,16.3784
55,74,25.8295
55,75,11.1941
55,77,12.1512
55,78,13.0601
55,79,21.1749
55,81,5.2858
55,84,3.0186
55,86,19.998
55,87,28.0182
55,89,16.8725
55,90,23.0819
55,91,10.5962
55,94,20.024
55,97,26.7775
55,98,7.8762
55,99,15.0404
55,100,10.404
55,101,24.3767
55,102,26.4028
55,103,29.1053
55,104,10.8393
55,105,3.7293
55,107,12.4233
55,108,22.6494
55,109,18.2729
55,112,3.4225
55,113,17.2157
55,114,25.4205
55,116,5.72
55,118,2.4191
55,119,29.4724
55,121,12.2116
55,122,8.4424
55,123,27.8969
55,124,17.8526
55,128,25.3995
55,131,1.6192
55,132,10.9898
55,133,8.4245
55,135,7.9354
55,137,1.9874
55,138,26.0736
55,139,10.1756
56,57,9.5125
56,59,20.3925
56,63,19.8325
56,64,10.699
56,65,16.5449
56,66,13.6467
56,67,14.3805
56,68,5.6026
56,69,23.1426
56,70,7.3894
56,71,22.5782
56,72,27.1787
56,73,5.0709
56,78,12.8942
56,79,8.7821
56,80,9.5008
56,81,22.7107
56,82,16.2011
56,83,29.6914
56,84,28.4205
56,85,2.8227
56,86,14.5375
56,87,9.222
56,89,3.8637
56,90,5.7744
56,94,15.4402
56,95,4.2095
56,97,16.5382
56,98,27.243
56,100,20.571
56,101,26.272
56,102,10.5547
56,103,7.3489
56,105,13.9007
56,108,26.6031
56,109,14.0744
56,110,16.6758
56,111,23.0193
56,112,21.4029
56,113,22.2606
56,114,2.1763
56,116,2.6605
56,118,8.0297
56,119,27.2602
56,120,13.7151
56,121,16.7964
56,123,7.5299
56,125,24.2308
56,126,11.5612
56,127,8.8807
56,128,3.157
56,135,10.2053
56,136,22.867
56,137,1.2806
56,138,5.5409
57,61,18.5578
57,65,14.568
57,68,12.6829
57,69,7.6951
57,78,2.7334
57,90,11.5421
57,101,20.0826
57,107,9.9443
57,110,12.8533
57,125,6.3023
57,135,2.6289
57,139,11.6736
58,62,1.787
58,80,23.4646
58,87,4.5311
58,95,13.5773
58,102,20.4547
58,103,28.4589
58,104,16.3256
58,105,28.6821
58,106,25.1905
58,108,1.8127
58,125,9.1824
58,131,19.935
58,137,26.6643
58,138,13.023
59,60,1.8946
59,61,3.6928
59,75,19.9502
59,77,26.9905
59,81,18.77
59,84,12.0163
59,86,8.3722
59,88,10.0184
59,89,25.1058
59,93,28.7666
59,98,21.4515
59,102,25.6422
59,103,3.3586
59,104,5.2918
59,105,16.272
59,109,21.0506
59,111,21.3727
59,112,4.8403
59,115,13.3293
59,116,25.922
59,118,14.4144
59,122,2.9006
59,132,19.2608
59,135,10.0556
60,62,6.3586
60,64,9.8521
60,66,6.7823
60,69,22.2991
60,78,4.2993
60,83,6.6675
60,92,22.77
60,93,16.3609
60,95,18.9401
60,97,5.603
60,104,29.6245
60,105,29.2164
60,111,24.5463
60,112,8.8167
60,119,28.4932
60,123,3.8385
60,124,13.9086
60,127,4.3085
60,136,14.2317
61,66,17.6654
61,68,16.8068
61,77,9.9546
61,79,4.1768
61,82,28.7251
61,93,22.9015
61,100,19.4196
61,104,10.1238
61,105,14.378
61,112,7.1484
61,114,4.3491
61,115,7.0484
61,123,29.8501
61,124,14.6365
61,137,6.0096
61,138,7.3751
62,65,7.2436
62,68,13.6157
62,71,9.9386
62,72,27.5817
62,74,24.6946
62,76,26.1445
62,79,19.6436
62,84,26.7666
62,85,28.3117
62,86,17.3908
62,96,24.112
62,100,5.679
62,109,21.6468
62,110,19.4494
62,115,23.9029
62,117,13.2276
62,122,3.1757
62,130,3.2975
62,134,5.1332
62,136,21.4664
62,137,28.3403
62,139,21.8251
64,75,16.9072
64,76,5.64
64,78,23.2299
64,80,6.1502
64,86,8.6271
64,90,20.1329
64,91,8.7557
64,92,23.3414
64,99,29.1683
64,104,5.697
64,112,24.2921
64,126,26.2448
64,131,6.5148
64,132,29.8445
64,138,20.8377
66,67,21.5995
66,68,2.1997
66,69,8.6432
66,72,17.0329
66,73,22.3057
66,74,12.1831
66,75,29.1388
66,76,18.01
66,77,27.9429
66,78,11.4844
66,80,28.9961
66,81,14.8287
66,82,21.6742
66,83,22.4267
66,84,26.095
66,85,19.876
66,86,21.1964
66,87,29.0335
66,88,18.882
66,89,21.7551
66,90,15.0031
66,91,28.0725
66,92,1.6951
66,94,14.151
66,95,22.7595
66,96,29.2154
66,98,23.7808
66,99,18.7948
66,100,1.553
66,101,26.0633
66,102,23.6119
66,105,11.716
66,107,2.2555
66,108,22.8022
66,109,28.0813
66,110,17.8122
66,111,13.0458
66,112,16.4286
66,113,17.8749
66,114,26.9958
66,115,11.6918
66,116,4.8607
66,117,4.834
66,118,29.8321
66,119,18.4535
66,120,8.7102
66,122,20.3283
66,123,18.7296
66,124,1.2364
66,125,17.1677
66,128,8.4333
66,129,4.0328
66,130,6.5305
66,132,27.2597
66,133,8.6921
66,134,24.6779
66,135,16.9212
66,136,8.0867
66,138,9.7181
66,139,28.5533
67,73,7.8754
67,76,28.0024
67,81,27.662
67,83,9.3254
67,87,28.7788
67,97,26.7123
67,99,7.9433
67,104,18.353
67,110,19.5113
67,112,27.0691
67,121,27.2911
67,126,16.2579
67,133,24.1407
67,135,4.8751
68,69,26.361
68,70,19.4783
68,71,1.5504
68,72,18.3495
68,73,7.4758
68,74,5.5058
68,75,7.6335
68,76,10.3551
68,77,28.423
68,78,8.7112
68,79,8.204
68,80,22.536
68,81,8.1329
68,82,16.6014
68,83,26.3326
68,84,27.9279
68,85,19.3494
68,86,5.7833
68,87,21.9688
68,88,5.7825
68,89,5.3348
68,90,13.7379
68,91,7.1742
68,92,26.4121
68,93,20.8884
68,94,9.6278
68,95,9.6174
68,96,14.4764
68,97,19.1651
68,98,3.8617
68,99,26.1578
68,100,15.7808
68,101,7.1357
68,102,14.0934
68,103,26.2983
68,104,17.7077
68,105,28.4689
68,106,4.4293
68,107,7.0752
68,108,12.625
68,109,19.0746
68,110,22.9518
68,111,16.3742
68,112,22.9126
68,113,21.264
68,114,17.5595
68,115,4.8006
68,116,23.1301
68,117,27.9665
68,118,4.1628
68,119,16.9435
68,120,13.2911
68,121,3.7512
68,122,2.1093
68,123,29.2989
68,124,1.2925
68,125,7.343
68,126,22.4557
68,127,17.0148
68,128,12.9262
68,129,25.3966
68,130,3.7974
68,131,28.4276
68,132,2.0263
68,133,16.903
68,134,9.4848
68,135,5.0568
68,136,25.0498
68,137,14.9067
68,138,6.7754
68,139,25.1871
71,72,5.356
71,73,12.3556
71,74,15.2747
71,75,20.9289
71,76,22.997
71,77,3.4812
71,78,29.8479
71,79,10.2282
71,80,23.9191
71,81,21.5312
71,82,19.8192
71,83,7.6388
71,85,11.2863
71,86,3.3894
71,87,13.2589
71,88,14.545
71,89,16.3741
71,90,29.1188
71,91,28.7754
71,92,28.3727
71,93,2.8781
71,94,7.7191
71,95,20.7651
71,96,12.0481
71,97,14.1499
71,98,7.3712
71,99,15.4246
71,100,10.1864
71,102,12.9279
71,103,5.6848
71,104,23.7667
71,105,1.7954
71,106,11.1318
71,107,28.9559
71,108,7.2141
71,109,5.8512
71,110,16.5581
71,111,26.4257
71,113,21.0566
71,114,10.9726
71,115,28.7678
71,116,12.0184
71,117,14.0489
71,118,8.5696
71,119,27.7603
71,120,20.6786
71,121,12.2597
71,122,6.6736
71,123,15.3274
71,124,15.5019
71,125,1.4488
71,126,7.9092
71,127,28.1007
71,128,7.1482
71,129,11.6605
71,130,16.7363
71,131,15.6168
71,132,24.487
71,133,13.6084
71,134,22.667
71,135,19.1317
71,136,1.9775
71,137,21.7316
71,138,7.582
71,139,1.5788
72,73,27.5193
72,74,14.8023
72,75,26.1031
72,76,23.5807
72,77,6.4164
72,78,20.9312
72,79,23.8117
72,80,16.4971
72,81,5.4508
72,82,26.1645
72,83,13.7132
72,84,21.8422
72,85,3.6878
72,86,14.6612
72,87,20.8169
72,88,6.3699
72,89,11.0835
72,90,7.462
72,91,22.6354
72,92,27.5377
72,93,24.3503
72,94,25.3829
72,95,20.4385
72,96,16.7825
72,97,24.2329
72,98,22.9001
72,99,7.7727
72,100,15.4877
72,101,18.4123
72,102,21.8437
72,103,10.4803
72,104,4.8602
72,105,20.2902
72,106,2.9746
72,107,14.4612
72,108,11.0512
