row,col,weight
7,75,73.9208
7,78,117.7317
7,79,5.8175
7,80,75.201
7,81,38.0146
7,83,77.1885
7,85,5.6012
7,87,106.3539
7,88,112.2584
7,91,93.3506
7,92,73.9336
7,94,89.8335
7,95,35.9473
7,96,97.5951
7,97,86.2621
7,98,19.9983
7,99,102.5008
7,100,74.8896
7,101,27.5942
7,102,90.0867
7,104,91.2945
7,105,43.6059
7,106,55.303
7,107,84.1776
7,108,109.5687
7,109,26.843
7,110,47.2198
7,111,133.5274
7,113,132.8982
7,114,49.7484
7,115,121.4708
7,116,95.5562
7,117,84.6217
7,118,76.7981
7,121,97.6566
7,124,125.8058
7,125,36.1567
7,126,33.9227
7,127,78.8367
7,128,22.3455
7,129,113.8634
7,130,89.9222
7,131,53.4218
7,133,26.6721
7,134,24.7454
7,136,106.5316
7,137,28.8112
7,138,34.0729
7,140,111.442
7,141,6.2574
7,143,32.7155
7,144,55.3756
7,146,96.0904
7,147,131.447
7,148,45.7939
7,150,41.0603
7,152,9.3052
7,153,27.1077
7,154,80.6282
7,155,8.1193
7,156,13.355
7,157,59.0761
7,158,28.7484
7,159,118.8933
7,160,31.0949
7,161,15.0781
7,162,96.7165
7,163,71.405
7,165,103.6429
7,166,127.7034
7,167,45.9115
7,168,13.065
7,169,133.3153
7,170,26.3652
7,171,96.4328
7,172,28.2648
7,173,82.6907
7,174,60.992
7,175,45.0206
7,178,77.3248
7,179,76.375
8,12,14.9758
8,13,78.3104
8,17,31.9516
8,20,74.9085
8,21,99.8151
8,23,73.1481
8,24,80.281
8,26,98.7801
8,30,95.12
8,31,25.6578
8,32,57.4918
8,35,75.6303
8,38,121.8476
8,39,22.4665
8,42,24.4002
8,45,75.8922
8,46,32.147
8,48,75.7509
8,49,37.8868
8,50,22.6416
8,52,120.7809
8,55,100.3351
8,56,28.6636
8,57,33.1915
8,59,129.5793
8,62,86.5014
8,63,50.5044
8,65,86.7778
8,67,110.0918
8,69,19.7812
8,70,104.2608
8,71,56.0209
8,72,127.3841
8,74,53.7976
8,76,61.2132
8,78,61.5497
8,82,123.5479
8,87,82.5011
8,90,41.0405
8,92,85.4212
8,93,52.4774
8,94,34.4633
8,100,8.8333
8,103,88.0433
8,104,66.128
8,108,71.5231
8,111,24.8002
8,112,23.5787
8,113,119.7516
8,114,18.9991
8,115,61.5103
8,117,85.059
8,119,15.1172
8,120,119.7537
8,121,92.9166
8,122,4.3692
8,123,47.007
8,126,103.9145
8,128,34.6033
8,131,81.8286
8,132,116.8218
8,136,124.4986
8,137,59.7336
8,143,111.6532
8,144,91.4468
8,145,18.2466
8,147,49.4545
8,149,58.9654
8,152,97.9784
8,154,59.8064
8,155,26.7336
8,159,71.177
8,160,108.1377
8,161,63.8995
8,162,132.3734
8,163,6.0602
8,169,58.7086
8,172,81.0218
8,173,66.8948
8,174,79.0396
8,175,127.8776
8,177,74.0222
9,11,39.1937
9,13,109.4318
9,19,79.9452
9,21,104.8635
9,28,36.7951
9,47,14.7556
9,55,44.7492
9,59,97.7144
9,68,107.0909
9,73,71.7232
9,76,30.8418
9,77,106.5052
9,80,53.1313
9,87,109.077
9,95,53.0768
9,105,81.0376
9,114,132.1608
9,119,36.6715
9,120,94.063
9,128,5.5842
9,137,117.153
9,141,116.8014
9,142,11.0056
9,148,32.5233
9,157,132.3121
9,164,86.4836
9,167,77.5936
9,171,100.5174
11,12,48.9973
11,13,70.0252
11,14,104.3798
11,15,55.7445
11,16,43.1311
11,17,88.6541
11,18,4.7155
11,19,88.8979
11,21,54.4481
11,23,123.8319
11,26,35.6402
11,27,18.7655
11,28,58.6463
11,32,61.5022
11,33,108.5925
11,34,39.6503
11,35,103.5528
11,44,96.6892
11,45,20.9005
11,46,125.2516
11,47,94.837
11,49,21.9165
11,50,125.9006
11,52,94.8392
11,53,125.4229
11,54,103.6915
11,56,110.6433
11,58,120.1626
11,59,129.8337
11,63,58.5989
11,64,110.6786
11,65,46.1144
11,66,31.4798
11,67,23.5189
11,70,105.4707
11,72,42.8156
11,80,14.5265
11,82,121.5214
11,83,114.7965
11,85,71.6225
11,86,96.4418
11,87,103.8534
11,90,118.9526
11,91,7.1594
11,92,39.8242
11,94,4.1491
11,95,54.4793
11,97,15.1521
11,98,30.404
11,99,84.5563
11,101,90.9525
11,102,102.3236
11,103,51.7315
11,104,36.3202
11,107,85.8994
11,108,42.2027
11,110,18.3102
11,117,38.398
11,119,24.8863
11,120,105.0785
11,121,79.6255
11,122,34.0199
11,124,113.5469
11,125,114.211
11,126,58.9334
11,127,125.1064
11,128,119.9051
11,129,131.0897
11,130,32.4943
11,131,17.3177
11,132,8.7439
11,133,104.8852
11,134,76.8889
11,135,33.4756
11,136,11.3428
11,138,1.4887
11,139,48.6371
11,140,28.8932
11,141,102.4505
11,142,6.5857
11,143,48.7592
11,144,40.9204
11,146,2.052
11,148,68.2423
11,149,44.2256
11,152,26.4329
11,154,115.4918
11,155,87.9832
11,157,73.3589
11,159,105.0223
11,162,5.6767
11,163,96.3146
11,170,45.0835
11,172,10.9542
11,176,99.2849
11,177,114.8748
11,179,125.3002
12,13,16.2575
12,16,3.3292
12,20,52.9184
12,21,129.3467
12,22,112.3925
12,24,132.5987
12,25,125.2426
12,26,31.0284
12,27,133.7738
12,28,41.9188
12,30,13.7827
12,31,120.8237
12,32,104.0353
12,35,59.0932
12,36,109.6499
12,37,83.6328
12,38,89.2112
12,44,70.9984
12,47,120.2767
12,48,84.4354
12,49,28.7037
12,50,110.7906
12,53,115.5383
12,54,14.2178
12,55,10.5668
12,57,16.05
12,60,37.794
12,61,99.7698
12,65,1.3217
12,66,98.1278
12,67,30.4275
12,68,117.5812
12,69,63.2726
12,70,39.8466
12,71,107.053
12,72,62.8192
12,73,105.7419
12,74,29.931
12,75,35.9212
12,76,112.6215
12,77,27.6534
12,79,65.2137
12,80,82.3687
12,81,49.7111
12,82,25.2891
12,84,7.9951
12,85,116.7874
12,87,3.0709
12,88,65.1932
12,89,75.1261
12,90,95.0929
12,91,76.7995
12,92,72.3842
12,93,55.177
12,95,108.5936
12,96,19.9565
12,97,29.293
12,98,27.4567
12,99,60.2984
12,100,83.8725
12,101,38.5983
12,102,120.8858
12,103,78.3914
12,104,48.0448
12,105,100.0871
12,106,83.5668
12,108,105.3666
12,109,131.6918
12,110,91.1079
12,112,45.0769
12,113,50.3101
12,116,132.4655
12,118,113.5143
12,119,122.0112
12,120,99.4612
12,123,103.6925
12,124,111.883
12,126,56.6618
12,127,126.5961
12,128,132.9232
12,130,54.2632
12,131,129.1882
12,132,70.9582
12,133,27.1059
12,134,89.7165
12,139,59.4885
12,140,91.0311
12,145,96.9922
12,146,97.8496
12,148,82.3055
12,149,13.4336
12,150,101.5742
12,152,64.7782
12,155,12.8944
12,156,4.0416
12,157,113.091
12,159,23.7148
12,160,66.0252
12,161,18.7362
12,162,47.6821
12,163,82.1996
12,165,39.3726
12,167,23.8345
12,169,73.7976
12,170,60.2931
12,173,37.1489
12,174,65.973
12,175,16.8461
12,177,23.7639
12,179,70.6745
13,14,64.6941
13,15,28.3785
13,18,46.1909
13,21,108.325
13,24,9.3948
13,25,114.6718
13,26,124.0044
13,27,90.625
13,30,29.9542
13,32,45.3721
13,34,45.2244
13,35,67.8529
13,36,73.7095
13,37,114.3006
13,38,49.9835
13,39,8.1893
13,41,52.1638
13,42,101.9736
13,43,117.4667
13,44,78.5095
13,45,43.8909
13,46,32.8522
13,47,23.3293
13,48,103.2294
13,49,108.586
13,50,82.199
13,51,20.8569
13,52,7.07
13,54,105.944
13,57,72.2635
13,58,108.3536
13,61,101.1071
13,62,96.582
13,63,67.0533
13,64,121.2153
13,65,87.4658
13,66,43.7255
13,68,48.9664
13,69,89.1472
13,70,46.477
13,72,122.1285
13,73,116.2076
13,74,101.8295
13,75,100.4666
13,76,53.7492
13,79,94.4343
13,80,33.2685
13,82,46.1721
13,83,87.4835
13,85,62.5801
13,87,1.1838
13,89,64.6105
13,92,23.4203
13,93,74.4369
13,96,56.7402
13,97,79.4168
13,99,131.5686
13,100,107.3906
13,101,129.1626
13,105,41.9892
13,106,82.294
13,109,87.513
13,111,25.4383
13,114,16.1263
13,115,95.2099
13,119,105.8196
13,122,47.9336
13,123,30.8163
13,124,80.7769
13,125,96.0219
13,127,60.4204
13,128,69.6961
13,129,4.5827
13,130,50.913
13,133,68.7246
13,136,42.3691
13,138,127.5989
13,139,63.2211
13,140,122.9814
13,141,80.6561
13,142,17.4251
13,143,14.1129
13,144,125.9651
13,145,85.4157
13,146,24.3976
13,147,75.0044
13,149,12.2611
13,153,54.302
13,154,24.9447
13,156,46.2032
13,158,84.7691
13,159,86.3484
13,160,61.6868
13,162,86.3529
13,164,126.6395
13,165,123.1202
13,167,97.8337
13,168,13.2406
13,169,85.1073
13,170,54.3742
13,171,87.8202
13,172,122.9969
13,173,46.1178
13,174,10.9363
13,176,27.6147
13,177,91.1966
14,17,127.8196
14,21,65.0326
14,22,103.0797
14,23,110.1036
14,26,78.9032
14,29,35.8327
14,32,126.6734
14,33,88.9466
14,41,5.7038
14,44,70.0132
14,45,124.5869
14,53,50.6474
14,54,71.1463
14,56,49.7693
14,58,60.6256
14,65,133.0926
14,69,77.9846
14,72,73.452
14,77,12.2931
14,79,88.8879
14,84,109.4964
14,88,18.2176
14,89,133.6678
14,90,7.9128
14,94,83.1837
14,97,29.1452
14,98,3.9626
14,99,60.2061
14,101,43.4458
14,109,73.5263
14,110,45.4663
14,111,127.6949
14,112,89.4782
14,114,95.4299
14,115,99.6198
14,117,87.3793
14,118,56.948
14,121,106.1999
14,125,12.9892
14,128,50.4075
14,130,36.7216
14,131,48.9868
14,134,67.8439
14,135,3.9937
14,137,40.2681
14,141,14.9188
14,152,56.104
14,156,59.543
14,161,48.9336
14,166,4.6042
14,168,72.08
14,170,45.046
14,178,9.5339
15,16,75.8595
15,20,5.5894
15,22,26.2234
15,32,69.7023
15,33,130.4004
15,38,66.9064
15,40,54.5918
15,41,19.5264
15,42,67.3659
15,44,20.2214
15,49,64.0685
15,59,104.7101
15,60,109.0654
15,62,62.0968
15,65,100.5039
15,68,44.0834
15,70,53.7512
15,81,2.507
15,85,23.621
15,88,68.5338
15,92,15.3876
15,94,124.7616
15,96,123.2031
15,105,58.6066
15,107,62.3724
15,108,73.9227
15,111,66.1072
15,114,104.1165
15,115,132.9918
15,116,86.8432
15,126,21.6853
15,132,40.6239
15,141,121.6029
15,147,84.9912
15,149,34.5959
15,150,17.8622
15,153,109.7559
15,154,132.3337
15,166,119.3925
15,168,11.405
15,170,93.6532
15,171,61.9689
15,175,34.2197
15,178,88.0361
15,179,1.782
16,18,126.3365
16,19,103.7272
16,20,124.2284
16,21,71.3457
16,23,101.7255
16,24,14.977
16,25,105.3229
16,26,88.7516
16,27,15.3197
16,28,84.2643
16,29,94.5938
16,31,14.7576
16,32,87.782
16,33,110.1656
16,35,30.4986
16,37,89.8947
16,38,108.0902
16,39,27.9413
16,41,9.1747
16,42,8.3467
16,43,102.7943
16,44,121.1293
16,46,58.3747
16,48,126.174
16,50,36.5603
16,51,9.3987
16,52,23.1777
16,57,110.5519
16,58,100.0733
16,60,125.2696
16,61,131.3796
16,62,16.8498
16,63,34.6847
16,65,104.6618
16,67,16.0056
16,68,25.3547
16,72,38.6458
16,73,15.1644
16,75,90.3585
16,77,65.2445
16,78,92.0779
16,79,75.0477
16,80,92.1135
16,82,56.2235
16,84,127.1472
16,85,100.1688
16,86,91.6814
16,88,109.651
16,90,48.5391
16,93,24.5683
16,94,63.7731
16,98,128.3194
16,99,45.936
16,100,75.4468
16,101,131.2084
16,102,96.3453
16,103,94.9602
16,104,4.5488
16,105,3.7108
16,106,9.6328
16,107,131.9651
16,108,28.7602
16,109,79.2505
16,112,65.1882
16,113,127.1983
16,114,122.7191
16,115,121.7806
16,117,66.8008
16,120,1.4431
16,121,80.1788
16,127,64.0407
16,128,12.9164
16,129,67.3314
16,130,21.7437
16,131,102.9914
16,134,50.5874
16,135,128.9956
16,140,46.8729
16,141,48.8454
16,142,21.5974
16,144,119.5541
16,146,80.785
16,147,27.4808
16,149,17.7635
16,150,66.4793
16,151,35.1026
16,152,48.152
16,157,132.2481
16,158,81.1513
16,159,114.0626
16,160,39.4221
16,162,42.3352
16,164,30.2998
16,167,100.1042
16,169,129.8788
16,171,19.6821
16,174,94.691
16,178,1.5038
17,24,45.8817
17,26,96.3077
17,32,45.1939
17,34,79.4497
17,48,133.1087
17,69,35.6549
17,77,104.9833
17,81,90.2691
17,85,58.1293
17,89,25.8023
17,96,87.8215
17,99,116.1457
17,139,37.8
17,141,9.6797
17,143,95.2531
17,145,80.4643
17,151,101.7893
17,154,75.0403
17,155,10.8353
17,162,91.2114
17,168,53.6199
17,170,8.8883
20,21,98.2543
20,22,128.4612
20,23,62.568
20,24,84.8023
20,25,129.4425
20,27,7.4816
20,28,43.0319
20,29,81.4329
20,31,98.2207
20,32,59.0673
20,33,2.9257
20,34,18.5008
20,35,21.2054
20,37,18.649
20,38,66.5862
20,39,86.0015
20,40,125.6362
20,41,96.6816
20,42,63.7144
20,43,14.4096
20,46,75.9059
20,47,51.3082
20,48,133.5431
20,49,14.7633
20,51,105.4855
20,54,2.9859
20,55,108.5711
20,57,41.6567
20,58,16.8349
20,59,123.3028
20,60,31.2779
20,61,89.5776
20,63,63.1251
20,64,23.6046
20,65,118.3771
20,66,67.2464
20,67,56.7798
20,69,38.1926
20,70,78.3799
20,71,124.2998
20,72,107.4374
20,73,90.669
20,75,3.5585
20,77,107.1861
20,78,67.8856
20,79,111.9198
20,80,118.8921
20,81,19.682
20,84,55.0303
20,85,114.1236
20,86,110.1108
20,87,93.8341
20,89,124.7941
20,90,102.3897
20,92,44.4377
20,94,121.4329
20,95,8.6183
20,96,68.2808
20,97,3.8132
20,98,61.0515
20,99,11.0679
20,101,110.7731
20,102,35.185
20,103,1.6417
20,104,9.7067
20,106,46.3111
20,107,9.2916
20,111,2.6961
20,112,97.0379
20,113,1.0889
20,115,95.517
20,116,103.6557
20,117,123.7711
20,118,98.5095
20,119,83.6253
20,121,6.7504
20,122,29.2602
20,123,8.027
20,125,95.6641
20,126,61.7746
20,128,16.4307
20,129,25.02
20,130,63.2961
20,131,55.4057
20,133,46.0941
20,134,7.5387
20,137,43.6276
20,138,128.4096
20,139,117.4969
20,141,38.164
20,142,29.4951
20,143,62.871
20,145,133.024
20,146,112.1398
20,147,59.5538
20,148,1.0103
20,149,7.1182
20,151,74.5769
20,152,83.3338
20,153,66.2992
20,154,122.4065
20,156,120.0578
20,158,61.8381
20,159,88.6855
20,160,118.9164
20,161,77.1592
20,162,60.0494
20,163,84.4943
20,164,44.8599
20,165,61.7095
20,166,57.6219
20,167,3.381
20,169,77.1031
20,170,6.9307
20,171,32.8622
20,174,19.7574
20,175,117.2584
20,178,97.2
20,179,14.3432
21,27,112.8322
21,31,61.1256
21,33,84.1055
21,41,43.6458
21,48,4.8617
21,64,114.4538
21,66,39.6498
21,69,20.3648
21,72,96.4385
21,81,75.3642
21,86,100.4101
21,87,64.2509
21,89,101.7805
21,93,88.2647
21,94,49.3814
21,101,22.5296
21,104,133.0448
21,111,40.5481
21,112,109.7657
21,115,99.1107
21,121,86.2278
21,122,123.2445
21,125,104.0221
21,126,28.7775
21,133,73.6956
21,134,31.5505
21,137,116.3626
21,139,130.9241
21,143,70.5564
21,148,73.0115
21,149,129.8386
21,150,111.6375
21,151,122.0022
21,154,94.6346
21,156,113.7026
21,159,130.8016
21,168,122.1292
21,169,51.214
21,171,88.6285
23,24,13.5046
23,25,67.491
23,27,87.1123
23,28,41.8274
23,29,1.367
23,30,47.4919
23,31,96.0794
23,32,43.9004
23,33,90.8365
23,34,23.0168
23,36,32.978
23,37,67.1092
23,38,48.1383
23,40,62.735
23,41,131.5987
23,42,66.2639
23,44,68.4986
23,45,46.3768
23,46,122.7292
23,47,17.6497
23,48,75.8646
23,49,66.1063
23,50,64.6366
23,51,49.531
23,53,39.2431
23,54,75.5917
23,55,16.2873
23,56,50.0419
23,57,54.9138
23,58,67.0547
23,59,111.3197
23,60,115.2672
23,62,46.3738
23,63,40.2127
23,64,125.1612
23,65,125.8109
23,66,61.0845
23,67,49.2304
23,68,77.0621
23,69,78.7413
23,70,91.6182
23,71,45.2339
23,72,43.5723
23,74,127.9713
23,75,105.2715
23,76,70.7573
23,77,76.4189
23,78,8.2081
23,79,68.4518
23,80,45.9142
23,81,59.0255
23,82,26.752
23,84,105.7841
23,85,16.1089
23,87,13.1581
23,88,36.1941
23,89,57.5766
23,90,77.1583
23,91,9.4894
23,92,131.441
23,94,72.6094
23,95,9.0374
23,96,102.4643
23,97,45.1975
23,98,113.5646
23,99,107.9947
23,100,58.2178
23,102,50.0937
23,103,67.7979
23,104,109.6069
23,105,105.6188
23,106,55.4503
23,108,116.0962
23,110,37.4379
23,111,44.8266
23,112,58.9825
23,113,75.3285
23,114,100.682
23,115,56.8028
23,116,62.9366
23,117,131.3464
23,118,124.5743
23,120,10.8422
23,121,118.0133
23,124,85.8021
23,125,50.397
23,126,93.5214
23,128,103.5106
23,129,35.6596
23,130,30.7981
23,132,14.3812
23,133,18.5806
23,134,49.4205
23,135,52.6681
23,136,50.9653
23,137,97.4938
23,138,78.2371
23,139,70.534
23,141,125.509
23,143,120.2446
23,144,38.4292
23,145,108.5249
