row,col,weight
8,32,1.1234
8,33,5.048
8,34,3.6087
8,37,3.3337
8,40,5.3286
8,41,5.2753
8,45,4.5087
8,46,1.8526
8,47,1.8897
8,48,4.0932
8,51,2.7745
8,52,4.9294
8,53,2.67
8,54,3.1603
8,55,1.7013
8,57,1.0344
8,59,4.6961
8,61,5.083
8,62,2.4001
8,63,5.6887
8,65,5.7919
8,66,2.7982
8,67,4.4168
8,68,2.0725
9,10,4.5785
9,11,4.9721
9,13,2.1747
9,15,1.8254
9,19,4.4226
9,20,1.7909
9,21,2.1284
9,22,4.2561
9,24,1.0983
9,25,1.6178
9,27,4.4956
9,29,2.7206
9,30,1.2107
9,31,1.5862
9,32,1.9235
9,34,2.0614
9,35,5.1327
9,36,2.0108
9,37,1.1388
9,38,4.4196
9,43,1.6918
9,44,2.8036
9,47,1.1155
9,48,2.0282
9,49,5.4638
9,50,5.8267
9,52,1.1401
9,53,1.4261
9,55,1.4543
9,56,5.2481
9,58,1.3433
9,59,3.9973
9,61,3.7679
9,62,4.376
9,63,3.6779
9,65,4.7054
9,66,2.9001
9,67,5.221
9,69,1.4433
10,13,5.1757
10,14,1.3895
10,22,5.6088
10,24,4.3084
10,28,5.2689
10,30,4.4861
10,39,1.1837
10,41,4.9129
10,42,3.2067
10,46,5.2747
10,47,3.5537
10,52,3.8849
10,53,1.621
10,54,5.8449
10,55,4.8241
10,56,1.0728
10,58,5.7525
10,62,3.2501
10,66,1.0436
11,17,1.8824
11,19,4.175
11,24,5.6055
11,26,5.6679
11,29,2.247
11,30,2.5925
11,31,5.958
11,32,5.2881
11,33,5.1299
11,36,4.6106
11,37,3.6451
11,41,2.5164
11,44,2.6501
11,46,5.973
11,47,5.7088
11,48,3.7045
11,49,4.3217
11,50,3.9273
11,51,1.5023
11,52,5.0166
11,53,4.6614
11,58,4.7459
11,59,5.915
11,64,1.8227
12,13,1.3781
12,14,3.0429
12,15,4.8024
12,16,2.2471
12,17,5.827
12,18,3.7332
12,19,3.6699
12,21,2.4177
12,24,2.9105
12,26,3.5917
12,27,2.7225
12,28,1.9353
12,29,1.9659
12,30,3.4345
12,31,4.2555
12,33,4.0472
12,37,1.9187
12,39,5.1025
12,40,4.6255
12,41,1.3345
12,42,5.0649
12,43,3.8598
12,44,4.1009
12,45,1.755
12,46,5.4109
12,47,1.4359
12,49,5.1037
12,50,1.4748
12,51,5.0571
12,52,3.6103
12,53,2.4848
12,54,3.0133
12,55,2.6082
12,57,4.7491
12,59,3.7851
12,61,5.2072
12,63,5.4495
12,64,2.9911
12,65,2.0267
12,66,3.3233
12,67,4.8475
12,68,1.4168
13,14,2.5541
13,16,3.6783
13,17,1.9872
13,22,1.5028
13,25,3.0321
13,29,2.696
13,30,2.6563
13,31,2.1653
13,34,4.9071
13,36,1.1751
13,38,5.1597
13,40,5.8035
13,41,5.2254
13,44,1.3863
13,47,1.7744
13,49,5.9843
13,55,4.9155
13,56,2.0924
13,59,1.9151
13,60,2.381
13,61,1.7829
13,62,2.8715
13,64,4.8267
14,15,2.4296
14,16,5.3931
14,17,3.1918
14,18,2.0463
14,20,4.5568
14,21,3.0559
14,23,2.6351
14,24,4.2361
14,27,3.3447
14,30,3.8535
14,33,5.4278
14,35,1.7476
14,38,5.6453
14,39,4.2183
14,40,3.5849
14,41,5.4587
14,42,1.524
14,46,2.7046
14,47,4.1806
14,50,4.1292
14,57,4.692
14,58,4.7065
14,60,1.2098
14,67,1.2924
15,27,1.648
15,32,4.1716
15,33,3.1584
15,34,3.8277
15,35,2.6355
15,37,2.8249
15,38,2.8941
15,39,5.7599
15,43,3.1236
15,44,2.8605
15,47,4.7883
15,48,5.7303
15,49,3.2583
15,50,1.5499
15,53,1.2195
15,56,3.6187
15,57,5.8856
15,61,1.7396
15,63,4.2127
15,65,3.5486
15,66,2.6602
15,69,4.2531
18,58,2.8286
19,20,1.0429
19,21,3.4216
19,24,1.5148
19,27,5.691
19,28,3.9962
19,31,3.662
19,32,5.2158
19,33,2.6213
19,34,4.3029
19,35,3.5745
19,37,5.3904
19,40,1.9365
19,43,4.9736
19,44,2.6752
19,46,4.4442
19,48,4.4655
19,50,4.6893
19,52,1.4529
19,54,5.7797
19,58,3.9187
19,63,3.0473
19,64,1.7498
19,65,4.1673
19,67,4.8845
19,68,2.663
19,69,1.5438
20,25,3.8517
20,38,1.4495
20,48,2.4178
20,50,3.0594
20,52,4.5341
20,58,4.223
21,22,3.5526
21,23,3.6835
21,24,4.9405
21,25,3.651
21,26,3.341
21,27,3.7473
21,28,5.7758
21,29,2.7924
21,30,4.5413
21,31,3.6476
21,32,1.6581
21,33,4.3504
21,34,3.5753
21,35,1.8502
21,36,5.4617
21,39,3.4581
21,40,2.6326
21,41,4.7248
21,42,3.4275
21,43,2.8906
21,44,1.2958
21,45,3.929
21,46,5.796
21,47,4.7073
21,48,1.9022
21,49,3.4654
21,50,4.6177
21,51,3.4276
21,52,4.1008
21,53,5.3051
21,54,5.798
21,55,1.4925
21,56,3.6909
21,57,2.8066
21,58,5.1709
21,60,3.6805
21,61,3.6602
21,62,3.3793
21,63,2.8173
21,64,2.6032
21,65,3.3664
21,66,4.0206
21,67,5.3657
21,69,2.1319
22,24,4.8916
22,25,5.2365
22,36,2.3065
22,41,5.2826
22,42,4.5565
22,52,5.8698
22,55,1.0306
22,66,5.9016
22,67,4.3023
23,25,4.456
23,26,2.7727
23,27,4.7946
23,28,4.4993
23,29,5.7909
23,30,5.0354
23,31,1.1863
23,32,4.0082
23,34,4.8476
23,35,5.2114
23,36,1.5379
23,37,3.7241
23,38,3.8543
23,39,5.4308
23,40,1.0335
23,41,2.2776
23,42,5.8678
23,43,5.804
23,44,4.7958
23,45,4.6149
23,46,4.7921
23,47,4.2747
23,48,2.3437
23,49,2.1733
23,50,2.4803
23,51,4.1714
23,52,1.1497
23,53,3.9009
23,54,2.1221
23,55,4.7431
23,56,2.2308
23,58,5.8306
23,60,2.4032
23,62,5.2594
23,63,3.5667
23,64,4.1312
23,66,3.7926
23,67,4.244
23,68,4.2929
24,26,5.2388
24,27,2.1936
24,28,4.7457
24,29,3.2881
24,30,2.4352
24,31,5.41
24,32,2.6738
24,33,3.3259
24,34,5.9778
24,35,1.4386
24,36,5.6179
24,37,2.3161
24,38,4.6364
24,39,5.4765
24,40,2.7519
24,41,2.0454
24,42,2.8839
24,43,4.5426
24,44,2.32
24,45,4.7128
24,46,1.5445
24,47,4.0473
24,48,5.7818
24,49,5.0304
24,50,5.6044
24,51,3.8145
24,52,5.7957
24,53,1.7523
24,54,2.4974
24,55,1.2678
24,56,2.3555
24,57,2.2572
24,58,1.0807
24,59,5.3962
24,60,5.2991
24,61,4.9235
24,62,3.1011
24,64,4.7202
24,65,2.103
24,66,1.6213
24,67,1.8689
24,68,1.5421
24,69,3.7609
25,26,4.9754
25,29,4.6373
25,32,1.3729
25,55,5.1451
25,59,2.9677
25,60,1.7416
25,62,4.6896
25,64,1.6647
25,69,5.7374
26,27,1.3428
26,28,5.9306
26,29,3.3816
26,30,4.2578
26,31,5.7731
26,32,5.3006
26,33,4.7183
26,34,3.4136
26,35,4.7829
26,36,3.0446
26,37,1.6181
26,38,3.2767
26,39,5.6945
26,40,4.4648
26,41,3.0441
26,42,2.6803
26,43,2.0606
26,44,4.4709
26,45,1.9602
26,46,3.5472
26,47,5.8193
26,48,4.3529
26,49,3.2915
26,50,1.2395
26,51,3.8173
26,52,4.974
26,53,3.1447
26,54,5.622
26,55,3.3162
26,56,2.2828
26,57,4.4684
26,58,5.2032
26,59,3.8093
26,60,5.043
26,61,3.5062
26,62,4.414
26,63,5.0072
26,64,4.4629
26,65,1.094
26,66,4.0169
26,67,3.3349
26,68,4.3156
26,69,3.2566
27,35,1.0328
27,43,3.5133
27,44,3.8667
27,46,1.0831
27,56,2.6485
27,64,4.4666
27,66,4.0566
27,68,1.7175
28,29,2.3308
28,31,2.3587
28,32,3.2924
28,34,5.6716
28,35,1.4412
28,36,1.8128
28,38,5.6812
28,39,4.7966
28,43,2.0904
28,45,1.7959
28,46,3.6257
28,49,1.0344
28,50,1.4058
28,52,2.7724
28,54,4.2346
28,55,3.1978
28,57,4.052
28,58,5.5867
28,59,1.7392
28,60,1.3491
28,62,3.8097
28,67,3.9005
29,30,3.0351
29,31,4.9937
29,36,1.1224
29,41,4.5908
29,43,1.3279
29,45,2.5367
29,46,3.8017
29,50,1.4417
29,51,5.7361
29,54,1.5786
29,56,2.1979
29,58,2.4194
29,59,2.2288
29,60,2.9115
29,61,4.5101
29,62,2.973
29,64,3.1383
29,66,3.7863
29,68,5.8474
30,33,4.0878
30,34,2.9644
30,35,3.1409
30,37,1.526
30,38,3.7771
30,40,2.1505
30,42,2.3016
30,43,2.1486
30,44,3.2287
30,46,1.881
30,47,1.4946
30,49,4.275
30,50,3.795
30,51,5.353
30,52,4.4772
30,53,5.9688
30,55,4.9858
30,56,2.6507
30,57,5.5141
30,58,4.3141
30,60,4.7162
30,62,2.3069
30,63,2.91
30,64,3.5927
30,65,3.0851
30,66,5.7652
30,67,2.9082
30,68,5.5818
30,69,1.5821
31,32,4.1222
31,33,3.9148
31,36,1.6138
31,39,2.4054
31,40,5.2975
31,43,1.4461
31,44,5.7436
31,50,1.376
31,51,4.0747
31,53,1.9748
31,58,3.512
31,59,3.89
31,61,2.423
31,64,4.5462
31,66,5.5239
31,68,2.6214
32,33,4.4442
32,35,5.0585
32,36,4.9428
32,42,4.3171
32,43,1.7687
32,44,3.2168
32,46,2.4819
32,48,5.9314
32,49,1.5995
32,50,1.703
32,51,3.5228
32,54,5.3243
32,56,4.325
32,59,5.1472
32,67,4.9008
32,68,4.7681
32,69,2.3261
34,49,1.9542
34,51,5.0735
34,52,3.3864
34,69,2.42
35,36,5.5223
35,37,1.2403
35,39,5.369
35,40,1.295
35,43,5.8074
35,44,2.0253
35,47,2.8926
35,53,1.202
35,57,4.084
35,60,5.6014
35,62,3.5619
35,63,1.6736
36,49,2.9006
36,52,1.9267
36,55,2.5708
36,59,3.1389
36,64,4.4427
36,65,1.3399
37,38,5.5999
37,39,2.952
37,40,2.5258
37,41,2.2127
37,42,5.6199
37,43,2.7465
37,45,1.63
37,47,4.0432
37,48,3.253
37,50,5.8831
37,51,1.5222
37,53,5.8045
37,54,5.938
37,55,4.6
37,56,4.9939
37,61,2.2664
37,62,2.8647
37,63,2.8546
37,64,1.7778
37,66,4.6365
37,68,2.3075
37,69,5.1015
39,40,4.761
39,41,5.2766
39,42,3.6672
39,43,3.6157
39,44,3.8642
39,45,1.8202
39,46,1.9462
39,47,2.9038
39,48,3.832
39,49,3.4012
39,50,1.8219
39,51,2.469
39,53,3.5996
39,54,5.4411
39,55,1.5775
39,56,5.9433
39,57,3.3815
39,58,2.5572
39,59,1.6227
39,61,5.7564
39,62,3.6287
39,63,5.3822
39,64,1.3939
39,65,4.9036
39,66,4.5247
39,67,3.3679
39,68,2.2404
39,69,4.7087
40,41,1.4342
40,42,3.2773
40,43,5.2082
40,44,5.9272
40,45,2.2587
40,46,5.8269
40,47,5.4107
40,48,5.4652
40,49,2.5976
40,50,2.8055
40,51,2.5255
40,52,1.8625
40,53,3.4538
40,54,1.1623
40,55,2.4033
40,56,3.5357
40,57,3.2299
40,58,3.8761
40,59,2.0264
40,60,2.3157
40,61,4.808
40,62,1.241
40,63,2.7163
40,64,3.7632
40,65,2.4185
40,66,4.512
40,67,3.3134
40,68,5.0263
40,69,3.0181
41,42,5.2164
41,45,4.4769
41,47,5.3832
41,48,4.5158
41,51,1.8449
41,52,2.1607
41,55,5.8587
41,56,3.1714
41,60,4.316
41,62,2.8665
41,64,2.2654
41,65,4.3999
41,67,4.3788
41,68,3.0593
41,69,3.99
42,43,5.5917
42,45,3.3944
42,46,1.9139
42,47,5.9572
42,49,5.3638
42,51,3.7773
42,55,1.9864
42,56,2.8106
42,57,5.1472
42,58,3.8267
42,59,5.5401
42,60,2.3255
42,61,4.321
42,62,5.2258
42,64,5.5884
42,65,1.2243
42,66,1.7843
42,68,2.6442
42,69,3.8225
43,44,1.0475
43,45,3.4865
43,46,5.4991
43,47,2.0877
43,48,5.3478
43,49,5.7378
43,50,5.2045
43,51,3.0541
43,52,2.7342
43,53,3.4356
43,54,5.5856
43,55,5.1884
43,56,2.1986
43,57,2.7808
43,58,3.4786
43,59,2.7407
43,60,1.0624
43,61,5.3065
43,62,2.7666
43,63,4.5717
43,64,3.8566
43,65,3.0122
43,66,4.2753
43,67,2.6504
43,68,2.4197
43,69,4.1361
44,49,5.0739
44,56,4.6574
44,60,2.2817
44,65,5.531
44,66,4.4248
44,69,3.4694
47,48,2.2323
47,49,5.5532
47,50,3.5442
47,51,4.1347
47,52,3.406
47,53,1.3859
47,54,5.8993
47,55,3.7045
47,56,2.4762
47,57,5.3687
47,58,1.3491
47,59,3.1782
47,60,4.663
47,61,2.5213
47,62,4.1329
47,63,2.8852
47,64,5.4023
47,65,1.694
47,66,1.0277
47,67,4.491
47,68,2.7738
47,69,1.3036
49,50,4.8188
49,51,2.7173
49,52,5.8852
49,53,3.4484
49,54,5.6965
49,55,4.3644
49,56,4.6545
49,57,1.6437
49,58,3.3113
49,59,3.8113
49,60,1.6095
49,61,4.6468
49,62,2.0628
49,63,1.1723
49,64,1.6908
49,65,4.2868
49,66,5.031
49,67,2.5282
49,68,1.9049
49,69,3.1534
50,51,1.2371
50,52,4.2723
50,53,4.692
50,54,2.893
50,55,3.5093
50,56,5.3761
50,57,4.0058
50,58,1.7573
50,59,1.9883
50,60,3.0449
50,61,3.2945
50,62,3.5847
50,63,4.6392
50,64,3.3001
50,65,2.3635
50,66,1.9234
50,67,3.8893
50,68,3.6249
50,69,3.6531
53,56,2.6711
54,55,4.4836
54,56,4.7508
54,57,5.4944
54,58,3.5471
54,59,2.6031
54,60,1.6636
54,61,1.4894
54,62,5.5695
54,63,4.9432
54,64,1.0997
54,65,1.5334
54,66,1.5778
54,67,4.6109
54,68,3.2497
54,69,2.4727
55,56,5.6472
55,57,4.3812
55,58,1.2962
55,60,1.9455
55,61,2.6887
55,62,3.9449
55,64,3.0407
55,65,2.8454
55,66,1.096
55,67,3.3928
56,57,2.3169
56,63,5.784
56,65,3.4525
56,66,4.8729
56,67,3.7279
56,68,5.4981
58,59,5.0591
58,60,3.8572
58,61,2.8392
58,62,5.4028
58,63,1.1554
58,64,4.0513
58,65,4.2941
58,66,1.5552
58,67,3.7968
58,68,2.3765
58,69,1.0736
59,60,4.0094
59,61,5.9616
59,62,3.1797
59,63,5.2848
59,64,4.7394
59,65,5.4132
59,66,2.6628
59,67,1.8131
59,68,3.4445
59,69,1.8731
60,61,5.439
60,62,3.2151
60,63,2.3624
60,64,1.7242
60,65,1.9548
60,66,2.5446
60,67,2.7091
60,68,5.2303
60,69,2.9103
61,62,3.256
61,63,4.6411
61,64,2.6458
61,65,1.249
61,66,4.4863
61,67,3.9573
61,68,3.452
61,69,4.9818
64,67,3.7748
64,69,2.9825
66,67,1.7377
66,68,4.6404
66,69,1.5047
68,69,1.6916
