row,col,weight
5,8,74.6095
5,9,41.5503
5,10,66.4275
5,11,79.7245
5,12,12.5886
5,13,59.7316
5,14,49.4479
5,16,60.1141
5,17,44.7408
5,18,59.7579
5,19,21.7378
5,21,53.2175
5,22,40.8516
5,23,64.4599
5,25,51.641
5,26,71.3814
5,28,52.3838
5,29,52.7034
5,30,15.4782
5,31,40.3532
5,32,10.057
5,33,70.3772
5,35,46.8407
5,36,40.0626
5,37,55.329
5,38,13.4849
5,39,16.4829
5,40,21.6252
5,41,80.5393
5,42,60.5978
5,44,20.1579
5,46,58.7221
5,48,41.3643
5,49,81.8449
5,50,27.2126
5,51,39.5214
5,52,10.8814
5,53,10.1034
5,54,75.138
5,55,74.0128
5,56,26.3024
5,58,35.197
5,59,62.7696
5,60,65.4302
5,61,78.5374
5,62,25.0625
5,64,32.0341
5,65,50.842
5,66,48.9785
5,67,48.887
5,68,31.3569
5,70,77.0907
5,71,37.1294
5,72,53.1562
5,74,37.3763
5,76,7.6607
5,77,68.6033
5,78,63.7736
5,79,85.8157
5,80,74.1792
5,82,37.4519
5,83,37.4397
5,84,66.7978
5,85,54.8176
5,86,60.383
5,87,3.9613
5,88,26.1723
5,89,60.5464
5,90,30.6842
5,91,54.9973
5,94,82.0796
5,95,59.7469
5,96,29.4304
5,99,18.3057
5,100,56.4418
5,101,44.268
5,102,53.9609
5,103,18.1916
5,104,12.7314
5,105,4.5223
5,106,11.7669
5,107,40.9505
5,108,57.0126
5,109,57.403
5,110,6.7727
5,111,59.2697
5,112,54.2152
5,116,25.454
5,117,11.8342
5,118,62.6213
6,7,72.1057
6,8,15.2002
6,9,26.364
6,10,54.1388
6,11,56.7352
6,12,6.1143
6,13,43.1661
6,14,38.0024
6,15,8.2407
6,18,26.414
6,20,8.934
6,21,82.9025
6,22,42.532
6,23,59.4089
6,24,71.969
6,27,84.7655
6,28,77.0308
6,29,69.6747
6,30,59.8819
6,31,22.2306
6,32,14.767
6,34,25.896
6,35,36.2582
6,36,56.1734
6,37,50.2574
6,38,3.5632
6,39,60.4315
6,42,40.2123
6,44,23.3611
6,45,69.8767
6,46,6.8239
6,47,27.5866
6,48,78.629
6,49,84.9784
6,50,29.0537
6,51,53.9338
6,52,74.6173
6,54,27.5229
6,56,68.0331
6,57,34.3435
6,58,34.8415
6,60,7.9672
6,61,50.6167
6,62,36.1371
6,63,15.0702
6,64,14.0548
6,66,28.6524
6,67,84.089
6,68,10.1663
6,69,75.392
6,71,16.9639
6,73,70.791
6,75,70.1929
6,76,83.2279
6,77,60.6172
6,78,36.1007
6,79,66.5694
6,80,4.2471
6,81,76.4768
6,82,46.4572
6,84,30.1948
6,85,21.6254
6,86,61.6996
6,87,80.2321
6,89,46.9498
6,90,77.5416
6,91,23.1687
6,92,72.7224
6,93,14.8946
6,94,44.8545
6,95,75.1246
6,96,79.6645
6,97,67.0242
6,98,56.1299
6,100,47.0955
6,101,69.1836
6,102,13.5006
6,103,85.9176
6,105,40.0466
6,106,58.9642
6,107,44.0406
6,108,83.1331
6,109,32.931
6,110,72.9133
6,112,9.5099
6,113,62.429
6,114,37.6017
6,115,24.5368
6,116,62.8242
6,117,63.1155
6,118,77.3212
6,119,73.2287
7,9,21.7446
7,15,42.2071
7,16,82.0354
7,17,39.4585
7,18,11.5351
7,23,65.5859
7,29,3.9205
7,31,84.6215
7,34,64.5262
7,40,6.4299
7,42,34.1066
7,44,76.4228
7,49,63.0023
7,51,62.5071
7,56,21.2709
7,58,14.1554
7,62,62.4568
7,72,9.4785
7,80,13.8375
7,83,52.0387
7,90,49.6279
7,91,20.5896
7,95,29.4535
7,105,56.5673
7,111,84.5383
7,114,81.7449
8,10,31.554
8,12,43.0333
8,16,60.0948
8,17,34.0467
8,18,8.4081
8,20,18.6858
8,24,35.097
8,27,33.9408
8,28,55.9768
8,31,41.4932
8,32,31.8529
8,38,83.5673
8,40,81.7562
8,41,5.9884
8,42,77.1511
8,43,79.5991
8,44,54.1157
8,51,27.113
8,52,9.7742
8,57,55.3483
8,60,41.3031
8,62,41.5809
8,65,18.7609
8,69,42.725
8,73,35.1269
8,77,43.5497
8,80,4.229
8,82,57.7456
8,86,13.817
8,89,2.9415
8,91,34.234
8,93,2.7253
8,95,58.2504
8,99,18.428
8,100,32.6447
8,101,67.0632
8,102,14.7634
8,103,8.0022
8,105,50.52
8,106,12.6525
8,107,56.2275
8,108,19.2474
8,115,20.9512
8,118,77.2983
9,12,52.9941
9,13,6.0863
9,15,72.0912
9,18,79.0491
9,21,72.1531
9,23,50.4452
9,25,73.1726
9,26,38.6043
9,27,61.6466
9,28,17.2747
9,29,64.2564
9,34,55.5868
9,35,38.7385
9,36,85.0173
9,40,66.6973
9,41,82.5335
9,42,51.9367
9,44,79.7216
9,46,31.4759
9,47,47.536
9,50,34.8248
9,53,85.8835
9,58,51.1347
9,59,32.0671
9,61,68.3304
9,62,61.7566
9,63,15.9343
9,64,62.9732
9,66,32.9821
9,67,71.2355
9,76,44.1434
9,78,14.153
9,79,14.9138
9,81,76.8987
9,82,32.9995
9,83,5.7158
9,84,31.8901
9,88,65.7323
9,90,20.7179
9,95,65.1009
9,97,46.6442
9,98,10.4102
9,101,52.3538
9,104,73.5872
9,108,83.9109
9,112,15.4373
9,115,5.5222
9,118,74.9426
9,119,79.7577
10,12,21.1919
10,16,34.8439
10,17,72.0342
10,20,4.0577
10,21,28.5367
10,22,82.9095
10,23,55.2214
10,25,73.11
10,28,9.7509
10,29,61.0151
10,34,71.3109
10,37,47.5037
10,39,49.2849
10,41,68.4404
10,45,78.1499
10,46,51.4858
10,48,72.4809
10,51,27.0107
10,52,49.2793
10,55,11.2777
10,57,80.5744
10,58,33.5143
10,59,79.601
10,62,33.063
10,63,47.1322
10,65,13.4225
10,66,7.3699
10,67,2.5409
10,69,15.3828
10,74,56.7323
10,75,81.1252
10,78,80.7961
10,80,78.052
10,81,73.7478
10,83,62.359
10,84,24.2681
10,86,20.4202
10,89,38.4193
10,94,85.2847
10,97,48.806
10,98,70.6379
10,101,83.4081
10,102,67.0623
10,103,82.8993
10,107,45.0549
10,109,83.2388
10,110,25.4888
10,111,20.3782
10,112,23.2311
10,114,20.4269
10,115,49.418
11,13,71.9333
11,14,47.6716
11,17,14.5121
11,19,29.6317
11,20,78.0731
11,23,41.877
11,32,40.4941
11,33,45.8734
11,34,40.4733
11,35,40.059
11,37,32.4471
11,38,21.1149
11,39,5.267
11,40,37.4306
11,42,81.4253
11,44,76.9295
11,50,29.5529
11,53,81.5531
11,54,22.3673
11,56,44.2717
11,59,71.6188
11,64,66.7948
11,67,61.9955
11,68,30.7254
11,69,36.7758
11,70,23.4839
11,73,12.1759
11,74,74.0572
11,76,72.723
11,79,26.701
11,80,6.9491
11,83,26.8353
11,86,27.5852
11,88,63.4504
11,89,33.1721
11,90,2.7995
11,91,7.8585
11,96,49.099
11,97,76.9579
11,98,5.7666
11,99,28.1386
11,100,11.7843
11,102,24.7232
11,103,63.4767
11,104,18.4499
11,105,42.6594
11,107,28.0551
11,108,11.734
11,110,41.1189
11,113,65.0885
11,115,33.8169
11,116,11.3668
12,14,53.7554
12,17,11.3691
12,18,10.4917
12,20,52.6703
12,25,49.4151
12,27,73.8069
12,30,58.8334
12,33,71.0264
12,34,55.6801
12,39,81.6426
12,41,21.5464
12,43,1.5358
12,45,37.9605
12,47,34.8757
12,48,61.2076
12,52,67.7162
12,53,25.4528
12,56,16.433
12,60,20.8446
12,61,21.9123
12,64,56.078
12,66,6.5027
12,68,72.2631
12,73,58.9949
12,74,72.6784
12,76,37.6996
12,77,83.8622
12,78,36.5995
12,83,20.1362
12,86,62.7888
12,89,27.6076
12,90,50.3667
12,91,44.4027
12,92,74.5424
12,94,16.8796
12,96,65.5972
12,97,19.9459
12,99,83.7197
12,100,3.5592
12,105,77.5956
12,107,14.3846
12,108,23.8899
12,109,49.9097
12,112,20.051
12,113,80.9239
12,115,68.4573
12,117,50.4468
12,118,20.7996
12,119,70.9733
13,14,76.1094
13,17,54.8238
13,19,78.762
13,20,24.6047
13,21,58.0836
13,22,16.5572
13,24,74.4534
13,25,85.5604
13,29,37.1509
13,32,54.5769
13,36,61.0923
13,37,37.3971
13,38,21.7338
13,39,5.7656
13,40,17.2026
13,41,84.9631
13,43,57.0727
13,44,35.973
13,45,2.3568
13,46,47.3349
13,47,74.9805
13,48,8.2305
13,49,38.5318
13,50,7.1751
13,51,36.2544
13,52,8.0575
13,55,79.1649
13,56,51.0066
13,57,58.3162
13,60,42.9604
13,61,24.3986
13,63,26.7705
13,65,84.6928
13,66,30.4337
13,69,19.2664
13,70,28.5278
13,72,9.0609
13,73,18.1532
13,75,17.3067
13,76,84.2717
13,77,24.7528
13,78,47.2484
13,79,31.3297
13,80,25.2839
13,81,85.518
13,82,69.736
13,83,8.0711
13,86,55.1517
13,87,41.3078
13,88,54.4398
13,89,28.3392
13,90,34.1034
13,91,48.2328
13,92,37.5218
13,93,51.8719
13,94,69.3403
13,97,3.5879
13,100,35.7257
13,101,14.1123
13,103,36.8541
13,105,9.6928
13,107,47.9222
13,108,12.8596
13,110,1.8024
13,111,70.9596
13,112,55.7273
13,113,25.7387
13,114,49.8112
13,115,58.4532
13,117,54.8003
13,118,82.829
13,119,37.2804
14,15,37.7071
14,16,40.5001
14,18,79.7861
14,19,73.1901
14,20,7.1166
14,21,16.2217
14,22,41.1062
14,23,20.8151
14,24,46.5736
14,25,43.4684
14,26,34.9794
14,27,45.7711
14,30,82.7348
14,32,6.2621
14,33,73.1959
14,34,24.6964
14,38,2.9776
14,40,15.8349
14,41,12.806
14,42,58.4889
14,43,77.8219
14,44,81.0091
14,45,50.5189
14,46,25.8456
14,47,47.7299
14,49,14.9616
14,51,14.2768
14,53,34.6647
14,54,47.6873
14,56,11.6804
14,58,27.5154
14,59,22.6774
14,60,63.5609
14,61,20.3796
14,62,57.1214
14,63,14.9726
14,64,14.6018
14,66,25.3967
14,67,78.6008
14,68,36.6594
14,69,29.4128
14,70,83.4591
14,71,78.9269
14,72,36.8594
14,73,37.3001
14,74,44.579
14,75,51.2024
14,76,77.8915
14,77,70.7282
14,78,85.1754
14,79,56.7961
14,80,14.6164
14,82,59.1957
14,84,7.4424
14,85,50.0325
14,86,40.102
14,87,2.7984
14,88,17.7155
14,90,24.1002
14,91,72.0567
14,92,16.6236
14,93,84.5198
14,94,32.9926
14,97,58.7092
14,98,53.7332
14,99,47.5299
14,100,18.195
14,101,21.2467
14,103,66.8944
14,104,25.2425
14,105,14.2681
14,106,49.7717
14,107,35.3227
14,109,19.7162
14,110,4.3664
14,111,48.6711
14,112,38.4911
14,113,20.6138
14,114,62.931
14,115,28.0036
14,116,50.3921
14,117,55.218
14,118,46.3181
14,119,61.69
15,16,37.3398
15,17,12.9941
15,18,55.8913
15,19,83.8396
15,20,32.1268
15,22,4.5273
15,23,72.8101
15,24,21.1797
15,25,48.6621
15,26,85.2224
15,27,72.7421
15,28,50.2802
15,29,12.6801
15,31,78.6059
15,32,66.9083
15,34,13.1259
15,35,43.4635
15,36,30.7885
15,37,21.5576
15,39,31.057
15,43,2.0267
15,44,82.5645
15,46,9.2835
15,47,75.039
15,48,62.5996
15,50,14.2339
15,51,6.6009
15,52,2.0661
15,53,54.9426
15,54,15.4316
15,55,72.706
15,56,45.556
15,57,42.3794
15,58,49.8247
15,59,2.0007
15,60,43.8393
15,62,23.1457
15,63,17.3938
15,65,84.3688
15,66,30.865
15,67,15.0767
15,68,53.7227
15,69,26.5188
15,70,81.2506
15,73,82.8088
15,74,12.7542
15,75,61.7999
15,76,57.0569
15,78,22.9132
15,80,47.1869
15,81,38.8662
15,82,57.4106
15,83,43.6576
15,84,25.9599
15,86,2.6852
15,87,78.2414
15,89,81.0562
15,90,41.2792
15,91,33.6513
15,92,41.501
15,93,80.3347
15,94,76.8144
15,96,31.735
15,97,25.4226
15,98,71.9853
15,99,68.5205
15,100,14.055
15,101,7.8305
15,102,26.1371
15,103,11.8548
15,104,34.9254
15,105,30.7856
15,106,24.8066
15,107,60.4364
15,108,52.7123
15,109,76.4089
15,111,81.1494
15,112,56.3841
15,113,38.2164
15,114,25.4086
15,115,67.5596
15,116,55.7785
15,118,85.9056
16,18,39.9716
16,21,70.0854
16,25,47.2782
16,27,23.6071
16,28,64.5016
16,35,37.923
16,36,81.1669
16,39,23.9396
16,40,49.1105
16,43,25.7294
16,45,73.4036
16,47,7.4754
16,49,45.6899
16,53,70.1831
16,54,81.7762
16,56,27.9437
16,57,4.7443
16,60,79.8437
16,64,10.8621
16,65,62.7807
16,66,58.2728
16,74,73.4391
16,79,53.1617
16,81,56.333
16,82,51.2907
16,83,6.2819
16,84,52.814
16,88,43.8268
16,90,67.9071
16,94,8.0581
16,97,65.7046
16,98,60.9635
16,100,43.3697
16,101,73.523
16,104,68.7554
16,108,8.3411
16,110,80.3406
16,111,26.1076
16,112,35.9946
16,114,57.3329
16,117,8.7253
16,118,57.6357
17,21,5.5569
17,23,38.0282
17,27,35.275
17,30,6.0811
17,31,44.9322
17,32,53.9158
17,37,79.9757
17,46,25.7492
17,47,21.8432
17,50,27.8681
17,53,3.8548
17,54,48.0312
17,55,80.0235
17,58,58.5198
17,61,59.3745
17,63,1.9736
17,67,14.4787
17,69,81.8145
17,71,18.9977
17,72,21.2688
17,75,50.3446
17,76,24.747
17,82,22.3179
17,87,18.8003
17,89,18.9402
17,91,61.9437
17,92,83.5236
17,94,68.4706
17,96,40.456
17,97,38.301
17,98,67.7882
17,99,79.4669
17,100,64.5732
17,104,71.239
17,105,30.5799
17,106,31.6301
17,108,65.0658
17,110,74.8948
17,111,7.8266
17,115,71.8688
17,116,6.3676
17,118,71.0998
17,119,51.8827
18,20,69.0808
18,22,19.248
18,23,77.489
18,24,21.1302
18,28,6.7687
18,29,9.133
18,30,45.7308
18,31,47.7877
18,34,67.2824
18,35,59.3526
18,37,46.4148
18,38,72.0881
18,39,4.9375
18,42,80.2179
18,43,79.9646
18,44,78.6604
18,45,23.4752
18,47,25.1074
18,48,31.7202
18,50,10.7419
18,51,39.2523
18,52,18.4232
18,53,69.0462
18,54,52.5004
18,55,68.2362
18,59,20.704
18,60,55.4187
18,62,34.6971
18,63,24.9002
18,64,34.7149
18,65,45.0241
18,66,24.0174
18,67,15.2883
18,68,14.1695
18,69,85.459
18,71,44.0991
18,74,22.6398
18,75,33.2884
18,76,82.2017
18,77,53.5288
18,78,31.8269
18,79,83.4112
18,81,7.2463
18,82,36.1375
18,83,2.966
18,85,44.9884
18,87,64.342
18,88,36.5486
18,89,21.4286
18,90,69.75
18,91,70.2427
18,92,66.956
18,93,27.8557
18,95,68.8526
18,97,14.6143
18,98,79.3225
18,99,80.9484
18,100,13.8025
18,101,63.6946
18,102,53.5338
18,103,2.7754
18,104,67.7974
18,105,29.6885
18,106,18.817
18,107,35.2737
18,108,52.2758
18,109,1.4292
18,110,27.5279
18,111,6.3121
18,112,52.2427
18,113,54.9351
18,114,37.0128
18,115,5.2368
18,116,64.0583
18,117,34.0616
18,118,7.1523
19,21,38.1775
19,22,46.3969
19,23,67.4978
19,24,57.7552
19,30,61.2374
19,32,44.0868
19,33,78.743
19,35,42.2356
19,37,79.3657
19,38,6.2183
19,43,42.6816
19,49,62.2266
19,50,35.3642
19,52,8.9502
19,53,17.0927
19,54,64.8841
19,56,78.8604
19,59,28.1595
19,62,14.7963
19,63,42.6091
19,64,78.5824
19,66,55.1786
19,68,59.4929
19,69,52.818
19,70,23.0613
19,71,25.2244
19,72,58.106
19,76,17.289
19,77,14.4069
19,78,62.9586
19,79,63.0856
19,80,84.3023
19,81,32.0993
19,85,43.6288
19,87,5.6577
19,90,62.6672
19,93,61.8675
19,94,53.0218
19,95,5.2172
19,96,8.6305
19,98,80.6315
19,101,44.3616
19,102,58.991
19,106,22.9417
19,107,53.5863
19,111,4.1462
19,112,3.3908
19,115,66.5209
19,117,20.8309
19,118,27.8983
20,21,22.3017
20,25,45.1812
20,26,39.8762
20,31,55.6888
20,32,45.9335
20,33,20.083
20,34,77.1558
20,36,60.9906
20,38,79.4036
20,40,63.1805
20,41,73.0745
20,43,84.9262
20,44,48.6078
20,46,3.8432
20,48,44.626
20,49,57.5775
20,51,67.2559
20,53,41.7555
20,59,28.9015
20,62,56.6384
20,67,59.3829
20,68,9.638
20,70,46.2148
20,71,68.2003
20,72,3.6282
20,73,14.1934
20,74,42.527
20,75,27.0295
20,78,54.039
20,79,34.3158
20,81,55.6012
20,83,68.4951
20,85,59.843
20,86,73.546
20,87,8.5694
20,90,15.0919
20,94,27.7402
20,95,74.4638
20,97,77.1196
20,100,70.51
20,103,34.1184
20,104,30.3862
20,107,11.8442
20,108,74.9186
20,110,56.6258
20,112,49.5808
20,114,20.0019
20,116,11.6405
20,117,34.0409
20,119,43.5769
21,31,37.2722
21,38,32.9165
21,64,64.8621
21,82,23.2784
21,109,46.5354
22,83,10.6818
22,84,38.0919
22,102,73.3445
22,107,68.0991
22,111,75.8939
24,25,2.0012
24,26,79.0352
24,27,13.5037
24,28,43.0748
24,29,13.5531
24,30,81.9152
24,32,23.6894
24,34,53.8411
24,39,85.7518
24,40,63.883
24,41,85.0795
24,42,24.1056
24,43,52.8613
24,44,21.9385
24,45,33.1084
24,46,74.2232
24,47,12.0716
24,48,84.6849
24,51,27.7541
24,52,77.3703
24,54,85.5327
24,55,22.529
24,56,16.1614
24,57,8.8442
24,58,3.1996
24,61,60.5912
24,62,65.067
24,63,14.4601
24,64,18.6233
24,65,25.9035
24,69,75.527
24,70,65.8917
24,71,30.4738
24,72,72.3621
24,73,62.1974
24,75,70.3492
24,77,46.2786
24,78,39.9537
24,79,73.6509
24,80,7.0078
24,81,20.6481
24,82,8.5493
24,83,33.97
24,84,3.0759
24,85,1.0715
24,86,32.1456
24,87,44.9893
24,89,55.4113
24,90,82.8877
24,91,14.7722
24,92,19.8302
24,93,43.9135
24,94,75.5728
24,95,11.132
24,96,14.1258
24,97,41.1186
24,98,70.4167
24,100,10.7509
24,101,60.3862
24,102,81.1952
24,103,57.4779
24,104,50.3416
24,105,19.5313
24,106,35.0813
24,107,75.1965
24,108,24.0185
24,109,21.1758
24,110,24.7204
24,111,39.2901
24,112,2.6242
24,115,57.3858
24,116,46.467
24,117,81.0869
26,27,56.5745
26,28,48.3403
26,33,13.5069
26,39,72.8545
26,48,28.3019
26,49,44.675
26,50,12.2009
26,52,71.3513
26,53,85.2855
26,54,79.0133
26,57,21.1988
26,58,50.695
26,66,9.8346
26,73,66.5294
26,83,24.5562
26,84,10.1265
26,88,14.4078
26,90,69.0105
26,92,25.768
26,94,14.1649
26,95,4.416
26,96,79.0449
26,99,20.0059
26,101,41.2827
26,104,7.5318
26,107,71.7199
26,109,51.0696
26,116,61.8717
27,28,78.6523
27,29,58.378
27,30,80.4222
27,33,54.8132
27,34,63.4509
27,37,78.1282
27,38,8.9981
27,39,30.4973
27,40,79.4349
27,42,23.7678
27,43,31.671
27,44,52.2469
27,45,52.6619
27,46,53.5493
27,47,7.3864
27,48,70.5742
27,49,33.6052
27,50,60.7895
27,52,12.5033
27,53,52.5449
27,54,71.808
27,56,60.2201
27,58,24.0986
27,59,10.2209
27,61,31.7492
27,62,67.6272
27,65,69.3863
27,68,58.6525
27,69,14.4736
27,71,85.7744
27,72,44.0432
27,75,53.1399
27,79,49.5467
27,80,26.3867
27,81,18.0201
27,83,15.8528
27,84,4.8626
27,85,56.0824
27,86,14.2036
27,87,60.8348
27,88,18.5204
27,90,30.4795
27,92,40.1692
27,95,44.736
27,100,84.8609
27,101,84.7911
27,103,20.0009
27,105,83.6825
27,106,2.6569
27,107,78.1272
27,108,34.3094
27,110,40.7289
27,112,81.2358
27,114,6.0979
27,115,31.142
27,116,2.8998
27,118,20.6119
27,119,60.9146
28,29,57.068
28,31,78.7072
28,32,68.3417
28,34,18.269
28,36,38.4707
28,37,55.1324
28,39,2.0049
28,40,64.2728
28,41,25.5797
28,42,42.6392
28,46,22.6927
28,47,35.6998
28,48,67.2724
28,49,69.1155
28,53,40.3841
28,54,68.9066
28,57,67.1202
28,58,21.1597
28,59,6.7552
28,60,46.5387
28,61,18.5331
28,63,80.3943
28,64,22.7821
28,66,63.8233
28,67,2.3214
28,69,10.8776
28,70,69.1792
28,71,42.5251
28,75,33.4717
28,77,46.9191
28,79,76.6737
28,80,67.1325
28,81,36.6324
28,83,21.4833
28,84,46.0788
28,85,2.0467
28,86,7.8706
28,90,82.555
28,91,67.0197
28,93,42.9603
28,96,83.1417
28,99,32.6051
28,100,23.5501
28,104,69.7252
28,105,12.0022
28,106,56.5955
28,107,82.3636
28,108,22.1305
28,111,75.1132
28,112,8.9201
28,114,6.1367
28,115,81.2555
28,116,51.9374
28,117,23.4684
29,34,48.929
29,36,6.7189
29,44,50.5709
29,50,34.2586
29,54,11.5828
29,55,22.7162
29,59,63.6191
29,61,10.5289
29,64,10.4238
29,68,26.2866
29,73,16.5941
29,76,8.2741
29,82,54.4901
29,83,3.9643
29,86,40.5888
29,87,5.7097
29,96,13.2373
29,97,50.1786
29,98,63.4369
29,101,4.0158
29,103,81.4539
29,112,59.5514
29,114,73.1022
29,115,61.102
29,116,60.5944
30,53,11.8317
30,57,39.6306
30,73,46.2397
30,77,67.6467
30,82,43.3741
30,96,45.3286
30,100,56.0135
30,107,68.8109
31,32,45.5257
31,35,42.1744
31,37,30.2258
31,38,31.0126
31,39,27.6608
31,40,71.2388
31,41,65.9602
31,42,6.4776
31,43,45.0905
31,50,14.3534
31,51,27.0297
31,52,46.1092
31,53,43.871
31,54,44.7864
31,56,58.638
31,58,46.3647
31,59,72.2584
31,60,44.6695
31,61,71.3619
31,63,82.8687
31,64,11.1053
31,65,55.9564
31,67,75.307
31,68,18.3768
31,69,42.3756
31,72,69.609
31,73,74.9178
31,74,1.4532
31,75,43.4591
31,76,36.7667
31,77,3.6215
31,78,25.3711
31,79,71.5328
31,80,4.3234
31,81,38.0358
31,82,23.7257
31,83,62.4062
31,84,16.8675
31,85,68.7603
31,86,80.4945
31,87,1.8409
31,89,56.8124
31,90,11.7075
31,91,20.1472
31,94,2.3626
31,96,60.4596
31,98,3.591
31,100,1.3148
31,101,12.6462
31,104,21.1318
31,106,58.8049
31,107,30.4255
31,109,39.2076
31,111,53.1959
31,112,75.1805
31,113,29.7034
31,115,16.6418
31,116,45.5624
31,117,6.1865
31,118,49.4852
33,36,6.173
33,37,22.9838
33,40,82.8056
33,58,34.3606
33,62,74.5798
33,65,56.7599
33,66,9.7368
33,74,61.6056
33,84,22.5504
33,86,50.028
33,87,11.1695
33,92,45.7541
33,93,18.9829
33,94,80.1967
33,95,18.0927
33,97,41.3948
33,104,17.9483
33,105,65.7951
33,109,82.9002
33,110,39.4036
33,112,2.5143
33,113,64.9065
33,114,25.2062
34,36,56.5656
34,37,63.605
34,38,25.812
34,44,33.9977
34,45,19.6086
34,46,26.9007
34,47,55.1002
34,48,18.6635
34,50,28.4674
34,55,29.7282
34,56,61.7768
34,61,78.6711
34,68,50.4265
34,72,39.2837
34,75,26.8835
34,76,49.3008
34,77,39.8677
34,78,39.2203
34,86,54.1406
34,87,57.1024
34,92,4.2622
34,93,4.7014
34,95,54.4398
34,98,23.2332
34,101,44.4675
34,108,43.7651
34,109,63.5763
34,110,32.4076
34,111,2.7891
34,112,21.8595
34,113,53.501
34,115,31.3428
35,43,35.1357
35,61,2.5289
35,67,56.1707
35,68,63.9021
35,75,34.1689
35,97,37.8802
35,103,74.3916
35,106,34.1019
35,111,84.5859
35,113,66.8455
35,116,39.7544
35,117,69.8926
36,40,72.816
36,41,3.1358
36,43,45.5745
36,44,40.8338
36,45,3.8743
36,46,14.5567
36,55,57.519
36,58,72.2128
36,59,63.1997
36,60,22.9711
36,61,49.5197
36,63,27.7244
36,64,83.862
36,68,22.1979
36,70,7.8174
36,76,35.1825
36,81,25.0978
36,83,62.793
36,85,4.3114
36,87,37.2602
36,90,33.5899
36,94,37.7639
36,97,32.9377
36,98,8.5412
36,100,46.2046
36,104,74.8471
