row,col,weight
6,35,3.5857
6,36,3.8798
6,37,3.0444
6,38,4.644
6,39,2.6709
6,40,2.3704
6,41,2.3416
6,42,5.4588
6,44,1.0636
6,45,3.6086
6,46,5.3435
6,47,2.1299
6,48,5.455
6,49,2.9756
6,50,3.8239
6,51,2.8706
6,52,5.9309
6,54,4.4416
6,55,3.9185
6,56,4.1023
6,62,2.73
6,63,5.6957
6,64,2.2114
6,65,2.8365
6,68,2.9614
6,69,3.9189
6,71,4.9702
6,74,4.0305
6,76,2.4707
6,77,1.7175
6,78,5.0314
6,79,3.5239
6,80,1.7002
6,82,4.096
6,84,5.9842
6,85,5.3635
6,86,2.6843
6,87,3.2125
6,90,4.7215
6,91,5.9079
6,92,1.7946
6,93,5.415
6,94,5.2859
6,95,4.4944
6,96,5.8562
6,97,1.219
6,98,2.3583
6,99,1.9823
6,100,3.2566
6,101,2.1851
6,102,5.902
6,104,3.6022
6,105,1.0016
6,106,2.7467
6,107,3.5463
6,109,2.394
6,110,2.2822
6,112,2.5348
6,113,2.5755
6,114,4.2648
6,115,1.2638
6,116,3.6308
6,117,3.7987
6,118,3.3392
6,119,1.0539
7,8,2.7132
7,13,5.7512
7,14,2.3939
7,15,3.3293
7,18,4.5991
7,20,2.4433
7,22,2.9288
7,23,3.651
7,25,4.7838
7,27,5.9378
7,28,2.914
7,29,3.1665
7,30,2.5354
7,31,1.709
7,33,4.1307
7,34,1.7238
7,35,2.0298
7,36,1.224
7,38,2.0584
7,39,1.4284
7,40,2.0811
7,42,4.8063
7,43,2.6261
7,47,2.0177
7,48,2.8325
7,49,2.0761
7,50,1.6232
7,51,3.4806
7,53,2.1579
7,54,3.2203
7,56,2.9108
7,57,4.2669
7,59,5.6366
7,62,4.786
7,63,1.2644
7,64,4.6466
7,66,5.6086
7,69,2.2988
7,71,5.4994
7,72,1.4769
7,75,2.2319
7,77,5.0176
7,79,3.0123
7,80,2.6826
7,81,2.1564
7,82,2.5143
7,83,1.7864
7,84,3.8434
7,86,4.5581
7,87,2.5841
7,89,5.4302
7,91,4.1964
7,92,3.321
7,96,5.808
7,97,1.0964
7,99,5.586
7,100,3.8498
7,101,1.6956
7,102,4.8775
7,106,3.9379
7,107,1.7861
7,110,1.8905
7,111,4.8677
7,112,1.4768
7,113,5.8896
7,114,4.3035
7,115,2.0549
7,117,1.2309
7,118,4.6676
8,9,4.0551
8,10,3.4375
8,13,1.5181
8,14,2.4026
8,17,2.5759
8,19,4.0421
8,20,5.3048
8,24,2.8862
8,26,3.4434
8,29,5.8277
8,31,4.977
8,32,3.4868
8,33,3.1762
8,34,4.4354
8,35,2.2738
8,36,4.4102
8,37,1.8039
8,42,1.8055
8,43,1.3407
8,44,4.6014
8,45,1.2351
8,46,2.5919
8,47,2.4798
8,48,4.3208
8,50,5.7606
8,52,4.222
8,53,5.2322
8,55,5.7021
8,56,3.3695
8,58,1.5897
8,62,5.6447
8,63,1.4695
8,64,2.5425
8,65,4.5117
8,66,2.9308
8,67,1.1597
8,68,1.9758
8,69,5.5496
8,71,3.8642
8,72,1.5859
8,73,5.0393
8,74,2.3011
8,75,2.3221
8,76,4.9758
8,79,5.3468
8,80,5.2005
8,81,1.8639
8,82,5.5131
8,83,5.6922
8,84,5.1779
8,85,1.9576
8,86,1.0994
8,87,3.5064
8,88,2.0527
8,90,1.3549
8,92,1.1697
8,93,3.8353
8,94,4.8257
8,96,1.1484
8,97,3.5638
8,99,5.643
8,100,4.3771
8,102,4.2594
8,103,4.6062
8,104,1.0502
8,105,5.1015
8,106,3.9782
8,107,2.3502
8,109,3.4963
8,112,1.5534
8,113,4.4176
8,114,4.978
8,115,1.8966
8,116,4.1233
8,117,2.4145
8,118,2.2316
9,11,5.8985
9,13,4.5622
9,14,5.1862
9,17,5.782
9,18,4.828
9,19,5.0517
9,23,1.3217
9,27,3.2957
9,28,1.1378
9,30,2.937
9,35,5.3761
9,36,5.1908
9,37,1.6389
9,63,1.5396
9,64,1.9641
9,65,3.9314
9,68,4.655
9,69,3.3366
9,76,2.2095
9,77,3.6776
9,78,2.5887
9,81,1.5039
9,84,2.8785
9,98,1.7256
9,100,5.8136
9,105,2.8656
9,117,5.3015
11,12,1.1187
11,14,2.5398
11,16,2.9359
11,17,2.1411
11,20,1.3496
11,22,5.9651
11,23,5.2757
11,25,2.129
11,28,1.358
11,30,2.0488
11,31,5.079
11,32,2.0573
11,33,2.4015
11,34,2.3666
11,36,2.8222
11,38,3.4986
11,40,3.1403
11,41,2.0268
11,42,1.6933
11,44,5.9666
11,45,3.3896
11,46,1.3127
11,48,5.5709
11,49,2.3833
11,51,4.2002
11,53,1.9313
11,55,5.0112
11,56,5.5005
11,58,4.1079
11,59,2.8557
11,63,3.3412
11,65,4.1732
11,66,4.5306
11,69,5.2633
11,70,3.2666
11,71,2.3762
11,72,3.5507
11,76,1.9486
11,77,3.1041
11,79,5.9637
11,80,1.3387
11,81,3.1315
11,83,3.8152
11,85,5.091
11,86,4.7644
11,87,1.193
11,88,5.5971
11,90,1.2153
11,92,5.3717
11,93,4.2725
11,96,2.3462
11,97,3.5366
11,100,5.9551
11,102,3.424
11,105,2.4755
11,106,1.3542
11,107,1.5961
11,108,2.5019
11,111,3.5229
11,116,5.6517
11,117,2.9997
11,119,5.7471
12,22,5.2116
12,26,1.8816
12,33,1.0925
12,36,4.6299
12,39,2.7826
12,42,5.1861
12,43,2.7947
12,55,3.4136
12,59,3.6807
12,60,2.0969
12,66,1.1711
12,69,1.185
12,74,5.7347
12,79,5.0753
12,81,5.874
12,84,2.4481
12,85,1.173
12,86,5.5886
12,87,1.5117
12,95,2.9891
12,98,1.1457
12,100,5.59
12,107,1.6835
12,109,1.0534
12,111,2.3406
13,14,4.5802
13,15,4.4155
13,16,4.1036
13,17,5.2327
13,18,4.8918
13,19,5.777
13,20,2.44
13,21,1.1526
13,22,2.9745
13,23,5.9363
13,24,2.6554
13,26,1.3212
13,28,3.2557
13,29,4.6493
13,30,2.8449
13,31,2.2193
13,32,5.3016
13,33,2.8299
13,34,2.4323
13,35,2.6188
13,36,4.3232
13,37,5.3323
13,38,5.7978
13,40,2.1012
13,41,1.1446
13,42,1.8956
13,43,2.6433
13,44,2.2739
13,45,5.1746
13,46,1.1912
13,47,1.2536
13,49,1.5111
13,51,5.3931
13,52,3.57
13,53,4.3663
13,54,4.8183
13,56,2.9706
13,57,2.3443
13,58,3.8053
13,59,5.8003
13,61,2.364
13,63,3.128
13,65,1.7842
13,66,1.442
13,67,4.8649
13,68,1.9968
13,69,2.8377
13,71,4.4988
13,72,4.178
13,73,1.7969
13,74,5.0119
13,75,1.0319
13,76,1.6585
13,77,2.847
13,79,4.2538
13,80,3.3179
13,82,3.0329
13,83,2.1617
13,84,1.527
13,85,2.9057
13,86,4.3286
13,87,5.4745
13,89,2.6343
13,90,2.0257
13,91,4.6111
13,92,1.7064
13,93,3.1128
13,94,2.1406
13,95,2.4033
13,96,2.7851
13,97,1.8443
13,98,1.9566
13,99,5.2311
13,100,2.8447
13,101,4.3721
13,103,4.3999
13,105,4.935
13,107,3.9299
13,108,3.8591
13,109,1.8564
13,110,4.9027
13,111,4.5621
13,113,3.7564
13,114,1.6106
13,115,2.1056
13,118,3.0174
14,16,5.5376
14,17,5.9344
14,18,3.553
14,19,3.6717
14,22,3.4488
14,23,2.2134
14,26,2.3704
14,27,4.202
14,28,5.1331
14,32,4.8605
14,37,2.9917
14,41,3.9513
14,42,5.6423
14,43,4.7453
14,44,5.3218
14,46,4.6119
14,51,4.9604
14,52,2.6901
14,53,1.5652
14,54,3.2245
14,55,1.3581
14,56,1.4954
14,57,2.7053
14,59,3.9661
14,64,2.3738
14,67,2.2807
14,68,2.6666
14,73,2.0898
14,76,4.1459
14,77,3.0462
14,78,1.5555
14,79,2.4314
14,80,4.8681
14,85,5.3242
14,86,2.5685
14,87,1.0276
14,89,2.5104
14,90,5.6525
14,91,5.1988
14,92,3.5048
14,93,2.2863
14,94,1.9976
14,97,1.076
14,98,2.9221
14,101,3.7915
14,102,1.4225
14,103,3.6775
14,104,1.3432
14,106,1.3261
14,107,5.0142
14,108,5.5687
14,109,5.2913
14,110,5.6555
14,112,1.7457
14,115,2.9796
14,116,1.221
14,117,4.4064
14,118,3.607
15,16,3.8786
15,18,5.8868
15,19,3.1059
15,20,5.8856
15,23,5.0236
15,25,5.409
15,26,1.3522
15,29,2.3048
15,31,1.8652
15,34,4.3128
15,37,4.8615
15,42,3.531
15,43,5.5222
15,44,4.092
15,45,4.6497
15,46,5.688
15,47,3.6657
15,48,3.5001
15,49,1.4546
15,50,3.2517
15,54,1.5965
15,57,5.5958
15,60,3.6793
15,68,3.5953
15,70,2.556
15,72,1.6189
15,75,4.5572
15,76,4.366
15,79,1.1061
15,84,2.9023
15,85,4.3235
15,90,2.5333
15,95,2.771
15,96,1.9303
15,97,3.9173
15,98,3.1291
15,100,2.9758
15,101,3.3883
15,102,4.7379
15,103,1.1988
15,106,1.8774
15,108,1.3933
15,109,1.7898
15,110,2.5097
15,112,1.7917
15,113,4.8598
15,118,5.541
16,17,4.2562
16,18,4.1472
16,19,3.4752
16,20,1.7166
16,21,4.4093
16,22,1.8964
16,24,3.4606
16,25,4.2251
16,29,4.2929
16,30,3.852
16,31,5.6225
16,32,2.0709
16,33,3.4448
16,34,1.4545
16,36,4.9633
16,37,2.1643
16,39,5.31
16,40,3.3717
16,41,2.6709
16,42,4.5779
16,43,5.8952
16,44,5.1571
16,45,1.6111
16,46,1.6883
16,47,5.9926
16,49,5.1524
16,50,5.9561
16,52,5.6229
16,54,4.6805
16,55,4.8005
16,56,5.9475
16,57,5.0914
16,58,5.354
16,59,5.9418
16,60,2.2445
16,61,1.8996
16,62,5.9533
16,63,5.8359
16,64,3.4125
16,65,3.928
16,66,3.8207
16,67,5.4121
16,68,3.9437
16,69,2.9188
16,70,2.7337
16,73,2.2337
16,74,2.8289
16,75,1.6562
16,76,2.7651
16,77,4.6829
16,79,2.7736
16,80,3.3713
16,81,2.8743
16,82,3.1799
16,83,4.4093
16,84,4.3072
16,85,4.0251
16,87,5.1453
16,88,4.5092
16,89,3.7227
16,90,4.1203
16,91,1.5852
16,92,4.7874
16,94,1.977
16,95,3.8658
16,96,3.2153
16,97,4.4841
16,99,4.1208
16,100,2.0988
16,101,3.6516
16,102,2.9008
16,103,2.438
16,105,5.1795
16,106,4.4191
16,107,2.6431
16,108,5.9476
16,110,4.8905
16,114,2.6885
16,116,5.9819
16,117,1.8144
16,118,3.0885
16,119,5.7043
17,26,4.056
17,43,2.1502
17,65,2.4724
17,91,1.3248
17,108,5.2187
17,116,4.7159
18,20,1.8409
18,21,3.0298
18,22,4.0582
18,23,1.9318
18,24,3.2768
18,25,4.8217
18,26,1.3492
18,28,1.1313
18,29,5.3173
18,30,5.1562
18,32,4.4492
18,34,2.3127
18,35,2.9397
18,38,2.5244
18,39,3.4254
18,40,2.8384
18,41,5.1949
18,43,5.9685
18,44,1.6954
18,45,4.8745
18,46,1.889
18,47,5.3513
18,48,2.6016
18,49,3.908
18,50,1.7915
18,52,5.4556
18,53,1.3855
18,54,5.3257
18,55,5.3373
18,56,4.2698
18,57,2.6694
18,58,5.4589
18,59,4.725
18,60,2.914
18,61,3.8442
18,63,4.3864
18,65,1.4498
18,67,2.5636
18,68,4.7905
18,69,4.1532
18,70,4.799
18,71,1.7794
18,72,1.3246
18,73,5.9764
18,76,3.9663
18,77,3.1277
18,78,1.6202
18,79,3.8153
18,80,2.0608
18,83,2.2571
18,85,1.2495
18,86,5.7129
18,88,1.6264
18,89,1.7549
18,90,3.637
18,91,1.0029
18,94,4.9011
18,95,1.2961
18,96,1.405
18,98,1.6031
18,99,4.7342
18,100,4.8312
18,101,2.596
18,102,1.0598
18,104,2.552
18,105,1.4582
18,111,1.2165
18,112,2.4272
18,113,3.2521
18,114,3.7396
18,115,5.4888
18,116,2.8552
18,117,3.0987
18,118,2.626
19,22,3.0978
19,56,1.8402
19,87,1.5268
19,104,4.9644
19,111,2.1207
20,21,1.9012
20,22,4.0002
20,24,2.9963
20,25,3.087
20,26,5.2917
20,29,2.2253
20,30,4.1248
20,31,3.7788
20,32,3.6941
20,34,4.3792
20,35,1.2002
20,36,1.634
20,37,1.1269
20,41,2.2237
20,44,5.8697
20,45,5.2632
20,46,4.2654
20,47,4.756
20,50,2.3447
20,51,5.2986
20,54,3.2451
20,55,3.9076
20,57,2.459
20,58,4.7069
20,60,1.3777
20,62,3.2976
20,64,2.425
20,65,5.7474
20,66,5.902
20,69,4.8645
20,71,3.7462
20,72,4.4769
20,73,3.7718
20,74,4.8647
20,76,2.4873
20,77,5.7287
20,78,3.0692
20,81,3.3994
20,82,4.6741
20,83,4.364
20,85,3.4185
20,87,3.8748
20,91,1.5742
20,92,2.9727
20,96,5.9014
20,97,2.8367
20,101,1.7387
20,103,2.0349
20,104,1.113
20,107,2.5535
20,108,3.5536
20,110,1.2454
20,113,1.9001
20,117,3.7775
21,22,5.4817
21,25,2.1688
21,26,3.0813
21,27,5.9504
21,28,3.2894
21,30,4.1108
21,32,5.1198
21,34,3.1301
21,37,2.3395
21,40,5.1278
21,41,5.7302
21,42,4.5159
21,43,4.4579
21,46,3.8187
21,47,2.4907
21,49,2.8784
21,51,1.5487
21,54,3.1482
21,57,4.8748
21,60,5.8897
21,61,4.9802
21,62,2.4756
21,63,1.0824
21,64,3.9035
21,65,3.6955
21,66,5.0476
21,67,3.1344
21,69,5.4707
21,71,2.377
21,75,3.5433
21,83,5.1344
21,84,3.0635
21,85,1.2908
21,88,1.0236
21,89,5.8263
21,90,2.208
21,91,1.333
21,92,4.005
21,95,3.4046
21,98,4.2334
21,100,4.8802
21,101,2.5839
21,105,3.4091
21,106,4.5426
21,111,4.6253
21,112,5.3167
21,114,2.0065
21,116,2.2169
21,117,5.3961
21,118,4.5855
22,27,3.8905
22,28,2.9396
22,32,5.3538
22,35,2.3119
22,36,3.4765
22,39,3.5449
22,42,3.6166
22,43,5.0171
22,46,3.9688
22,48,1.9517
22,50,2.2144
22,53,4.6371
22,54,4.9257
22,58,5.9323
22,59,2.8768
22,60,3.3513
22,61,3.3788
22,62,3.6369
22,65,2.476
22,67,4.6173
22,69,5.3407
22,71,3.0783
22,72,2.3668
22,73,4.2197
22,74,2.7178
22,75,2.3333
22,79,5.2642
22,81,5.9137
22,82,5.6816
22,83,3.6739
22,84,4.2518
22,87,1.8001
22,88,2.1539
22,92,3.3715
22,98,3.61
22,99,4.2334
22,101,4.781
22,103,3.7286
22,106,5.7067
22,107,1.72
22,109,2.2113
22,110,1.5043
22,113,2.4948
22,116,3.365
22,119,1.1113
24,26,2.4261
24,28,3.5894
24,30,1.4125
24,43,1.0446
24,46,4.9401
24,60,4.6862
24,64,1.4042
24,75,4.2425
24,78,5.3485
24,80,1.4662
24,88,2.1006
24,101,2.0239
24,109,3.4943
24,113,1.1492
24,115,3.3322
24,117,3.9561
24,119,2.5888
25,36,3.5428
25,47,3.2694
25,55,3.3073
25,64,5.6634
25,68,5.1812
25,72,3.1311
25,73,4.7828
25,76,3.4565
25,81,3.4772
25,83,4.5207
25,87,5.842
25,89,5.8194
25,90,1.5342
25,91,5.4039
25,92,1.463
25,98,1.4137
25,102,2.6072
25,107,4.2121
25,119,4.0553
26,31,2.5694
26,32,5.7501
26,33,4.5562
26,36,1.7857
26,39,4.844
26,40,4.9729
26,41,5.3673
26,44,1.9884
26,45,1.4098
26,48,2.2258
26,49,5.2605
26,51,5.9614
26,56,4.9146
26,59,5.7168
26,65,5.1295
26,66,2.9446
26,67,3.7553
26,70,4.0738
26,73,4.5736
26,74,2.6212
26,75,3.3467
26,80,1.5796
26,83,4.5354
26,86,3.2935
26,88,2.0688
26,90,2.2913
26,93,2.0377
26,94,5.5306
26,98,2.6711
26,100,4.9917
26,105,1.6443
26,109,3.0652
26,119,2.3512
27,28,3.1652
27,29,2.1928
27,31,5.4713
27,32,4.8569
27,34,1.6752
27,35,3.9647
27,36,2.373
27,38,5.5691
27,40,2.827
27,41,4.0707
27,42,1.4592
27,45,4.4697
27,46,5.6933
27,47,1.4719
27,48,4.6922
27,49,5.1958
27,50,2.698
27,52,2.6875
27,57,4.6571
27,58,5.0061
27,59,4.5655
27,61,5.4097
27,63,3.3464
27,65,2.6019
27,66,2.0961
27,67,3.4603
27,68,3.9885
27,70,4.4978
27,73,1.667
27,74,4.8977
27,75,5.6636
27,76,4.2263
27,80,2.7931
27,81,3.4141
27,82,3.3977
27,83,2.9539
27,85,2.5586
27,86,5.5034
27,88,5.4305
27,89,3.0746
27,93,5.7221
27,94,5.1615
27,95,3.6396
27,96,2.9613
27,97,2.4406
27,99,4.0282
27,104,3.4128
27,105,1.6421
27,106,4.0934
27,112,5.0815
27,114,5.8588
27,115,5.3337
27,116,5.3082
28,30,2.1957
28,32,5.4691
28,33,1.6314
28,35,4.864
28,37,5.0665
28,38,5.3228
28,42,3.6109
28,43,4.4893
28,45,2.9908
28,46,3.0691
28,47,5.4663
28,48,5.7557
28,53,4.8326
28,54,4.0504
28,58,3.3035
28,59,3.2102
28,62,4.0373
28,66,3.3859
28,69,4.9348
28,73,4.5854
28,77,1.1029
28,78,3.27
28,82,3.2056
28,84,4.0962
28,88,5.9787
28,91,1.9233
28,92,2.412
28,93,1.561
28,94,5.7351
28,96,2.7158
28,98,2.6797
28,99,4.3519
28,100,3.2573
28,101,2.512
28,103,5.4604
28,104,4.2191
28,107,4.5795
28,109,3.2392
28,110,4.9346
28,116,2.6275
28,118,5.212
28,119,3.9948
29,30,2.4942
29,34,1.6984
29,35,5.3037
29,38,2.0133
29,44,2.0335
29,45,2.3446
29,50,2.6173
29,53,5.5685
29,54,2.9979
29,57,5.4311
29,58,4.5253
29,59,3.3572
29,65,3.5975
29,66,2.3186
29,67,5.112
29,72,2.4534
29,73,2.8597
29,75,1.8539
29,76,1.8657
29,86,4.7129
29,89,3.3637
29,90,1.2423
29,92,5.3869
29,95,3.651
29,97,2.5715
29,110,4.3741
29,111,1.2566
29,114,1.4023
29,116,1.403
29,117,4.452
29,118,2.5772
29,119,1.9488
30,35,4.1342
30,36,4.5658
30,42,5.0821
30,45,4.9107
30,50,3.5324
30,54,3.9593
30,57,5.3412
30,58,3.7789
30,59,4.1789
30,60,2.5747
30,62,2.4102
30,63,3.8897
30,67,2.5166
30,68,4.3469
30,76,2.5505
30,78,1.5833
30,81,4.89
30,82,4.7489
30,84,5.8468
30,86,2.7185
30,88,3.5104
30,89,3.3809
30,91,2.0539
30,95,3.0325
30,97,1.2956
30,101,4.6692
30,104,2.1361
30,108,4.9298
31,32,4.8593
31,34,2.7705
31,37,4.6661
31,47,5.2507
31,52,1.057
31,56,3.7768
31,63,1.4478
31,65,4.9564
31,69,2.1576
31,71,4.0553
31,74,4.6645
31,75,2.6509
31,78,5.5378
31,80,5.7697
31,82,2.6833
31,84,5.1438
31,87,2.6892
31,93,4.5125
31,99,2.582
31,100,1.1062
31,102,3.4545
31,113,1.8073
31,118,1.3757
32,33,2.1301
32,34,3.4866
32,39,3.6339
32,45,5.9937
32,48,2.3103
32,50,1.1615
32,51,1.2848
32,52,2.062
32,57,1.8851
32,61,2.2517
32,65,4.7335
32,66,1.5766
32,73,2.1859
32,77,4.3854
32,78,2.4694
32,81,1.4515
32,82,4.1052
32,83,2.3209
32,84,5.9176
32,86,5.3928
32,91,2.0914
32,94,3.3406
32,97,2.8166
32,103,2.4157
32,104,2.1662
32,106,2.298
32,107,3.1099
32,113,2.5767
32,115,3.8858
32,116,1.6678
33,34,1.5827
33,37,3.9581
33,38,1.7237
33,39,4.7774
33,41,2.9719
33,42,2.7316
33,43,1.4651
33,44,2.0189
33,46,2.1325
33,47,5.1924
33,48,5.0804
33,50,4.076
33,52,4.0879
33,53,5.2178
33,54,3.6223
33,56,2.4361
33,62,2.9922
33,68,5.6833
33,69,2.4009
33,70,2.093
33,73,3.3575
33,75,5.7981
33,78,2.2974
33,83,3.7969
33,85,4.2813
33,86,3.7902
33,90,2.7261
33,91,4.6793
33,95,2.5816
33,98,2.6839
33,99,3.2177
33,108,2.9798
33,116,3.9583
33,117,3.0958
33,119,2.4215
34,37,2.8891
34,42,5.8557
34,43,1.2008
34,44,4.1796
34,47,3.7977
34,50,5.723
34,51,3.406
34,52,5.5034
34,53,1.906
34,56,1.3827
34,60,1.1974
34,62,1.7035
34,63,4.9133
34,66,3.4365
34,67,5.5859
34,69,3.4065
34,71,4.541
34,72,4.4829
34,74,2.3884
34,75,1.1132
34,77,5.2899
34,82,5.5817
34,83,3.1014
34,88,3.613
34,89,2.6705
34,93,5.8514
34,94,2.283
34,95,4.608
34,99,5.657
34,101,5.4073
34,104,1.6494
34,105,2.0821
34,108,1.4212
34,112,5.7479
34,119,2.2836
35,54,1.9645
35,59,4.9907
35,65,3.0626
35,76,3.9971
35,80,4.9286
35,81,4.1586
35,84,5.4482
35,85,4.0418
35,89,3.8139
35,91,2.5875
35,96,5.9061
35,100,5.0
35,101,4.4158
35,111,4.7017
36,38,1.2399
36,43,5.4672
36,44,1.3815
36,46,2.0754
36,47,2.5925
36,49,2.5478
36,51,5.972
36,52,2.8073
36,53,2.2056
36,59,1.9299
36,60,4.0309
36,63,3.9638
36,65,3.0718
36,67,3.3264
36,78,5.4277
36,87,3.5247
36,90,5.9668
36,100,1.0597
36,104,3.1508
36,112,4.5202
36,118,5.6243
37,38,4.3773
37,40,4.1166
37,42,2.1307
37,45,2.3884
37,46,1.0047
37,47,5.3681
37,51,3.2613
37,52,3.6609
37,54,2.5044
37,66,1.6188
37,72,3.861
37,73,2.8114
37,76,3.0105
37,77,3.1879
37,80,3.3197
37,81,2.942
37,82,5.9915
37,90,3.5937
37,93,1.7795
37,105,1.0115
37,107,4.7303
37,113,1.6737
37,115,2.0457
38,39,5.5598
38,40,4.4589
38,43,4.5993
38,44,5.4632
38,46,4.4644
38,48,2.3404
38,49,3.8811
38,51,5.0802
38,54,2.4439
38,57,2.1578
38,60,1.7128
38,63,2.4576
38,66,2.4121
38,68,5.7769
38,70,2.9082
38,71,2.8842
38,72,4.088
38,76,1.6266
38,77,5.3171
38,78,3.0784
38,79,1.229
38,80,3.4953
38,81,4.5014
38,83,1.4336
38,84,5.7793
38,85,1.7073
38,86,2.9836
38,87,3.8124
38,89,5.0668
38,90,2.7536
38,91,5.2477
38,92,4.912
38,95,3.8777
38,99,4.091
38,101,1.7099
38,103,3.2283
38,104,1.5779
38,105,1.6944
38,106,2.7201
38,107,4.5284
38,109,2.4794
38,110,1.3205
38,111,3.5828
38,114,5.4059
38,115,3.0667
38,119,2.0593
40,58,1.9828
40,59,4.4211
40,61,3.0194
40,69,1.8777
40,70,4.3496
40,71,4.5163
40,74,3.4891
40,75,2.9294
40,77,4.3264
40,80,4.2482
40,89,5.777
40,92,1.9991
40,97,3.7758
40,104,4.9719
40,106,1.6011
40,109,2.5762
40,115,5.3983
40,118,5.9953
42,45,5.0913
42,47,1.3939
42,50,4.9989
42,53,3.6818
42,56,5.8114
42,58,2.7351
42,59,1.4083
42,64,1.3114
42,72,1.199
42,74,3.9906
42,78,3.3975
42,82,3.5134
42,85,2.2466
42,90,4.2356
42,98,4.8951
42,106,2.4555
42,118,5.341
43,54,1.6285
43,59,3.8386
43,72,2.8025
43,78,5.773
43,82,1.5407
43,86,2.7816
43,89,4.472
43,93,5.8717
43,98,4.525
43,104,4.4408
43,106,4.0657
43,114,3.8641
43,115,1.2552
43,117,1.185
44,45,4.0374
44,46,2.0927
44,47,4.6846
44,48,3.9751
44,49,3.2792
44,50,5.6499
44,52,2.5381
44,53,3.6228
44,54,4.4531
44,55,1.2145
44,56,2.7148
44,58,5.42
44,63,4.9266
44,65,2.4378
44,66,5.5348
44,67,2.9221
44,69,2.6342
44,73,2.1249
44,74,2.9131
44,75,4.2044
44,76,2.8015
44,79,4.6657
44,80,3.0635
44,81,4.1742
44,82,3.8225
44,83,4.6327
44,84,2.5478
44,85,2.6264
44,86,2.0599
44,87,1.2839
44,89,1.9892
44,90,1.1183
44,91,4.4637
44,92,4.7969
44,93,1.8257
44,95,5.0126
44,98,1.705
44,100,2.9746
44,101,4.0799
44,103,3.403
44,104,3.8069
44,105,5.0808
