row,col,weight
23,34,22.4003
23,37,24.1482
23,38,42.754
23,39,28.7454
23,40,25.37
23,42,8.9266
23,43,4.2415
23,46,25.275
23,51,41.0896
23,52,43.7065
23,54,6.5696
23,56,6.8621
23,57,25.3189
23,59,26.6975
23,60,42.3391
23,61,31.2769
23,63,2.3528
23,65,38.2741
23,67,45.2418
23,68,18.3561
23,69,10.28
24,25,2.9853
24,26,42.2327
24,28,7.3075
24,29,37.8126
24,30,19.6265
24,31,7.6444
24,32,42.618
24,33,15.8726
24,34,18.9443
24,35,18.8191
24,36,14.4288
24,37,35.2568
24,38,24.7351
24,40,26.0119
24,41,35.9339
24,42,17.0137
24,45,20.877
24,46,13.951
24,47,30.9228
24,48,41.0471
24,49,8.6083
24,50,33.948
24,51,19.0606
24,52,6.799
24,54,5.6865
24,55,12.6437
24,56,29.6902
24,57,41.4872
24,59,39.6288
24,60,40.8779
24,61,31.032
24,62,10.8115
24,63,40.5991
24,64,5.6569
24,65,15.4976
24,66,38.7427
24,67,20.0517
24,68,3.8971
24,69,9.5591
25,26,1.2095
25,27,17.0774
25,28,30.0209
25,29,11.637
25,30,21.8558
25,32,23.3803
25,33,26.4425
25,34,11.4119
25,35,11.2377
25,36,17.681
25,37,12.0019
25,38,6.4715
25,39,14.26
25,40,26.3112
25,41,20.6178
25,42,28.9832
25,43,12.5979
25,44,3.8636
25,45,16.0923
25,46,23.1711
25,47,23.8366
25,48,40.5743
25,49,39.4372
25,50,24.9771
25,51,11.6903
25,52,14.6987
25,53,40.4068
25,54,23.9581
25,55,34.2962
25,56,36.9173
25,57,11.6713
25,58,9.5133
25,59,45.9271
25,60,2.252
25,61,2.2532
25,62,3.0304
25,63,40.0625
25,64,38.3741
25,65,8.0037
25,66,20.3242
25,67,26.7694
25,68,14.1153
25,69,40.9498
26,27,14.0765
26,56,10.3382
26,57,28.6138
26,65,28.7849
27,30,27.611
27,32,24.3743
27,33,12.7356
27,34,3.2009
27,37,25.5077
27,38,32.1961
27,40,1.5395
27,41,19.9246
27,42,37.201
27,45,40.7374
27,46,36.4987
27,47,6.5983
27,50,6.552
27,51,34.9831
27,53,7.6954
27,54,33.7413
27,56,35.1903
27,57,34.0181
27,58,36.4385
27,59,30.7886
27,60,7.203
27,62,19.5282
27,63,44.6438
27,65,40.8401
27,66,4.5156
27,67,28.0182
27,69,33.6041
28,29,7.5299
28,36,27.5249
28,38,28.8823
28,40,43.627
28,42,5.4896
28,45,21.5639
28,47,2.3962
28,49,16.2201
28,51,29.4707
28,52,37.7623
28,56,29.2068
28,59,34.9557
28,60,42.4532
28,62,18.0999
28,64,45.0762
28,65,2.5812
28,66,20.7647
28,68,22.18
28,69,9.4702
29,30,26.3528
29,31,3.7423
29,32,1.5042
29,33,7.5823
29,34,15.8735
29,35,9.0361
29,36,1.4326
29,37,19.3345
29,38,15.7674
29,39,19.3422
29,40,17.9385
29,41,35.4236
29,42,18.7923
29,43,23.9092
29,44,39.5634
29,45,31.8894
29,46,12.0878
29,47,3.8256
29,48,11.611
29,49,19.6971
29,50,11.4085
29,51,36.3487
29,52,24.6633
29,53,34.1673
29,54,37.6287
29,55,1.1516
29,56,39.6892
29,57,42.1256
29,58,44.5664
29,59,37.3587
29,60,30.8744
29,61,30.9059
29,62,26.3495
29,63,25.6924
29,64,39.0505
29,65,21.9482
29,66,26.6699
29,67,21.8847
29,68,19.4866
29,69,11.1692
30,31,6.1962
30,33,41.332
30,34,2.4166
30,35,44.8328
30,36,6.4205
30,37,28.3906
30,38,39.4502
30,39,8.23
30,40,39.4921
30,41,20.0232
30,43,45.9429
30,44,12.6174
30,45,9.7611
30,46,33.5324
30,47,2.8136
30,48,23.7937
30,49,38.1735
30,50,4.8751
30,51,27.5492
30,52,24.0575
30,53,27.5495
30,54,42.8688
30,55,1.7785
30,58,15.8783
30,60,27.2122
30,61,30.7607
30,62,23.1101
30,63,12.9271
30,64,16.3844
30,65,14.1279
30,66,22.4875
30,67,29.3239
30,68,20.0472
32,33,13.3449
32,34,12.4545
32,35,28.2907
32,36,41.8609
32,37,43.8325
32,38,42.739
32,39,43.2722
32,40,1.1128
32,41,9.6907
32,42,6.934
32,43,40.1988
32,44,40.3276
32,45,28.1741
32,46,42.4039
32,47,35.0247
32,48,34.1981
32,49,39.3939
32,50,5.5204
32,51,8.0553
32,53,31.5556
32,54,2.1092
32,55,31.2311
32,57,45.0572
32,58,3.6603
32,59,16.5664
32,60,17.8867
32,61,4.2775
32,62,27.4984
32,63,8.1536
32,64,12.0739
32,65,7.1457
32,67,4.1085
32,68,9.7141
32,69,18.61
36,37,31.9379
36,38,1.6354
36,39,34.2871
36,40,11.4149
36,41,3.8659
36,42,6.5555
36,43,24.3177
36,44,32.2066
36,45,19.3623
36,46,27.0249
36,47,18.4348
36,48,14.4282
36,49,30.2709
36,50,25.459
36,51,26.4356
36,52,28.4516
36,53,32.6446
36,54,30.4907
36,55,22.4516
36,56,6.4066
36,57,42.4348
36,58,21.8716
36,59,3.1157
36,60,32.2136
36,61,25.0146
36,62,26.5159
36,63,26.7874
36,64,6.3693
36,65,2.9004
36,66,24.4455
36,67,11.5684
36,68,27.9975
36,69,23.2528
37,38,10.1359
37,39,21.2592
37,40,28.8205
37,41,7.0129
37,44,38.2621
37,45,44.1071
37,46,29.9179
37,47,35.9282
37,48,21.0345
37,49,12.9403
37,50,9.9753
37,51,44.024
37,52,45.7888
37,54,10.4367
37,57,39.5993
37,58,28.5448
37,59,26.9705
37,60,41.0579
37,61,35.7795
37,62,43.2076
37,63,37.5363
37,64,30.1222
37,65,29.281
37,66,18.1505
37,68,4.5298
37,69,31.1761
38,39,13.7944
38,40,4.7455
38,41,14.4645
38,42,6.5501
38,44,11.5846
38,46,34.2868
38,47,8.7233
38,49,13.2667
38,52,37.5814
38,53,29.007
38,54,28.5709
38,55,7.7713
38,56,10.1725
38,57,33.713
38,58,30.2427
38,59,24.607
38,60,24.4608
38,61,4.5847
38,62,35.0357
38,63,5.5068
38,64,15.6885
38,66,44.5118
38,67,42.4594
38,68,20.718
38,69,28.7611
42,43,8.6503
42,44,13.9448
42,45,38.6349
42,46,11.1635
42,47,1.3899
42,49,19.9272
42,50,34.0339
42,51,11.653
42,52,31.0153
42,54,37.1833
42,57,43.4382
42,58,40.6498
42,59,34.5352
42,60,30.8719
42,63,3.998
42,64,39.4578
42,65,45.2124
42,66,44.9591
42,67,6.4605
42,68,29.1832
42,69,28.9108
43,44,16.283
43,45,27.1262
43,46,13.0607
43,47,45.3878
43,48,22.394
43,49,10.6455
43,50,17.2171
43,51,29.4259
43,52,43.9208
43,53,3.0106
43,54,15.8697
43,55,25.6498
43,56,36.687
43,57,21.6463
43,58,12.897
43,59,21.1602
43,60,1.7252
43,61,3.6268
43,62,39.4421
43,63,28.0675
43,64,45.6587
43,65,45.6116
43,66,20.196
43,67,27.1108
43,68,17.2961
43,69,37.2639
44,45,2.0342
44,46,13.7961
44,47,37.6095
44,48,22.841
44,49,13.8326
44,50,35.6527
44,51,21.0607
44,52,4.2358
44,53,6.3603
44,54,34.7168
44,55,40.6012
44,56,29.3825
44,57,1.2166
44,58,25.906
44,59,34.1382
44,60,5.349
44,61,25.1999
44,62,4.7055
44,63,9.3718
44,64,20.1015
44,65,17.3701
44,66,30.0808
44,67,29.6023
44,68,4.6123
44,69,6.2144
47,49,24.9002
47,52,16.6973
47,62,31.0034
47,63,4.821
47,65,28.6614
48,49,32.1629
48,50,28.1601
48,51,12.4556
48,52,2.8786
48,53,5.1226
48,54,3.6248
48,55,1.7353
48,56,26.3104
48,57,34.3317
48,58,19.2194
48,59,23.7881
48,60,38.5829
48,61,18.3132
48,62,24.2155
48,63,28.2333
48,64,5.8413
48,65,8.0815
48,66,44.7653
48,67,44.3087
48,68,26.4385
48,69,41.1612
49,50,15.8096
49,51,4.5323
49,52,2.8008
49,53,13.5891
49,54,6.285
49,55,12.2072
49,57,37.6035
49,58,45.522
49,59,38.9659
49,60,15.7948
49,63,22.1676
49,64,41.947
49,65,24.5939
49,66,32.3673
49,67,4.0069
49,68,26.7526
49,69,3.8015
50,52,45.5276
50,53,7.0037
50,54,23.6543
50,58,33.8459
50,59,32.1011
50,60,44.5454
50,65,5.1768
50,67,10.4518
50,68,27.1758
51,52,25.0864
51,54,22.4726
51,55,19.9528
51,57,19.7506
51,58,40.3829
51,59,35.9674
51,60,21.13
51,61,43.6139
51,62,20.2336
51,64,22.1552
51,66,25.609
51,67,23.8913
51,68,3.7278
52,53,42.6526
52,54,21.527
52,55,8.9957
52,56,9.06
52,57,43.5226
52,58,20.5255
52,59,3.642
52,60,27.5648
52,61,19.2304
52,62,12.3066
52,63,43.7052
52,64,31.3281
52,65,21.564
52,66,26.0062
52,67,26.2623
52,68,30.8835
52,69,36.4904
53,54,12.5197
53,55,33.7113
53,56,12.6949
53,57,15.1638
53,58,23.3929
53,59,8.3484
53,60,22.5736
53,61,27.5681
53,62,28.4625
53,63,36.2634
53,64,22.3606
53,65,44.9634
53,66,30.2126
53,67,34.62
53,68,11.0365
53,69,30.846
54,56,39.7786
54,59,5.4545
54,60,43.2522
54,61,6.4832
54,62,43.5636
54,64,29.9271
54,65,32.6511
54,66,9.5741
54,67,1.6457
54,69,24.8935
55,56,37.8708
55,57,18.7083
55,58,17.3507
55,59,15.548
55,60,14.2486
55,61,41.806
55,62,21.247
55,63,39.848
55,64,17.0598
55,65,16.6035
55,66,4.4513
55,67,42.0995
55,68,20.9949
55,69,23.4224
58,59,44.931
58,60,21.2289
58,61,18.8738
58,62,37.7981
58,63,12.7414
58,64,38.0892
58,65,27.3841
58,66,45.7759
58,67,33.8248
58,68,29.5408
58,69,34.4606
60,61,5.1954
60,62,45.1438
60,63,7.6499
60,64,38.3909
60,65,36.4446
60,66,24.5714
60,67,21.3985
60,68,31.1683
60,69,31.733
62,63,18.0364
62,64,8.7483
62,65,38.393
62,66,29.9368
62,67,43.9125
62,68,28.9064
62,69,34.6074
65,66,4.0647
65,67,23.6613
65,68,45.3951
65,69,10.7094
66,67,4.1214
66,68,42.4006
66,69,30.3876
67,68,38.4653
67,69,13.6008
