row,col,weight
6,169,16.1078
6,170,23.1147
6,172,33.7684
6,173,68.6125
6,175,121.9849
6,177,115.3024
6,179,36.0809
6,180,136.0929
6,181,33.7484
6,183,133.8343
6,186,1.8136
6,189,87.2889
7,8,92.8149
7,9,50.7241
7,10,15.265
7,11,131.9629
7,13,75.6562
7,14,74.2745
7,15,40.8119
7,16,60.6292
7,17,134.9571
7,18,128.1888
7,19,83.3312
7,20,26.8948
7,22,107.6016
7,23,24.1209
7,25,130.1055
7,26,58.7499
7,28,13.689
7,29,28.9879
7,31,34.8635
7,32,15.6892
7,33,37.3344
7,34,127.2968
7,35,18.5659
7,36,126.2322
7,37,113.6839
7,38,43.8406
7,39,11.9884
7,40,98.324
7,42,123.4997
7,43,33.1266
7,44,120.4309
7,45,60.8522
7,46,51.532
7,47,113.7982
7,48,106.5556
7,49,22.143
7,50,44.6497
7,51,84.7886
7,52,14.5519
7,53,54.8625
7,54,127.5912
7,55,126.432
7,56,65.1097
7,57,82.8025
7,58,90.3589
7,59,127.5023
7,60,1.8731
7,61,132.7221
7,63,37.5005
7,64,107.5419
7,65,2.1518
7,67,30.6987
7,68,5.3946
7,69,134.6734
7,71,78.2721
7,72,75.2662
7,73,105.4276
7,74,6.1654
7,77,60.0193
7,78,140.7685
7,80,2.5496
7,83,114.1905
7,84,124.9908
7,86,17.0317
7,87,3.9266
7,88,1.5073
7,89,62.8217
7,90,121.6323
7,91,6.5405
7,92,80.2653
7,93,63.6452
7,95,136.0946
7,96,30.7169
7,98,9.9139
7,100,95.4925
7,101,130.6494
7,102,122.4998
7,105,85.412
7,106,11.9629
7,107,103.7113
7,108,85.5793
7,110,89.3203
7,111,68.337
7,113,66.0924
7,114,84.0513
7,116,118.6401
7,117,125.8451
7,119,135.7049
7,120,15.6184
7,121,17.5695
7,122,13.7424
7,123,56.3355
7,124,26.4088
7,125,99.9623
7,126,11.3223
7,127,85.2808
7,128,90.29
7,129,100.1849
7,130,115.6243
7,131,120.9685
7,132,103.4242
7,133,110.7822
7,134,112.2263
7,135,19.6265
7,137,41.7511
7,138,82.9618
7,139,90.1777
7,140,74.4353
7,141,136.7403
7,142,58.8655
7,143,73.2943
7,144,44.3258
7,145,81.1561
7,146,57.3093
7,147,46.7129
7,148,66.7444
7,149,134.482
7,150,6.2963
7,151,35.4401
7,152,84.4513
7,154,73.0996
7,156,111.1992
7,157,54.2857
7,159,41.1184
7,160,101.701
7,161,78.2772
7,162,100.6367
7,163,29.2966
7,165,11.2225
7,167,59.3586
7,169,3.2286
7,171,39.464
7,172,80.7301
7,173,121.339
7,174,96.358
7,175,23.4028
7,177,133.5762
7,178,42.0116
7,180,10.172
7,181,37.3881
7,182,95.9532
7,183,120.973
7,184,20.5876
7,187,50.3005
7,188,113.7718
7,189,5.825
8,10,78.9501
8,11,55.4505
8,12,114.3021
8,14,57.921
8,15,61.5683
8,18,1.3756
8,20,85.6056
8,21,69.9136
8,22,46.2277
8,23,89.6659
8,24,20.6364
8,27,52.2839
8,28,34.4843
8,29,124.2337
8,30,134.7615
8,32,105.849
8,33,119.0143
8,35,35.1121
8,37,9.8172
8,39,138.9713
8,41,13.5446
8,42,139.6191
8,43,46.1232
8,44,52.7558
8,45,118.0626
8,46,116.7282
8,48,52.2214
8,49,39.5223
8,50,63.7829
8,51,113.3326
8,53,12.229
8,54,44.8291
8,55,65.3203
8,56,106.9324
8,57,39.9536
8,60,126.8448
8,61,82.5365
8,62,100.2533
8,63,103.654
8,64,117.7769
8,65,22.6644
8,67,53.4118
8,68,14.1519
8,69,113.6712
8,72,4.3418
8,73,139.8233
8,74,16.7042
8,76,88.1511
8,77,11.1305
8,78,71.5218
8,79,40.7292
8,81,108.392
8,83,134.848
8,85,27.2666
8,86,37.3339
8,87,104.6604
8,89,134.5475
8,90,28.1615
8,92,93.5726
8,94,31.8659
8,95,13.6764
8,97,126.0235
8,98,20.8646
8,100,107.0429
8,101,31.7326
8,102,93.3302
8,105,29.4835
8,107,117.6535
8,108,17.2757
8,109,52.7429
8,112,126.7633
8,113,37.621
8,114,36.6057
8,116,121.7285
8,117,136.0593
8,118,71.6219
8,119,64.2746
8,120,94.4695
8,121,22.3486
8,124,43.6786
8,125,112.2746
8,126,134.7855
8,127,48.2755
8,128,104.6763
8,129,28.9914
8,130,132.8378
8,131,36.1012
8,132,29.6429
8,134,59.5583
8,136,11.2093
8,137,3.2482
8,138,27.5629
8,139,32.6393
8,140,110.4644
8,141,132.2996
8,142,54.9254
8,143,35.722
8,145,79.7977
8,146,14.8711
8,147,54.1899
8,149,26.1775
8,150,27.4484
8,151,9.6369
8,153,15.9924
8,154,52.2913
8,155,73.1446
8,156,118.5264
8,158,66.2618
8,159,45.3417
8,160,36.385
8,163,28.8084
8,164,88.2325
8,166,39.8657
8,168,122.1711
8,169,41.8828
8,170,89.3721
8,171,50.2494
8,173,122.3165
8,174,53.296
8,176,31.5411
8,177,45.0475
8,179,138.977
8,180,34.4584
8,182,83.4607
8,183,104.0358
8,184,40.1708
8,185,103.9083
8,186,61.1391
8,187,9.4469
8,189,20.3318
9,10,3.3197
9,12,73.7585
9,13,114.321
9,14,119.9865
9,15,79.3431
9,16,84.3728
9,17,94.9696
9,18,83.8753
9,20,68.732
9,21,7.2893
9,23,133.0418
9,24,35.7263
9,26,83.2132
9,27,34.7161
9,28,64.3116
9,29,61.4159
9,30,127.5153
9,31,50.8187
9,32,104.4796
9,33,79.2842
9,34,140.2154
9,35,30.1898
9,36,13.567
9,37,82.4365
9,38,141.6216
9,39,1.5756
9,41,98.9513
9,42,68.359
9,43,135.8917
9,44,101.0101
9,46,106.0307
9,47,94.5543
9,48,138.1767
9,49,110.7808
9,50,65.2061
9,51,6.4058
9,52,107.343
9,53,50.6151
9,54,102.0999
9,55,58.598
9,57,69.0357
9,58,69.9674
9,59,17.4134
9,60,78.063
9,61,3.2215
9,63,37.4913
9,64,99.9211
9,65,102.8502
9,66,60.0291
9,68,84.8496
9,69,106.862
9,71,29.5007
9,74,42.7589
9,75,141.5351
9,77,141.502
9,78,53.034
9,79,23.3324
9,80,50.4379
9,81,69.634
9,82,90.5582
9,86,106.05
9,87,8.2526
9,88,74.7711
9,90,73.1707
9,92,140.7354
9,95,20.0727
9,96,1.978
9,97,49.5547
9,99,53.2884
9,101,113.9234
9,102,81.6557
9,103,92.2391
9,104,77.2495
9,105,123.6762
9,107,104.8937
9,108,8.0333
9,109,1.3518
9,110,39.5806
9,111,122.2055
9,112,131.6654
9,113,25.6672
9,115,92.4442
9,116,13.8686
9,117,66.8094
9,118,108.3835
9,119,67.3174
9,120,71.9245
9,121,21.7756
9,122,108.6852
9,124,132.7707
9,127,49.9343
9,128,52.7768
9,129,56.4646
9,130,113.1444
9,131,35.8428
9,132,82.3598
9,135,114.189
9,136,117.289
9,137,31.7261
9,138,53.9309
9,139,28.9412
9,140,124.0581
9,141,129.192
9,142,58.3686
9,143,60.6416
9,144,104.8813
9,145,69.9341
9,146,90.9665
9,147,6.0497
9,148,82.2827
9,149,85.0388
9,150,139.7455
9,151,137.1312
9,152,44.1265
9,153,60.6949
9,154,115.8055
9,155,36.5346
9,156,91.9778
9,157,59.2678
9,159,127.8189
9,160,135.6364
9,161,106.1038
9,162,130.3763
9,164,125.8143
9,165,135.1765
9,166,108.1477
9,169,20.1989
9,170,53.613
9,171,59.0064
9,172,18.5737
9,173,97.6871
9,174,47.6956
9,175,106.0104
9,176,49.6689
9,178,79.2381
9,181,24.7377
9,183,9.1617
9,184,127.0846
9,185,133.9523
9,186,103.5726
9,187,50.0534
10,12,5.3401
10,13,70.6259
10,14,133.2505
10,16,25.3247
10,18,7.4708
10,20,74.0785
10,21,122.4764
10,26,59.0839
10,27,75.5376
10,28,96.7184
10,30,58.4732
10,31,97.3156
10,32,127.9113
10,33,45.6669
10,37,78.5939
10,38,107.0554
10,41,122.4778
10,44,1.9207
10,45,94.0936
10,46,120.1959
10,47,47.6141
10,48,111.5972
10,49,132.6509
10,50,24.9526
10,51,102.3515
10,53,121.2673
10,55,51.2557
10,57,57.5498
10,61,5.0302
10,62,63.4746
10,63,60.2035
10,64,128.0982
10,65,22.495
10,67,21.0985
10,69,108.1841
10,71,16.8623
10,72,92.3461
10,74,41.2129
10,79,12.7254
10,80,30.6427
10,81,122.7115
10,82,141.7008
10,83,81.2941
10,85,83.3151
10,86,52.367
10,88,140.0576
10,90,61.7411
10,91,116.1877
10,93,6.2079
10,94,28.6534
10,96,46.2881
10,100,57.3076
10,101,71.5044
10,105,96.3107
10,106,33.8745
10,107,51.7401
10,109,107.8316
10,110,16.6868
10,111,64.2159
10,113,6.4009
10,114,111.5291
10,117,30.9772
10,118,131.6125
10,120,67.2851
10,122,36.8203
10,123,12.3797
10,124,132.9651
10,125,105.1713
10,127,78.4538
10,128,62.4674
10,129,97.6805
10,132,29.1711
10,133,135.1719
10,134,29.0334
10,135,133.9027
10,137,28.2056
10,138,105.3751
10,139,112.402
10,140,29.4024
10,141,91.6357
10,142,136.8639
10,146,97.4286
10,147,24.9477
10,149,68.2009
10,151,102.7199
10,152,58.2394
10,155,108.6877
10,156,138.4182
10,158,22.5792
10,159,102.3046
10,160,110.7847
10,163,69.17
10,165,86.2069
10,168,113.8674
10,170,116.7974
10,173,72.8989
10,174,51.5809
10,175,56.7825
10,176,140.8728
10,177,65.7952
10,178,22.7882
10,179,99.4517
10,181,85.8638
10,182,49.1849
10,183,55.2521
10,185,5.1561
10,186,112.1228
10,187,126.1544
10,188,58.4713
11,46,58.9504
11,124,93.2581
12,14,47.9672
12,18,112.0827
12,20,98.8415
12,21,68.2807
12,22,66.7198
12,23,12.1498
12,29,39.2161
12,30,97.4075
12,31,39.3551
12,32,41.2536
12,37,2.357
12,38,118.4478
12,39,105.7262
12,42,24.8852
12,43,92.5255
12,45,6.7259
12,51,7.3505
12,53,18.2519
12,55,93.656
12,56,136.5171
12,57,70.8187
12,58,68.3297
12,65,133.7085
12,66,70.7669
12,68,39.586
12,72,92.8703
12,73,128.137
12,74,21.029
12,76,16.6555
12,79,114.9614
12,81,66.5595
12,86,122.9421
12,90,6.13
12,92,69.5263
12,94,122.9903
12,95,16.417
12,98,33.9171
12,99,104.6327
12,100,86.8206
12,102,23.1023
12,104,43.1389
12,105,102.8666
12,108,122.9292
12,112,19.9971
12,113,98.0476
12,114,100.9711
12,115,133.5976
12,119,61.1876
12,120,43.4929
12,123,138.2803
12,124,84.5992
12,127,13.5947
12,128,55.0356
12,135,138.9135
12,136,98.3964
12,140,58.7691
12,141,121.8159
12,145,139.777
12,150,112.3617
12,151,101.4363
12,154,110.7504
12,156,33.126
12,157,41.7267
12,162,130.5177
12,164,90.9707
12,166,52.3036
12,169,121.0498
12,171,49.4543
12,173,51.7946
12,177,29.6973
12,179,10.7541
12,182,137.9253
12,184,2.1712
12,187,23.7711
13,15,103.7995
13,18,107.5478
13,20,38.434
13,21,108.2379
13,25,4.8272
13,26,47.5349
13,29,100.1193
13,30,78.9486
13,31,23.2635
13,36,30.4771
13,46,137.2893
13,48,92.4691
13,49,102.5473
13,52,29.1847
13,57,58.2949
13,60,131.9692
13,67,5.1839
13,68,130.9125
13,71,86.502
13,72,127.3972
13,79,6.706
13,80,77.9675
13,86,22.165
13,90,130.8255
13,94,47.3554
13,96,13.5342
13,98,115.0014
13,103,29.1594
13,105,105.3473
13,108,118.3527
13,112,95.6604
13,116,120.0755
13,117,6.7247
13,122,99.6102
13,124,60.1517
13,132,75.8202
13,136,64.6703
13,138,132.2927
13,139,19.0127
13,142,115.107
13,144,65.9581
13,150,22.6509
13,151,117.7806
13,154,123.4109
13,160,31.3308
13,166,81.757
13,168,96.2595
13,169,39.4214
13,171,11.1471
13,175,98.3262
13,176,133.4602
13,177,67.3989
13,183,29.3539
14,15,22.0759
14,19,123.4355
14,20,125.766
14,21,1.5565
14,22,100.7041
14,23,38.7514
14,25,71.4987
14,32,136.9177
14,34,86.0148
14,36,62.0135
14,38,40.5091
14,40,69.5422
14,43,52.2431
14,44,140.1722
14,45,137.5769
14,46,105.5206
14,48,28.475
14,49,2.0713
14,52,123.7329
14,53,3.9454
14,58,102.7365
14,60,28.2912
14,62,137.4064
14,64,106.2023
14,66,43.3657
14,67,70.6866
14,72,24.6204
14,74,23.3552
14,79,102.6662
14,81,25.2676
14,83,72.708
14,88,28.1958
14,91,116.5984
14,92,58.3887
14,93,60.6624
14,96,98.5969
14,97,124.46
14,98,89.9838
14,100,40.4129
14,101,41.9718
14,102,75.085
14,103,20.207
14,105,18.0388
14,107,120.6294
14,111,51.3465
14,118,101.0461
14,120,138.4209
14,122,12.5857
14,123,67.6733
14,124,17.2242
14,126,124.3333
14,132,123.6969
14,137,24.3345
14,139,127.3617
14,142,111.876
14,149,71.8287
14,150,20.4839
14,152,104.6519
14,153,9.871
14,157,10.9662
14,158,61.1949
14,159,124.2491
14,161,60.6456
14,162,46.6768
14,163,66.0051
14,165,131.2643
14,167,24.9596
14,168,15.7036
14,171,82.1451
14,172,33.9556
14,173,50.9516
14,174,8.2599
14,178,57.712
14,179,75.1955
14,180,99.0443
14,182,121.8735
14,183,62.0729
14,184,55.6253
14,185,60.1046
14,186,95.875
14,189,2.8567
15,17,69.6686
15,18,49.6916
15,20,112.6556
15,22,68.8537
15,23,26.6214
15,27,94.9661
15,28,14.127
15,32,35.8444
15,33,132.4508
15,34,93.9699
15,35,120.5024
15,38,13.458
15,40,122.9964
15,55,3.8468
15,57,116.806
15,58,44.2653
15,64,22.0803
15,66,120.1256
15,67,140.4772
15,69,85.0821
15,70,121.5887
15,71,62.7558
15,73,2.6502
15,76,27.0479
15,77,126.0273
15,78,114.6935
15,79,91.9145
15,81,45.8376
15,82,1.6537
15,86,36.0195
15,89,55.674
15,91,131.1267
15,92,12.8131
15,93,60.1415
15,94,103.1997
15,97,24.9432
15,98,141.4176
15,105,79.7726
15,106,95.4038
15,107,71.595
15,108,37.1379
15,114,38.1629
15,116,4.6545
15,117,62.5868
15,118,71.3821
15,124,52.5438
15,125,51.1861
15,126,43.2891
15,128,18.4083
15,130,113.5791
15,132,136.3162
15,133,24.1054
15,134,22.1933
15,135,47.368
15,140,76.4092
15,146,77.4518
15,148,60.4842
15,151,57.5758
15,152,4.8413
15,163,71.1278
15,166,135.6216
15,167,1.3151
15,168,117.8999
15,169,61.3879
15,173,115.8334
15,176,9.9522
15,179,35.9034
15,180,82.2303
15,187,13.8419
16,29,88.9911
16,43,40.8872
16,71,49.7478
16,89,28.3464
16,97,57.8441
16,108,18.0679
16,125,106.1063
16,128,135.9974
16,142,108.494
16,145,21.5189
16,183,105.5897
16,188,68.7024
17,27,123.0989
17,45,78.9297
17,52,42.4133
17,55,6.464
17,61,141.0769
17,63,6.0075
17,66,56.5623
17,67,27.214
17,70,14.2992
17,71,73.1577
17,95,138.3034
17,99,61.0446
17,105,106.9302
17,106,112.008
17,110,21.504
17,111,51.7101
17,112,138.066
17,117,20.9309
17,120,33.7783
17,123,57.4692
17,126,83.6953
17,128,114.6792
17,134,46.9001
17,135,82.0695
17,138,139.6548
17,146,40.2392
17,150,139.4419
17,156,97.3434
17,157,83.9323
17,166,3.5356
17,169,103.7489
17,180,119.6984
17,181,46.0921
17,184,41.1517
17,186,42.8885
17,187,85.1708
18,30,123.603
18,31,134.5723
18,39,86.6781
18,59,85.0165
18,66,116.343
18,77,98.4549
18,88,54.2163
18,102,20.4346
18,104,125.584
18,106,139.2632
18,119,45.8402
18,126,26.9643
18,146,16.8939
18,154,44.4505
18,160,138.1367
18,161,108.9686
18,179,33.2132
18,185,107.3465
19,21,38.8362
19,22,29.7804
19,23,129.0768
19,27,61.3913
19,29,35.507
19,30,58.6353
19,31,5.394
19,33,125.7478
19,34,22.1395
19,35,35.2071
19,37,98.1511
19,38,65.8633
19,39,66.4454
19,41,28.6437
19,44,81.4391
19,45,105.567
19,46,75.236
19,48,141.0015
19,49,22.0844
19,50,122.5153
19,51,41.4889
19,52,37.0411
19,53,36.1502
19,55,101.8989
19,58,122.0507
19,61,84.0353
19,62,56.7802
19,63,71.76
19,64,110.5872
19,66,20.0116
19,68,100.5144
19,69,84.0937
19,70,62.1073
19,71,35.9307
19,73,27.8756
19,74,128.8134
19,75,117.0588
19,76,74.2508
19,77,57.5585
19,78,131.1325
19,79,30.9652
19,82,36.4208
19,84,51.5251
19,85,94.7512
19,87,39.7055
19,88,3.7442
19,89,116.7096
19,90,98.0982
19,91,99.7504
19,92,123.5072
19,94,58.4614
19,95,40.766
19,96,92.0183
19,99,74.8017
19,104,38.2036
19,105,94.169
19,106,29.4893
19,107,114.0796
19,108,117.8626
19,109,86.3342
19,110,1.5323
19,111,1.7977
19,112,26.9889
19,115,48.8496
19,116,128.9683
19,117,140.6164
19,118,85.0096
19,119,9.4469
19,120,136.1007
19,121,114.1382
19,122,126.7269
19,126,26.7082
19,128,81.3138
19,130,139.4941
19,131,113.9969
19,133,99.4458
19,134,19.3862
19,141,107.0393
19,143,19.1341
