row,col,weight
5,10,5.8898
5,11,23.5647
5,12,60.4874
5,14,9.14
5,15,61.6524
5,16,30.7494
5,17,31.0484
5,18,2.6915
5,20,19.856
5,21,27.6542
5,25,20.2792
5,26,64.3414
5,27,49.3155
5,28,34.7725
5,29,1.7321
5,30,49.8928
5,31,60.1414
5,33,20.499
5,34,42.7772
5,35,14.3294
5,37,31.9243
5,38,62.2212
5,39,54.8997
5,40,16.422
5,43,6.1682
5,44,3.1807
5,46,57.3854
5,48,69.3163
5,49,1.4603
5,50,47.3002
5,51,8.1738
5,52,37.5826
5,53,31.0384
5,54,11.9007
5,55,38.7766
5,56,42.7241
5,57,23.5868
5,58,28.5459
5,59,11.787
5,60,13.7056
5,61,52.0676
5,62,46.663
5,63,65.3843
5,64,6.6757
5,65,38.2246
5,66,69.4173
5,67,15.6085
5,68,43.4362
5,69,32.9802
5,70,22.4384
5,71,57.8139
5,72,47.8765
5,73,66.3523
5,74,14.9067
5,76,2.6347
5,77,42.2954
5,78,28.2165
5,79,69.3871
5,81,67.8522
5,82,44.3453
5,83,51.7752
5,86,41.4938
5,87,12.9357
5,88,63.7312
5,89,59.9488
5,90,64.584
5,91,40.9282
5,92,31.2611
5,94,61.3547
5,96,14.924
5,97,19.6646
5,98,41.6127
5,99,17.7536
6,12,48.6256
6,13,40.191
6,15,63.3785
6,17,7.2029
6,25,24.6934
6,30,20.5124
6,41,5.8116
6,43,4.9387
6,44,34.2944
6,45,55.9803
6,48,53.8723
6,51,28.655
6,60,6.9598
6,64,53.8683
6,66,17.9188
6,72,30.997
6,75,61.895
6,76,1.2945
6,78,22.6912
6,79,69.5105
6,80,14.1698
6,81,36.1935
6,82,3.6049
6,84,37.4402
6,88,25.4972
6,94,33.631
6,97,12.9739
7,10,25.7041
7,15,8.146
7,24,45.3635
7,27,21.1823
7,29,2.2229
7,31,3.4688
7,36,17.4298
7,37,16.4533
7,38,16.3411
7,43,20.8408
7,45,17.0751
7,46,43.0413
7,49,4.4073
7,50,52.2857
7,52,44.8779
7,56,19.0826
7,61,2.3327
7,62,50.289
7,64,55.0565
7,71,25.1881
7,91,21.3808
8,12,5.4574
8,18,24.0913
8,22,24.3851
8,23,52.1188
8,24,34.4455
8,26,26.8658
8,29,48.0162
8,32,33.3517
8,33,7.0495
8,35,68.727
8,36,16.1301
8,41,20.3259
8,45,45.3493
8,46,62.138
8,47,46.6601
8,50,39.2709
8,54,47.3998
8,55,22.1309
8,57,53.5963
8,58,23.8272
8,59,17.4823
8,60,64.264
8,67,32.832
8,69,45.1987
8,71,65.5364
8,72,36.021
8,75,23.2191
8,77,12.1146
8,80,55.7847
8,85,54.3757
8,86,51.4122
8,94,11.9496
8,95,7.3646
8,96,6.9745
8,97,60.415
8,99,56.5095
9,11,45.5454
9,12,62.119
9,13,33.346
9,14,12.0394
9,15,34.7957
9,16,6.9419
9,17,62.0186
9,19,18.2219
9,20,3.7215
9,21,24.7709
9,22,19.1715
9,23,2.2419
9,24,12.3106
9,27,35.1389
9,29,12.6294
9,30,33.3421
9,31,61.5995
9,32,52.8771
9,33,5.3282
9,34,7.169
9,35,5.7848
9,36,7.2032
9,37,3.2845
9,38,7.4274
9,39,43.1063
9,40,68.0434
9,41,1.7693
9,42,17.1583
9,43,5.9138
9,45,28.3462
9,46,15.4089
9,47,1.0459
9,48,29.4144
9,49,57.1327
9,51,46.6863
9,52,66.3697
9,53,56.8321
9,55,24.8636
9,56,64.9536
9,58,68.239
9,60,39.0118
9,61,39.5582
9,62,37.771
9,64,36.8761
9,65,27.3819
9,66,8.4933
9,67,69.1415
9,68,14.0098
9,69,8.2727
9,70,12.4176
9,71,39.8152
9,72,69.1078
9,73,31.4325
9,74,49.9222
9,76,65.6461
9,77,17.4574
9,78,65.83
9,79,42.8653
9,80,15.7075
9,81,42.3882
9,82,56.1964
9,83,56.022
9,84,7.8753
9,86,37.0528
9,87,9.0716
9,88,60.9701
9,89,23.0216
9,91,18.1413
9,92,55.6556
9,93,69.0265
9,94,29.692
9,95,27.5265
9,96,35.249
9,97,2.8499
9,98,29.3403
9,99,49.5187
10,11,46.6844
10,13,22.5954
10,23,21.7488
10,25,67.0139
10,28,10.8763
10,35,65.4865
10,38,25.0885
10,43,9.3525
10,46,39.2117
10,52,18.5943
10,58,11.3376
10,59,43.8259
10,63,61.4135
10,67,63.3611
10,70,66.1579
10,79,47.482
10,86,13.398
10,87,43.4889
10,91,13.9438
10,98,34.4961
11,12,42.1099
11,13,47.0502
11,14,3.4982
11,23,20.9352
11,24,37.4871
11,27,23.0206
11,40,14.7913
11,45,21.7279
11,49,66.7853
11,52,48.6254
11,53,30.646
11,60,28.6222
11,64,1.9473
11,67,42.2328
11,71,41.1749
11,74,67.2892
11,81,19.3966
11,91,38.2495
11,92,56.7395
11,94,1.901
11,96,18.297
11,98,15.9997
13,17,44.9441
13,24,29.5957
13,26,1.9433
13,29,24.2087
13,32,49.0315
13,38,30.0124
13,41,55.1041
13,42,34.4129
13,43,69.5605
13,45,31.6895
13,52,69.7334
13,56,43.9375
13,58,56.6527
13,68,5.0398
13,69,32.4434
13,70,14.1657
13,78,26.3875
13,81,34.4628
13,84,54.8662
13,85,46.303
13,86,69.9901
13,93,28.4134
13,98,11.7362
14,27,22.046
15,16,35.4204
15,24,4.5066
15,31,22.7423
15,35,6.4183
15,47,14.1761
15,63,20.5715
15,69,37.9133
15,72,33.1544
15,77,60.7681
15,81,43.9888
15,95,11.2937
16,17,56.7974
16,18,18.6081
16,19,42.8104
16,20,15.6731
16,22,8.609
16,23,33.5525
16,25,61.6454
16,26,18.6757
16,27,20.7368
16,28,14.6791
16,29,7.7667
16,30,46.6777
16,31,11.8373
16,32,57.2034
16,33,41.0293
16,34,13.2283
16,36,18.7946
16,37,28.1475
16,38,68.078
16,40,14.3395
16,41,37.2392
16,42,34.4585
16,43,10.1804
16,44,7.4541
16,45,36.1466
16,46,17.7768
16,48,35.9709
16,50,26.5105
16,52,44.9523
16,54,27.9657
16,56,27.7502
16,57,64.0855
16,58,13.0283
16,59,4.7894
16,60,61.1453
16,61,30.5677
16,63,43.616
16,64,65.7522
16,66,9.7946
16,67,23.5524
16,68,50.8137
16,69,34.014
16,71,22.4869
16,72,25.5898
16,73,53.1387
16,74,36.9021
16,75,13.709
16,76,43.5448
16,77,40.4827
16,78,67.0254
16,79,24.5091
16,80,53.9388
16,81,38.9314
16,83,64.1609
16,84,49.7909
16,85,25.5899
16,86,41.3461
16,88,19.2902
16,90,24.821
16,91,52.4106
16,92,26.2729
16,93,48.205
16,94,37.8217
16,95,66.0939
16,97,3.1364
16,99,61.5531
17,24,6.0672
17,44,21.897
17,54,9.863
17,56,43.1768
17,76,18.1806
18,19,69.8853
18,21,19.5135
18,22,6.919
18,23,60.051
18,24,58.3326
18,25,28.455
18,26,13.6686
18,28,64.5085
18,29,50.8407
18,33,52.4673
18,34,41.1419
18,35,13.6175
18,36,15.1946
18,37,54.1253
18,38,48.7408
18,39,1.5199
18,40,24.3024
18,41,2.1015
18,42,13.8635
18,43,11.2214
18,44,54.0566
18,47,51.4382
18,48,7.7815
18,49,17.5023
18,51,15.8665
18,52,22.8767
18,53,49.6394
18,54,50.4912
18,56,41.4461
18,57,44.7258
18,58,39.2036
18,60,5.8139
18,61,9.6537
18,62,52.157
18,63,49.1392
18,64,32.939
18,65,52.5953
18,66,32.1811
18,67,50.6315
18,68,3.2146
18,69,43.8349
18,70,63.3464
18,71,69.4808
18,72,21.5594
18,74,33.6752
18,75,32.5266
18,78,29.8722
18,79,60.282
18,81,16.2003
18,82,19.3083
18,84,49.7854
18,85,42.7449
18,86,16.9831
18,88,18.6141
18,89,35.0723
18,90,21.6039
18,91,39.0988
18,92,36.198
18,93,22.5988
18,94,40.3375
18,96,11.1539
18,97,63.1861
18,98,7.4099
18,99,54.5778
19,21,59.7323
19,33,36.5892
19,38,29.1178
19,43,14.2838
19,61,49.0904
19,62,53.0238
20,21,36.6525
20,22,45.4713
20,23,48.5281
20,24,46.6166
20,25,23.1763
20,26,45.2649
20,27,33.8542
20,28,69.7864
20,29,27.777
20,30,40.9067
20,31,48.8281
20,32,18.4911
20,33,68.0991
20,34,36.2176
20,35,9.7972
20,37,38.7269
20,38,66.4429
20,39,7.3507
20,40,6.7636
20,41,60.9515
20,42,42.9418
20,44,21.8467
20,45,13.2034
20,46,38.1535
20,47,29.8721
20,48,15.4912
20,49,60.7597
20,50,51.2659
20,51,34.5117
20,52,38.8448
20,53,41.7149
20,54,24.5926
20,55,6.2002
20,56,33.555
20,57,1.2712
20,58,10.1003
20,59,21.2672
20,61,20.3851
20,63,55.3458
20,66,4.4887
20,67,4.4137
20,68,2.8969
20,69,57.8007
20,70,51.4599
20,71,37.6936
20,72,31.6249
20,73,6.7948
20,74,6.0495
20,75,44.6401
20,77,44.1644
20,79,13.4764
20,80,10.3995
20,82,45.2277
20,83,5.8599
20,84,1.6987
20,85,36.9257
20,86,6.1998
20,88,12.5201
20,89,45.2631
20,90,19.0149
20,91,47.319
20,93,26.5143
20,95,27.0778
20,96,66.8975
20,97,37.9444
20,98,43.7793
20,99,7.2267
21,26,29.5377
21,63,20.3846
21,65,54.2604
21,66,46.3416
21,87,29.7143
22,24,58.0472
22,46,20.2165
22,54,11.0885
22,70,25.5544
22,75,5.3874
24,25,21.7405
24,28,52.6987
24,29,24.0334
24,31,30.8459
24,32,53.5826
24,33,2.6213
24,35,18.2912
24,37,19.839
24,38,14.4486
24,39,43.9969
24,40,4.8089
24,43,56.1728
24,45,29.2339
24,46,59.2786
24,47,36.0962
24,48,51.3076
24,49,13.2707
24,52,57.8648
24,53,44.7329
24,54,59.3259
24,55,13.3303
24,56,32.6788
24,57,55.0358
24,58,52.7972
24,60,29.7463
24,61,23.7118
24,62,54.3525
24,63,47.2747
24,67,49.3274
24,68,17.5742
24,71,60.5571
24,73,1.1167
24,74,27.596
24,75,39.4284
24,78,13.8664
24,80,46.4596
24,81,48.9017
24,82,24.1294
24,83,35.918
24,84,18.8099
24,85,32.0005
24,86,48.554
24,87,39.1225
24,89,12.1891
24,90,30.6874
24,92,25.9162
24,94,67.0757
24,95,2.9574
24,96,32.0844
24,97,43.3142
24,98,50.4263
24,99,28.5662
26,27,52.6938
26,28,31.988
26,29,47.6585
26,30,55.0484
26,31,20.2118
26,32,19.5179
26,33,15.4303
26,34,61.8581
26,35,16.3315
26,36,45.0686
26,37,34.1566
26,38,47.2099
26,39,1.4841
26,40,40.9222
26,41,3.9916
26,42,50.1602
26,43,10.5686
26,44,56.4068
26,45,21.719
26,46,60.7399
26,47,55.8094
26,48,65.394
26,49,47.6384
26,50,41.2327
26,51,48.8285
26,53,12.7022
26,54,29.5067
26,55,60.0434
26,56,60.5968
26,57,2.9342
26,58,42.0143
26,59,62.1813
26,60,4.0249
26,61,27.1469
26,62,64.4275
26,63,34.2594
26,64,14.42
26,65,61.9452
26,67,42.0626
26,68,62.5905
26,69,10.0271
26,70,25.0418
26,71,59.3868
26,72,60.5351
26,73,46.8717
26,74,23.5817
26,75,53.653
26,76,20.1349
26,77,45.6644
26,78,30.3829
26,79,54.8441
26,80,62.3299
26,81,42.713
26,82,64.692
26,83,34.5526
26,84,39.8134
26,85,27.728
26,86,69.9012
26,87,48.8124
26,88,50.4439
26,89,51.4646
26,90,64.7087
26,91,67.559
26,92,67.5659
26,93,11.8049
26,94,60.1768
26,95,33.3722
26,96,25.6186
26,97,59.3322
26,98,14.9282
26,99,41.0132
27,28,49.9619
27,29,63.5758
27,30,36.3751
27,34,16.6826
27,38,51.2323
27,39,17.8962
27,42,23.0457
27,43,10.2111
27,45,57.3174
27,46,13.345
27,47,10.9264
27,48,68.3107
27,49,10.517
27,51,57.1502
27,52,38.9863
27,53,26.7221
27,55,27.7266
27,57,27.5555
27,58,19.2393
27,60,43.8664
27,61,42.3024
27,63,62.4267
27,65,2.6446
27,66,15.5279
27,68,34.1856
27,69,41.1314
27,70,34.781
27,72,3.037
27,73,31.1753
27,74,65.3683
27,75,63.8618
27,76,30.9542
27,77,38.4551
27,80,3.6639
27,81,46.2274
27,82,24.1065
27,83,62.0873
27,84,3.5119
27,86,5.0056
27,88,51.6059
27,89,40.5975
27,90,47.1196
27,91,41.5485
27,92,45.5037
27,93,51.3118
27,94,32.1142
27,95,62.0338
27,96,31.8543
27,98,69.5544
27,99,22.7687
29,30,11.9486
29,33,20.682
29,35,23.1156
29,36,38.017
29,37,30.3841
29,40,47.3095
29,41,22.2893
29,44,66.1418
29,45,25.6686
29,46,37.596
29,48,27.8824
29,49,64.129
29,50,36.1903
29,52,53.8611
29,53,53.792
29,54,25.0184
29,55,51.9417
29,56,14.9154
29,57,54.6519
29,58,65.6963
29,59,6.8074
29,60,51.1614
29,62,32.9664
29,63,5.2509
29,65,43.2672
29,66,46.7815
29,67,21.241
29,68,29.7208
29,70,63.4088
29,71,68.0775
29,73,41.6568
29,76,63.9556
29,77,63.1165
29,79,22.8665
29,80,37.9682
29,81,56.6204
29,82,2.0315
29,83,69.2106
29,84,42.6824
29,86,69.3738
29,87,49.0476
29,88,21.8939
29,89,16.0757
29,90,60.4345
29,91,2.1496
29,92,29.2852
29,93,17.6271
29,94,60.4958
29,95,46.0942
29,96,53.3426
29,97,40.0051
29,98,3.6328
29,99,31.7829
30,34,36.7177
30,35,18.5273
30,38,33.5646
30,39,29.5586
30,40,64.4395
30,41,3.0734
30,43,14.4057
30,45,3.6053
30,46,1.537
30,47,32.6479
30,48,19.7337
30,49,2.112
30,51,15.8289
30,52,6.7831
30,53,17.2598
30,55,22.8276
30,56,63.9258
30,57,41.4112
30,59,36.7415
30,60,12.084
30,61,67.6507
30,63,24.1221
30,64,16.9696
30,65,37.2634
30,68,4.3954
30,70,64.9187
30,72,55.8535
30,73,12.4697
30,74,27.0433
30,75,29.4621
30,77,33.6323
30,78,36.39
30,79,43.4745
30,81,30.2228
30,83,68.1937
30,85,9.2469
30,86,53.9784
30,87,32.6451
30,88,65.5337
30,89,62.2014
30,91,53.4651
30,92,50.0562
30,93,55.8811
30,94,26.5747
30,97,47.4911
30,98,52.3035
31,32,52.3188
31,34,1.3846
31,35,6.7267
31,37,26.847
31,38,8.0555
31,39,53.3729
31,41,4.8749
31,42,65.3273
31,43,23.1133
31,44,40.3983
31,45,53.9903
31,48,54.9301
31,49,42.0407
31,51,20.4656
31,52,14.3777
31,53,2.4637
31,55,37.3792
31,57,6.9189
31,58,54.8691
31,59,36.8842
31,60,49.2136
31,61,8.5463
31,62,34.5213
31,63,63.8681
31,64,35.5051
31,66,63.0304
31,67,48.157
31,68,12.8851
31,69,4.5362
31,70,15.9654
31,71,34.02
31,72,59.2001
31,74,19.4385
31,76,17.1004
31,77,54.9935
31,78,57.3906
31,79,66.4163
31,80,26.3045
31,81,63.5936
31,82,55.2672
31,83,18.4066
31,85,42.6766
31,88,58.9935
31,89,48.5152
31,90,39.1686
31,91,30.8991
31,92,60.7976
31,93,8.4523
31,96,43.8692
31,98,17.5596
31,99,48.5072
32,35,48.3888
32,36,56.8915
32,37,51.5903
32,39,6.826
32,42,7.6987
32,46,24.527
32,50,58.3513
32,51,61.6816
32,54,66.3138
32,55,46.8967
32,56,66.3739
32,57,6.7767
32,60,1.3681
32,66,18.6915
32,68,34.4462
32,70,36.874
32,71,63.5163
32,76,21.7526
32,81,27.9283
32,82,39.9267
32,84,69.2087
32,85,16.6297
32,86,69.6619
32,89,43.5873
32,93,4.304
32,95,53.9202
32,97,41.7075
32,98,18.2729
33,34,11.7146
33,35,34.3163
33,38,47.9924
33,39,32.039
33,46,51.1956
33,47,57.104
33,48,24.8086
33,55,35.4177
33,56,30.9909
33,57,14.5311
33,60,17.8663
33,61,35.2196
33,62,9.4746
33,64,6.8401
33,65,44.8247
33,67,69.9171
33,68,17.2552
33,70,46.6766
33,71,33.3201
33,72,64.4979
33,75,14.0413
33,78,11.3055
33,80,53.6814
33,82,64.6092
33,83,41.528
33,86,46.3401
33,87,58.836
33,89,40.4406
33,91,17.7821
33,92,14.2215
33,93,50.6874
33,95,21.2826
33,97,52.6105
33,99,61.2181
34,35,9.3384
34,41,44.2923
34,42,4.2254
34,44,3.4437
34,46,40.0419
34,47,3.0357
34,49,65.4713
34,50,66.7905
34,52,25.4369
34,54,7.1948
34,55,67.179
34,58,12.0452
34,61,18.5654
34,62,3.0634
34,63,66.8019
34,64,18.4606
34,65,27.3731
34,67,63.678
34,68,22.8403
34,69,21.8477
34,70,18.9248
34,71,15.7364
34,73,42.7152
34,75,39.9388
34,76,28.6652
34,77,33.2907
34,78,37.6467
34,86,36.709
34,89,21.2078
34,93,69.4889
34,94,32.74
34,95,55.2628
34,98,58.2443
34,99,10.6254
35,40,60.7003
35,50,31.3533
35,61,15.5766
35,64,47.782
35,73,5.814
35,74,39.4885
35,75,66.9407
35,80,33.3693
35,88,7.5547
35,89,26.0579
38,39,55.7904
38,40,21.0196
38,41,39.5374
38,43,57.3383
38,44,34.1123
38,45,54.2777
38,46,65.6667
38,47,66.4333
38,48,18.7838
38,49,10.512
38,50,22.1777
38,51,13.0204
38,52,25.2717
38,53,61.7389
38,54,4.5504
38,55,40.0894
38,56,50.2014
38,57,9.8949
38,58,4.6244
38,60,58.8635
38,61,47.999
38,62,62.8569
38,63,54.2464
38,64,43.6712
38,65,7.3552
38,66,37.4527
38,69,64.568
38,70,61.0447
38,71,39.7976
38,72,3.3374
38,73,21.2374
38,75,25.3637
38,76,66.8891
38,77,47.8103
38,79,24.1752
38,82,22.4225
38,83,32.9816
38,84,63.2608
38,85,37.196
38,87,48.6452
38,88,29.8611
38,89,48.818
38,90,62.731
38,91,38.282
38,95,44.0038
38,98,57.2163
38,99,30.661
39,41,18.5791
39,42,67.6975
39,45,51.5401
39,46,37.4891
39,48,38.8863
39,49,17.9512
39,50,53.6524
39,52,59.1817
39,53,48.8713
39,54,33.8698
39,56,69.5511
39,57,50.2277
39,59,61.3162
39,60,27.8393
39,61,34.1347
39,62,49.7056
39,63,30.6083
39,64,50.8913
39,65,5.8822
39,66,54.2024
39,67,42.8552
39,68,52.8922
39,69,42.8865
39,70,10.2151
39,72,9.3789
39,73,21.2703
39,74,24.9688
39,78,52.8189
39,80,27.0756
39,82,44.2555
39,83,45.0004
39,85,61.5437
39,86,39.8166
39,87,15.7739
39,88,68.5471
39,89,68.6812
39,90,56.2155
39,92,66.476
39,94,32.2764
39,96,67.1121
39,97,52.2021
39,98,8.7341
39,99,48.7905
40,49,65.4528
40,58,28.4551
40,65,60.5501
40,66,63.8344
40,83,54.0889
41,42,1.059
41,43,37.8849
41,44,65.8697
41,45,54.5316
41,46,32.9108
41,47,23.6945
41,48,37.9342
41,49,64.1872
41,50,47.8588
41,52,14.9058
41,53,31.3436
41,54,62.7471
41,55,17.3511
41,56,20.4123
41,57,61.8575
41,58,13.7864
41,59,8.7021
41,60,7.6366
41,61,5.0745
41,62,18.7293
41,63,25.0542
41,64,44.1555
41,65,60.1483
41,66,41.1678
41,68,35.3225
41,69,65.4343
41,70,19.0399
41,71,54.5526
41,72,56.1418
41,73,18.7886
41,74,12.2538
41,75,66.877
41,76,68.8017
41,77,9.7683
41,78,68.4678
41,79,24.4457
41,80,58.2011
41,81,59.7057
41,82,25.0
41,83,51.3253
41,84,48.1488
41,85,35.6275
41,86,62.1313
41,88,42.822
41,89,42.5345
41,90,1.9653
41,91,45.4744
41,92,34.1543
41,93,28.8449
41,94,46.7577
41,95,67.4396
41,96,32.963
41,97,38.6235
41,98,8.7641
41,99,58.8643
42,44,48.0897
42,45,10.5663
42,46,69.956
42,47,67.5184
42,48,34.4867
42,51,50.8021
42,52,27.3009
42,53,24.1391
42,54,58.3351
42,56,67.2992
42,57,63.7992
42,59,28.9453
42,60,23.5259
42,61,32.0223
42,65,38.9723
42,66,53.9425
42,67,7.3505
42,70,66.6072
42,71,47.7172
42,72,21.1583
42,77,41.9055
42,79,66.1494
42,80,3.8918
42,82,6.8442
42,83,5.2872
42,84,62.3954
42,85,19.092
42,89,26.4615
42,91,21.456
42,92,33.7847
42,93,40.3748
42,94,46.7143
42,95,19.9872
42,97,49.6181
42,98,25.8323
42,99,29.6083
43,44,14.2595
43,45,69.1385
43,46,27.0224
43,48,9.9251
43,50,65.1225
43,53,4.8753
43,54,3.1321
43,55,47.3488
43,58,32.9282
43,59,51.7356
43,60,18.0549
43,62,11.7848
43,63,69.5541
43,64,66.7709
43,65,47.1411
43,66,48.2074
43,67,60.1494
43,68,5.2161
43,69,34.1912
43,70,7.8264
43,71,66.8306
43,73,44.2562
43,76,30.9323
43,77,14.2659
43,78,34.4467
43,79,65.6718
43,80,57.597
43,82,60.1009
43,83,32.0554
43,84,39.1067
43,85,68.9406
43,88,38.1785
43,89,25.7837
43,91,42.4039
43,93,26.2113
43,94,48.9267
43,96,43.4598
43,97,32.3875
43,98,20.4733
44,46,1.8788
44,47,52.9965
44,50,6.3412
44,51,15.5163
44,52,18.945
44,53,50.1842
44,55,56.9935
44,57,29.3208
44,58,39.3053
44,61,28.9681
44,62,45.2785
44,63,51.513
44,65,11.9497
44,66,21.4196
44,67,18.843
44,69,27.5963
44,70,64.2248
44,73,24.6107
44,74,43.2586
44,75,44.091
44,76,38.5092
44,78,34.5821
44,79,39.4893
44,80,42.8461
44,81,17.9646
44,82,14.714
44,85,17.9036
44,86,10.0992
44,88,6.3282
44,90,35.9583
44,91,56.8498
44,92,28.7265
44,94,47.7998
44,97,58.8151
44,98,64.2414
44,99,55.7068
45,46,18.976
45,48,54.793
45,57,59.342
45,59,53.517
45,61,1.4345
45,64,48.9588
45,67,33.1835
45,70,27.6912
45,75,62.1324
45,79,57.5173
45,80,68.3114
45,83,49.9632
45,84,13.5929
45,85,29.8391
45,86,68.05
45,88,59.5229
45,91,61.048
45,92,38.8799
45,93,15.0358
45,94,44.3007
45,96,29.8435
45,98,65.8069
45,99,37.0848
46,50,62.6915
46,52,15.0361
46,53,64.9663
46,54,66.4171
46,55,59.4223
46,56,43.199
46,58,9.9972
46,59,61.6964
46,61,31.9592
46,62,25.6079
46,63,20.972
46,64,63.9335
46,68,44.3737
46,69,69.862
46,70,9.7553
46,72,27.0164
46,73,39.2165
46,75,17.3134
46,78,50.7513
46,81,37.3332
46,87,55.6001
46,88,29.1346
46,89,19.5279
46,90,55.3381
46,93,44.9166
46,94,7.147
46,95,68.2334
46,96,2.6529
46,97,52.621
47,50,3.8987
47,52,43.5043
47,53,22.9564
47,54,24.6067
47,58,6.4809
47,59,45.0079
47,60,26.6707
47,62,49.5583
47,64,3.4978
47,65,3.4516
47,67,65.2446
47,69,13.6137
47,70,12.2219
47,71,21.6922
47,72,58.6623
47,73,69.3037
47,74,1.9713
47,75,52.0739
47,76,55.0014
47,77,31.4532
47,78,9.1178
47,79,32.2136
47,81,5.0464
47,83,52.279
47,84,56.1975
47,88,54.26
47,89,11.8904
47,90,12.4282
47,91,35.3828
47,93,56.456
47,96,12.7259
47,98,69.4773
49,50,39.4233
49,51,65.8313
49,52,26.0523
49,54,4.1216
49,55,69.3978
49,56,41.9588
49,57,27.9871
49,58,34.527
49,60,5.1986
49,61,5.8998
49,64,54.8455
49,65,68.838
49,66,60.4972
49,68,15.7071
49,69,11.8672
49,70,66.745
49,71,17.5982
49,72,42.9512
49,73,15.752
49,75,7.1286
49,77,44.5809
49,80,31.3941
49,82,69.7058
49,83,23.3966
49,84,56.429
49,85,9.5752
49,86,54.253
49,87,57.462
49,88,63.5573
49,90,40.4149
49,91,14.1174
49,93,34.0987
49,95,17.9687
49,96,22.3014
49,97,6.8655
49,98,54.0302
49,99,13.5034
50,53,38.2201
