row,col,weight
9,43,94.6067
9,44,11.1252
9,45,48.1495
9,49,83.7095
9,52,128.2176
9,53,121.885
9,55,1.1437
9,57,70.8611
9,58,59.8877
9,62,82.1172
9,64,96.6825
9,67,56.5957
9,68,11.0416
9,74,1.0071
9,76,37.0313
9,77,81.4079
9,78,113.6913
9,79,116.7502
9,83,97.6275
9,86,76.0487
9,89,34.9531
9,90,12.3656
9,91,106.5405
9,92,88.2953
9,93,100.3806
9,96,82.1131
9,99,33.3698
9,104,126.2689
9,105,131.38
9,107,84.51
9,108,62.4519
9,110,79.4203
9,111,45.7063
9,112,116.5178
9,113,7.4311
9,114,130.7693
9,115,92.5522
9,117,7.1753
9,118,70.0742
9,120,80.2912
9,122,55.4561
9,123,106.7547
9,124,3.8904
9,125,14.7841
9,126,107.2572
9,129,13.5302
9,130,53.5839
9,132,41.7079
9,133,77.2239
9,134,95.4365
9,135,123.8518
9,137,62.81
9,140,107.4498
9,142,14.4834
9,143,5.2013
9,151,77.2622
9,153,19.4372
9,164,91.2852
9,166,23.551
9,167,57.3844
9,168,49.3113
9,169,87.1686
9,170,33.9814
9,172,78.6175
9,173,113.8931
9,174,96.7749
9,176,122.864
9,178,7.9171
10,11,100.373
10,12,107.9618
10,13,63.3879
10,14,86.9285
10,16,57.4633
10,18,14.9537
10,21,59.6208
10,24,95.37
10,27,16.879
10,33,125.8626
10,34,18.5717
10,35,19.0757
10,36,4.1876
10,37,104.9211
10,39,131.3086
10,40,37.2308
10,41,93.6477
10,46,83.2395
10,47,44.1715
10,49,58.7934
10,50,72.2454
10,51,129.3902
10,52,123.7194
10,54,85.7539
10,56,100.8284
10,58,24.9828
10,61,122.5899
10,62,60.6937
10,64,43.765
10,65,94.596
10,67,54.9727
10,69,95.7045
10,72,103.3852
10,73,3.7002
10,74,54.4837
10,75,29.0555
10,76,70.2949
10,77,61.4324
10,78,61.3541
10,79,3.6504
10,80,47.607
10,84,87.3619
10,85,12.2341
10,88,116.8315
10,90,15.4634
10,94,92.8629
10,95,80.7849
10,99,95.9317
10,103,9.4708
10,104,78.8009
10,105,79.72
10,106,98.3545
10,107,12.83
10,109,130.7865
10,113,128.9921
10,114,54.443
10,115,33.0726
10,116,29.61
10,117,74.3504
10,118,34.8789
10,119,34.3618
10,122,40.3261
10,126,124.0912
10,128,58.7661
10,129,59.3171
10,130,117.0173
10,131,90.6053
10,132,62.4134
10,133,52.4834
10,134,125.3699
10,135,27.6661
10,136,15.1578
10,137,70.644
10,138,15.8677
10,141,18.238
10,142,64.349
10,146,126.6562
10,147,95.4145
10,148,83.4364
10,149,29.4942
10,151,102.0889
10,153,64.2803
10,154,130.5241
10,155,57.815
10,157,109.8544
10,158,79.4875
10,160,88.9072
10,161,17.0172
10,162,124.5937
10,164,11.7099
10,165,23.7457
10,166,51.7386
10,167,125.9485
10,169,133.8453
10,170,14.871
10,171,106.5596
10,173,27.698
10,174,91.8634
10,176,30.9692
10,177,123.2905
10,178,63.5848
11,12,114.1254
11,46,105.5032
11,47,10.6701
11,52,109.6472
11,54,15.6185
11,61,123.9098
11,65,58.6316
11,80,76.5355
11,81,107.1173
11,85,8.3743
11,87,5.7606
11,94,70.743
11,97,39.0024
11,99,109.0811
11,110,48.4326
11,127,10.2344
11,128,102.5308
11,132,27.4417
11,138,15.8334
11,141,33.2289
11,145,60.7702
11,149,114.7283
11,154,103.5976
11,160,58.9829
11,163,45.9718
11,172,96.1049
12,14,128.4885
12,16,14.0899
12,17,31.2622
12,19,118.6256
12,23,131.8883
12,24,22.0805
12,25,118.763
12,26,46.0254
12,27,100.3629
12,28,105.1046
12,29,92.006
12,30,120.1693
12,31,72.9829
12,32,98.9642
12,34,126.3507
12,39,88.357
12,40,40.3157
12,43,95.1541
12,44,92.0057
12,45,20.8946
12,47,68.9474
12,48,10.7581
12,49,108.1028
12,50,7.4818
12,52,51.9424
12,53,50.6739
12,54,13.0231
12,55,131.5738
12,57,70.741
12,58,78.1531
12,59,104.5575
12,60,4.7018
12,61,107.9825
12,65,106.6946
12,66,65.0298
12,68,107.5234
12,73,81.1456
12,74,130.4191
12,78,98.8075
12,79,109.8912
12,82,44.5761
12,84,128.1208
12,85,122.9636
12,86,14.8558
12,89,54.0276
12,92,109.991
12,97,21.2426
12,100,69.9425
12,103,68.3112
12,104,90.7532
12,106,40.5886
12,109,10.2086
12,110,99.4651
12,115,107.8541
12,117,52.4115
12,118,104.6517
12,119,47.1182
12,122,31.9587
12,123,59.9317
12,126,111.9836
12,127,128.8287
12,128,34.2606
12,129,129.7699
12,130,116.6099
12,131,48.7333
12,133,8.1704
12,135,93.2963
12,139,122.7268
12,140,49.3309
12,141,40.2152
12,142,12.2305
12,143,125.9882
12,148,59.8389
12,149,105.6521
12,156,33.8261
12,157,77.2078
12,158,83.6792
12,160,103.6177
12,161,126.1741
12,163,84.467
12,164,99.6268
12,165,9.7188
12,167,123.8954
12,168,31.5986
12,169,59.6932
12,171,61.187
12,172,63.8553
12,173,77.0599
12,175,73.5792
12,177,120.7666
12,178,92.6597
12,179,103.4062
13,27,78.7565
13,49,31.7407
13,52,23.2208
13,54,35.597
13,64,103.6549
13,96,97.7237
13,106,12.2969
13,112,88.3521
13,114,128.6008
13,124,116.0195
13,139,74.1104
13,143,59.3083
13,154,127.2677
13,155,37.5466
13,157,49.4104
13,159,57.199
13,163,21.7972
13,173,109.9254
13,178,28.2192
14,15,120.0693
14,17,9.3686
14,21,70.7069
14,23,96.8638
14,28,126.9451
14,30,74.2561
14,33,19.2594
14,36,26.8532
14,42,71.0677
14,49,72.4991
14,50,78.8005
14,53,78.4583
14,54,118.92
14,55,21.6695
14,59,82.4322
14,60,19.1793
14,61,132.0929
14,62,90.9787
14,63,103.7439
14,65,12.3383
14,69,63.8816
14,70,105.838
14,71,109.3492
14,73,13.1611
14,75,107.2783
14,76,88.044
14,77,97.9802
14,79,114.0784
14,81,19.0066
14,84,54.4008
14,89,20.0748
14,90,37.3201
14,91,86.8923
14,92,15.63
14,95,3.8979
14,97,71.4827
14,98,89.2361
14,102,110.8479
14,104,113.5321
14,106,75.9421
14,110,94.909
14,111,64.6929
14,112,133.5606
14,113,68.1274
14,115,85.7725
14,128,9.1984
14,129,16.5251
14,130,36.0022
14,131,119.575
14,133,8.4938
14,134,48.2001
14,137,75.6869
14,138,65.6062
14,139,37.7787
14,141,29.8384
14,143,93.3436
14,145,22.7877
14,148,8.5615
14,150,61.1975
14,151,37.5936
14,152,63.9711
14,153,56.2808
14,159,35.2123
14,160,5.9091
14,161,110.8935
14,162,103.2118
14,164,83.6552
14,165,93.4977
14,166,34.8682
14,167,45.5846
14,168,133.9163
14,171,55.5131
14,172,91.0162
14,173,78.2036
14,174,77.5237
14,175,70.8753
14,176,76.0832
15,16,53.4068
15,18,120.5758
15,20,114.3981
15,22,101.0272
15,24,110.6532
15,25,125.9789
15,29,90.5085
15,34,93.1013
15,35,79.9066
15,36,25.3815
15,37,27.1602
15,38,86.175
15,40,28.3247
15,42,80.0868
15,43,46.9907
15,44,23.0644
15,52,94.7956
15,54,48.7962
15,55,94.311
15,62,87.2205
15,63,92.3445
15,64,111.7743
15,66,44.5768
15,70,22.7679
15,72,114.0882
15,73,8.6118
15,78,76.9225
15,79,45.0368
15,82,123.5106
15,83,89.3395
15,87,118.4142
15,92,20.6092
15,96,98.762
15,97,43.6741
15,100,126.6527
15,107,83.0403
15,108,29.1404
15,112,73.8161
15,113,128.7996
15,114,76.8575
15,117,80.2427
15,125,113.9759
15,128,110.0598
15,131,77.5847
15,133,116.483
15,134,65.3623
15,140,5.2216
15,141,93.8553
15,144,115.185
15,149,62.3597
15,150,91.0691
15,151,49.5935
15,155,90.5546
15,160,52.8409
15,161,7.4575
15,162,45.4026
15,165,98.7264
15,166,110.8623
15,167,38.7892
15,168,46.6527
15,169,60.9738
15,170,10.4918
15,171,118.7729
15,174,11.0717
15,176,17.6239
15,178,18.4247
16,19,37.7148
16,20,94.0949
16,21,84.6392
16,22,19.7087
16,27,128.4247
16,31,71.3086
16,32,122.9147
16,34,15.7437
16,35,105.8704
16,36,28.1895
16,37,71.956
16,39,13.7391
16,40,47.3483
16,41,114.0391
16,44,76.168
16,47,47.0418
16,48,76.304
16,49,25.1238
16,51,103.6142
16,52,120.7656
16,55,49.8396
16,59,35.3084
16,60,109.7254
16,61,30.0533
16,63,20.8752
16,64,105.7855
16,66,125.6938
16,69,41.7801
16,70,129.2786
16,71,116.6472
16,72,57.2372
16,75,35.8568
16,77,26.2962
16,78,37.1277
16,80,54.5079
16,82,94.1076
16,83,58.6257
16,84,75.717
16,85,44.0198
16,86,96.0932
16,87,87.1386
16,88,16.6813
16,89,64.7274
16,91,23.988
16,94,122.5756
16,95,130.7016
16,97,63.5417
16,100,102.457
16,103,73.7692
16,104,132.3759
16,105,128.5477
16,106,34.4076
16,107,10.9237
16,110,114.8625
16,112,73.4019
16,113,16.6692
16,114,94.753
16,115,12.1788
16,116,114.7669
16,117,1.0168
16,119,111.9856
16,121,16.8024
16,122,115.5042
16,124,48.5489
16,126,22.7754
16,127,52.6338
16,131,127.6026
16,132,59.3246
16,133,121.2491
16,135,111.1774
16,136,124.5213
16,137,39.8146
16,138,58.3954
16,139,96.1497
16,140,53.7041
16,142,12.653
16,144,38.2393
16,145,62.019
16,146,61.2166
16,147,63.9489
16,148,14.8115
16,150,116.3812
16,152,4.4509
16,153,50.0817
16,157,38.4142
16,158,49.2319
16,160,10.95
16,162,102.6611
16,163,28.9636
16,166,88.3028
16,167,109.7178
16,168,38.4437
16,170,95.6954
16,171,42.1718
16,172,34.6578
16,173,105.0738
16,174,4.6665
16,175,123.286
16,177,72.4256
16,178,83.8225
16,179,5.4524
17,32,54.1788
17,33,41.837
17,37,8.2298
17,50,1.0101
17,52,30.5884
17,60,126.0902
17,61,93.0881
17,62,131.914
17,71,9.993
17,76,73.9599
17,78,24.0378
17,80,86.2175
17,81,118.3446
17,82,109.9181
17,87,56.4673
17,105,95.1421
17,121,120.4531
17,125,6.7138
17,129,127.2765
17,130,9.5575
17,132,19.9014
17,133,66.5962
17,134,15.186
17,140,82.3575
17,143,106.2761
17,148,11.6477
17,157,32.8804
17,158,103.1195
17,165,95.1306
17,169,19.991
18,19,63.2217
18,21,68.2555
18,25,93.4258
18,27,6.7192
18,28,5.5282
18,32,4.76
18,33,92.7976
18,38,51.9174
18,39,76.335
18,43,50.5347
18,44,57.8583
18,45,56.499
18,46,28.2674
18,47,123.5863
18,48,4.2252
18,49,120.7091
18,52,75.7437
18,53,131.1238
18,54,7.3292
18,59,92.3602
18,64,13.3243
18,68,104.5466
18,69,130.7105
18,74,80.6339
18,75,62.4527
18,77,86.1434
18,78,101.3499
18,87,119.8093
18,88,91.2703
18,93,72.1054
18,94,108.6121
18,96,131.6531
18,98,133.915
18,104,54.9917
18,107,52.7701
18,108,41.1311
18,110,116.7418
18,114,82.4198
18,115,119.1623
18,119,99.992
18,122,72.6518
18,126,87.4527
18,127,99.4905
18,129,68.806
18,131,3.771
18,132,79.5332
18,133,47.7919
18,139,50.1749
18,142,17.2989
18,143,28.1019
18,145,22.946
18,148,93.0739
18,152,68.5648
18,155,2.5904
18,157,5.8953
18,159,84.1014
18,161,89.6796
18,164,90.9702
18,166,35.743
18,167,83.4798
18,169,93.7271
18,177,51.3701
18,179,127.5233
19,20,108.2582
19,21,72.6641
19,22,79.0472
19,23,112.9058
19,24,103.7901
19,25,29.1026
19,26,54.0383
19,27,43.8568
19,28,111.8262
19,30,29.2533
19,31,68.5956
19,33,84.0422
19,34,83.2805
19,35,116.8117
19,36,74.6549
19,38,118.5479
19,39,23.6699
19,40,131.9694
19,41,68.1675
19,42,37.0136
19,45,62.3379
19,46,49.1144
19,47,103.7844
19,48,18.1722
19,49,100.9229
19,50,7.9314
19,51,6.933
19,53,102.392
19,54,41.0888
19,55,77.3528
19,56,87.4035
19,57,74.7459
19,58,28.7601
19,59,111.6088
19,60,2.203
19,61,87.3634
19,62,38.0127
19,64,101.6748
19,65,64.5959
19,66,120.7264
19,67,39.8915
19,68,10.7588
19,69,90.4958
19,70,75.3031
19,71,4.3458
19,72,81.7403
19,73,26.3854
19,74,38.3908
19,75,59.7531
19,76,38.238
19,77,25.0414
19,78,98.2783
19,79,7.6831
19,80,45.6301
19,82,107.3514
19,84,116.9411
19,85,15.1167
19,86,54.1468
19,87,24.6162
19,88,86.5012
19,89,119.2077
19,90,63.5187
19,91,86.7471
19,92,93.5722
19,93,104.5166
19,94,3.0696
19,95,10.951
19,96,80.4534
19,97,99.0087
19,98,88.3929
19,100,121.8213
19,101,86.0769
19,102,86.3592
19,103,81.15
19,104,13.5863
19,105,15.3657
19,106,123.4947
19,107,7.6253
19,108,58.1661
19,110,32.7472
19,111,21.2508
19,112,101.2352
19,113,64.9488
19,114,115.2926
19,116,126.456
19,118,118.2055
19,119,46.6081
19,120,62.6941
19,121,8.5885
19,122,128.6074
19,123,2.0937
19,124,59.1851
19,125,67.9086
19,126,6.9434
19,127,58.7571
19,128,54.4131
19,129,50.0416
19,131,113.4655
19,132,2.7132
19,133,88.7998
19,134,36.8803
19,135,128.1272
19,136,86.5138
19,138,35.3606
19,139,97.8172
19,140,133.7516
19,141,112.3466
19,142,125.9945
19,143,33.9929
19,144,115.9716
19,146,97.7751
19,149,116.0236
19,150,44.2223
19,151,48.435
19,153,132.832
19,154,50.3679
19,155,61.0395
19,156,18.3839
19,159,60.0968
19,160,132.9577
19,161,65.6788
19,162,127.1569
19,163,124.552
19,164,85.9681
19,165,94.2331
19,166,21.4633
19,167,118.3301
19,168,9.8812
19,169,20.3958
19,170,27.5114
19,171,30.2986
19,172,115.3648
19,173,15.4073
19,174,61.6472
19,175,103.5186
19,176,90.5889
19,177,132.6399
19,178,113.609
20,21,22.7162
20,22,132.0178
20,25,112.4786
20,26,40.9084
20,27,119.7807
20,28,32.9402
20,32,21.8947
20,33,26.3368
20,35,55.7931
20,38,110.5018
20,39,116.3089
20,43,31.452
20,46,109.2582
20,49,85.6044
20,51,23.5354
20,52,27.6067
20,58,32.0687
20,60,48.316
20,61,125.8402
20,63,43.2129
20,65,58.5724
20,66,106.1712
20,67,129.5272
20,69,60.9171
20,71,31.755
20,73,46.9584
20,74,123.9113
20,76,46.8992
20,77,124.1253
20,78,56.0794
20,79,97.8282
20,80,51.7989
20,82,1.1995
20,83,2.8473
20,84,28.1593
20,88,133.2408
20,90,90.7867
20,91,45.5401
20,95,56.725
20,100,6.0044
20,105,19.0099
20,111,123.4232
20,112,113.7194
20,115,58.5758
20,117,6.33
20,119,29.2663
20,122,53.3573
20,123,103.6325
20,124,47.974
20,126,8.5581
20,128,64.8899
20,130,56.5231
20,131,69.0121
20,134,50.4367
20,135,70.6676
20,137,15.8383
20,138,127.9028
20,140,75.3501
20,143,86.5674
20,145,19.9933
20,148,55.2478
20,150,55.6376
20,151,33.9328
20,153,6.5729
20,158,21.5402
20,160,13.7695
20,161,121.9268
20,166,40.0546
20,167,115.0821
20,173,120.3245
20,178,54.8712
20,179,115.7433
21,24,72.4833
21,26,9.512
21,36,120.8747
21,39,127.5802
21,43,35.528
21,50,101.4796
21,55,123.0377
21,60,93.7763
21,67,123.3229
21,69,87.0315
21,71,107.0639
21,77,83.4101
21,78,110.9936
21,82,123.7525
21,88,94.9824
21,89,56.7698
21,90,109.935
21,91,24.3243
21,92,9.5218
21,98,31.5729
21,101,84.9125
21,104,61.7885
21,109,64.1876
21,118,47.5869
21,120,15.6944
21,124,19.1196
21,126,97.4253
21,131,40.9695
21,132,108.3727
21,133,30.6355
21,136,16.6633
21,140,56.2644
21,153,47.4761
21,161,16.9826
21,171,7.9097
21,174,53.267
21,178,115.9642
22,167,105.8586
22,172,40.8207
23,37,111.107
23,43,47.0592
23,66,33.9578
23,72,34.3681
23,75,87.0279
23,99,1.4236
23,100,81.1745
23,102,93.2893
23,119,14.9366
23,120,85.2016
23,144,70.1237
23,172,4.661
23,176,113.4659
23,178,15.5496
24,25,44.9523
24,28,131.3182
24,29,29.6041
24,32,125.3392
24,33,45.4251
24,34,41.1904
24,40,96.9098
24,41,94.6775
24,42,36.041
24,47,120.8867
24,48,115.1691
24,50,73.5868
24,57,77.4002
24,63,127.021
24,68,85.4192
24,80,1.8926
24,81,13.9492
24,84,11.6299
24,85,66.2773
24,88,127.4602
24,92,58.1159
24,93,111.0957
24,95,31.4088
24,103,102.0318
24,115,35.9948
24,119,57.0062
24,120,47.6543
24,126,93.5848
24,127,54.654
24,132,57.1987
24,138,93.235
24,141,51.9348
24,142,61.2567
24,143,124.1711
24,146,87.2369
24,147,65.6531
24,148,124.5569
24,156,92.4675
24,160,120.2265
24,164,59.4195
24,166,7.0643
24,167,123.3745
24,174,103.2982
24,177,67.0455
25,26,9.1209
25,27,83.3299
25,28,8.7546
25,29,119.1577
25,30,16.4337
25,31,32.729
25,32,38.7628
25,33,127.9691
25,34,1.7282
25,35,104.1794
25,36,120.4983
25,37,103.9155
25,38,71.5656
25,39,25.0064
25,40,36.978
25,42,79.8876
25,44,7.9397
25,45,10.8445
25,47,85.154
25,48,4.2942
25,52,32.6213
25,54,91.5957
25,57,94.2612
25,58,92.9197
25,59,75.0177
25,60,76.9176
25,63,28.8654
25,64,75.9069
25,65,125.1219
25,66,94.532
25,70,130.3636
25,73,58.4646
25,75,34.9633
25,76,3.6474
25,77,14.4577
25,79,111.1927
25,80,65.0044
25,81,113.6739
25,82,53.3424
25,84,113.7039
25,85,82.55
25,87,35.7919
25,88,80.5042
25,89,98.1359
25,91,4.2311
25,92,112.2224
25,93,19.1209
25,94,109.2086
25,95,46.1456
25,96,54.016
25,97,88.4986
25,98,47.7812
25,99,16.8978
25,100,21.392
25,101,70.0654
25,102,119.686
25,103,33.5871
25,104,88.5154
25,105,68.6483
25,106,48.2252
25,107,58.3717
25,109,116.5672
25,110,37.653
25,111,107.6371
25,112,132.4772
25,113,105.5689
25,115,119.2275
25,116,22.9105
25,117,13.8653
25,118,109.8262
25,119,104.1321
25,120,61.2515
25,121,56.65
25,122,18.9122
25,123,127.5607
25,124,24.067
25,125,74.8685
25,126,44.6291
25,128,86.652
25,129,78.0871
25,130,64.5169
25,131,59.8476
25,132,5.041
25,133,47.4813
25,134,65.3867
25,135,22.1289
25,136,60.0665
25,137,39.4562
25,139,114.1167
25,141,129.6609
25,143,76.3287
25,144,128.3567
25,145,110.693
25,147,92.3866
25,148,22.7023
25,150,2.9228
25,151,84.398
25,152,69.7287
25,153,69.4254
25,155,99.6435
25,157,102.6556
25,158,55.2425
25,160,129.9845
25,162,114.1341
25,163,27.7449
25,164,118.0974
25,165,114.7599
25,166,60.472
25,167,91.1886
25,168,65.4769
25,170,105.1943
25,171,50.3236
25,172,57.2812
25,173,81.1735
25,174,47.2306
25,176,119.8495
25,177,127.4128
26,31,85.5525
26,32,111.8609
26,49,53.8799
26,59,13.1487
26,61,50.5034
26,64,84.9309
26,74,55.0423
26,77,31.3831
26,95,130.9706
26,114,49.3387
26,122,104.1857
26,135,128.4828
26,143,111.4653
26,165,101.5624
26,166,123.429
26,179,101.3291
27,31,49.9583
27,32,58.3049
27,34,93.3876
27,35,44.1333
27,36,66.6472
27,42,112.8303
27,43,26.5874
27,45,128.0917
27,48,121.629
27,50,13.3821
27,51,114.2063
27,53,59.204
27,55,8.0901
27,56,102.774
27,59,76.0253
27,61,53.9043
27,62,114.1805
27,65,103.4922
27,67,73.707
27,68,12.5376
27,69,37.3477
27,73,90.3247
27,75,60.6045
27,76,36.6192
27,78,23.7933
27,80,15.7153
27,81,98.2903
27,82,132.5661
27,83,37.3342
27,86,1.5338
27,88,113.6753
27,89,44.8849
27,91,7.0345
27,92,119.0459
27,100,2.9871
27,101,127.3319
27,102,29.8723
27,103,78.1846
27,109,7.8017
27,111,21.0935
27,112,57.4561
27,113,44.2399
27,114,58.1986
27,118,71.8001
27,119,60.1229
27,120,56.9324
27,121,96.6733
27,123,46.5135
27,124,115.5205
27,125,35.4668
