row,col,weight
4,36,29.0569
4,37,60.1457
4,38,68.175
4,39,50.967
4,41,49.383
4,42,1.3061
4,43,52.0749
4,44,76.9874
4,45,13.1973
4,46,63.9877
4,47,11.4531
4,49,32.5155
4,51,36.0342
4,52,58.5982
4,54,30.7234
4,55,55.7466
4,56,13.7484
4,57,46.0999
4,58,47.8398
4,59,2.7629
4,60,67.7852
4,61,24.4336
4,63,55.8999
4,65,66.8312
4,66,9.1117
4,67,46.976
4,68,18.8641
4,69,60.2229
4,70,2.3699
4,71,62.7962
4,72,42.7018
4,73,11.1989
4,74,36.9789
4,75,54.782
4,77,37.675
4,78,18.9567
4,79,45.5339
4,80,53.2498
4,81,1.8396
4,82,77.0005
4,83,55.7445
4,84,72.5033
4,85,17.9903
4,86,67.8996
4,87,18.9443
4,88,6.5477
4,89,66.8691
4,90,37.477
4,92,45.3921
4,94,68.085
4,95,30.4753
4,97,74.9858
4,98,22.5615
4,99,21.2047
4,100,41.7177
4,101,31.1646
4,103,24.616
4,105,53.6609
4,106,69.7879
4,107,34.8179
4,108,77.1467
4,109,7.3094
4,110,27.2452
4,112,48.0437
4,114,4.9243
4,115,67.5888
4,116,23.615
4,118,24.9286
4,119,14.6103
5,8,33.8769
5,11,72.9561
5,16,75.1327
5,17,64.9513
5,30,6.9276
5,31,35.6001
5,32,21.7081
5,35,44.4258
5,36,71.2787
5,37,5.6714
5,38,39.9958
5,40,32.3595
5,41,57.5254
5,44,50.5039
5,45,40.8469
5,51,9.2065
5,55,44.0475
5,61,1.9696
5,62,76.7481
5,63,23.4683
5,65,68.7106
5,69,15.1198
5,70,25.552
5,76,19.8286
5,79,62.1648
5,80,74.7922
5,84,75.2157
5,85,71.1865
5,87,50.115
5,88,6.4345
5,95,66.6937
5,97,26.0666
5,98,54.7866
5,105,74.7727
5,107,43.2921
5,108,49.2774
5,109,75.2387
5,110,8.7744
5,114,42.2164
6,7,8.1127
6,8,10.4323
6,9,27.8645
6,12,1.2249
6,13,57.9256
6,14,16.9724
6,16,56.2047
6,18,63.457
6,20,35.3052
6,21,48.0148
6,23,19.1806
6,25,76.3419
6,26,44.1117
6,27,26.7708
6,28,56.1171
6,29,41.2111
6,30,23.619
6,31,17.6997
6,32,41.6376
6,34,76.7992
6,37,53.2707
6,38,3.0421
6,39,45.5031
6,40,14.5725
6,43,10.2946
6,44,11.8385
6,49,2.7406
6,50,51.0945
6,52,29.1742
6,55,50.2283
6,59,11.8415
6,65,33.9166
6,68,64.0381
6,69,48.4391
6,70,23.2823
6,71,15.8474
6,73,13.5398
6,74,66.2311
6,75,67.0413
6,78,66.7452
6,80,41.9765
6,81,8.8893
6,83,57.9095
6,85,52.894
6,88,19.8002
6,90,30.3404
6,91,21.6172
6,92,13.2735
6,93,50.3701
6,94,9.1371
6,95,36.3797
6,96,64.4045
6,97,26.5013
6,98,26.6236
6,99,41.8372
6,100,3.7916
6,101,51.3475
6,102,55.7144
6,103,75.2937
6,104,27.4707
6,107,66.1414
6,108,66.119
6,109,27.6422
6,111,30.3081
6,112,37.696
6,113,37.6282
6,114,10.4835
7,15,20.4499
7,17,38.135
7,19,35.3628
7,23,31.4291
7,25,8.7045
7,32,22.3775
7,45,4.0395
7,49,5.074
7,54,56.7171
7,56,5.2058
7,58,7.6587
7,70,66.0145
7,74,77.6673
7,75,74.2981
7,83,12.3879
7,86,59.4793
7,87,46.3396
7,100,71.561
7,113,35.8896
8,12,51.0473
8,14,54.2329
8,15,13.1532
8,16,37.8679
8,17,20.8793
8,18,21.4671
8,20,60.0345
8,23,52.822
8,24,6.4472
8,26,53.144
8,30,59.486
8,31,20.5405
8,33,24.0498
8,36,16.0614
8,37,8.6663
8,38,41.9871
8,40,60.9154
8,41,59.5612
8,44,39.2728
8,47,63.7057
8,49,35.2615
8,50,39.7523
8,51,73.5158
8,52,43.8432
8,54,12.8515
8,56,17.3547
8,61,32.7839
8,62,3.7247
8,63,65.327
8,70,24.3888
8,71,70.8712
8,72,52.9981
8,75,65.1738
8,76,70.4733
8,77,19.7756
8,78,10.5104
8,81,48.211
8,90,62.23
8,91,26.6871
8,92,50.3621
8,95,47.8779
8,96,70.1419
8,97,8.7683
8,99,7.5796
8,101,3.8183
8,102,19.8849
8,103,2.0866
8,104,69.6624
8,105,41.8146
8,106,36.9216
8,107,65.7191
8,108,65.7967
8,109,41.7295
8,110,15.3125
8,111,59.1985
8,113,9.4299
9,10,26.2912
9,12,8.2621
9,13,35.3037
9,14,30.2757
9,15,47.5548
9,16,56.3475
9,17,42.3755
9,18,69.7051
9,19,52.5189
9,20,7.4207
9,21,75.1062
9,23,26.3244
9,25,42.9888
9,26,51.302
9,28,66.1629
9,29,28.9256
9,30,12.383
9,31,57.9071
9,33,34.509
9,34,47.3299
9,35,21.4714
9,36,46.6463
9,37,21.5352
9,38,21.0386
9,39,47.7504
9,40,36.6202
9,43,54.2333
9,44,39.0403
9,45,11.9849
9,46,50.6462
9,47,27.4387
9,48,17.3669
9,49,51.0024
9,51,29.0951
9,52,4.3407
9,53,48.0959
9,54,72.9371
9,55,21.1215
9,57,15.0318
9,58,46.2423
9,59,61.8995
9,62,16.8554
9,63,39.9538
9,64,63.9392
9,65,22.4375
9,66,8.292
9,68,70.7082
9,69,51.1642
9,70,33.7543
9,71,52.9994
9,72,47.4373
9,73,11.828
9,74,56.0726
9,76,53.9342
9,77,72.3306
9,78,32.3802
9,79,15.4486
9,80,57.3408
9,81,73.39
9,82,63.6037
9,83,45.3097
9,84,10.724
9,86,68.9365
9,87,31.1148
9,88,66.4033
9,89,56.4923
9,90,42.4092
9,92,50.1561
9,93,12.0452
9,94,35.249
9,95,53.913
9,96,26.8911
9,97,4.794
9,98,60.5262
9,99,62.2252
9,100,59.5398
9,101,33.8902
9,103,51.6419
9,104,77.903
9,105,15.4496
9,106,68.2953
9,108,31.4694
9,109,64.5144
9,111,10.3917
9,112,35.5186
9,113,1.7391
9,114,20.8853
9,115,30.3465
9,117,50.1529
9,118,74.1192
10,11,38.7425
10,14,63.5432
10,16,67.1151
10,17,74.1581
10,21,64.9577
10,24,37.5635
10,25,33.6776
10,28,69.2911
10,29,71.6469
10,32,25.6908
10,33,2.1829
10,35,66.2001
10,38,57.9081
10,39,57.5595
10,42,41.2314
10,44,23.4997
10,45,41.568
10,47,39.3932
10,48,56.075
10,49,74.0824
10,50,41.2685
10,52,27.5198
10,54,32.7875
10,59,11.9538
10,67,25.7661
10,69,53.711
10,70,41.7126
10,77,22.5328
10,78,74.0147
10,79,77.6393
10,82,55.4825
10,83,10.6754
10,85,68.189
10,91,70.757
10,94,10.1711
10,99,3.0511
10,100,10.5664
10,102,16.5535
10,104,60.2732
10,105,37.5982
10,108,69.3169
10,109,56.399
10,113,18.5266
10,114,31.296
10,117,30.8909
10,118,48.0793
11,15,72.0265
11,17,4.5903
11,19,26.8446
11,20,10.2826
11,22,36.8931
11,28,35.9241
11,29,75.1199
11,36,42.0596
11,39,41.2159
11,41,24.3714
11,53,75.9495
11,56,14.3085
11,60,6.4278
11,62,32.0002
11,64,72.1436
11,66,39.3674
11,87,42.2671
11,89,33.9194
11,90,49.3032
11,91,74.4446
11,98,15.7686
11,104,75.2176
11,107,4.7924
11,110,68.7049
12,15,13.9049
12,17,12.2836
12,20,29.9949
12,22,49.5979
12,26,70.3556
12,29,68.6315
12,30,26.423
12,32,32.9382
12,34,47.7693
12,35,50.8192
12,38,73.0102
12,39,12.7307
12,42,42.6101
12,43,27.528
12,44,11.1505
12,47,20.3925
12,48,68.4616
12,52,57.1028
12,53,67.2357
12,54,23.593
12,55,28.7592
12,56,62.0674
12,59,21.8326
12,63,54.6008
12,64,29.4976
12,66,20.6035
12,68,5.2112
12,69,74.2838
12,71,28.0008
12,72,65.4643
12,75,35.3037
12,78,5.3576
12,83,47.9256
12,86,23.4906
12,87,5.1082
12,90,31.132
12,91,22.5336
12,92,59.4625
12,99,63.4363
12,103,4.6753
12,104,40.4685
12,105,26.2915
12,106,18.6072
12,110,10.0784
12,111,8.8648
12,112,60.6512
12,113,17.5289
12,116,13.0113
13,25,70.2778
13,50,8.6382
13,51,24.042
13,57,3.0429
13,58,51.2294
13,63,14.6187
13,81,77.4266
13,87,76.9646
13,89,25.9043
13,94,63.5963
13,100,56.5456
14,15,17.3601
14,16,16.7493
14,17,17.4203
14,22,2.6219
14,26,20.305
14,27,61.6102
14,28,4.4919
14,29,10.5781
14,33,43.3622
14,34,26.9985
14,36,37.5085
14,40,25.6468
14,42,22.2556
14,44,53.2921
14,49,50.3265
14,50,42.3067
14,56,57.7017
14,59,7.3225
14,63,11.4379
14,64,63.2587
14,70,75.6526
14,73,41.6348
14,75,5.6925
14,76,26.3748
14,79,77.6274
14,82,20.0669
14,85,3.7361
14,89,39.3241
14,92,70.1104
14,94,41.5021
14,95,22.895
14,96,43.052
14,98,69.0276
14,102,14.5775
14,105,69.7874
14,107,35.3229
15,16,75.856
15,17,62.0545
15,18,10.6823
15,19,17.3454
15,21,26.7098
15,22,65.194
15,26,2.9491
15,27,72.0912
15,31,70.0833
15,32,8.6991
15,33,58.5381
15,34,23.5036
15,39,62.2114
15,40,77.5149
15,41,37.5324
15,42,61.8736
15,43,31.0795
15,45,32.4467
15,46,26.4101
15,49,37.0914
15,58,16.9541
15,62,20.3757
15,63,39.5372
15,64,19.5265
15,65,68.5275
15,67,72.3585
15,69,68.4711
15,70,50.1682
15,72,16.5135
15,74,61.682
15,75,9.2561
15,79,7.4042
15,81,64.3487
15,83,59.8948
15,86,22.9853
15,87,19.8561
15,89,24.3789
15,94,2.4959
15,97,1.4462
15,100,59.2196
15,101,14.7154
15,103,58.4864
15,106,60.1114
15,112,37.8379
15,113,10.7477
15,114,56.2328
15,115,55.9217
16,19,3.4034
16,21,66.6459
16,23,16.9908
16,24,35.7299
16,25,57.1926
16,26,51.5846
16,27,67.278
16,29,76.8884
16,30,13.3797
16,32,75.8167
16,34,67.015
16,36,22.8425
16,38,31.4042
16,41,14.117
16,42,4.5651
16,43,21.7286
16,44,61.416
16,50,12.9494
16,51,29.4043
16,52,52.1447
16,53,12.0954
16,54,73.1743
16,55,46.6362
16,56,74.0541
16,58,27.6351
16,59,6.0733
16,62,15.2864
16,63,20.1326
16,64,67.9254
16,65,63.7433
16,66,21.8286
16,67,2.5523
16,68,56.8828
16,69,31.1561
16,70,73.1549
16,71,12.0222
16,73,52.9992
16,74,30.1011
16,77,39.637
16,80,16.9232
16,81,63.6081
16,82,51.9712
16,83,12.3666
16,84,9.0884
16,86,59.1323
16,87,49.8346
16,88,39.6618
16,89,4.9706
16,90,30.4515
16,91,42.2083
16,92,8.2858
16,93,40.2911
16,94,71.0924
16,96,76.4028
16,98,33.1749
16,99,32.9301
16,100,66.4748
16,101,47.8139
16,102,48.3466
16,103,13.3981
16,104,22.5718
16,105,23.7307
16,106,22.2717
16,107,25.4819
16,109,27.9538
16,110,74.9217
16,112,59.4839
16,113,6.0634
16,114,72.8116
16,115,15.6311
16,119,62.9879
17,21,6.5893
17,22,1.5066
17,23,31.6117
17,26,50.2648
17,28,7.4189
17,34,58.8836
17,35,16.584
17,38,29.5135
17,41,42.7913
17,46,9.9629
17,47,60.73
17,49,8.9899
17,51,9.0932
17,53,62.8002
17,63,60.1671
17,69,16.6609
17,73,72.4151
17,74,73.3047
17,75,36.8487
17,79,33.07
17,81,8.8078
17,85,75.1235
17,90,23.0442
17,91,49.9666
17,92,33.7174
17,93,14.1741
17,94,14.9768
17,97,66.3856
17,99,18.801
17,100,2.9727
17,101,77.6167
17,102,36.6595
17,104,63.2663
17,106,4.6697
17,108,46.4534
17,111,42.9167
17,118,19.5879
17,119,9.2932
18,19,31.6228
18,22,21.5267
18,23,48.2786
18,24,18.326
18,26,8.3238
18,29,46.9944
18,30,51.5641
18,31,50.5456
18,32,64.8925
18,33,56.5129
18,34,17.7852
18,35,21.1537
18,36,75.431
18,37,11.4858
18,38,48.0618
18,40,72.0351
18,43,45.3891
18,45,62.6221
18,46,51.6334
18,49,56.8094
18,50,9.4762
18,53,11.8245
18,54,70.6082
18,55,10.2577
18,57,66.9428
18,61,15.8372
18,62,76.4117
18,63,47.2934
18,65,14.4189
18,67,4.8782
18,69,38.8785
18,70,26.8379
18,74,49.2243
18,78,19.063
18,79,42.4177
18,80,69.3114
18,81,28.4201
18,84,67.6313
18,85,38.8553
18,86,44.8467
18,88,62.0179
18,89,8.2907
18,90,76.0973
18,92,15.2596
18,94,42.1949
18,95,77.4316
18,96,8.8247
18,99,59.7865
18,100,37.6729
18,101,49.1652
18,102,63.3291
18,105,33.994
18,106,28.1372
18,107,9.4926
18,108,59.1221
18,110,55.0781
18,111,40.4003
18,113,63.0754
18,115,22.5883
18,116,77.9506
18,117,63.2634
18,119,6.1008
19,20,66.9341
19,21,67.151
19,23,26.183
19,24,69.9114
19,28,77.9605
19,33,17.1123
19,35,21.6968
19,36,18.7309
19,40,35.6873
19,43,1.7218
19,44,1.6238
19,45,59.9595
19,46,50.6421
19,47,29.0549
19,48,44.7987
19,49,77.0455
19,51,24.151
19,52,42.3763
19,53,72.564
19,58,26.5359
19,60,68.1385
19,61,45.9945
19,63,44.8268
19,64,25.5877
19,65,11.1173
19,67,62.6455
19,68,71.5599
19,70,21.5763
19,71,67.1341
19,72,70.6176
19,74,12.4605
19,78,52.6236
19,79,51.2183
19,81,58.4714
19,82,28.3416
19,83,54.9098
19,86,24.0401
19,88,50.3324
19,89,35.3406
19,96,46.1558
19,97,12.7297
19,101,47.5557
19,102,28.6614
19,104,29.9863
19,105,57.8454
19,106,77.9529
19,107,35.2722
19,113,26.4904
19,115,58.0836
19,116,45.3096
19,118,25.245
20,21,60.0989
20,22,21.0803
20,23,69.5773
20,24,2.8876
20,29,35.3139
20,30,48.606
20,31,62.3107
20,32,50.2269
20,34,11.9151
20,35,52.8401
20,36,4.6884
20,37,16.8441
20,38,21.0314
20,39,18.2696
20,40,46.3269
20,42,3.0989
20,45,56.2683
20,46,12.5467
20,47,75.9278
20,49,22.2769
20,50,64.4958
20,51,9.3061
20,55,5.4968
20,57,59.7324
20,58,8.085
20,59,50.7441
20,60,70.8115
20,61,51.3137
20,63,16.2146
20,64,2.1715
20,66,3.487
20,67,69.1783
20,68,8.3962
20,71,34.5319
20,73,54.4753
20,74,8.2083
20,76,75.3093
20,78,52.3293
20,79,42.9267
20,80,13.1977
20,82,11.3087
20,83,12.7261
20,85,57.5639
20,86,66.906
20,87,42.2647
20,88,25.4881
20,90,18.1431
20,91,48.6664
20,92,62.4374
20,93,41.2215
20,94,18.8259
20,95,34.9466
20,96,9.3144
20,97,72.7226
20,100,30.2918
20,101,61.9224
20,102,13.0372
20,105,69.0429
20,106,9.3656
20,111,31.8282
20,112,7.7811
20,116,44.9672
20,117,62.9125
20,119,50.9973
21,22,75.5384
21,24,42.5938
21,26,72.8287
21,27,61.5432
21,29,45.9582
21,33,68.2378
21,34,64.229
21,35,4.98
21,36,36.6099
21,40,12.499
21,46,55.5756
21,49,64.5564
21,56,73.2033
21,57,57.0697
21,58,35.9333
21,60,29.7354
21,62,10.4158
21,63,65.4168
21,65,52.9848
21,67,6.7747
21,69,54.1232
21,71,23.6719
21,74,63.0489
21,76,40.7744
21,77,62.5406
21,81,37.202
21,85,16.7693
21,89,40.9566
21,92,30.4156
21,97,66.3707
21,98,34.3387
21,99,7.6312
21,100,25.2757
21,105,43.3484
21,106,64.2471
21,110,31.3305
21,111,21.1171
21,112,51.1875
21,113,63.1845
21,117,28.0095
21,118,54.4736
22,23,8.2833
22,25,55.5586
22,27,19.2245
22,28,70.1355
22,30,13.588
22,33,35.9623
22,34,45.0119
22,35,44.9853
22,36,21.2987
22,38,53.5144
22,41,39.9194
22,42,14.577
22,45,17.7954
22,46,50.2348
22,47,19.4403
22,48,7.9242
22,49,28.6278
22,51,35.7856
22,52,23.1645
22,53,75.8845
22,54,77.4632
22,56,20.2673
22,58,22.8269
22,59,12.4487
22,61,61.792
22,62,6.3672
22,63,8.2354
22,64,4.8205
22,66,21.8284
22,67,64.7206
22,68,72.7621
22,69,20.8616
22,70,5.8438
22,72,5.9155
22,73,65.7368
22,74,63.3561
22,75,63.7343
22,76,2.5476
22,77,12.2461
22,78,1.1792
22,81,44.0494
22,82,22.3649
22,84,40.7703
22,86,48.4051
22,87,55.4954
22,90,8.6537
22,92,1.7621
22,93,57.094
22,94,41.452
22,96,3.3228
22,97,71.194
22,98,8.8393
22,99,33.2101
22,100,26.8927
22,103,46.4751
22,104,6.9014
22,107,66.7463
22,109,37.5766
22,110,72.2361
22,111,18.7432
22,114,67.5992
22,115,10.5935
22,116,40.0167
22,117,50.746
22,118,73.7208
22,119,13.2763
23,38,28.2995
23,42,16.6264
23,48,51.6497
23,49,3.5607
23,57,75.2562
23,60,12.4245
23,61,31.4483
23,64,58.5125
23,76,62.7709
23,81,52.8862
23,114,26.0534
24,26,67.0038
24,27,31.1046
24,28,37.5972
24,29,69.6442
24,31,70.3463
24,32,7.9612
24,33,52.5413
24,34,65.3722
24,36,22.8769
24,38,55.8618
24,39,18.3212
24,41,70.0629
24,42,44.9178
24,46,75.2976
24,48,33.8539
24,50,60.7124
24,51,8.6722
24,53,14.6573
24,54,71.8238
24,56,3.0042
24,57,25.8097
24,58,47.2631
24,59,41.0883
24,60,51.6757
24,61,42.8204
24,63,23.3558
24,65,76.7026
24,67,62.1518
24,68,14.382
24,69,59.107
24,70,39.84
24,71,69.5825
24,72,43.8426
24,73,16.6275
24,74,27.5689
24,75,70.7822
24,76,66.4909
24,77,62.7792
24,79,43.4438
24,80,71.8808
24,81,75.2737
24,83,26.5593
24,84,29.9243
24,85,22.9538
24,86,77.838
24,87,20.3879
24,88,46.6584
24,89,38.3791
24,90,2.716
24,91,74.6299
24,92,8.6934
24,93,1.967
24,94,18.1227
24,99,45.4933
24,100,50.5141
24,101,60.6797
24,104,73.436
24,105,36.6467
24,106,25.4972
24,109,63.4302
24,110,31.2651
24,112,72.85
24,116,46.3478
25,26,23.8174
25,27,13.9668
25,28,70.8212
25,29,32.8407
25,31,74.8696
25,32,77.3881
25,33,54.6113
25,34,64.6889
25,36,63.5988
25,37,41.4567
25,39,62.2047
25,40,51.6031
25,41,57.5791
25,44,55.8716
25,47,26.9297
25,48,15.0793
25,49,34.1859
25,53,64.2113
25,55,59.3989
25,57,48.8476
25,59,46.422
25,60,68.0686
25,61,29.003
25,62,17.5402
25,63,62.2702
25,64,49.7874
25,67,55.6225
25,68,47.9282
25,69,44.8108
25,70,35.9978
25,71,74.947
25,72,41.925
25,73,21.8615
25,74,29.747
25,75,30.5801
25,76,73.067
25,78,42.1599
25,79,55.168
25,80,7.4554
25,81,48.567
25,82,18.845
25,83,27.9201
25,84,55.8586
25,85,59.9145
25,88,63.3422
25,89,57.2504
25,90,38.52
25,91,57.0672
25,94,9.5628
25,95,33.2941
25,96,46.3747
25,97,70.4432
25,98,42.8714
25,99,76.5233
25,101,76.7918
25,103,54.8445
25,104,68.1712
25,105,19.1868
25,107,67.2834
25,108,63.6774
25,110,55.0247
25,111,12.9402
25,112,7.0948
25,115,60.6782
25,119,23.7495
26,29,35.2724
26,31,63.8274
26,32,24.5657
26,34,40.6378
26,35,37.4898
26,36,7.6007
26,37,25.7862
26,38,52.4497
26,40,57.583
26,41,36.7086
26,42,19.8077
26,43,30.2202
26,44,37.6815
26,45,13.994
26,48,42.6518
26,49,57.5777
26,50,48.7782
26,51,42.1568
26,52,41.4968
26,53,8.4849
26,55,36.5719
26,57,75.458
26,58,52.9324
26,59,55.107
26,61,31.335
26,62,9.6004
26,63,18.285
26,65,21.4511
26,66,32.0029
26,67,66.4051
26,69,22.0158
26,70,13.4972
26,71,19.8436
26,72,72.9309
26,74,55.8927
26,77,32.9954
26,78,16.9985
26,80,59.9878
26,81,50.1563
26,83,64.7469
26,85,8.013
26,87,17.7141
26,89,7.0869
26,90,14.8543
26,91,74.2936
26,92,5.8491
26,94,22.6698
26,95,13.6279
26,96,31.4291
26,98,67.4236
26,99,42.6336
26,101,68.1091
26,102,5.5602
26,103,4.0648
26,104,31.9042
26,106,38.031
26,107,74.0121
26,110,19.5299
26,111,15.8196
26,113,43.0345
26,114,2.3544
26,115,54.431
26,116,62.1089
26,117,40.28
26,119,15.1307
28,30,21.0166
28,31,24.6464
28,35,27.4586
28,36,59.4575
28,40,4.5549
28,43,46.3412
28,44,50.9588
28,47,27.8694
28,50,21.0386
28,52,32.6466
28,53,24.1983
28,55,14.4742
28,59,21.5203
28,60,36.9346
28,68,70.2848
28,71,21.8329
28,75,76.4946
28,76,30.4481
28,78,73.094
28,80,39.88
28,81,23.9679
28,86,36.1981
28,92,6.7038
28,93,20.7816
28,94,67.7794
28,102,33.5776
28,108,1.3257
28,116,9.8444
28,119,64.7756
29,31,19.4844
29,32,61.0132
29,33,23.2084
29,35,30.8215
29,36,48.291
29,38,50.7305
29,40,22.5525
29,41,68.0198
29,43,36.5329
29,44,32.4469
29,46,74.2521
29,47,13.7036
29,48,21.0388
29,49,11.9941
29,50,65.7928
29,51,55.7805
29,52,33.4174
29,57,36.6791
29,58,76.4234
29,59,62.5663
29,65,19.4349
29,69,57.1169
29,71,68.5085
29,73,25.954
29,75,8.2922
29,76,68.4563
29,77,10.3253
29,78,71.2589
29,80,13.4167
29,83,48.6491
29,84,40.451
29,85,1.1365
29,86,56.7858
29,87,48.0488
29,88,25.3337
29,90,32.9453
29,91,23.7247
29,93,38.3187
29,95,14.4988
29,96,73.5326
29,98,50.717
29,99,60.749
29,100,24.2754
29,106,74.2917
29,112,75.8551
29,114,20.4291
29,115,6.5489
29,116,39.4829
29,117,50.015
29,118,77.1767
30,31,32.5083
30,36,50.6532
30,37,50.3951
30,42,28.6239
30,46,24.0339
30,47,56.3249
30,49,61.3494
30,51,24.0085
30,54,2.5044
30,55,21.7251
30,59,4.2756
30,61,66.1371
30,62,37.3698
30,66,39.158
30,68,28.7335
30,71,36.5969
30,72,33.7011
30,73,19.7317
30,74,19.5116
30,76,28.8235
30,78,1.2917
30,81,42.6367
30,91,7.4914
30,96,58.3851
30,100,16.4804
30,103,3.4977
30,104,54.4568
30,105,29.5622
30,108,74.3312
30,112,4.6859
30,114,16.7814
30,115,21.7483
30,117,9.671
30,118,20.4164
31,33,50.5319
31,34,77.4031
31,36,38.1799
31,38,61.2624
31,39,26.7791
31,40,47.9668
31,42,44.7073
31,44,37.4786
31,45,73.9556
31,46,70.7014
31,48,69.3171
31,49,39.2525
31,50,37.405
31,51,69.8937
31,52,26.8893
31,55,69.8224
31,56,4.4597
31,57,34.7056
31,58,74.4733
31,59,3.8593
31,61,5.7713
31,62,41.7751
31,63,67.5434
31,65,26.9634
31,67,34.4569
31,68,27.137
31,69,35.624
31,70,30.6045
31,71,73.659
31,72,10.409
31,73,62.4577
31,74,26.0243
31,78,17.2076
31,79,18.9877
31,81,61.3203
31,82,40.6788
31,83,45.1306
31,86,41.823
31,87,20.5522
31,88,46.4797
31,90,7.2461
31,92,41.3815
31,94,10.4406
31,95,51.4038
31,96,62.9993
31,97,29.8299
31,98,17.9885
31,99,22.2601
31,101,61.2427
31,104,22.9032
31,105,26.0535
31,106,66.9572
31,107,28.4024
31,108,44.947
31,110,65.9306
31,112,65.8596
31,113,3.9511
31,114,7.4594
31,116,35.0301
31,117,26.9926
31,119,8.8813
32,33,64.75
32,34,3.7301
32,35,42.6127
32,36,57.9308
32,38,41.5401
32,40,15.0002
32,41,6.1038
32,42,56.8901
32,43,27.5377
32,44,6.6921
32,45,10.6047
32,46,23.0003
32,47,58.7734
32,48,60.3513
32,49,22.2896
32,50,44.5168
32,51,14.5908
32,52,26.9711
32,53,56.9448
32,54,51.9717
32,55,65.0523
32,56,32.3662
32,57,66.6963
32,58,9.9026
32,59,70.1252
32,60,33.9171
32,61,49.3401
32,62,1.3222
32,63,50.5736
32,64,21.2627
32,65,20.0102
32,66,40.345
32,67,42.6364
32,68,44.7994
32,69,67.6707
32,70,7.4546
32,71,8.6004
32,72,8.3366
32,74,26.8679
32,75,69.1246
32,76,16.511
32,77,66.9871
32,78,47.471
32,79,29.5739
32,80,12.0126
32,81,34.1491
32,82,33.2931
32,83,75.8172
32,84,20.307
32,85,34.9312
32,86,2.4138
32,87,48.4805
32,88,51.3335
32,89,47.0776
32,90,33.8861
32,91,44.5669
32,92,33.2615
32,93,4.1726
32,94,39.3673
32,95,31.8669
32,96,69.8279
32,97,29.1747
32,99,48.878
32,101,77.8551
32,102,20.5379
32,103,10.9364
32,106,65.29
32,107,75.5106
32,108,49.4673
32,109,68.3216
32,110,43.1752
32,111,15.444
32,112,1.9817
32,114,58.3203
32,115,21.6963
32,116,43.3676
32,117,50.0703
32,118,35.6564
32,119,42.7258
33,36,15.2039
33,37,49.6869
33,38,76.1659
33,39,55.4546
33,41,59.262
33,47,30.3994
33,51,28.9247
33,53,65.3745
33,54,74.8983
33,56,34.0941
33,58,20.8303
33,59,73.6229
33,61,4.3536
33,65,34.9776
33,66,4.2933
33,67,66.3408
33,68,7.0958
33,69,43.9319
33,73,66.7331
33,75,17.4069
33,76,61.3781
33,78,37.3464
33,82,35.6405
33,83,61.3528
33,84,16.4501
33,85,64.9326
33,86,62.1294
33,89,10.8359
33,93,19.0646
33,94,25.0284
33,96,67.9824
33,100,12.0125
33,102,23.4979
33,103,69.2735
33,104,32.1628
33,106,55.1147
33,108,67.003
33,112,32.714
33,113,72.6277
33,115,26.8681
33,116,62.6646
