row,col,weight
3,69,3.0404
3,72,5.9439
3,73,5.1211
3,75,1.3175
3,76,5.8389
3,77,3.9217
3,78,2.8284
3,79,3.0994
3,80,2.8122
3,81,1.5305
3,82,4.882
3,83,3.83
3,84,3.5639
3,87,2.0684
3,88,3.098
3,89,3.1892
3,90,5.88
3,91,4.198
3,93,3.7803
3,95,1.5448
3,96,3.3775
3,97,2.7003
3,98,1.8887
3,102,3.8825
3,103,2.1367
3,104,1.241
3,106,3.0027
3,107,5.2648
3,109,5.8912
3,110,4.7354
3,112,1.7796
3,113,5.9898
3,114,3.0251
3,115,5.9313
3,116,5.2621
3,117,1.4628
3,118,2.428
3,119,3.279
3,120,5.6461
3,121,3.198
3,122,5.9876
3,123,3.8053
3,124,4.5632
3,126,2.6425
3,127,4.9627
3,128,1.8486
3,132,5.5518
3,133,4.7153
3,134,4.2532
3,135,5.7889
3,136,3.9347
3,138,2.8316
3,140,2.0521
3,141,4.7983
3,142,2.9149
3,144,3.8113
3,145,2.2483
3,146,3.5182
3,147,3.0025
3,150,5.822
3,152,4.5352
3,153,4.3669
3,154,5.8329
3,155,5.5986
3,156,2.3552
3,157,4.0875
3,158,5.5649
3,159,5.5479
3,160,5.9411
3,161,5.9536
3,162,4.5709
3,163,2.1124
3,164,5.8234
3,165,1.5958
3,166,2.0094
3,167,4.1609
3,169,3.75
3,170,1.497
3,171,5.0603
3,172,1.4795
3,173,1.236
3,174,5.3624
3,175,4.8672
3,178,2.4046
3,179,3.3417
4,8,4.376
4,9,5.3725
4,12,3.135
4,13,1.6363
4,14,4.6311
4,15,2.0974
4,16,3.6458
4,17,5.1891
4,21,1.2957
4,22,2.8587
4,24,4.9212
4,26,5.2657
4,27,2.0033
4,29,2.2294
4,31,1.0901
4,33,3.6217
4,34,1.09
4,35,5.944
4,36,1.4462
4,37,2.5711
4,38,4.9364
4,39,2.6865
4,41,4.9682
4,43,5.7384
4,44,5.8569
4,45,4.1151
4,46,1.6613
4,47,2.6568
4,48,3.5818
4,49,5.7788
4,50,1.6925
4,51,2.5616
4,52,1.3564
4,53,1.5897
4,55,3.7544
4,57,2.0315
4,58,1.5942
4,62,5.2421
4,63,1.0824
4,64,4.0309
4,65,3.4308
4,66,1.7961
4,67,3.0679
4,70,2.6124
4,71,3.3086
4,72,5.9573
4,73,4.0074
4,75,3.2704
4,76,5.2628
4,77,3.2727
4,78,5.0759
4,79,3.3439
4,80,5.4502
4,81,3.7687
4,82,1.1313
4,84,2.3928
4,86,1.3503
4,87,3.5571
4,88,5.4417
4,90,2.2728
4,91,5.4144
4,93,1.8429
4,94,5.3273
4,96,1.3829
4,98,1.1359
4,99,1.7849
4,100,3.9708
4,101,1.1986
4,103,1.441
4,104,4.5013
4,105,4.9789
4,106,3.7328
4,107,4.1857
4,108,1.7315
4,109,2.8744
4,110,3.312
4,113,2.4827
4,114,4.4675
4,115,3.2143
4,116,3.1089
4,121,5.4402
4,122,2.6148
4,123,1.3255
4,124,1.5974
4,125,1.5238
4,126,4.7334
4,127,1.1326
4,129,3.0507
4,130,3.6109
4,132,1.1239
4,133,5.0665
4,134,1.814
4,135,3.9566
4,136,5.1999
4,137,3.1412
4,138,5.4571
4,142,3.374
4,143,3.2201
4,145,1.8853
4,147,4.6429
4,148,1.4776
4,149,1.2573
4,150,4.1263
4,151,4.6117
4,153,5.6334
4,155,5.5595
4,156,4.6946
4,158,4.5516
4,160,1.6208
4,162,2.0739
4,163,3.5953
4,165,3.8289
4,166,4.9495
4,167,3.5697
4,168,4.6999
4,169,3.7045
4,170,2.7682
4,171,3.5504
4,173,1.0623
4,175,5.9668
4,178,4.3198
5,7,2.2153
5,8,2.4603
5,9,1.7557
5,12,3.1315
5,13,5.1783
5,15,5.3573
5,19,5.0126
5,20,3.0306
5,22,5.4199
5,23,4.565
5,26,1.8176
5,27,3.1424
5,30,1.7344
5,31,4.5883
5,34,2.3706
5,35,4.1655
5,39,1.7497
5,40,4.8594
5,41,3.2587
5,43,1.8776
5,44,3.4043
5,52,3.1914
5,55,4.4109
5,65,3.4216
5,68,2.0328
5,70,4.2561
5,73,5.6726
5,75,3.8784
5,76,1.991
5,80,5.4069
5,82,3.5853
5,85,2.879
5,92,1.3179
5,93,5.4616
5,95,5.5275
5,96,5.7681
5,97,5.4736
5,100,4.9077
5,101,5.9982
5,106,2.3142
5,107,3.4998
5,110,3.5546
5,111,1.4635
5,112,4.6992
5,115,5.5509
5,117,3.6721
5,119,4.0169
5,121,2.1494
5,123,4.3793
5,126,1.41
5,127,1.1722
5,129,1.816
5,131,4.7307
5,132,1.3222
5,135,2.0714
5,137,1.2213
5,138,1.4536
5,139,4.5927
5,140,1.5422
5,141,2.4711
5,142,4.0378
5,144,5.5946
5,146,3.1721
5,150,3.4779
5,151,3.7639
5,153,5.745
5,154,5.3125
5,158,4.498
5,159,1.9176
5,165,1.0409
5,166,3.3372
5,167,3.2746
5,169,4.0665
5,170,5.835
5,173,4.1011
5,175,3.4898
5,176,4.4897
6,11,4.5579
6,16,3.3348
6,22,4.5005
6,24,3.4208
6,32,3.2971
6,41,5.835
6,43,4.4459
6,45,1.5086
6,46,5.9426
6,50,3.693
6,53,2.1455
6,55,2.3804
6,59,1.8677
6,60,3.1252
6,63,3.4071
6,68,4.4246
6,69,1.0026
6,71,5.4055
6,78,1.8391
6,90,5.6334
6,93,3.5876
6,97,3.3611
6,98,3.5583
6,106,4.3238
6,108,5.1363
6,109,3.8344
6,113,2.4635
6,124,3.6038
6,131,2.9892
6,133,5.1998
6,139,1.0113
6,145,1.1531
6,156,1.6336
6,162,4.3079
6,163,3.0118
6,165,3.7249
7,8,3.2468
7,9,2.4205
7,12,5.8186
7,13,4.077
7,15,1.3298
7,16,4.0988
7,21,2.5253
7,24,2.4168
7,27,3.0954
7,31,4.5649
7,32,1.136
7,33,5.4217
7,34,1.6928
7,35,5.0065
7,36,1.8977
7,37,4.0091
7,38,2.6928
7,39,3.6711
7,40,1.867
7,41,4.256
7,43,5.822
7,44,4.0685
7,45,3.7875
7,46,5.2065
7,47,2.9537
7,48,1.7623
7,50,5.5771
7,53,4.1279
7,54,2.9413
7,56,3.6861
7,58,2.3674
7,59,3.665
7,60,2.7199
7,61,5.1255
7,62,4.3894
7,63,5.5179
7,64,5.7585
7,67,4.5289
7,68,1.3186
7,69,3.7386
7,70,1.8341
7,71,4.0814
7,72,1.5482
7,73,1.1119
7,75,3.3178
7,78,5.6757
7,79,2.481
7,80,4.9495
7,81,1.0394
7,82,4.53
7,83,1.6342
7,84,5.5185
7,85,2.9787
7,87,3.5872
7,88,2.2583
7,90,5.257
7,92,4.6012
7,93,2.8397
7,94,3.0928
7,95,3.398
7,97,5.6774
7,98,2.4685
7,99,4.2783
7,100,4.0788
7,101,4.3639
7,102,4.4781
7,104,3.8136
7,105,4.9035
7,107,2.6454
7,109,5.445
7,110,4.6615
7,111,1.109
7,114,3.4859
7,116,5.795
7,121,3.6371
7,122,1.9138
7,123,3.0832
7,124,1.015
7,126,1.8685
7,127,4.9953
7,130,5.4696
7,131,4.1368
7,133,4.1132
7,134,3.0964
7,135,1.0959
7,139,1.4695
7,143,3.6525
7,144,5.4275
7,145,1.3933
7,146,3.0668
7,149,3.2566
7,150,2.9367
7,151,3.685
7,153,5.2691
7,154,3.5391
7,156,2.2697
7,157,1.4634
7,158,1.2
7,159,4.3373
7,162,2.823
7,165,4.6096
7,166,2.322
7,167,5.3617
7,168,4.0343
7,170,2.4835
7,172,3.758
7,173,3.7627
7,174,1.5287
7,175,3.2938
7,176,4.2506
7,177,3.8038
7,178,2.9456
8,11,1.9501
8,12,5.7061
8,14,5.0346
8,15,4.5259
8,16,4.0317
8,17,2.9949
8,18,3.5275
8,19,2.312
8,22,2.2483
8,23,1.3846
8,24,5.3767
8,25,1.6279
8,26,1.5756
8,36,2.9165
8,41,1.7943
8,58,5.49
8,59,5.4694
8,61,2.274
8,62,5.6965
8,65,1.8681
8,68,3.7495
8,88,1.2041
8,91,2.2089
8,93,2.964
8,94,5.0298
8,111,3.9323
8,114,5.9791
8,122,3.7082
8,123,2.9702
8,129,2.4571
8,132,5.8139
8,136,3.9515
8,139,3.6428
8,153,1.0585
8,164,4.7437
8,166,3.4082
8,174,3.2218
8,176,3.2989
9,11,3.4199
9,15,3.5471
9,16,5.5164
9,17,4.2925
9,21,1.6391
9,22,1.3653
9,24,3.7538
9,25,4.7171
9,29,5.2979
9,32,3.1304
9,34,2.5648
9,39,3.5278
9,40,3.9748
9,42,5.0008
9,48,1.5962
9,50,3.3029
9,53,5.1729
9,54,3.513
9,59,2.8439
9,61,5.3748
9,64,3.0932
9,65,1.5801
9,66,1.5547
9,68,3.8526
9,70,5.1961
9,71,4.107
9,72,3.3824
9,73,4.9605
9,79,5.14
9,83,3.6699
9,84,2.277
9,85,3.713
9,86,4.392
9,88,2.7387
9,89,3.7338
9,90,2.9992
9,91,2.8292
9,92,1.9096
9,93,4.1603
9,94,1.6017
9,95,4.1799
9,97,5.3573
9,99,4.2771
9,102,5.4188
9,103,5.957
9,104,5.6674
9,106,2.0961
9,108,3.4228
9,111,1.797
9,113,2.4674
9,114,3.0835
9,119,3.0522
9,121,1.3062
9,122,1.2519
9,123,2.1177
9,124,2.6571
9,125,4.4931
9,126,5.8758
9,128,1.3714
9,129,1.4327
9,130,5.1523
9,131,4.8381
9,132,1.0792
9,135,5.1005
9,136,3.7972
9,138,2.7871
9,139,4.6604
9,142,5.464
9,144,4.5071
9,147,1.2244
9,148,3.1012
9,149,1.4669
9,150,3.3363
9,151,1.766
9,153,2.1736
9,154,4.7421
9,155,1.5493
9,156,5.3939
9,157,2.1619
9,159,1.2202
9,161,3.6567
9,164,4.9273
9,165,5.5194
9,166,2.5888
9,170,1.2195
9,173,3.6977
9,175,3.9924
9,177,3.5026
10,14,3.2405
10,18,3.6703
10,33,2.8929
10,43,4.0258
10,46,3.2142
10,53,5.6327
10,75,3.8678
10,103,3.2624
10,118,3.4427
10,120,2.7199
10,126,2.244
10,129,2.0012
10,140,3.7231
10,155,3.9839
10,168,5.3985
10,172,3.0162
11,12,2.5404
11,13,3.6775
11,14,1.4787
11,16,5.8693
11,18,2.5839
11,20,1.3234
11,21,5.616
11,23,1.4106
11,24,4.3495
11,25,1.8416
11,26,4.4582
11,29,4.9232
11,30,2.8552
11,31,2.3428
11,33,4.2669
11,34,4.2456
11,36,4.0439
11,39,4.1099
11,41,4.4434
11,42,1.7448
11,44,3.7856
11,45,3.7127
11,47,2.3411
11,48,2.1163
11,49,4.6341
11,50,3.0132
11,52,3.0148
11,55,5.6797
11,56,1.43
11,57,5.065
11,58,4.3766
11,59,4.9835
11,61,2.5299
11,63,2.1559
11,66,4.9575
11,68,4.4286
11,69,1.0215
11,71,1.7401
11,74,3.8886
11,75,1.0354
11,77,5.6522
11,79,3.3371
11,80,2.8465
11,85,5.6707
11,87,4.9349
11,88,1.7707
11,89,4.419
11,90,4.9158
11,91,3.384
11,93,1.2764
11,96,5.015
11,97,1.4082
11,98,1.5745
11,100,3.6203
11,102,2.9791
11,103,5.3619
11,104,3.9257
11,106,1.625
11,107,1.232
11,108,1.6323
11,109,5.2665
11,114,3.4766
11,115,2.5421
11,118,4.7245
11,120,4.2413
11,121,3.5931
11,123,4.7219
11,125,4.8693
11,126,1.3595
11,127,1.8384
11,128,3.5093
11,130,2.8541
11,131,1.9758
11,132,2.8068
11,133,3.0417
11,135,4.5608
11,136,4.1312
11,137,3.7436
11,138,4.3242
11,139,2.2871
11,140,5.245
11,141,3.8904
11,143,1.3548
11,145,2.7016
11,147,3.9486
11,148,3.8002
11,152,4.8521
11,155,1.8414
11,156,5.2799
11,159,4.2127
11,161,1.6263
11,163,3.9455
11,164,4.824
11,166,3.5102
11,167,4.0431
11,168,5.2667
11,169,2.5439
11,172,4.3378
11,174,1.8165
11,175,1.8573
11,177,4.8725
11,178,3.1165
11,179,4.7939
12,22,1.7861
12,23,5.0344
12,24,2.0666
12,37,3.2657
12,47,5.0693
12,49,2.4234
12,50,2.037
12,51,5.9838
12,54,1.7523
12,57,1.8242
12,64,3.2513
12,65,3.1043
12,79,5.0716
12,80,1.0748
12,82,3.1253
12,84,3.1793
12,89,3.6502
12,101,2.3662
12,108,1.5173
12,114,3.0199
12,126,4.0219
12,134,2.7341
12,166,5.8952
12,170,1.6478
12,172,2.8806
12,178,3.4233
13,20,3.7383
13,36,1.8288
13,38,5.3747
13,43,3.6956
13,72,5.1952
13,79,4.6067
13,83,3.4647
13,96,2.2671
13,110,5.3727
13,115,4.7456
13,127,2.1798
13,128,4.0219
13,136,2.2178
13,141,3.1785
13,145,2.1129
13,175,5.2294
13,176,4.2143
14,15,3.4198
14,17,1.9093
14,19,2.5526
14,20,3.0129
14,24,1.3866
14,26,3.9702
14,28,1.9773
14,29,3.332
14,31,3.9903
14,33,5.2596
14,37,5.25
14,39,1.0314
14,40,2.5469
14,44,3.1347
14,45,1.6459
14,46,5.4416
14,48,4.8244
14,49,3.4325
14,50,4.2334
14,52,3.5409
14,53,1.5858
14,54,5.2128
14,56,3.2076
14,57,4.8734
14,58,5.5275
14,59,1.4327
14,61,1.2863
14,62,2.4003
14,65,3.6061
14,66,3.3728
14,67,2.3406
14,69,4.7157
14,70,3.6828
14,72,1.9357
14,73,5.7555
14,74,1.3467
14,75,5.9505
14,76,4.0331
14,77,4.9161
14,78,2.525
14,79,3.7786
14,80,5.8224
14,81,4.8223
14,82,4.9707
14,83,1.6791
14,85,3.4869
14,86,5.0452
14,88,1.8895
14,89,1.8555
14,90,2.0871
14,92,1.4563
14,93,3.6156
14,94,5.7345
14,95,4.5288
14,97,2.5281
14,98,5.6323
14,100,4.9571
14,101,5.3344
14,102,1.9655
14,104,1.4844
14,105,2.4446
14,109,1.0772
14,110,2.0625
14,111,1.5303
14,112,4.2368
14,113,5.8404
14,114,4.7029
14,116,5.2791
14,117,5.4901
14,118,5.7073
14,119,4.839
14,120,4.9943
14,121,4.7495
14,122,5.5777
14,124,2.5118
14,125,4.4937
14,126,2.6072
14,127,4.8427
14,128,5.3118
14,129,5.0384
14,131,2.4588
14,132,2.5752
14,133,1.0077
14,135,3.0905
14,138,1.8589
14,139,4.713
14,140,4.9747
14,142,5.6717
14,145,5.3363
14,147,5.3679
14,151,3.4308
14,152,3.5414
14,153,4.0379
14,154,3.1595
14,155,4.7314
14,156,4.4379
14,159,1.8582
14,160,5.8137
14,161,5.1463
14,162,3.3292
14,163,4.0047
14,165,1.2897
14,166,4.3873
14,167,2.9195
14,171,1.6911
14,173,4.3092
14,175,2.7619
14,176,4.2041
14,177,1.8447
14,178,3.7235
14,179,4.8029
15,16,5.8149
15,18,2.2802
15,20,1.8862
15,21,3.1998
15,33,5.1894
15,34,4.3176
15,39,4.0199
15,40,3.9176
15,42,5.966
15,43,3.1968
15,44,2.5026
15,47,5.9398
15,48,5.3539
15,50,4.2534
15,51,3.9223
15,54,4.8459
15,57,2.629
15,58,2.07
15,60,2.2846
15,61,4.666
15,63,4.5012
15,65,5.7736
15,66,2.0641
15,67,1.9179
15,72,4.5499
15,75,5.0569
15,82,5.6537
15,91,2.3252
15,96,5.2903
15,98,2.3861
15,101,1.4708
15,104,1.802
15,109,3.3911
15,110,5.8377
15,113,5.3143
15,114,3.1964
15,118,1.4105
15,121,3.6021
15,123,2.8276
15,127,2.7835
15,131,3.2777
15,132,4.3354
15,137,3.8746
15,138,2.5739
15,140,2.4144
15,142,4.8009
15,146,3.4518
15,149,2.278
15,154,5.0886
15,160,3.8788
15,162,1.6982
15,163,3.1116
15,165,3.9047
15,167,3.3641
15,179,4.4563
16,20,4.66
16,22,5.801
16,24,3.0401
16,25,1.1752
16,29,2.9997
16,30,1.938
16,31,1.8108
16,32,4.34
16,33,5.4642
16,36,3.9391
16,45,4.8465
16,48,1.4978
16,49,5.5343
16,52,3.1943
16,54,2.763
16,56,3.3449
16,66,1.396
16,69,2.2038
16,71,3.2743
16,72,4.8283
16,76,2.9789
16,79,2.1066
16,81,1.6289
16,86,1.4853
16,91,2.1152
16,92,5.9556
16,93,1.9839
16,95,4.7783
16,96,4.6948
16,101,5.9173
16,103,4.415
16,110,3.9596
16,111,5.6705
16,112,5.7262
16,113,3.753
16,115,2.8387
16,116,5.4417
16,117,2.5062
16,122,3.0335
16,123,3.327
16,124,4.444
16,126,3.8108
16,129,3.3263
16,133,4.4275
16,134,3.3239
16,150,2.8679
16,153,1.1955
16,154,1.9992
16,156,2.2617
16,159,1.6725
16,163,2.4013
16,164,5.9024
16,169,2.635
16,171,5.5159
16,172,2.5683
16,176,5.8996
16,177,3.9155
17,89,5.3773
17,159,1.3751
17,167,2.2106
17,174,3.8118
18,20,1.6127
18,22,2.5641
18,24,4.8762
18,26,2.4304
18,27,1.507
18,30,5.5707
18,34,5.9093
18,38,5.6118
18,44,2.8115
18,45,4.6719
18,50,4.1224
18,54,4.6463
18,60,2.8629
18,68,4.1818
18,74,4.8706
18,79,4.0234
18,82,5.6037
18,94,3.7024
18,96,3.0799
18,100,2.3518
18,101,4.7325
18,121,3.2673
18,129,2.2403
18,131,5.9641
18,132,2.0691
18,134,4.7123
18,135,2.8962
18,136,5.84
18,137,2.8413
18,141,5.365
18,148,2.5398
18,150,3.3913
18,151,3.208
18,155,3.7352
18,156,4.7302
18,160,4.5208
18,161,5.1437
18,162,1.7807
18,163,2.4966
18,165,3.9739
18,170,3.9917
18,171,4.779
18,173,4.0737
18,179,1.572
19,20,3.0331
19,22,3.9885
19,27,2.6818
19,33,4.3987
19,40,5.7161
19,44,3.928
19,45,4.4072
19,70,4.1245
19,71,5.0337
19,73,3.0049
19,80,1.1866
19,81,4.7195
19,82,4.8394
19,91,3.6526
19,99,2.4937
19,100,1.0911
19,106,3.4844
19,108,5.0963
19,109,2.2006
19,115,1.7535
19,120,1.3339
19,124,2.3539
19,126,4.5549
19,129,4.1391
19,151,3.6485
19,163,2.747
19,167,3.4384
19,168,2.5653
20,22,3.0344
20,24,1.9495
20,25,4.6323
20,26,5.8613
20,28,1.4018
20,30,4.2455
20,31,2.7363
20,34,3.2221
20,35,1.7014
20,37,3.9132
20,38,2.7347
20,39,3.1815
20,41,1.5985
20,42,3.9354
20,43,3.0731
20,44,5.252
20,45,4.6576
20,46,2.2479
20,47,4.8817
20,48,2.3038
20,51,1.2411
20,53,5.8597
20,54,1.6398
20,55,5.3221
20,57,2.4021
20,58,3.2606
20,61,2.2068
20,62,4.1965
20,64,5.0491
20,65,5.6676
20,66,4.8566
20,68,4.5596
20,69,4.2717
20,71,3.4838
20,72,5.2121
20,74,4.7106
20,75,3.4588
20,76,1.2325
20,78,5.1513
20,79,4.8656
20,80,1.0544
20,81,4.8704
20,82,1.8162
20,83,1.682
20,84,5.686
20,85,1.7391
20,86,4.639
20,87,2.2712
20,88,1.2635
20,89,5.8578
20,90,2.9428
20,91,1.9512
20,92,3.1172
20,93,1.0476
20,94,1.2221
20,96,4.7882
20,97,5.202
20,100,3.1417
20,102,2.4074
20,103,2.9973
20,104,4.4435
20,105,2.6432
20,107,2.3672
20,108,5.3038
20,109,3.9047
20,110,4.9221
20,111,3.0855
20,112,5.1768
20,113,1.8006
20,114,5.3871
20,115,2.2898
20,116,1.8832
20,117,2.3086
20,118,5.392
20,119,1.8609
20,120,4.5157
20,121,3.3416
20,122,1.4351
20,124,1.1008
20,125,3.4033
20,126,3.764
20,129,1.1578
20,130,1.8889
20,131,1.2336
20,132,4.8128
20,133,3.0785
20,134,2.9966
20,135,1.5279
20,136,4.9069
20,137,3.5434
20,138,5.3375
20,139,4.5632
20,140,4.0771
20,142,4.5829
20,144,1.3892
20,146,2.032
20,150,4.6628
20,151,1.2856
20,152,3.9592
20,153,4.4501
20,155,4.8915
20,156,2.8501
20,157,5.8791
20,158,5.4769
20,159,5.8928
20,160,3.7549
20,162,3.7505
20,163,5.5654
20,164,2.1693
20,165,3.067
20,166,1.3603
20,167,3.2968
20,168,5.578
20,169,5.6513
20,170,5.5906
20,171,5.7851
20,172,4.9929
20,173,1.5541
20,175,3.0879
20,177,3.4793
20,178,2.0276
20,179,2.4262
21,22,3.5611
21,23,2.4766
21,24,4.3067
21,25,2.9883
21,26,3.5199
21,28,3.2287
21,29,2.0739
21,30,4.3061
21,31,5.26
21,32,3.0452
21,33,5.4396
21,34,1.488
21,35,2.0524
21,36,5.5265
21,37,5.9083
21,40,4.8819
21,41,1.5021
21,42,5.1103
21,43,1.933
21,44,5.6511
21,46,1.5403
21,47,1.0533
21,48,2.7582
21,50,5.8565
21,51,2.6594
21,52,2.1348
21,55,2.5064
21,58,5.8883
21,59,1.1574
21,60,4.9517
21,61,4.6437
21,62,4.3989
21,63,4.0342
21,64,4.6524
21,65,5.6534
21,66,1.04
21,67,5.74
21,69,1.2085
21,70,3.3693
21,71,2.8553
21,72,1.1715
21,74,1.3099
21,75,2.3389
21,77,3.1121
21,78,3.9786
21,79,4.1408
21,80,1.2257
21,82,2.4026
21,83,1.6596
21,84,4.4686
21,86,4.0586
21,87,5.1264
21,88,4.5845
21,89,2.4309
21,90,4.0929
21,92,2.0904
21,93,2.1511
21,94,3.5599
21,95,2.675
21,97,2.4591
21,98,5.3888
21,99,1.0719
21,100,2.3004
21,101,3.4233
21,102,3.6889
21,103,3.7528
21,107,3.3005
21,108,4.7548
21,109,5.0286
21,110,3.6086
21,113,5.4249
21,114,1.8983
21,115,4.7604
21,116,1.4294
21,117,1.2195
21,118,4.0003
21,119,3.8134
21,120,3.7373
21,121,1.1231
21,122,5.8708
21,123,3.9705
21,124,3.5971
21,125,5.641
21,126,2.579
21,127,1.3207
21,128,3.6284
21,129,4.6566
21,130,4.5708
21,134,1.3682
21,136,4.4025
21,137,4.1082
21,138,4.02
21,139,1.224
21,140,1.0104
21,142,4.779
21,144,1.4176
21,145,5.1534
21,146,5.0191
21,147,4.3562
21,149,5.179
21,150,4.6993
21,151,4.0318
21,152,4.6491
21,154,4.3156
21,157,2.6657
21,158,1.787
21,159,1.8807
21,163,5.4587
21,164,4.2223
21,166,2.362
21,167,5.3709
21,171,5.7873
21,173,3.5812
21,174,1.4275
21,175,2.2504
21,177,5.423
21,179,4.7018
22,26,5.479
22,27,1.9478
22,29,2.6478
22,37,2.0883
22,40,5.0124
22,42,3.7213
22,45,3.4386
22,51,1.6051
22,52,4.7882
22,56,5.6357
22,58,5.8678
22,62,4.7102
22,64,1.4219
22,66,3.6536
22,67,4.7092
22,69,4.2049
22,71,4.7084
22,72,3.524
22,75,3.1937
22,76,5.3014
22,78,1.2071
22,79,5.47
22,80,1.1511
22,81,3.6985
22,86,3.7773
22,87,1.4548
22,91,1.7722
22,94,4.8413
22,97,2.9788
22,100,2.636
22,101,1.4485
22,103,2.7601
22,104,3.8029
22,108,1.8413
22,113,5.1631
22,114,2.7859
22,115,3.9882
22,116,4.7634
22,121,5.8106
22,123,2.0245
22,124,1.4853
22,125,1.4903
22,126,4.3787
22,131,3.4009
22,132,4.7976
22,133,3.2839
22,135,1.4292
22,136,5.2159
22,137,4.7488
22,141,1.0889
22,142,2.7241
22,144,3.3744
22,147,3.6706
22,148,5.6351
22,151,1.2482
22,154,2.0858
22,157,3.6222
22,158,5.8846
22,159,3.2186
22,162,5.5414
22,168,5.0043
22,170,4.9005
22,171,5.4918
22,172,4.503
22,178,1.3894
22,179,1.3811
23,24,5.534
23,27,3.7289
23,36,1.5451
23,39,3.2467
23,44,2.9722
23,48,3.8739
23,49,1.2909
23,50,4.5467
23,52,1.3153
23,53,4.0198
23,55,3.2659
23,56,3.7171
23,58,5.2062
23,60,3.0335
23,61,4.1834
23,62,4.7419
23,64,1.5849
23,67,2.0062
23,72,5.982
23,80,3.8981
23,81,4.4243
23,82,2.7917
23,84,5.9944
23,85,4.5288
23,88,4.545
23,89,5.0867
23,92,4.045
23,95,1.7561
23,96,2.8005
23,98,3.4844
23,99,5.1113
23,100,4.9324
23,103,1.2915
23,105,1.7269
23,106,5.066
23,108,5.0898
23,109,2.8307
23,113,2.6922
23,114,3.6694
23,116,2.5611
23,117,5.9652
23,122,3.8575
23,123,5.7106
23,127,5.2997
23,129,4.1705
23,130,1.6132
23,135,3.9056
23,137,3.1656
23,143,3.5287
23,144,4.2794
23,151,5.6344
23,154,1.1608
23,155,5.0786
