row,col,weight
3,111,21.9193
3,113,54.7497
3,116,3.0574
3,117,72.8054
4,9,51.1434
4,12,1.6251
4,13,42.7131
4,14,30.4591
4,15,61.4809
4,17,18.9744
4,18,22.4797
4,20,55.1902
4,21,48.1735
4,22,19.9354
4,24,57.3114
4,27,8.4909
4,28,43.127
4,29,62.1104
4,31,77.5867
4,34,19.936
4,35,34.8274
4,38,20.2101
4,39,76.1584
4,40,64.3535
4,41,42.8336
4,43,44.0922
4,44,14.4929
4,45,20.2816
4,46,73.3047
4,48,69.7156
4,50,11.1409
4,52,31.975
4,53,19.3502
4,54,33.6832
4,57,15.5072
4,58,43.0512
4,59,37.3584
4,61,68.8779
4,62,2.9084
4,64,9.6303
4,65,3.3852
4,68,56.4074
4,69,51.4231
4,70,59.1829
4,72,45.4165
4,74,30.8112
4,75,62.5412
4,77,11.8997
4,78,65.0099
4,79,5.1281
4,81,23.9823
4,83,28.6965
4,85,18.0861
4,86,29.2718
4,88,13.3572
4,91,16.0041
4,92,37.6158
4,95,52.0428
4,96,76.3971
4,97,13.6254
4,99,21.055
4,105,25.5143
4,107,31.3004
4,109,9.1833
4,110,35.1306
4,111,6.8491
4,113,34.6837
4,115,22.9126
4,118,60.1497
5,6,1.8908
5,7,76.4198
5,8,64.4107
5,14,58.0311
5,16,10.9397
5,17,30.5359
5,18,52.0695
5,24,71.2557
5,26,41.6793
5,27,63.1492
5,28,49.3982
5,29,39.2223
5,30,11.66
5,32,58.7129
5,33,74.0
5,34,29.1996
5,36,52.8511
5,37,15.5138
5,38,7.7838
5,39,13.2398
5,40,29.7429
5,41,47.334
5,42,25.5979
5,44,33.4479
5,45,66.3238
5,46,77.3205
5,52,34.9385
5,57,9.8199
5,60,76.1936
5,61,7.9508
5,62,28.2103
5,65,69.4262
5,66,35.3212
5,69,18.9681
5,70,19.0497
5,71,8.6215
5,73,15.3394
5,75,37.4168
5,78,75.4273
5,80,18.3245
5,81,22.6907
5,82,45.0904
5,83,14.5897
5,84,63.8442
5,86,7.307
5,87,45.2933
5,88,10.4928
5,89,23.4173
5,91,47.7026
5,93,46.0159
5,94,28.1998
5,95,32.2263
5,97,45.0248
5,98,47.811
5,99,47.4591
5,101,35.4752
5,109,49.9222
5,110,52.3993
5,111,37.6996
5,112,10.3192
5,114,36.9114
5,116,65.1165
5,117,70.846
5,119,14.173
6,7,73.5138
6,8,19.365
6,10,69.2581
6,12,19.0796
6,14,76.6258
6,16,61.8548
6,17,43.3503
6,18,8.6096
6,19,16.8862
6,20,25.0465
6,21,36.7935
6,22,45.1077
6,23,35.3288
6,24,30.6177
6,25,45.9194
6,26,22.9912
6,28,7.0761
6,29,9.0661
6,30,67.6671
6,31,25.1766
6,32,62.3894
6,33,18.2131
6,34,21.3434
6,36,12.2612
6,39,77.9581
6,40,1.5283
6,42,25.2028
6,43,55.9646
6,45,12.6119
6,46,44.021
6,47,71.0456
6,49,72.555
6,50,4.9705
6,51,66.0625
6,53,46.0746
6,54,77.617
6,56,26.5823
6,57,39.5689
6,60,65.0825
6,61,2.9878
6,62,50.9858
6,63,21.34
6,64,27.83
6,65,47.2662
6,67,6.9373
6,69,41.011
6,71,71.4487
6,72,7.9231
6,73,42.0004
6,74,27.2162
6,75,77.1639
6,76,64.5613
6,77,73.3028
6,78,75.8929
6,79,67.8069
6,80,12.7887
6,81,38.4119
6,83,41.5237
6,84,44.2108
6,85,16.6155
6,86,2.8847
6,89,42.2784
6,90,28.6445
6,91,58.0879
6,93,28.5367
6,94,72.7513
6,95,37.2561
6,96,71.0346
6,98,5.6692
6,99,10.5888
6,100,12.4891
6,102,76.6693
6,103,26.9458
6,104,11.1681
6,105,17.2439
6,106,65.603
6,107,13.7812
6,108,22.5862
6,110,1.7469
6,111,44.9668
6,112,6.1402
6,114,4.1021
6,115,60.7817
6,116,74.2129
6,117,41.5809
6,118,9.9227
7,14,24.0989
7,18,71.5529
7,19,70.2148
7,20,36.5365
7,24,13.179
7,25,6.417
7,28,39.477
7,32,51.299
7,35,12.7714
7,36,57.1997
7,39,21.4002
7,45,17.0807
7,46,18.9342
7,49,55.4981
7,50,17.8464
7,53,76.4055
7,57,13.9123
7,58,51.1429
7,61,20.4674
7,62,9.6916
7,65,46.7113
7,67,20.1509
7,71,61.8997
7,72,47.0889
7,75,11.907
7,78,44.9757
7,79,61.7363
7,80,36.1255
7,83,30.9634
7,86,21.1394
7,89,67.8885
7,94,9.3485
7,95,11.492
7,96,57.1188
7,101,4.8347
7,105,40.3789
7,107,23.2621
7,109,7.531
7,112,58.9197
7,113,44.6169
7,114,22.8041
7,115,69.6122
7,116,70.7075
7,119,31.6124
8,10,36.9467
8,12,19.2596
8,13,74.5937
8,14,72.2852
8,15,6.229
8,17,24.6234
8,18,64.0919
8,19,42.212
8,21,52.7676
8,22,35.8932
8,24,8.0998
8,29,37.5699
8,31,24.1858
8,33,66.9026
8,34,51.1948
8,35,17.7378
8,36,64.3224
8,37,57.6896
8,38,14.5606
8,39,3.4636
8,42,59.7899
8,43,43.6083
8,46,54.2594
8,48,40.0908
8,50,19.3754
8,52,19.3111
8,53,61.3665
8,54,18.6371
8,55,29.432
8,59,32.7594
8,61,54.3424
8,62,60.1563
8,63,60.2546
8,64,68.0305
8,65,49.9995
8,69,3.7938
8,71,67.8883
8,73,53.0044
8,76,17.4724
8,77,65.7122
8,78,44.127
8,80,75.7785
8,82,10.832
8,83,25.3244
8,85,73.8713
8,89,74.998
8,92,64.9957
8,93,58.8665
8,96,71.3876
8,97,20.213
8,98,35.4201
8,103,62.7461
8,106,49.9129
8,107,26.6665
8,110,19.7623
8,111,36.6223
8,113,14.9871
8,115,26.1688
9,11,29.8945
9,12,11.8067
9,15,2.6585
9,16,24.2626
9,17,3.4582
9,18,15.5471
9,21,37.5797
9,22,28.8049
9,24,45.8475
9,25,13.9932
9,26,20.5193
9,29,70.4658
9,30,44.2226
9,31,65.1558
9,32,57.0733
9,33,76.9169
9,36,31.2117
9,37,74.4
9,38,28.4573
9,39,62.4136
9,40,57.6211
9,44,44.6912
9,45,3.0769
9,46,45.1972
9,47,66.8754
9,48,46.3203
9,50,61.2544
9,52,38.0517
9,53,57.1117
9,54,52.8372
9,58,17.2533
9,59,37.1422
9,60,20.2529
9,61,64.0778
9,62,38.6587
9,63,20.2118
9,65,75.8097
9,67,76.0634
9,68,52.8108
9,70,8.6753
9,71,39.0689
9,72,37.6166
9,74,58.853
9,78,32.4971
9,79,73.1463
9,80,8.9324
9,81,59.2566
9,83,66.6881
9,84,20.5622
9,85,38.6611
9,86,33.7197
9,90,37.3691
9,93,14.9375
9,94,26.74
9,95,44.6848
9,96,30.2942
9,98,38.3618
9,99,3.9988
9,100,64.7035
9,101,52.9804
9,106,2.9318
9,108,43.5397
9,109,10.3499
9,111,32.2405
9,113,44.7575
9,115,49.8132
9,116,44.5336
9,117,3.0782
10,14,59.4329
10,16,40.9847
10,24,53.8169
10,25,70.1153
10,26,68.8153
10,27,33.7731
10,39,73.4136
10,40,30.7212
10,42,29.0813
10,44,58.727
10,45,37.5701
10,49,41.8281
10,59,64.1393
10,64,36.4174
10,68,2.5835
10,70,9.0896
10,73,30.3382
10,76,12.0336
10,83,17.2642
10,85,59.9218
10,88,68.0311
10,89,77.7355
10,90,19.9576
10,91,73.2701
10,99,13.188
10,101,8.0757
10,102,11.7174
10,104,23.1158
10,105,30.1438
10,109,35.3246
10,111,6.3998
10,112,61.93
10,114,49.4635
10,115,66.8377
10,116,33.3889
10,119,48.7188
11,14,40.3696
11,18,77.2379
11,19,27.1329
11,21,9.4696
11,23,63.0153
11,25,18.5399
11,27,29.4099
11,30,26.1753
11,31,65.4925
11,33,18.3652
11,34,42.3889
11,35,9.1511
11,38,38.9339
11,42,69.6995
11,43,19.6365
11,46,52.0559
11,48,52.0135
11,51,57.6458
11,54,34.3652
11,56,47.2511
11,58,47.7918
11,60,66.557
11,62,36.725
11,64,63.0405
11,65,63.0592
11,67,23.9728
11,71,18.1347
11,72,75.5501
11,73,35.752
11,75,29.6274
11,78,70.2824
11,79,69.7004
11,81,75.3227
11,82,60.2967
11,84,45.4723
11,85,9.9219
11,87,12.6003
11,90,59.3122
11,91,37.55
11,95,72.8593
11,96,34.717
11,99,23.3122
11,100,17.4654
11,104,6.9021
11,106,72.0629
11,108,57.7595
11,113,57.7854
11,114,30.5827
11,118,28.7199
12,14,49.6157
12,16,51.6932
12,18,14.8137
12,20,57.7057
12,21,24.006
12,22,62.3284
12,23,58.7354
12,26,43.7036
12,28,37.5653
12,29,13.5318
12,30,10.2315
12,31,56.077
12,32,27.2046
12,33,71.3303
12,35,23.5287
12,37,54.4441
12,38,21.1875
12,39,57.4169
12,40,21.6143
12,41,57.8864
12,43,71.6282
12,46,7.9018
12,48,12.3397
12,50,14.2893
12,51,13.7859
12,52,6.5898
12,53,67.0211
12,54,65.2189
12,57,56.6364
12,58,48.422
12,59,76.3836
12,60,29.3242
12,61,9.2949
12,62,14.2312
12,63,57.5193
12,64,24.1838
12,66,64.1061
12,68,54.8032
12,70,71.1431
12,71,41.2839
12,73,33.3671
12,75,10.6416
12,76,18.5444
12,77,74.0408
12,78,52.2098
12,79,49.9899
12,81,45.8401
12,86,68.4027
12,87,57.1369
12,89,11.2039
12,91,10.7605
12,92,18.8094
12,93,31.9776
12,96,37.0962
12,97,29.7617
12,98,28.5366
12,99,75.2206
12,100,29.9075
12,101,62.5749
12,102,75.2773
12,103,74.0589
12,106,7.3006
12,107,64.8857
12,109,63.2462
12,110,14.3099
12,111,68.6315
12,112,5.9176
12,113,11.0362
12,114,73.0759
12,115,17.3344
12,116,11.2816
12,117,28.3695
12,118,4.0887
12,119,71.9808
13,14,35.7678
13,21,62.5603
13,24,35.0028
13,26,49.728
13,33,20.6827
13,35,56.8352
13,36,25.2961
13,40,25.803
13,43,7.7454
13,48,11.9581
13,50,45.0166
13,53,54.2452
13,55,19.3188
13,56,11.5353
13,70,71.6216
13,75,23.2534
13,76,3.2987
13,81,42.072
13,83,59.8865
13,86,19.0802
13,89,30.4836
13,91,22.5544
13,94,15.4457
13,101,48.6113
13,103,27.7802
13,104,56.7112
13,109,15.715
13,115,46.4924
13,119,72.6101
14,15,4.7542
14,16,33.73
14,17,12.1177
14,18,61.1279
14,21,9.6714
14,22,50.5376
14,23,12.2095
14,24,33.0342
14,25,41.0492
14,26,54.9494
14,27,63.3063
14,28,34.3783
14,30,35.9458
14,31,55.4961
14,33,70.1313
14,35,48.6612
14,37,51.0709
14,39,43.7862
14,40,20.2892
14,43,57.8267
14,44,34.3845
14,46,5.5324
14,48,60.9866
14,49,75.9543
14,50,19.4089
14,51,24.0984
14,52,77.0988
14,53,16.7571
14,54,39.4449
14,55,21.3704
14,56,51.9131
14,58,48.7748
14,61,63.0444
14,62,69.5947
14,64,20.1186
14,69,30.7072
14,72,61.1236
14,73,74.017
14,74,24.0617
14,76,13.2575
14,77,74.9651
14,81,76.7657
14,82,57.5145
14,84,55.6817
14,86,61.9461
14,89,5.4657
14,90,72.671
14,91,59.3417
14,92,55.4985
14,93,61.2847
14,95,58.6543
14,96,10.3935
14,97,72.4132
14,98,47.8504
14,99,76.9286
14,100,69.6509
14,101,36.0211
14,102,43.4429
14,103,56.2831
14,104,43.9968
14,105,62.4473
14,106,28.1426
14,107,38.8726
14,108,15.5176
14,109,43.7789
14,110,34.7452
14,112,35.1521
14,116,32.3595
14,117,17.6912
14,118,68.2355
14,119,47.7985
15,16,55.2596
15,17,13.5708
15,18,54.0087
15,21,49.0958
15,24,26.4163
15,25,25.1965
15,26,4.9317
15,27,35.7315
15,28,6.7164
15,29,68.3753
15,30,46.0351
15,31,36.5726
15,32,61.4805
15,33,64.6363
15,34,13.7392
15,35,62.2224
15,36,20.138
15,37,57.6761
15,38,7.4106
15,39,25.7951
15,40,45.4305
15,41,22.8726
15,42,3.1332
15,44,3.5809
15,45,61.5945
15,46,27.2009
15,47,26.981
15,48,64.5253
15,50,64.1031
15,51,2.0731
15,52,1.1765
15,53,59.773
15,54,20.7129
15,55,16.4441
15,56,10.0156
15,57,3.2207
15,58,1.2602
15,59,69.5951
15,60,34.6865
15,61,5.9767
15,63,76.898
15,64,17.1629
15,65,31.3561
15,66,13.3787
15,67,7.2859
15,68,44.9421
15,69,49.9506
15,70,5.3415
15,71,4.5736
15,72,45.2548
15,74,12.8449
15,75,32.7209
15,76,69.4955
15,77,70.8578
15,78,58.3766
15,79,10.8239
15,80,37.81
15,81,34.231
15,82,70.2587
15,83,10.756
15,85,39.0469
15,86,10.5884
15,87,14.2651
15,88,22.081
15,89,26.9838
15,90,17.266
15,91,7.0266
15,92,9.1994
15,95,52.8419
15,96,51.1411
15,97,1.9745
15,98,60.4222
15,99,65.3832
15,102,30.6281
15,103,45.7001
15,104,58.3287
15,105,38.8162
15,106,60.6163
15,107,19.2715
15,108,69.6585
15,109,44.1717
15,111,20.2144
15,113,28.0476
15,114,20.4681
15,115,67.9113
15,116,53.8671
15,117,20.6272
15,118,60.5229
15,119,11.672
16,18,68.1141
16,19,56.176
16,23,26.8741
16,24,23.7917
16,25,66.3685
16,26,12.8859
16,27,65.8556
16,28,22.8217
16,29,44.6834
16,32,12.6273
16,34,25.342
16,35,26.7303
16,36,33.1478
16,37,49.5545
16,38,29.89
16,39,62.2616
16,40,63.5591
16,44,54.8975
16,45,33.1017
16,48,43.1871
16,52,70.4485
16,53,8.3635
16,54,37.6388
16,55,5.8162
16,58,39.3341
16,59,47.566
16,61,36.1995
16,62,23.389
16,66,50.019
16,67,63.7031
16,71,17.723
16,72,11.8451
16,73,56.3955
16,74,69.1381
16,75,27.048
16,77,41.8346
16,78,21.7826
16,79,47.0738
16,81,38.6492
16,82,38.1032
16,84,58.167
16,85,53.1991
16,87,16.6468
16,90,73.1968
16,91,15.8999
16,92,3.0601
16,93,11.5363
16,94,76.234
16,95,17.0921
16,96,48.011
16,97,20.2249
16,98,57.7079
16,100,7.6369
16,101,20.381
16,102,62.3435
16,103,44.9731
16,104,52.4288
16,105,31.7249
16,106,44.04
16,107,42.3557
16,108,2.3127
16,109,26.9485
16,112,60.0467
16,113,13.6536
16,114,12.2297
16,115,75.0464
16,116,2.2385
16,117,49.2342
16,118,57.0536
16,119,61.9869
17,18,10.6709
17,21,71.7146
17,22,1.1216
17,23,17.9945
17,24,77.9522
17,25,44.0608
17,26,32.0615
17,27,75.6984
17,29,4.5465
17,31,68.38
17,33,52.846
17,34,60.6248
17,38,74.764
17,43,73.1167
17,44,47.4126
17,45,65.3968
17,47,46.5834
17,48,47.7985
17,49,59.4646
17,51,53.86
17,53,61.996
17,54,14.7468
17,55,55.8632
17,57,71.9442
17,61,67.6517
17,62,73.7133
17,66,50.5828
17,67,50.4521
17,68,9.6162
17,69,42.7542
17,70,48.7399
17,72,57.3241
17,74,35.8382
17,78,30.8753
17,80,9.5739
17,81,2.9558
17,82,1.1919
17,85,65.0994
17,86,8.6111
17,88,56.3255
17,94,36.3105
17,95,77.5183
17,96,3.8918
17,98,62.6134
17,100,25.8332
17,103,16.4432
17,104,43.7362
17,108,58.5524
17,109,44.1512
17,110,14.6183
17,111,75.4771
17,115,20.0289
17,117,6.6859
17,118,57.3353
17,119,73.1783
18,19,38.6465
18,20,29.6018
18,22,64.5968
18,23,3.8088
18,24,2.8997
18,25,27.4849
18,26,41.7113
18,27,64.329
18,28,13.8896
18,29,23.3997
18,30,61.2262
18,31,33.9814
18,32,47.6521
18,33,77.0469
18,37,70.2741
18,39,71.5164
18,41,23.781
18,42,71.872
18,43,13.0573
18,44,75.7158
18,45,45.3249
18,46,7.8953
18,47,38.9521
18,48,54.7632
18,49,20.4381
18,51,49.66
18,52,42.8757
18,54,75.914
18,55,7.0914
18,56,64.3113
18,58,59.9812
18,59,24.31
18,60,62.0741
18,61,57.569
18,62,23.4205
18,63,15.2246
18,68,9.3607
18,71,23.5353
18,72,3.2533
18,74,66.1662
18,75,25.4423
18,77,35.1518
18,78,13.0316
18,80,31.439
18,82,52.3143
18,83,17.3861
18,84,6.6472
18,85,46.1666
18,86,68.5437
18,88,45.8902
18,90,44.0568
18,91,76.5617
18,92,38.7555
18,93,71.5487
18,94,18.4738
18,96,17.044
18,98,27.2809
18,99,17.463
18,100,34.8544
18,101,41.0267
18,102,6.9126
18,103,21.584
18,104,52.5894
18,105,74.7259
18,110,6.1885
18,111,14.1045
18,113,21.9873
18,114,5.6607
18,115,27.5823
18,116,1.0321
18,117,36.2813
18,118,59.6964
18,119,42.4047
19,22,58.9934
19,23,57.0463
19,27,5.2802
19,29,52.5942
19,30,45.427
19,32,19.861
19,34,24.4579
19,35,65.9751
19,36,2.5509
19,37,47.2876
19,38,56.7394
19,39,24.7344
19,43,72.3196
19,46,65.6815
19,47,38.0008
19,49,75.5661
19,50,43.1729
19,52,22.0642
19,56,54.0315
19,57,19.9262
19,58,48.1038
19,59,56.5741
19,62,10.2458
19,63,36.834
19,64,55.4904
19,66,64.842
19,67,41.7993
19,70,23.5781
19,71,2.165
19,72,19.9063
19,73,47.2633
19,74,22.7701
19,75,21.9054
19,76,5.1272
19,77,34.1642
19,80,55.6619
19,81,70.5045
19,82,6.4788
19,86,60.5359
19,88,5.4187
19,91,20.4459
19,94,32.941
19,96,44.8012
19,97,77.6161
19,99,67.4082
19,100,58.1662
19,102,4.8743
19,103,33.2979
19,106,27.9123
19,107,41.2579
19,108,66.6502
19,112,51.2132
19,113,25.4964
19,115,9.0086
19,116,1.3557
19,117,18.4081
19,119,77.5124
20,22,50.2486
20,23,53.9666
20,27,60.3391
20,31,30.4433
20,33,2.8579
20,34,18.0881
20,35,49.0083
20,38,43.9048
20,39,71.2849
20,40,16.0141
20,41,32.188
20,42,41.5357
20,43,27.8162
20,45,37.6878
20,48,54.8983
20,51,50.8792
20,52,2.5404
20,54,10.5027
20,57,63.8896
20,58,22.6388
20,59,11.6647
20,60,56.7598
20,62,73.5724
20,65,36.4591
20,67,27.1941
20,70,35.207
20,71,12.5416
20,72,21.7377
20,73,40.7745
20,74,38.67
20,76,16.3111
20,78,49.9151
20,79,51.1011
20,80,57.3365
20,82,40.4078
20,83,75.089
20,87,49.251
20,94,60.6494
20,96,72.8819
20,98,2.5045
20,99,72.3185
20,102,32.7214
20,104,5.8353
20,107,56.317
20,108,73.6831
20,113,3.0653
20,114,52.9203
20,115,21.657
20,117,15.3244
20,118,21.0489
20,119,66.8353
21,22,23.6505
21,23,12.9462
21,24,5.4521
21,25,49.1372
21,27,60.7672
21,28,62.4334
21,29,52.5566
21,30,9.5356
21,31,16.8604
21,33,77.8075
21,34,33.9184
21,35,67.4403
21,36,8.4875
21,38,44.2652
21,39,42.1473
21,42,58.7586
21,43,38.3742
21,44,68.7549
21,45,38.4467
21,46,76.6405
21,47,62.3589
21,49,7.9463
21,50,37.3756
21,51,16.7362
21,52,62.3202
21,53,25.1894
21,55,48.8351
21,56,73.893
21,57,13.6051
21,59,10.9813
21,60,23.2367
21,61,19.2185
21,62,27.0902
21,63,25.6162
21,64,46.5733
21,65,68.4773
21,67,68.9368
21,69,61.842
21,70,56.8218
21,74,72.2122
21,75,50.0146
21,76,65.5481
21,77,9.7838
21,78,55.4229
21,79,68.4247
21,81,21.7225
21,83,47.6577
21,84,32.9006
21,85,6.008
21,87,4.0809
21,88,51.6791
21,90,51.076
21,93,34.6259
21,94,50.5828
21,95,50.5733
21,96,50.5916
21,97,30.9477
21,101,40.77
21,102,29.3236
21,103,50.7212
21,105,20.1135
21,106,64.1708
21,108,24.0391
21,109,66.7014
21,110,2.117
21,111,40.8208
21,112,34.4073
21,113,3.7666
21,114,60.2965
21,115,25.1949
21,116,72.4564
21,117,60.8647
21,118,4.2792
21,119,44.0198
22,25,6.6791
22,26,11.206
22,30,60.079
22,34,66.4227
22,35,74.094
22,38,42.3266
22,40,70.8124
22,41,72.7208
22,42,69.4221
22,43,72.4199
22,44,15.9986
22,45,28.8632
22,46,60.8594
22,47,26.379
22,48,30.7338
22,51,19.9005
22,53,76.4273
22,54,3.1925
22,55,55.5292
22,57,69.0256
22,58,69.4224
22,61,45.6445
22,63,44.8265
22,64,69.5326
22,65,73.7956
22,67,47.3156
22,68,52.6739
22,71,38.2386
22,74,36.365
22,76,49.7775
22,79,3.3996
22,80,77.3716
22,81,48.672
22,82,7.4168
22,83,9.4139
22,84,56.9841
22,86,73.6786
22,87,49.9901
22,89,56.2649
22,90,5.8428
22,91,77.4461
22,92,61.5173
22,93,77.0465
22,94,45.0963
22,98,22.3776
22,100,50.0038
22,101,19.501
22,102,4.8696
22,104,43.8962
22,105,64.3315
22,107,52.2052
22,109,64.6599
22,110,72.8344
22,116,46.1603
22,118,52.5996
22,119,75.3681
23,24,53.3221
23,25,39.0754
23,27,67.8692
23,28,75.725
23,29,44.1755
23,30,1.755
23,33,15.6045
23,34,7.7695
23,41,61.6924
23,42,4.0891
23,43,7.9176
23,44,39.6441
23,47,74.8061
23,48,16.1901
23,49,73.5437
23,50,29.7703
23,52,51.5349
23,53,77.2595
23,54,2.3046
23,55,7.0363
23,56,1.8748
23,58,11.3875
23,60,52.8066
23,61,4.2305
23,62,71.3271
23,63,55.0823
23,64,12.4926
23,65,43.1948
23,70,57.81
23,71,64.212
23,72,64.8025
23,74,76.9586
23,75,27.3631
23,77,52.9712
23,78,36.3807
23,80,17.5268
23,81,10.1473
23,82,4.2967
23,83,7.1113
23,85,57.7047
23,87,46.4025
23,88,71.4779
23,89,1.0903
23,90,41.2714
23,91,40.1851
23,92,74.2082
23,93,66.9331
23,94,54.511
23,95,5.6727
23,97,76.1159
23,100,53.532
23,102,19.8658
23,105,60.7976
23,107,65.0255
23,109,77.9137
23,110,30.4338
23,111,59.9536
23,112,53.7524
23,114,36.4593
23,115,23.1121
23,116,66.3331
23,117,39.0585
23,118,23.9102
24,30,27.819
24,39,49.0008
24,49,67.8313
24,57,9.5821
24,69,67.9313
24,82,13.7855
24,84,3.2948
24,86,45.1545
24,87,13.7764
24,100,25.6687
24,102,74.9823
24,111,13.2935
25,26,55.4459
25,27,63.2669
25,28,54.5569
25,29,47.3275
25,30,76.8539
25,31,14.3473
25,33,52.7992
25,34,53.0302
25,36,27.1778
25,37,58.8206
25,38,35.5539
25,39,55.0654
25,40,25.2093
25,41,37.2147
25,42,63.7246
25,44,19.74
25,46,12.3755
25,48,75.9679
25,50,76.184
25,51,34.2577
25,52,49.9913
25,53,65.1209
25,54,45.1641
25,55,45.2842
25,56,44.1704
25,58,48.6628
25,59,39.5203
25,60,61.4923
25,61,26.9731
25,62,46.6499
25,63,60.2463
25,64,41.2513
25,65,39.1919
25,66,55.7103
25,67,26.1213
25,68,74.3574
25,69,67.9911
25,71,35.0017
25,72,61.0587
25,73,54.571
25,74,45.1968
25,75,36.7186
25,76,47.067
25,78,3.0732
25,79,30.5601
25,80,19.7718
25,81,69.7895
25,82,26.4778
25,83,18.8605
25,84,10.613
25,85,58.3274
25,86,58.1294
25,88,48.15
25,90,57.311
25,94,7.0288
25,95,3.0839
25,96,16.6258
25,97,6.1886
25,98,12.7971
25,99,40.7762
25,101,24.964
25,102,9.9181
25,103,7.8985
25,104,64.3141
25,105,71.7087
25,106,21.2118
25,107,61.5405
25,108,45.8659
25,109,58.3641
25,110,17.9496
25,113,69.1478
25,114,42.1271
25,115,14.4988
25,116,69.1314
25,117,75.1914
25,118,20.7356
25,119,56.8576
26,27,5.0232
26,28,35.1336
26,29,66.2112
26,31,76.1479
26,33,37.8214
26,34,70.1942
26,36,44.688
26,37,2.2748
26,38,27.6683
26,40,38.764
26,41,67.0281
26,42,35.5705
26,43,6.099
26,44,53.3441
26,45,7.1287
26,46,25.8273
26,50,20.0188
26,51,28.1996
26,52,64.6173
26,53,56.9864
26,56,30.9983
26,57,57.2989
26,60,20.1538
26,61,1.2413
26,62,56.7928
26,63,34.8722
26,64,29.0499
26,66,34.5787
26,67,68.8957
26,69,40.6013
26,73,30.7835
26,75,40.0633
26,78,22.6879
26,80,71.642
26,81,9.9016
26,82,5.5377
26,83,71.8631
26,84,71.1919
26,87,11.6709
26,88,67.4255
26,89,29.802
26,90,10.32
26,91,8.1045
26,92,24.9032
26,94,18.3149
26,95,42.4606
26,96,40.6351
26,98,75.807
26,100,36.6419
26,101,15.7907
26,102,56.5506
26,103,17.8906
26,107,14.1539
26,110,56.8482
26,111,54.103
27,29,3.2149
27,31,11.8618
27,34,55.9244
27,37,77.0698
27,40,7.1679
27,44,42.3864
27,48,14.0853
27,49,21.8389
27,52,19.9602
27,53,36.9802
