row,col,weight
2,42,15.6433
2,44,3.0624
2,45,11.4634
2,46,6.4324
2,50,25.6973
2,51,15.5626
2,58,15.5534
2,59,28.8047
2,60,14.1649
2,62,17.3243
2,64,12.3087
2,69,7.3664
2,71,27.0504
2,74,14.7105
2,75,6.0481
2,76,16.2653
2,77,25.5231
2,78,3.2969
2,79,20.0617
2,80,17.9468
2,81,25.62
2,83,25.2844
2,87,22.6883
2,90,8.2978
2,91,21.5007
2,93,2.8852
2,94,28.4003
2,95,4.1191
2,97,16.0734
2,99,23.8041
2,102,20.2445
2,104,28.1928
2,105,21.8585
2,106,14.3966
2,109,24.5235
2,110,25.144
2,116,14.0142
2,118,9.2623
2,120,1.9101
2,122,10.8655
2,123,13.5571
2,124,15.1646
2,127,19.4327
3,4,19.6861
3,7,23.0758
3,11,22.6721
3,37,20.8779
3,40,28.8832
3,43,3.3899
3,62,8.7158
3,68,10.0579
3,69,15.2643
3,70,4.1478
3,77,26.7789
3,85,14.7569
3,90,9.4462
3,95,25.3001
3,98,22.0878
3,100,14.5939
3,112,4.0388
3,120,9.5025
3,121,3.7588
3,126,8.8441
4,6,25.2411
4,7,15.8172
4,8,25.0731
4,10,10.7452
4,11,23.1593
4,12,19.921
4,14,21.9031
4,16,13.1329
4,17,1.4967
4,18,3.8171
4,19,21.6014
4,20,28.2733
4,21,17.1649
4,26,6.1623
4,27,24.6178
4,28,26.1638
4,29,16.2499
4,30,18.9816
4,32,21.7327
4,33,28.1371
4,35,7.5091
4,36,19.953
4,38,18.7809
4,42,20.088
4,48,27.966
4,49,8.9653
4,51,7.8831
4,53,8.7983
4,55,14.3125
4,59,24.1747
4,62,21.5523
4,63,29.4588
4,64,3.3682
4,65,10.9534
4,66,28.7865
4,69,15.8617
4,70,9.7002
4,72,2.0879
4,75,12.3198
4,76,29.7387
4,77,4.4041
4,78,26.7536
4,79,16.909
4,81,20.2407
4,82,27.9116
4,84,14.1919
4,87,1.5516
4,90,26.3099
4,92,6.7572
4,96,14.1808
4,99,11.5638
4,101,13.8164
4,102,12.1745
4,105,15.4327
4,106,8.2141
4,107,26.2388
4,108,14.7139
4,110,6.5351
4,112,22.8147
4,113,1.8342
4,119,10.1557
4,120,13.733
4,121,3.747
4,124,13.713
4,127,27.686
4,128,2.071
5,6,4.4535
5,12,13.9994
5,21,21.0335
5,22,19.2337
5,23,6.0393
5,25,25.5995
5,27,18.7729
5,29,3.4981
5,36,29.5925
5,38,2.2132
5,42,10.5372
5,47,29.0558
5,56,23.5207
5,61,14.7529
5,69,5.5667
5,70,3.1065
5,71,9.9464
5,72,5.4518
5,73,12.5074
5,75,28.1106
5,77,11.0442
5,84,3.8775
5,85,12.2673
5,88,20.7561
5,89,12.9448
5,91,21.6432
5,96,24.6774
5,97,6.1424
5,98,12.0714
5,101,16.3329
5,102,29.1985
5,108,20.4141
5,116,26.8014
5,117,11.7091
5,121,27.3117
5,122,22.9569
5,123,6.8492
5,128,23.8918
6,7,14.6946
6,8,11.3401
6,9,13.3369
6,10,6.3975
6,15,25.6773
6,16,6.895
6,19,15.7976
6,22,18.7196
6,25,16.9411
6,26,25.3662
6,27,17.1886
6,35,20.1857
6,39,20.3363
6,40,29.8022
6,41,14.6276
6,44,16.8163
6,48,8.4506
6,51,22.7865
6,53,22.1844
6,58,2.0606
6,59,13.0457
6,61,16.1564
6,63,23.3792
6,65,24.9095
6,66,19.0686
6,69,20.3602
6,79,16.8154
6,84,24.7295
6,86,18.3299
6,88,29.8901
6,101,2.0707
6,103,5.8639
6,108,23.4925
6,114,20.024
6,116,3.1941
6,125,19.9101
6,126,10.2047
7,8,27.3853
7,9,25.9117
7,10,22.4195
7,12,7.3454
7,13,3.0932
7,15,15.9564
7,16,29.7331
7,18,3.4003
7,19,14.7088
7,20,8.0481
7,21,9.9401
7,24,24.7725
7,25,12.4601
7,26,4.3379
7,28,24.625
7,30,21.7758
7,33,19.4507
7,34,13.1933
7,36,6.7507
7,37,9.3604
7,38,26.3039
7,39,8.3043
7,41,7.604
7,42,21.193
7,47,16.3963
7,48,9.3802
7,49,19.7501
7,50,26.2051
7,51,29.6661
7,52,10.1003
7,53,26.7684
7,54,23.3154
7,55,20.4683
7,56,4.1595
7,58,9.7471
7,61,22.6455
7,63,15.8034
7,65,3.6761
7,66,11.6306
7,67,29.0156
7,68,24.1375
7,69,18.5828
7,70,7.976
7,71,7.6571
7,73,2.472
7,74,15.9187
7,75,12.4499
7,76,27.4144
7,77,3.8913
7,78,28.3218
7,80,3.9481
7,82,5.4967
7,83,7.3447
7,84,13.2666
7,85,12.7301
7,87,8.2816
7,88,19.0563
7,90,11.9958
7,91,25.268
7,92,27.4299
7,93,22.814
7,97,10.5152
7,98,1.797
7,99,15.347
7,100,7.9794
7,101,5.082
7,102,19.8612
7,104,17.6429
7,105,15.5181
7,107,7.0604
7,108,16.156
7,109,23.1169
7,110,22.5244
7,111,5.2364
7,112,9.2377
7,113,3.4544
7,114,13.8829
7,116,6.0063
7,117,22.4229
7,118,14.8258
7,119,23.3806
7,120,16.179
7,121,8.5524
7,122,22.318
7,124,3.8056
7,125,10.7284
7,126,6.0363
8,19,28.7386
8,23,4.3842
8,34,24.9922
8,38,9.3571
8,39,12.4474
8,48,16.2077
8,53,21.377
8,55,7.9573
8,58,23.9172
8,61,15.1779
8,77,15.4174
8,81,21.7697
8,84,15.226
8,87,20.4224
8,106,26.2793
8,108,14.7787
8,109,3.3958
8,110,25.0028
8,119,6.1693
8,126,6.9624
8,129,5.2302
9,10,7.0437
9,11,26.5834
9,12,9.5873
9,13,4.7669
9,14,15.1327
9,15,22.3355
9,16,9.0561
9,17,8.8079
9,19,23.0091
9,20,19.2601
9,21,15.6519
9,22,20.5785
9,24,8.0949
9,26,28.988
9,27,17.9782
9,28,12.174
9,29,14.5869
9,30,1.6087
9,31,7.8691
9,32,7.6171
9,33,1.1202
9,34,21.856
9,37,6.952
9,39,24.6927
9,40,16.1047
9,41,10.1212
9,42,17.9532
9,43,2.6141
9,44,25.7629
9,46,15.0065
9,47,24.4834
9,48,15.9992
9,49,7.7075
9,50,11.0261
9,52,2.4085
9,53,3.3275
9,54,28.9922
9,55,19.5698
9,57,4.1464
9,58,10.4518
9,62,22.5501
9,63,20.8893
9,64,11.8055
9,65,29.7577
9,66,5.9527
9,69,3.6589
9,70,11.0194
9,71,8.0206
9,72,7.9288
9,73,6.8056
9,74,27.4143
9,75,3.6872
9,76,2.1999
9,77,27.2913
9,78,21.9955
9,79,25.3544
9,80,3.3978
9,81,8.5127
9,84,26.4371
9,85,17.937
9,86,9.4407
9,87,28.5567
9,88,28.182
9,89,21.1913
9,90,28.8463
9,91,6.7185
9,92,4.2993
9,93,5.8004
9,96,21.7315
9,98,6.4786
9,99,7.9918
9,101,16.1389
9,102,10.8033
9,103,13.0102
9,104,5.7062
9,105,19.1761
9,106,1.5583
9,107,14.9516
9,108,1.4538
9,109,19.0413
9,110,10.0652
9,111,1.6821
9,113,9.9566
9,114,29.3928
9,115,12.14
9,116,14.8976
9,117,14.2317
9,118,9.5039
9,119,27.9654
9,120,10.3718
9,121,22.2944
9,122,8.3346
9,123,19.0579
9,124,8.3953
9,125,23.0526
9,126,14.1056
9,127,14.6272
9,128,22.509
9,129,11.8932
10,11,23.1339
10,17,17.1905
10,20,15.1721
10,23,16.503
10,25,8.5429
10,30,17.4264
10,32,23.2914
10,37,10.3266
10,41,5.2553
10,48,20.7734
10,53,19.9272
10,54,22.9341
10,56,1.2856
10,57,14.4737
10,59,2.6394
10,60,23.0556
10,62,13.4734
10,66,22.2179
10,68,23.3832
10,74,29.0786
10,75,17.9648
10,76,15.653
10,77,21.847
10,78,25.9288
10,79,7.1977
10,80,23.1863
10,81,22.1408
10,83,17.6441
10,84,24.4765
10,85,18.2424
10,86,26.555
10,89,18.7527
10,91,1.5762
10,92,25.408
10,93,4.6153
10,94,8.7245
10,96,27.5185
10,98,26.6044
10,100,16.6693
10,110,23.9098
10,113,28.8745
10,114,20.8719
10,117,21.2912
10,122,6.3166
10,126,21.2117
11,16,2.6628
11,28,25.7889
11,34,18.2762
11,68,5.2363
11,79,4.5275
11,90,27.5601
11,99,6.2845
11,104,6.7677
11,106,27.0812
11,107,27.4323
11,125,8.0399
12,13,1.442
12,14,24.645
12,15,16.1567
12,16,7.2171
12,18,2.9693
12,19,9.8908
12,20,10.8712
12,21,24.5931
12,22,5.5818
12,23,5.2448
12,24,10.8857
12,25,29.1306
12,27,24.709
12,28,13.6641
12,29,20.1413
12,30,3.0481
12,31,17.8686
12,33,16.4337
12,34,18.3435
12,36,4.4997
12,37,25.5884
12,38,18.3312
12,40,1.8754
12,41,23.7936
12,42,1.7351
12,43,10.9719
12,44,14.2142
12,46,2.4688
12,47,14.5176
12,48,3.5946
12,49,17.9836
12,52,8.128
12,54,10.8744
12,55,9.4183
12,56,12.0861
12,57,13.7702
12,58,21.0105
12,61,26.0495
12,62,13.6303
12,64,3.1229
12,65,9.3685
12,66,21.9583
12,71,3.8292
12,72,26.1838
12,73,26.5782
12,74,14.0124
12,75,15.8279
12,79,2.157
12,80,17.6776
12,81,20.3332
12,82,19.8752
12,83,16.0666
12,84,25.8784
12,86,29.5108
12,87,18.4774
12,88,20.2754
12,89,16.6665
12,91,15.7352
12,93,9.8474
12,96,15.6888
12,97,8.6841
12,100,20.6058
12,101,6.3066
12,104,11.2553
12,105,16.4521
12,106,6.3447
12,107,19.5553
12,108,1.8931
12,110,13.3778
12,111,18.4838
12,112,16.6233
12,113,11.157
12,114,16.1681
12,115,15.1986
12,116,17.468
12,117,1.5741
12,119,25.7863
12,120,18.9235
12,121,10.6807
12,122,5.2466
12,123,9.3165
12,124,18.7514
12,127,12.3009
12,129,6.8219
13,18,24.3437
13,24,5.616
13,27,14.6347
13,31,23.0298
13,35,21.9714
13,36,26.6012
13,39,10.5625
13,40,22.6151
13,47,7.0658
13,51,2.0627
13,60,9.3012
13,68,22.3732
13,72,16.7093
13,83,10.5247
13,102,14.5436
13,106,20.6119
13,113,9.7001
13,118,18.1877
13,123,19.4925
13,125,24.7294
13,128,1.4276
14,25,28.3325
14,60,16.8224
14,61,8.3838
14,64,1.0423
14,70,16.7698
14,71,4.4437
14,73,2.2074
14,85,21.182
14,87,8.7218
14,121,7.737
14,124,20.7215
14,126,14.1646
15,16,9.8152
15,17,13.7454
15,19,23.8282
15,21,22.8543
15,24,27.0808
15,29,9.9653
15,30,7.803
15,34,27.1206
15,37,11.0163
15,38,6.5603
15,39,6.0004
15,40,24.569
15,41,15.4517
15,43,7.8928
15,45,14.441
15,46,27.3727
15,47,24.6691
15,48,20.4578
15,49,7.0554
15,54,29.312
15,56,7.6496
15,63,4.3599
15,67,28.9384
15,68,28.199
15,71,9.6414
15,72,13.0122
15,73,14.5685
15,75,29.8086
15,78,8.9044
15,83,21.0323
15,85,29.6318
15,86,24.5792
15,89,24.6704
15,92,18.8335
15,95,16.0599
15,96,29.4879
15,100,21.2694
15,102,26.7362
15,103,26.0669
15,104,16.968
15,105,27.5164
15,106,16.003
15,107,2.122
15,108,25.7409
15,110,1.5505
15,111,11.6752
15,114,16.1678
15,116,5.9709
15,117,26.3708
15,129,18.8763
16,17,2.5325
16,20,27.1625
16,21,3.8788
16,22,3.95
16,30,8.9883
16,32,21.8596
16,35,11.083
16,36,16.7014
16,38,1.4367
16,40,14.6376
16,41,25.2557
16,43,25.7092
16,45,27.9171
16,46,13.9074
16,48,6.8977
16,51,22.4271
16,52,27.1911
16,55,12.1571
16,59,15.743
16,60,2.775
16,61,13.0368
16,62,7.2039
16,66,24.3125
16,68,8.4506
16,71,8.2647
16,72,22.8373
16,73,25.767
16,75,28.6019
16,79,12.2997
16,82,19.5317
16,92,7.5207
16,96,6.1937
16,99,16.0392
16,101,10.8852
16,102,15.6793
16,103,1.3387
16,105,25.5164
16,106,23.6355
16,110,24.0645
16,114,29.752
16,116,5.6009
16,118,6.8845
16,119,4.6146
16,120,19.9926
16,123,23.449
16,125,4.4674
16,129,12.6597
17,19,23.8246
17,22,8.8771
17,23,4.7318
17,25,6.1588
17,26,21.8679
17,27,8.3147
17,28,25.4947
17,29,7.6085
17,31,13.7099
17,32,6.8753
17,33,23.4253
17,34,26.7663
17,37,26.6581
17,38,29.8753
17,39,17.0801
17,40,14.6598
17,42,8.6934
17,43,10.1157
17,45,21.1763
17,47,7.6609
17,48,28.8941
17,49,5.8049
17,50,5.2281
17,51,8.3525
17,52,10.6964
17,53,25.4078
17,55,11.6111
17,56,10.4244
17,57,23.4502
17,58,20.0367
17,59,29.8697
17,60,17.6246
17,61,7.716
17,62,16.5007
17,64,20.3408
17,65,28.053
17,66,18.4089
17,67,17.9201
17,68,19.4489
17,69,7.5464
17,70,3.929
17,71,28.5052
17,72,19.3487
17,74,24.1378
17,76,5.0838
17,77,10.7295
17,78,19.2496
17,79,6.6956
17,81,23.4708
17,82,5.9784
17,84,5.5848
17,85,27.3726
17,86,5.1179
17,87,29.4139
17,88,20.1514
17,90,19.5588
17,91,6.5761
17,92,21.4441
17,94,2.8698
17,96,25.1267
17,97,24.642
17,98,5.0507
17,99,27.1387
17,100,18.5112
17,101,16.2849
17,103,15.4946
17,104,23.5804
17,105,20.6778
17,106,26.8236
17,107,9.3837
17,108,9.3355
17,110,4.9827
17,111,26.7618
17,113,23.0867
17,114,15.0922
17,115,7.2479
17,116,17.8691
17,117,20.638
17,118,9.5282
17,119,22.0121
17,121,19.8279
17,122,8.2493
17,124,23.309
17,125,12.7113
17,126,27.0925
17,127,12.8196
17,129,14.6242
18,19,18.3862
18,21,28.9043
18,23,9.7104
18,24,19.9022
18,26,11.0663
18,28,26.7805
18,29,13.9357
18,31,23.6359
18,34,24.2067
18,35,19.2378
18,36,27.6898
18,37,21.9826
18,38,5.1008
18,40,15.8948
18,41,26.9095
18,43,7.4408
18,44,28.313
18,45,24.5724
18,46,19.7093
18,47,4.9907
18,48,15.4951
18,50,21.1505
18,51,29.8357
18,53,12.7445
18,54,29.6441
18,56,21.4176
18,57,16.2706
18,58,23.5201
18,59,15.6406
18,61,4.1189
18,62,1.1164
18,63,1.4412
18,64,24.8764
18,67,12.1957
18,68,20.6657
18,70,20.438
18,71,28.6711
18,72,28.9464
18,73,11.8692
18,77,29.7105
18,79,8.3419
18,80,14.3141
18,81,2.4108
18,82,17.0652
18,85,9.3903
18,86,4.0091
18,89,25.606
18,90,13.0436
18,91,15.8768
18,92,4.5439
18,94,10.8965
18,95,20.8194
18,99,6.3438
18,101,17.2462
18,102,20.9904
18,104,12.7354
18,105,16.9235
18,106,13.8366
18,107,19.4264
18,108,24.074
18,109,25.114
18,111,12.8356
18,112,2.9353
18,113,21.5531
18,114,12.3055
18,115,20.7311
18,118,26.7739
18,119,8.1966
18,120,23.1501
18,126,7.7718
18,127,8.1397
18,128,4.6049
18,129,20.3165
19,30,15.5024
19,35,25.6467
19,70,21.276
19,74,29.5662
19,82,26.3318
19,83,16.5836
19,95,16.2923
19,99,9.6833
19,108,4.1717
19,112,23.7966
19,113,28.0379
19,116,26.3133
19,122,4.3226
19,127,5.8359
19,128,11.7235
19,129,1.0463
20,21,19.2747
20,29,7.9678
20,33,1.0437
20,37,10.0012
20,39,3.3625
20,42,18.193
20,44,22.3664
20,46,23.4061
20,48,3.6946
20,49,8.1628
20,50,22.9259
20,53,19.168
20,55,10.4228
20,56,8.4993
20,60,16.9908
20,61,29.1036
20,62,26.4021
20,64,21.5832
20,65,7.896
20,69,28.9076
20,70,3.7285
20,74,23.0076
20,79,3.7633
20,80,29.5559
20,85,12.3574
20,90,7.9632
20,93,27.937
20,96,26.729
20,104,11.2829
20,105,4.5863
20,106,1.4834
20,108,8.4189
20,109,4.3108
20,113,2.0765
20,114,22.3952
20,122,20.4819
20,123,16.4333
20,124,13.1225
20,126,28.3038
21,23,19.2846
21,24,16.796
21,26,9.7505
21,28,25.7388
21,29,1.215
21,30,8.5296
21,31,11.7529
21,33,5.0013
21,34,25.3413
21,35,28.4458
21,36,7.3519
21,37,20.3194
21,38,19.0724
21,39,18.4514
21,41,24.694
21,42,10.3882
21,43,26.024
21,44,29.9316
21,47,21.977
21,48,10.9985
21,49,10.5358
21,51,18.0481
21,52,23.4333
21,54,28.7623
21,55,25.1768
21,57,18.3214
21,58,11.415
21,59,12.2988
21,60,7.8959
21,62,23.0915
21,65,3.6554
21,67,4.1479
21,69,13.8516
21,71,9.9746
21,72,19.0906
21,74,7.7919
21,75,23.603
21,76,4.471
21,77,26.292
21,78,1.363
21,79,28.269
21,80,25.4311
21,81,21.8699
21,82,25.2591
21,83,19.3609
21,84,22.2723
21,85,29.1017
21,86,20.9179
21,87,1.8913
21,89,28.8761
21,90,20.932
21,91,18.0262
21,93,18.3521
21,94,16.6319
21,95,27.3018
21,96,5.9778
21,97,19.3795
21,98,16.2472
21,99,3.7346
21,100,3.2314
21,101,23.5656
21,102,24.0292
21,103,4.1449
21,104,23.051
21,106,17.4253
21,108,9.9311
21,109,18.4529
21,110,19.1131
21,111,1.6044
21,112,9.1024
21,113,25.0651
21,114,26.223
21,116,13.5985
21,119,13.0973
21,120,25.7672
21,121,21.6956
21,122,14.6413
21,123,24.958
21,125,8.4122
21,127,17.4956
21,128,20.7281
21,129,13.3174
22,24,20.515
22,25,26.8133
22,26,7.1304
22,31,29.946
22,33,19.2363
22,35,3.9395
22,36,16.2374
22,37,29.1606
22,38,8.5581
22,42,19.856
22,43,1.1445
22,45,25.2459
22,46,13.0942
22,47,11.0805
22,51,25.1982
22,52,17.6863
22,53,16.292
22,54,20.6229
22,58,27.7052
22,59,16.7155
22,61,19.4459
22,62,4.8404
22,64,8.7048
22,69,22.1784
22,72,16.4797
22,73,29.6625
22,74,5.0064
22,77,7.6067
22,81,20.7451
22,82,23.0264
22,84,19.1554
22,85,27.6035
22,89,20.0015
22,90,9.0199
22,91,14.1043
22,93,1.3286
22,94,1.8809
22,96,14.2841
22,97,13.5295
22,100,13.3808
22,101,22.4766
22,102,15.5649
22,104,6.4117
22,107,22.2069
22,109,13.1264
22,111,5.0381
22,112,25.1265
22,113,16.293
22,117,8.3873
22,118,4.5979
22,119,20.9194
22,121,5.8795
22,123,11.1894
22,124,20.8019
22,125,17.988
22,126,15.5664
22,128,17.9558
22,129,28.7761
23,24,12.7064
23,26,23.3775
23,27,27.3489
23,28,18.9499
23,31,19.1239
23,33,26.589
23,34,25.9097
23,37,23.6742
23,38,27.5064
23,40,2.4817
23,41,18.8566
23,43,5.5187
23,48,15.8329
23,50,25.8169
23,51,3.2542
23,52,14.3874
23,53,23.5763
23,54,9.6541
23,57,25.3189
23,60,26.5865
23,62,12.3673
23,63,23.1171
23,64,4.0852
23,65,3.8261
23,66,4.8773
23,67,22.7055
23,69,15.6437
23,71,26.8509
23,72,19.8861
23,73,13.6171
23,74,1.632
23,75,14.2225
23,77,15.2294
23,78,6.6256
23,79,25.7981
23,80,12.5117
23,82,18.992
23,83,28.4565
23,84,24.0014
23,85,3.6664
23,86,11.2087
23,89,12.8644
23,90,7.2753
23,92,14.7644
23,94,18.4513
23,95,5.3596
23,96,13.6304
23,97,2.9512
23,98,2.5926
23,99,20.4297
23,101,7.8943
23,102,3.7004
23,103,25.2382
23,106,19.6636
23,107,18.2839
23,108,16.6536
23,109,9.1462
23,111,9.3883
23,112,24.5266
23,113,23.8244
23,114,12.025
23,116,18.7858
23,117,3.3166
23,118,4.5672
23,121,6.2039
23,122,23.9693
23,125,19.9198
23,128,13.6162
24,25,13.8678
24,26,20.6474
24,28,17.8204
24,32,11.8762
24,35,16.5194
24,39,13.617
24,42,13.0678
24,45,1.4707
24,46,7.7394
24,48,9.7106
24,52,25.8121
24,57,8.353
24,58,11.2366
24,60,16.3256
24,63,8.8416
24,64,3.6128
24,65,6.4582
24,69,8.2898
24,70,9.7402
24,73,12.1697
24,74,22.0673
24,78,28.0967
24,80,22.7985
24,82,16.9487
24,84,25.6735
24,87,11.7857
24,91,4.6708
24,95,3.4912
24,99,11.1566
24,100,5.6033
24,101,21.7294
24,102,4.7931
24,105,1.9657
24,108,15.6661
24,109,9.5809
24,110,22.1756
24,112,15.0101
24,113,14.6119
24,114,12.6214
24,116,29.8533
24,118,17.5087
24,123,21.6506
24,124,2.6765
24,127,12.3193
24,129,15.886
25,32,8.1448
25,46,17.0526
25,49,20.0395
25,56,26.1253
25,69,16.8145
25,71,16.1957
25,73,22.8291
25,74,26.9365
25,81,17.3291
25,85,9.9391
25,87,13.0932
25,99,24.1931
25,102,19.8754
25,112,25.2738
25,123,10.6973
25,124,4.3967
26,35,25.2521
26,38,3.1805
26,40,20.8693
26,42,21.466
26,43,14.6638
26,45,13.7279
26,46,20.6908
26,47,26.7905
26,56,7.8546
26,57,3.7244
26,59,24.8481
26,60,22.677
26,62,7.8504
26,68,4.6767
26,74,23.3148
26,75,26.1004
26,78,23.9838
26,80,12.9049
26,82,16.6155
26,83,10.2358
26,85,11.2823
26,88,20.6975
26,90,21.3415
26,92,5.3795
26,93,3.1096
26,95,13.1513
26,98,22.4374
26,99,6.3793
26,100,23.4305
26,104,2.3838
26,106,15.0915
26,107,11.0546
26,110,16.9894
26,113,26.5285
26,115,4.0136
26,116,20.1012
26,117,23.0168
26,118,14.5884
26,119,13.9134
26,121,19.7772
26,128,10.552
26,129,13.3475
27,28,19.2177
27,30,16.7385
27,32,9.3636
27,33,26.9802
27,36,4.9442
27,38,17.7143
27,42,27.2869
27,44,17.4138
27,47,18.6163
27,48,27.8585
27,54,15.358
27,56,12.3925
27,58,14.0979
27,64,18.144
27,65,18.7567
27,70,14.8277
27,71,3.1298
27,73,16.4393
27,75,19.4589
27,78,2.1477
27,79,13.6429
27,80,8.6893
27,81,10.2552
27,86,6.3101
27,88,12.4553
27,89,10.3865
27,90,18.7441
27,94,9.5759
27,100,13.1098
27,104,22.3849
27,107,8.6129
27,108,22.7954
27,109,17.1614
27,112,18.1051
27,114,18.5822
27,120,7.7153
27,121,8.195
27,122,7.1823
27,126,25.2065
27,127,1.188
27,129,21.1606
28,34,7.2504
28,55,1.8008
28,62,17.0375
28,67,20.473
28,73,28.5517
28,79,28.104
28,100,25.4069
28,105,15.7259
28,107,13.7231
28,111,5.5839
28,112,13.9392
28,113,21.3404
28,117,8.7971
28,119,7.0109
29,30,19.4174
29,32,1.0352
29,33,2.8597
29,34,25.6296
29,35,1.3815
29,36,12.3407
29,39,21.4423
29,40,29.8394
29,41,17.9809
29,42,11.0437
29,43,28.2448
29,45,5.601
29,48,9.9834
29,49,21.2403
29,51,25.2236
29,52,3.4953
29,54,24.8467
29,55,29.1305
29,56,14.2647
29,57,25.7387
29,59,16.6478
29,63,16.9206
29,64,4.2144
29,68,5.2667
29,69,14.7944
29,70,7.016
29,72,9.0371
29,73,20.9558
29,75,4.58
29,76,27.9816
29,81,16.7224
29,82,24.8841
29,83,23.2542
29,84,16.6674
29,87,24.5981
29,91,17.1928
29,93,16.9583
29,94,24.5076
29,95,16.1936
29,96,22.819
29,97,4.1358
29,99,15.9576
29,100,25.3432
29,101,9.9769
29,102,27.188
29,103,1.7577
29,104,15.9034
29,105,8.0667
29,106,1.7448
29,107,9.6913
29,108,3.2368
29,109,23.1553
29,110,18.0338
29,111,4.5003
29,112,28.2485
29,113,3.9913
29,114,13.675
29,115,19.7422
29,117,13.916
29,120,1.9125
29,122,14.9897
29,123,29.2751
29,125,7.5082
29,126,5.0214
29,128,6.9273
30,32,3.9781
30,33,27.7703
30,34,12.771
30,35,2.5547
30,36,27.2872
30,37,1.6228
30,38,9.2481
30,39,7.4435
30,40,3.074
30,45,13.1284
30,49,10.5796
30,50,28.955
30,51,23.8424
30,52,26.8428
30,53,23.0661
30,55,16.8518
30,57,18.8332
30,58,6.8483
30,59,22.8461
30,61,13.6852
30,63,13.6251
30,64,5.0331
30,67,9.7168
30,68,15.8465
30,69,28.017
30,70,5.4082
30,72,14.6557
30,74,13.1623
30,75,16.7179
30,79,14.0699
30,84,12.9848
30,86,16.6942
30,87,29.5287
30,89,26.5153
30,90,14.0515
30,91,2.1637
30,92,11.5354
30,94,4.7738
30,98,10.7209
30,101,1.4232
30,103,9.93
30,105,11.0892
30,106,16.4676
30,110,2.8466
30,112,1.0555
30,114,2.925
30,118,12.3991
30,119,28.6733
30,120,15.4286
30,123,11.8396
30,125,25.4977
30,126,13.8508
30,127,25.1747
30,128,6.8504
30,129,5.9004
31,34,20.6419
31,40,27.2245
31,41,10.4558
31,43,12.0484
