row,col,weight
5,63,18.8658
5,64,32.2318
5,65,49.3651
5,66,6.999
5,69,14.6637
5,70,7.0144
5,71,80.9655
5,72,24.998
5,73,13.377
5,74,15.4594
5,76,58.719
5,77,55.2861
5,78,30.8514
5,79,100.0361
5,81,58.4825
5,82,22.7939
5,83,91.3871
5,84,25.6129
5,85,44.2685
5,86,5.8463
5,87,40.3575
5,88,79.0502
5,89,76.4757
5,90,57.0329
5,91,18.7011
5,93,91.0463
5,95,29.7601
5,97,28.7591
5,98,77.7106
5,99,72.1208
5,100,3.0219
5,103,9.1168
5,104,53.4326
5,105,61.7416
5,107,24.1269
5,108,42.8104
5,110,76.4105
5,112,77.457
5,114,46.0189
5,115,20.3693
5,117,88.5577
5,118,68.3918
5,119,101.814
5,120,93.1126
5,121,26.6099
5,122,95.0308
5,123,75.3536
5,125,51.1365
5,127,98.7404
5,129,36.5397
5,130,39.5647
5,131,29.7653
5,132,25.2085
5,135,82.6131
5,136,89.3486
5,137,92.1281
5,138,9.2539
5,139,35.7894
5,140,63.5171
5,141,24.0192
5,142,93.2328
5,144,15.7136
5,146,38.9182
5,147,69.2341
5,148,31.4276
5,149,85.3288
5,150,43.468
5,151,5.6234
5,152,39.299
5,153,92.8953
5,154,93.1677
5,155,42.8394
5,157,38.1906
5,158,32.8769
5,159,90.7148
6,7,53.1993
6,52,87.6052
6,75,51.9467
6,123,5.4301
7,14,48.0018
7,23,76.8621
7,25,88.142
7,30,33.4921
7,34,78.5598
7,44,83.6434
7,48,85.2133
7,52,89.6487
7,65,74.5225
7,69,17.8975
7,70,77.0314
7,71,98.0358
7,75,67.0829
7,78,86.6013
7,79,18.8501
7,81,21.4864
7,84,42.1426
7,85,72.27
7,86,78.2152
7,89,73.3154
7,91,97.0241
7,92,16.2073
7,95,32.7563
7,99,23.5687
7,100,7.4651
7,102,56.8996
7,107,31.5687
7,111,76.6994
7,112,62.1101
7,118,98.6199
7,120,18.8857
7,126,74.4619
7,133,32.1553
7,134,18.5278
7,138,81.9901
7,140,60.0972
7,141,84.9824
7,143,14.5308
7,146,37.828
7,147,71.3249
7,151,59.3393
7,153,47.2626
7,154,16.9542
7,158,64.633
8,12,27.9308
8,13,33.8338
8,14,101.5735
8,15,18.9229
8,22,17.1138
8,23,44.9339
8,24,87.6402
8,28,39.8775
8,31,57.968
8,32,63.0368
8,34,14.3298
8,35,99.8758
8,36,39.7642
8,40,35.3027
8,41,78.6081
8,43,66.4478
8,44,78.2876
8,45,5.3296
8,46,30.147
8,49,52.4817
8,50,66.4902
8,52,4.3304
8,53,72.9636
8,55,8.3316
8,57,29.3059
8,58,97.0732
8,60,54.2892
8,66,4.5884
8,68,7.9793
8,69,68.4364
8,70,4.2626
8,71,24.8477
8,73,1.9698
8,74,51.6
8,83,70.2891
8,85,17.7148
8,86,20.3081
8,87,57.1867
8,89,99.1023
8,90,94.0672
8,94,49.8691
8,95,19.1
8,98,74.7833
8,99,27.3227
8,100,91.4103
8,102,95.6998
8,104,14.0775
8,106,35.8579
8,109,46.8121
8,110,11.8414
8,111,17.2476
8,112,97.6517
8,113,9.3547
8,116,5.0161
8,117,39.4032
8,119,66.0691
8,120,10.4695
8,121,3.915
8,125,69.7402
8,127,12.2369
8,128,25.7834
8,131,70.2682
8,133,78.4123
8,135,86.1873
8,137,90.3562
8,138,71.6514
8,141,63.7137
8,143,16.6489
8,145,17.1413
8,148,98.7054
8,149,71.032
8,152,79.1409
8,156,53.6354
8,158,62.9853
8,159,71.5741
9,10,4.5287
9,11,33.0937
9,13,22.3707
9,14,21.5135
9,15,38.999
9,16,98.1963
9,17,27.203
9,19,81.1993
9,22,77.4792
9,24,64.2868
9,27,98.0653
9,28,67.6975
9,29,43.8407
9,30,60.3265
9,32,94.2296
9,34,19.4284
9,36,92.838
9,38,32.2612
9,40,69.7778
9,41,35.8098
9,42,75.4534
9,44,1.0596
9,45,56.2446
9,47,63.6262
9,48,94.4156
9,50,39.0051
9,51,39.6333
9,52,77.7962
9,53,23.8916
9,54,32.959
9,55,55.9529
9,56,77.9089
9,57,81.4841
9,58,64.4657
9,60,98.2172
9,61,55.3828
9,62,73.7371
9,65,65.3289
9,69,37.1752
9,70,42.7738
9,71,55.041
9,72,58.3753
9,73,74.4374
9,74,72.7276
9,76,37.7769
9,77,65.0495
9,78,66.1989
9,79,39.9509
9,81,96.6575
9,83,25.2332
9,84,26.4268
9,86,59.4155
9,88,76.5338
9,89,44.1196
9,90,33.4391
9,91,4.2837
9,92,50.1282
9,93,46.8282
9,94,3.3442
9,96,30.6097
9,97,27.2391
9,98,52.3775
9,99,55.0455
9,100,52.8477
9,101,41.3991
9,102,20.726
9,104,56.2499
9,105,1.617
9,106,21.0172
9,107,31.0912
9,110,101.9176
9,111,101.4806
9,113,76.8946
9,114,4.3933
9,117,90.4868
9,118,15.2389
9,119,42.4904
9,120,82.8094
9,121,53.4679
9,122,5.2754
9,123,62.2888
9,124,16.8236
9,126,16.7292
9,127,34.9102
9,131,59.1194
9,132,11.9454
9,133,28.1992
9,134,88.0386
9,136,91.2477
9,139,23.0035
9,140,21.4569
9,141,17.7405
9,142,60.2119
9,143,71.1435
9,144,51.6252
9,145,41.6378
9,146,82.5686
9,147,77.838
9,149,45.0772
9,150,18.8372
9,153,36.8054
9,155,39.8008
9,156,72.8998
9,159,24.7974
10,11,99.5864
10,12,79.8894
10,13,18.3331
10,14,92.1279
10,16,23.7565
10,17,48.6863
10,18,55.9284
10,19,76.0248
10,21,41.4294
10,22,23.0787
10,23,39.2293
10,24,65.7331
10,25,79.1733
10,26,17.6939
10,27,94.2829
10,28,63.7484
10,29,66.9476
10,30,59.8287
10,32,97.1904
10,33,25.9244
10,35,87.3773
10,36,94.5096
10,38,84.5274
10,39,79.1452
10,40,32.2444
10,41,23.8342
10,42,19.3491
10,43,97.4842
10,45,100.8939
10,46,34.0209
10,47,51.1867
10,48,82.6489
10,50,64.2989
10,51,90.2884
10,52,1.8314
10,54,101.732
10,55,100.854
10,57,62.1676
10,59,76.3402
10,60,91.2994
10,61,71.5491
10,63,1.4264
10,64,32.7687
10,66,33.115
10,67,24.7505
10,68,28.8843
10,70,91.6862
10,71,85.8725
10,72,91.2742
10,75,62.1029
10,76,40.9464
10,77,97.9525
10,78,93.5229
10,79,21.608
10,80,86.845
10,81,54.9845
10,82,85.5705
10,85,36.3021
10,91,25.4009
10,92,74.6212
10,93,91.2599
10,94,3.2581
10,95,34.566
10,96,49.0032
10,97,67.7446
10,99,70.6801
10,100,89.2867
10,102,47.5944
10,103,95.8311
10,104,51.137
10,106,11.8755
10,107,91.6691
10,108,72.1751
10,109,60.9843
10,110,80.3853
10,111,48.4863
10,113,79.3748
10,115,82.6301
10,116,74.4639
10,117,94.7293
10,118,80.8882
10,119,49.4053
10,120,57.5974
10,121,49.3685
10,122,91.6993
10,123,33.903
10,125,79.8436
10,127,18.9214
10,128,55.4305
10,130,47.5148
10,131,98.1103
10,132,74.1179
10,133,41.9026
10,134,93.3245
10,135,83.35
10,136,6.8407
10,138,5.3134
10,139,79.0384
10,140,64.131
10,141,5.7403
10,142,42.3653
10,143,48.7391
10,144,35.713
10,146,51.6633
10,147,59.3857
10,148,29.3152
10,149,28.017
10,150,92.3009
10,151,81.3052
10,153,17.9412
10,154,40.8408
10,155,29.921
10,157,44.9777
10,159,93.8574
11,15,70.9224
11,16,11.3519
11,25,40.7557
11,27,52.891
11,31,56.0581
11,33,53.5119
11,39,14.4921
11,45,82.6754
11,53,53.8748
11,55,79.9956
11,58,54.3794
11,59,13.9653
11,61,88.3245
11,64,95.3273
11,73,56.1341
11,76,26.9493
11,79,14.4573
11,101,54.616
11,111,7.9263
11,119,54.2526
11,125,56.7102
11,133,57.3623
11,137,69.576
11,138,46.8953
11,143,10.137
11,148,30.7087
11,150,62.9219
11,154,50.8155
11,155,79.3478
11,158,57.6724
12,15,21.4352
12,18,2.0443
12,19,73.7386
12,25,98.1644
12,26,51.3891
12,30,96.9357
12,32,34.5347
12,39,74.9113
12,41,68.6403
12,44,84.704
12,48,77.4361
12,50,48.8964
12,55,4.2805
12,56,55.1151
12,57,44.8636
12,74,24.3341
12,91,17.7629
12,94,59.0985
12,96,44.4103
12,97,68.5069
12,98,85.8387
12,104,49.827
12,107,76.723
12,111,64.7105
12,112,96.2941
12,114,66.1417
12,124,28.7899
12,125,27.992
12,133,94.4005
12,146,39.1909
12,151,30.1806
12,154,3.8837
13,16,70.7565
13,20,37.0218
13,21,32.8266
13,28,17.4551
13,34,7.5488
13,36,89.0757
13,38,45.1924
13,42,25.6367
13,43,82.0166
13,46,15.1209
13,50,97.177
13,54,60.9897
13,57,74.6267
13,61,34.1462
13,64,55.178
13,86,100.5402
13,95,43.4392
13,97,70.8496
13,107,13.035
13,109,51.6038
13,113,92.9896
13,115,94.4837
13,123,100.4604
13,138,38.8523
13,141,7.7702
13,145,86.1295
13,148,50.0875
13,157,52.3915
13,159,95.2303
14,16,77.0756
14,18,86.3756
14,21,74.7196
14,22,84.6328
14,24,68.3309
14,25,50.4802
14,27,37.2585
14,30,3.7236
14,32,22.9619
14,40,5.4665
14,42,69.0596
14,43,101.6843
14,44,12.7458
14,47,69.3895
14,48,35.045
14,52,19.2171
14,53,86.3813
14,54,18.8088
14,55,83.7241
14,57,25.2242
14,58,66.0728
14,59,52.6146
14,61,35.4997
14,62,59.0307
14,68,12.8021
14,70,91.7929
14,75,1.3397
14,76,23.797
14,77,33.2659
14,79,89.5474
14,82,38.2839
14,83,63.9943
14,84,50.5435
14,89,83.2231
14,92,23.4311
14,95,93.1635
14,100,42.9541
14,104,86.8754
14,106,42.9219
14,112,22.7232
14,118,55.3605
14,119,101.6178
14,120,24.6564
14,122,64.1283
14,124,31.7415
14,126,79.1847
14,127,6.5533
14,131,4.1045
14,137,22.0733
14,140,77.0163
14,144,75.1394
14,145,65.9888
14,149,23.4127
14,152,5.9213
14,153,52.195
14,154,77.4328
14,155,8.7169
14,156,33.4616
14,157,87.2259
14,159,72.41
15,17,52.2151
15,24,11.0879
15,25,96.1135
15,28,69.6552
15,31,98.3718
15,34,64.2859
15,35,65.4754
15,37,15.7737
15,38,94.4607
15,39,13.989
15,41,55.3074
15,46,45.26
15,47,100.4212
15,52,59.5694
15,53,97.6447
15,58,19.6638
15,64,57.3371
15,68,58.8848
15,71,62.5782
15,73,45.8775
15,79,28.02
15,84,17.6719
15,90,100.9602
15,96,71.8122
15,102,78.402
15,103,7.7719
15,111,18.1859
15,112,61.1572
15,113,16.8018
15,114,44.0922
15,124,68.6341
15,125,48.659
15,129,21.8719
15,131,92.2827
15,138,2.3639
15,142,83.5172
15,148,95.5075
15,154,37.6883
15,156,18.2691
17,21,20.1475
17,24,57.1491
17,28,21.24
17,41,46.0361
17,48,27.0709
17,52,79.1785
17,55,4.8253
17,56,16.6782
17,62,54.0327
17,67,35.4451
17,70,32.9809
17,71,33.0541
17,76,65.2247
17,78,69.1575
17,79,73.0039
17,80,60.9946
17,81,69.6826
17,86,18.8197
17,87,35.5252
17,95,21.1185
17,97,12.7202
17,98,46.4335
17,100,2.7747
17,102,27.7922
17,103,4.9567
17,104,39.8314
17,107,58.8019
17,111,64.4411
17,119,71.8128
17,127,3.0898
17,128,41.1541
17,129,81.5672
17,130,5.9576
17,135,15.9849
17,139,23.3096
17,140,59.8426
17,150,21.0845
17,156,99.4271
17,158,32.0481
18,20,80.8658
18,22,34.1048
18,24,54.3449
18,27,71.8637
18,29,28.1388
18,31,66.1895
18,33,61.4148
18,38,69.3249
18,41,60.2844
18,45,52.4634
18,48,26.7018
18,49,39.9199
18,55,49.1463
18,58,87.6299
18,61,78.9896
18,68,78.4466
18,71,22.6574
18,72,13.1684
18,73,29.9171
18,79,96.2322
18,80,6.4645
18,81,48.7867
18,84,12.6052
18,86,33.6525
18,88,95.6019
18,89,81.1923
18,91,60.0244
18,92,58.1892
18,93,64.3466
18,95,77.5672
18,96,80.826
18,99,7.0832
18,103,57.8061
18,104,86.4498
18,107,98.1408
18,108,66.1159
18,110,44.3511
18,113,26.8712
18,118,5.4458
18,122,13.0322
18,130,43.0285
18,135,12.0168
18,137,5.8783
18,139,70.6816
18,143,72.7187
18,146,76.7468
18,150,101.9356
19,33,96.4018
19,35,1.7219
19,54,25.5326
19,94,7.6753
19,107,33.1618
19,113,27.3841
19,116,7.0159
19,130,58.0442
19,131,12.6259
19,134,42.235
19,145,67.8617
20,25,33.9538
20,26,22.7128
20,27,61.5858
20,29,56.1851
20,32,79.8785
20,35,100.875
20,41,69.3358
20,45,57.5994
20,47,94.7548
20,50,82.1708
20,51,18.7467
20,54,55.3501
20,56,13.2837
20,57,100.9071
20,58,50.8554
20,61,66.8083
20,65,31.0246
20,69,76.3925
20,80,63.2193
20,82,29.8472
20,85,94.421
20,89,29.5476
20,91,9.6458
20,92,28.0698
20,93,48.1892
20,95,77.4091
20,96,33.6395
20,99,48.5038
20,101,25.3332
20,105,75.9657
20,119,21.2024
20,123,63.7519
20,131,28.9397
20,137,16.6009
20,140,85.4883
20,141,71.1064
20,142,39.2131
20,143,24.7977
20,148,98.9694
20,149,41.5426
20,150,52.5763
20,152,5.297
20,154,60.3051
20,159,76.9819
21,22,23.0314
21,23,48.7458
21,27,66.8145
21,29,90.5844
21,30,77.5788
21,31,48.5837
21,33,52.041
21,35,79.3887
21,36,90.2414
21,39,66.9468
21,42,68.9625
21,43,65.2625
21,44,50.0212
21,45,25.172
21,47,83.5307
21,49,67.7569
21,52,52.6486
21,55,6.2704
21,56,8.8199
21,57,89.4269
21,59,37.2127
21,60,15.7403
21,61,54.4204
21,62,29.1909
21,65,92.7575
21,66,67.9904
21,69,42.8236
21,72,47.7058
21,74,44.4932
21,75,16.7669
21,76,101.6075
21,80,14.1617
21,81,76.6915
21,82,70.3647
21,83,52.4003
21,85,14.0418
21,87,96.7588
21,88,40.4042
21,90,96.8075
21,93,55.586
21,94,80.5065
21,95,61.2513
21,98,41.3223
21,99,18.4213
21,100,82.8237
21,103,59.9494
21,105,3.9618
21,108,57.9822
21,109,58.6445
21,110,34.1251
21,111,39.6802
21,112,80.7686
21,113,77.0397
21,114,64.7586
21,116,43.6847
21,117,93.2866
21,118,37.8266
21,121,23.4072
21,122,32.7583
21,123,72.3782
21,124,25.8694
21,126,64.9868
21,130,72.6083
21,133,78.364
21,137,53.3159
21,141,92.4899
21,143,44.5983
21,144,73.6269
21,145,19.5555
21,146,98.3489
21,149,49.3952
21,150,62.7416
21,151,61.2973
21,152,61.5489
21,153,9.9261
21,154,93.8105
21,155,65.8861
21,156,15.0666
21,157,50.0649
21,158,72.5428
22,31,15.7388
22,49,28.7268
22,100,84.6595
22,149,75.8967
23,24,4.9703
23,30,87.8304
23,31,5.9897
23,34,37.5652
23,52,71.238
23,60,93.8558
23,63,67.2243
23,81,4.2018
23,83,21.415
23,88,31.1903
23,93,2.7852
23,95,46.9978
23,104,84.4613
23,112,41.3466
23,118,8.9011
23,129,89.256
23,139,42.1794
23,150,88.0234
23,153,70.36
24,26,19.6249
24,27,79.7936
24,38,76.1716
24,39,70.0715
24,45,18.0339
24,46,83.4055
24,49,21.5882
24,50,76.2988
24,53,34.0885
24,55,38.7404
24,58,11.3457
24,61,51.5001
24,77,71.0307
24,85,53.6373
24,87,1.4252
24,90,34.4167
24,92,5.4629
24,93,62.8455
24,96,42.676
24,97,59.3552
24,98,13.4344
24,100,21.5289
24,103,51.4772
24,112,37.8
24,113,62.5055
24,114,70.3763
24,115,33.8765
24,122,75.9973
24,125,60.3959
24,129,51.127
24,131,95.514
24,137,13.9076
24,140,14.1841
24,141,30.8292
24,147,38.2974
24,148,13.8117
24,152,101.3547
25,26,11.468
25,27,81.937
25,28,98.428
25,29,85.9088
25,31,45.5055
25,33,98.5823
25,34,90.566
25,35,1.7171
25,37,2.0852
25,38,96.5973
25,39,37.1569
25,40,46.4843
25,41,27.8494
25,42,42.0343
25,44,83.7732
25,45,73.3032
25,46,71.3096
25,47,62.5508
25,49,84.321
25,50,98.8636
25,51,13.1905
25,52,25.943
25,54,54.1902
25,55,18.5809
25,57,90.8502
25,58,24.4562
25,60,4.0999
25,61,35.6603
25,63,13.2148
25,64,10.3334
25,65,86.7099
25,66,12.9552
25,67,78.0896
25,68,72.3105
25,69,54.5011
25,70,83.6111
25,71,42.6736
25,72,60.758
25,74,96.6892
25,75,58.6481
25,76,84.1119
25,77,98.2076
25,78,13.807
25,79,12.4616
25,80,59.5652
25,81,100.7647
25,82,37.4004
25,83,24.0741
25,84,34.6447
25,85,94.6558
25,86,14.6599
25,87,14.3927
25,89,63.1552
25,90,34.1978
25,91,15.9086
25,93,51.125
25,94,72.4786
25,95,12.1396
25,96,19.766
25,97,70.6259
25,98,67.8846
25,100,79.7266
25,102,12.2036
25,103,69.1933
25,105,90.803
25,106,86.5175
25,107,17.7783
25,108,21.0531
25,110,64.8559
25,111,42.0213
25,112,41.1826
25,113,65.3812
25,114,100.529
25,115,43.4858
25,116,98.2342
25,117,66.6248
25,119,48.8228
25,120,94.2679
25,122,91.6249
25,123,13.3359
25,124,38.9276
25,125,78.2633
25,126,72.2202
25,127,71.28
25,129,39.108
25,130,2.7845
25,131,68.7445
25,132,51.383
25,133,2.5229
25,134,32.0862
25,135,74.3484
25,137,68.6464
25,138,42.4693
25,139,34.723
25,141,26.5859
25,142,14.1281
25,143,79.6231
25,144,54.1157
25,145,10.449
25,147,79.8586
25,148,41.4007
25,149,30.4457
25,150,18.7348
25,151,70.0194
25,152,59.5662
25,153,36.3289
25,155,80.6893
25,156,72.3313
25,158,5.5877
25,159,92.5558
26,27,14.6118
26,28,20.1196
26,29,46.2319
26,31,63.5757
26,32,38.3501
26,33,52.056
26,34,33.0407
26,37,85.3178
26,38,11.4653
26,39,36.2996
26,40,96.8825
26,41,29.184
26,43,81.9791
26,44,11.922
26,45,11.5224
26,47,37.1906
26,48,19.5963
26,49,34.6933
26,50,77.8239
26,51,23.5275
26,52,37.323
26,53,17.2824
26,54,85.9789
26,55,71.5713
26,56,69.1569
26,57,55.5966
26,59,23.0354
26,60,42.8579
26,61,32.3944
26,62,84.8893
26,63,58.5235
26,64,61.1006
26,65,60.3882
26,66,4.6923
26,68,46.4232
26,70,56.7721
26,74,12.9605
26,75,30.9266
26,76,74.6633
26,77,47.9374
26,81,11.1749
26,82,17.1468
26,83,38.0703
26,84,75.956
26,85,51.2003
26,86,50.2424
26,87,20.873
26,88,50.2946
26,89,1.4234
26,90,1.8106
26,91,75.147
26,92,39.0241
26,93,98.8693
26,94,51.59
26,95,7.2973
26,96,90.4108
26,97,76.2125
26,98,38.2367
26,100,12.2044
26,101,80.9093
26,102,45.0853
26,103,52.1965
26,104,44.491
26,105,90.4616
26,106,90.5362
26,107,49.8622
26,108,52.8861
26,110,80.2336
26,111,36.5782
26,112,65.5459
26,113,54.2337
26,117,3.0782
26,118,68.5023
26,120,89.8941
26,121,26.5729
26,122,9.1393
26,124,28.8903
26,125,47.6472
26,126,6.3073
26,127,63.1899
26,128,38.3776
26,129,98.3922
26,130,44.9884
26,131,31.6089
26,132,65.6116
26,133,55.5005
26,134,55.0313
26,135,7.7514
26,137,50.9929
26,138,5.3717
26,139,85.3373
26,140,100.5927
26,142,33.4811
26,144,87.5849
26,145,22.5053
26,146,75.8847
26,147,100.5088
26,148,13.5099
26,149,29.8381
26,150,13.6763
26,151,15.7531
26,152,86.055
26,153,93.8863
26,154,7.2757
26,155,44.2074
26,156,74.4264
26,157,55.8622
26,158,44.3809
26,159,53.2884
27,28,42.8074
27,29,36.4041
27,32,10.4427
27,33,37.1804
27,34,14.5478
27,35,70.8503
27,36,49.1594
27,38,45.2099
27,39,6.5969
27,41,78.328
27,42,86.9764
27,44,22.3158
27,45,64.9892
27,46,32.8457
27,47,45.8824
27,48,46.9147
27,49,3.1225
27,52,99.8896
27,53,10.1345
27,54,56.9211
27,55,70.7777
27,57,40.5364
27,58,49.4825
27,59,99.6836
27,60,84.7881
27,61,18.3316
27,62,33.403
27,63,32.1357
27,64,59.9362
27,65,21.0581
27,66,28.0891
27,67,53.9612
27,68,44.2894
27,69,85.3778
27,70,100.3677
27,71,62.9558
27,72,60.3185
27,73,82.9047
27,74,60.0647
27,75,101.9315
27,76,35.3734
27,77,13.5805
27,78,64.4273
27,80,8.2878
27,81,33.5037
27,82,48.4277
27,83,46.0766
27,85,95.9292
27,86,74.9156
27,87,3.2132
27,88,93.5707
27,89,68.2709
27,91,16.8431
27,92,9.2314
27,93,11.2035
27,94,59.5234
27,95,25.4433
27,96,72.7672
27,99,45.927
27,100,91.6721
27,101,31.1508
27,102,19.1493
27,103,20.27
27,104,59.7481
27,105,1.2801
27,106,90.5162
27,107,54.5611
27,108,99.8579
27,109,79.6434
27,110,16.1914
27,111,2.8726
27,112,65.0107
27,113,3.9472
27,115,57.3977
27,117,43.8277
27,118,77.8198
27,119,51.2721
27,120,19.2846
27,121,35.8772
27,122,52.8782
27,124,73.8645
27,125,13.4251
27,126,45.5583
27,128,49.4675
27,129,74.4007
27,130,47.4987
27,132,36.2912
27,133,24.3339
27,134,43.6098
27,135,100.3553
27,136,25.1944
27,137,43.6384
27,139,81.781
27,140,12.5665
27,141,42.9835
27,142,33.5711
27,143,29.2791
27,144,38.8378
27,145,6.4412
27,146,51.1879
27,147,77.6876
27,148,84.6212
27,150,82.071
27,151,18.8971
27,152,28.4874
27,153,2.4821
27,156,27.491
27,157,47.7874
27,159,64.7243
28,30,59.418
28,31,24.2653
28,32,24.0995
28,33,95.9937
28,34,99.5441
28,36,38.7411
28,37,96.935
