row,col,weight
2,10,25.4051
2,13,35.4199
2,14,8.3225
2,15,10.9709
2,18,5.3129
2,19,16.2127
2,21,6.5859
2,22,2.6076
2,23,29.6791
2,24,3.8869
2,25,37.3526
2,26,16.1586
2,27,10.4657
2,28,6.9726
2,31,14.2982
2,32,37.3557
2,34,23.3616
2,35,10.7634
2,36,14.8652
2,38,33.1049
2,39,9.3893
2,40,19.805
2,41,35.7554
2,42,37.8256
2,43,18.2795
2,44,23.6298
2,45,21.9698
2,47,37.0334
2,48,2.4368
2,50,18.9521
2,51,13.0409
2,52,9.8742
2,54,17.5119
2,55,9.956
2,56,21.8578
2,57,27.1944
2,58,17.6186
2,60,20.6641
2,61,10.669
2,62,30.61
2,66,37.4227
2,69,3.7892
2,70,10.6553
2,71,19.3698
2,72,6.4291
2,75,14.525
2,76,11.0534
2,77,10.6313
2,79,8.6318
2,80,4.5143
2,84,8.4599
2,85,36.4847
2,86,21.9679
2,87,15.5229
2,88,25.9227
2,89,3.5426
2,90,12.1787
2,92,25.3114
2,93,1.6626
2,95,33.5626
2,96,27.459
2,97,31.3413
2,98,14.8869
2,99,29.7811
2,103,30.4058
2,105,23.5834
2,106,29.9998
2,108,28.2633
2,109,7.4037
2,111,14.1075
2,112,37.6577
2,115,37.4566
2,116,20.1469
2,117,16.5758
2,119,31.6487
2,120,1.6361
2,121,7.9771
2,122,20.1504
2,123,21.2867
2,124,17.931
2,125,27.155
2,128,14.8866
2,129,24.4742
2,130,9.407
2,131,3.9696
2,132,34.5406
2,133,3.4515
2,137,9.3599
2,139,18.8918
2,140,5.0789
2,141,25.9618
2,142,11.2375
2,143,17.9075
2,144,30.407
2,145,3.8485
2,146,36.469
2,147,26.0254
2,148,6.9728
2,150,31.5314
2,152,30.859
2,153,23.9984
2,154,4.0906
2,155,21.968
2,156,35.5308
2,157,19.4145
2,158,36.1135
2,161,30.0009
2,164,4.5795
2,166,30.3259
2,167,4.5296
2,168,26.296
2,169,14.0966
2,171,37.2512
2,173,26.5841
2,174,28.3361
2,176,31.6967
2,178,9.0903
2,179,25.0562
3,5,35.2408
3,6,12.9229
3,9,1.7747
3,11,6.2216
3,15,36.2864
3,17,4.3578
3,18,36.3486
3,21,18.247
3,24,37.3924
3,27,10.9491
3,31,34.4546
3,40,12.5361
3,41,9.1998
3,42,8.0885
3,43,26.5117
3,44,24.9303
3,45,5.4029
3,46,6.9708
3,51,37.7229
3,52,3.5687
3,53,18.788
3,56,17.9137
3,61,35.819
3,62,24.2091
3,63,20.4791
3,64,34.0221
3,65,28.7813
3,69,13.8691
3,70,22.3152
3,75,4.1393
3,76,26.8492
3,77,2.3767
3,78,32.7124
3,79,10.8873
3,81,25.4395
3,82,4.6993
3,85,16.9514
3,86,31.3497
3,87,15.9282
3,88,1.6314
3,92,16.294
3,93,22.3654
3,95,1.1759
3,98,16.3298
3,99,35.6401
3,100,6.2302
3,101,17.2315
3,103,27.9264
3,104,11.9832
3,107,37.9525
3,108,7.2036
3,109,16.5243
3,110,32.6219
3,112,3.3282
3,113,30.7626
3,115,24.8738
3,119,14.2706
3,122,5.2849
3,123,29.6267
3,124,7.8682
3,125,18.6985
3,129,25.9062
3,130,2.4793
3,136,33.0188
3,138,21.5852
3,139,16.7466
3,140,10.6943
3,142,12.7451
3,143,12.8616
3,146,23.329
3,147,11.8292
3,148,32.7335
3,149,26.5508
3,150,13.803
3,151,15.5185
3,152,16.5806
3,154,8.4196
3,155,22.7961
3,156,14.8725
3,158,2.7055
3,159,28.0335
3,161,29.348
3,162,33.772
3,163,34.9804
3,164,21.0951
3,165,21.4033
3,166,2.9576
3,170,31.0921
3,172,11.8085
3,177,15.7838
3,178,10.4688
4,5,9.3867
4,6,14.6382
4,8,4.6441
4,11,36.4162
4,12,27.0171
4,14,34.1259
4,15,36.291
4,16,25.2362
4,18,15.1304
4,19,23.0551
4,21,32.4614
4,23,15.4345
4,24,13.0693
4,26,32.9165
4,27,7.8362
4,28,5.7366
4,29,31.3127
4,30,15.6775
4,31,25.5178
4,32,37.209
4,33,6.4464
4,35,13.9782
4,36,18.0114
4,38,30.5137
4,39,35.5136
4,41,18.4764
4,42,2.2187
4,46,2.1494
4,48,28.4838
4,49,35.3177
4,50,12.8142
4,51,4.1613
4,52,20.5942
4,53,27.1997
4,54,8.7494
4,55,28.4685
4,56,15.8152
4,57,4.5986
4,59,4.3561
4,60,2.1737
4,61,15.1008
4,62,26.7158
4,63,21.5665
4,64,32.0217
4,65,9.3718
4,66,20.7355
4,67,23.9323
4,68,26.445
4,69,23.4457
4,70,30.4572
4,72,17.9748
4,74,29.7802
4,75,27.2512
4,76,1.8528
4,77,31.7007
4,78,23.5791
4,79,24.8445
4,80,35.7448
4,81,1.2951
4,82,36.1556
4,85,16.1606
4,86,36.7507
4,87,21.6818
4,88,30.3065
4,89,9.2858
4,92,11.6363
4,94,33.7575
4,96,14.1024
4,97,12.5163
4,98,4.2853
4,99,29.7607
4,102,28.1532
4,104,2.1724
4,105,22.9375
4,106,28.3689
4,107,35.1814
4,108,11.827
4,109,4.1286
4,110,22.0169
4,112,7.1891
4,113,22.0343
4,114,25.2323
4,115,1.8738
4,116,6.394
4,117,25.717
4,119,32.7866
4,120,10.2485
4,121,6.8175
4,122,29.9437
4,123,6.8844
4,124,4.8145
4,126,16.6716
4,127,12.6333
4,129,33.5549
4,131,23.2011
4,132,35.2302
4,134,20.2202
4,136,16.9338
4,138,1.5628
4,139,29.8404
4,143,28.7143
4,144,15.4249
4,146,29.9608
4,148,2.3067
4,149,10.9834
4,150,24.7833
4,151,18.9515
4,152,32.4115
4,153,35.2359
4,154,25.2999
4,155,4.1507
4,156,5.9395
4,158,17.0406
4,159,22.4441
4,160,17.55
4,161,20.3805
4,163,4.2972
4,164,18.4413
4,165,35.7315
4,166,13.7304
4,168,12.6901
4,169,3.5801
4,170,6.4222
4,171,21.735
4,172,11.9244
4,173,13.9642
4,175,11.6365
4,176,12.8014
4,177,17.7332
4,178,35.0656
4,179,25.9648
5,6,11.1726
5,7,23.8827
5,8,16.9467
5,9,21.9036
5,10,23.329
5,12,5.3966
5,13,27.2812
5,14,35.9782
5,15,21.5482
5,16,35.9032
5,19,21.8039
5,22,35.8275
5,25,4.6659
5,26,27.8677
5,27,20.307
5,29,19.4427
5,30,17.7902
5,31,35.8135
5,32,13.5918
5,34,9.1626
5,35,7.0836
5,36,14.7585
5,41,29.8766
5,42,29.6295
5,43,14.3334
5,47,22.2759
5,49,16.5881
5,51,19.7452
5,53,35.8159
5,55,8.0412
5,56,3.126
5,61,14.6635
5,63,25.1978
5,64,4.8391
5,69,33.1495
5,72,21.8123
5,73,13.8718
5,74,33.5288
5,75,37.6925
5,77,30.1511
5,78,27.3076
5,80,15.4467
5,82,34.6427
5,83,36.7727
5,84,16.2348
5,85,13.8042
5,86,19.0252
5,87,26.0059
5,89,32.417
5,90,16.661
5,93,13.4264
5,94,20.8777
5,97,33.5685
5,98,18.5061
5,99,28.0005
5,100,19.9751
5,103,5.5257
5,104,22.0538
5,106,34.9357
5,108,16.0816
5,109,32.2618
5,110,31.819
5,113,14.3615
5,114,18.662
5,115,22.3105
5,119,17.0729
5,120,19.6654
5,123,12.69
5,124,34.593
5,126,15.9749
5,127,1.5344
5,128,35.3557
5,129,13.8944
5,131,7.8117
5,132,21.4811
5,135,31.7408
5,136,13.9931
5,137,1.6758
5,138,4.5269
5,139,19.6951
5,141,22.003
5,142,27.1934
5,144,1.9704
5,146,8.1291
5,147,17.1893
5,148,22.5881
5,149,30.5876
5,150,3.4001
5,151,28.7787
5,152,36.398
5,153,4.3643
5,156,34.9821
5,157,6.3766
5,158,11.7014
5,160,27.8932
5,161,8.2651
5,162,9.1715
5,163,22.877
5,166,26.8958
5,167,33.2353
5,168,24.9755
5,171,8.1379
5,172,17.9516
5,175,3.3166
5,176,5.1702
5,177,37.0082
5,179,4.8001
6,13,24.8238
6,32,3.7031
6,42,9.6957
6,53,13.7285
6,59,27.6331
6,60,2.6006
6,63,27.7918
6,72,15.6925
6,86,32.7838
6,90,8.1363
6,93,2.7785
6,95,14.1279
6,98,2.2126
6,104,6.0932
6,115,20.6175
6,118,29.3852
6,120,13.1072
6,129,3.3119
6,130,20.0033
6,133,7.8006
6,135,31.8344
6,137,27.3287
6,138,24.6394
6,145,29.2715
6,147,6.8677
6,148,3.1418
6,158,32.6546
6,161,24.1996
6,168,2.1602
6,169,23.9767
7,9,34.1233
7,11,16.1298
7,12,25.7252
7,13,29.1342
7,14,35.8787
7,15,2.6857
7,19,3.0577
7,20,6.5082
7,25,13.1768
7,26,31.2961
7,29,8.3705
7,32,22.3092
7,33,18.6
7,36,23.7487
7,38,22.6784
7,39,30.6942
7,40,17.9292
7,42,18.2565
7,44,23.7709
7,46,29.8427
7,47,29.7459
7,48,37.0554
7,50,1.9183
7,51,11.4529
7,53,29.4116
7,54,29.8731
7,57,23.3886
7,58,9.1327
7,61,10.0765
7,65,8.0198
7,69,37.7711
7,70,32.909
7,71,25.9311
7,72,18.0426
7,74,5.7261
7,79,30.9602
7,80,15.0693
7,81,18.2204
7,83,5.4885
7,84,23.8565
7,85,25.2505
7,88,16.8078
7,91,29.3092
7,92,16.2844
7,93,14.5899
7,94,21.4853
7,95,25.1729
7,97,17.9926
7,100,28.1578
7,101,6.7815
7,102,33.0387
7,104,28.1368
7,106,26.9225
7,107,14.8041
7,110,24.5102
7,112,15.5735
7,113,28.9553
7,116,5.0742
7,118,12.4964
7,119,37.5591
7,121,4.7557
7,122,5.8275
7,123,16.519
7,127,3.2016
7,129,10.7064
7,130,35.2543
7,132,35.1121
7,133,6.5686
7,134,25.0794
7,138,24.6777
7,139,11.5556
7,140,31.0084
7,141,3.5529
7,142,9.3843
7,143,29.5483
7,144,27.1198
7,146,33.2834
7,147,24.0602
7,149,27.5667
7,151,3.858
7,152,12.5331
7,153,31.7114
7,154,29.3392
7,157,3.5364
7,161,20.5318
7,162,3.9365
7,164,35.6771
7,166,27.1393
7,167,7.2018
7,170,22.4435
7,172,7.9499
7,174,22.9106
7,175,17.2375
7,177,1.2022
7,178,10.8012
7,179,9.7953
8,10,7.8394
8,13,19.178
8,17,29.4203
8,26,3.3925
8,40,8.7831
8,43,4.7698
8,45,16.4895
8,47,8.3704
8,48,30.4992
8,57,31.6884
8,76,27.6787
8,80,20.0272
8,83,23.2356
8,84,36.824
8,90,5.919
8,92,15.0395
8,99,26.61
8,105,26.9638
8,112,22.4467
8,114,18.276
8,116,6.2912
8,118,23.7717
8,121,36.0845
8,126,29.5181
8,127,28.5769
8,139,16.1815
8,145,35.9933
8,147,35.0528
8,148,12.7775
8,152,14.7697
8,154,10.4688
8,176,18.3307
9,11,10.3441
9,12,2.8674
9,14,26.3167
9,16,14.3115
9,17,16.099
9,19,30.8394
9,20,2.113
9,23,25.2824
9,24,33.6242
9,25,4.176
9,26,27.8515
9,29,6.9713
9,31,22.9406
9,33,11.9351
9,34,24.5703
9,35,29.23
9,39,11.0746
9,40,16.7597
9,44,6.4107
9,45,6.2579
9,48,12.117
9,50,37.0379
9,53,27.6803
9,55,3.886
9,58,15.3899
9,61,6.1412
9,62,27.0731
9,63,19.3593
9,64,33.1028
9,65,32.9074
9,66,16.1487
9,70,9.8576
9,72,33.8824
9,74,16.3672
9,76,15.8364
9,80,2.3718
9,82,5.1937
9,85,30.3954
9,87,16.2922
9,88,36.3117
9,89,7.1902
9,91,9.1454
9,92,17.8039
9,93,29.8483
9,94,16.7819
9,95,1.0613
9,96,13.6684
9,97,37.3393
9,101,28.403
9,103,35.1022
9,104,12.2289
9,105,34.0085
9,107,29.5431
9,108,22.6208
9,109,10.4652
9,110,15.7778
9,113,16.7433
9,114,18.6834
9,116,37.4449
9,118,13.2406
9,119,10.0956
9,121,5.7094
9,124,3.9253
9,125,27.2097
9,126,26.4139
9,128,25.4429
9,129,4.6617
9,130,17.1333
9,131,22.6643
9,132,7.0082
9,134,32.4376
9,135,34.4686
9,140,32.2116
9,141,35.0053
9,148,9.567
9,149,33.2583
9,150,30.5596
9,152,30.2624
9,154,30.7053
9,155,2.894
9,157,14.3241
9,160,3.9518
9,161,12.8195
9,164,7.5639
9,166,6.5647
9,167,26.8747
9,169,9.4951
9,170,28.9353
9,171,27.2183
9,172,32.5148
9,173,30.6572
9,175,10.1404
9,178,15.7514
10,11,2.8909
10,12,2.7299
10,14,1.4977
10,16,23.916
10,17,28.5085
10,18,3.1159
10,19,4.1218
10,20,28.2674
10,21,26.2682
10,22,28.6976
10,23,10.3148
10,24,37.2399
10,25,25.2408
10,26,31.4452
10,27,18.4948
10,30,2.6866
10,38,10.3477
10,40,29.6474
10,41,18.1508
10,44,13.6675
10,45,17.8086
10,46,7.2182
10,49,20.9412
10,51,35.8555
10,53,18.5053
10,57,10.5229
10,58,11.7679
10,61,15.8028
10,62,21.0107
10,63,18.8725
10,65,37.1601
10,66,14.8602
10,68,26.2559
10,69,7.5125
10,70,23.3905
10,71,11.8701
10,73,9.3547
10,75,35.7764
10,76,5.6875
10,78,10.4313
10,83,13.7294
10,86,15.3601
10,87,20.8843
10,89,11.5387
10,90,18.6546
10,91,11.3816
10,92,9.4625
10,93,14.2339
10,95,3.1431
10,96,1.4398
10,97,25.4423
10,98,4.8801
10,99,21.3746
10,101,19.6247
10,102,7.5357
10,103,10.6232
10,104,25.0686
10,105,9.4052
10,108,2.3739
10,109,3.6478
10,112,21.8339
10,113,10.1093
10,115,21.9194
10,116,24.3472
10,118,28.3468
10,119,36.9516
10,120,19.4489
10,121,25.2301
10,122,27.3492
10,123,3.683
10,124,21.8298
10,126,34.0543
10,129,6.0709
10,132,28.4008
10,133,25.7527
10,134,2.9717
10,135,12.0405
10,136,28.282
10,138,37.032
10,140,35.298
10,141,2.2863
10,144,34.7113
10,145,21.5645
10,146,36.7941
10,147,8.6175
10,148,34.9122
10,151,3.5972
10,153,3.3173
10,154,13.2402
10,155,2.8696
10,156,2.5565
10,157,22.4542
10,160,22.5428
10,161,18.7464
10,162,37.7851
10,164,22.3301
10,167,7.8894
10,168,6.1274
10,170,29.633
10,171,16.77
10,172,29.0454
10,173,26.2196
10,174,27.8693
10,178,25.5886
10,179,23.3749
11,24,32.7291
11,30,1.1358
11,35,33.2608
11,42,3.5723
11,45,34.8567
11,63,26.1263
11,65,1.1852
11,69,37.1049
11,77,17.7933
11,84,13.7022
11,86,17.2036
11,97,27.8044
11,99,29.1059
11,100,15.0554
11,116,29.1822
11,118,1.5009
11,120,28.6267
11,121,16.3428
11,131,9.1801
11,147,16.761
11,148,18.1606
11,155,4.5482
11,160,26.6082
11,168,14.0069
11,170,16.4602
11,175,28.2238
12,14,34.3571
12,19,13.8182
12,21,36.4776
12,24,32.8227
12,26,24.4701
12,28,13.3836
12,30,16.4799
12,33,16.4773
12,38,13.3829
12,44,7.2553
12,45,30.4686
12,47,21.4044
12,49,25.7215
12,54,28.7212
12,58,11.6057
12,62,7.9165
12,64,32.7939
12,65,28.5389
12,67,17.3873
12,68,8.5753
12,69,21.5036
12,70,8.0738
12,74,23.0973
12,77,8.6047
12,78,23.1896
12,79,30.3348
12,80,30.8397
12,81,14.7001
12,82,26.486
12,83,36.0021
12,93,34.5385
12,100,29.3168
12,101,33.9417
12,102,34.1566
12,103,32.3379
12,107,2.6105
12,111,10.0116
12,114,8.8548
12,117,12.9505
12,118,16.4666
12,119,24.1408
12,122,12.7526
12,124,1.9865
12,125,1.1683
12,126,35.8692
12,127,26.31
12,128,5.9254
12,129,37.8317
12,133,37.8269
12,134,25.9369
12,136,6.5933
12,137,2.9863
12,138,19.7186
12,141,30.9258
12,142,23.7556
12,144,24.4044
12,148,15.9782
12,149,26.1515
12,155,20.7606
12,157,28.459
12,159,33.059
12,164,11.0477
12,167,20.6977
12,168,24.8349
12,170,7.3735
12,176,29.0567
12,178,8.2921
13,14,1.2461
13,16,22.041
13,17,35.2356
13,18,35.0648
13,19,28.6182
13,20,18.1744
13,23,11.9298
13,24,5.8472
13,25,4.5295
13,26,6.3069
13,27,22.9261
13,29,31.5794
13,30,21.2781
13,32,21.511
13,33,17.3185
13,34,30.4751
13,35,27.8937
13,36,21.0604
13,37,8.227
13,38,24.1752
13,39,8.3128
13,40,6.7101
13,43,32.2789
13,48,37.0151
13,50,31.8941
13,51,6.9643
13,52,10.6388
13,54,31.9916
13,55,16.0713
13,56,18.5774
13,57,25.1983
13,58,21.4212
13,59,14.3396
13,62,6.1724
13,63,18.2242
13,64,37.4015
13,65,32.7598
13,68,11.697
13,71,8.8293
13,74,6.0478
13,75,12.315
13,76,1.3182
13,77,30.3649
13,78,2.5715
13,79,37.8593
13,80,7.1319
13,81,15.2369
13,83,23.7703
13,87,35.243
13,89,12.8858
13,92,33.3895
13,93,7.545
13,94,14.2525
13,95,8.6756
13,96,5.1314
13,101,6.0148
13,103,24.5943
13,104,18.6379
13,105,26.489
13,106,29.2043
13,107,26.0732
13,109,20.7844
13,111,13.0513
13,113,18.7694
13,116,12.4805
13,117,7.9193
13,118,34.0853
13,119,28.2081
13,120,34.7695
13,122,30.0824
13,123,34.2867
13,125,27.5952
13,126,30.8384
13,127,35.7321
13,129,18.0356
13,130,18.5827
13,131,35.155
13,132,28.2616
13,133,19.148
13,134,30.4036
13,135,14.3746
13,136,35.9193
13,139,33.3618
13,143,1.3254
13,144,20.6274
13,145,34.9701
13,146,23.8476
13,147,15.9422
13,148,17.6489
13,150,14.1255
13,151,21.8674
13,155,36.8502
13,156,1.2347
13,157,36.6784
13,158,2.7114
13,159,17.8653
13,160,34.1493
13,161,30.5494
13,163,33.5172
13,165,34.851
13,166,12.7898
13,169,23.2111
13,170,18.6923
13,171,21.2414
13,174,31.7423
13,175,6.6114
13,176,37.0771
13,178,24.6364
14,20,21.24
14,22,10.922
14,28,8.1134
14,32,18.4467
14,33,20.1126
14,39,37.2953
14,42,17.5899
14,50,17.8791
14,55,15.3389
14,64,34.1159
14,66,25.8742
14,67,18.8828
14,69,9.845
14,77,4.7557
14,87,7.8762
14,100,16.0509
14,106,18.4573
14,112,35.7233
14,114,27.7543
14,126,28.1312
14,148,4.4079
14,151,11.9445
14,156,7.6826
14,157,7.6003
14,161,4.3575
14,166,13.6778
14,168,4.2918
14,179,33.4562
15,16,34.627
15,17,36.6711
15,19,12.8813
15,22,17.4602
15,23,14.0451
15,25,2.4493
15,26,24.1208
15,27,2.4963
15,28,28.9757
15,29,24.7187
15,30,20.962
15,31,16.1703
15,32,32.2993
15,33,31.619
15,34,8.8766
15,35,29.5275
15,36,26.4382
15,37,24.6281
15,38,28.0787
15,41,25.3957
15,42,26.2135
15,43,8.7794
15,44,12.1793
15,45,18.7176
15,46,37.57
15,47,33.8795
15,48,16.0762
15,50,27.4265
15,51,9.3895
15,53,10.7615
15,54,33.8444
15,56,15.4626
15,57,22.7245
15,58,20.1952
15,60,12.3228
15,62,32.0667
15,63,33.3396
15,64,12.9394
15,65,27.1499
15,66,7.207
15,67,30.0155
15,68,27.8011
15,69,25.7489
15,70,25.2851
15,71,20.4533
15,72,15.1805
15,73,32.4391
15,74,35.426
15,75,30.593
15,76,4.6557
15,79,8.3245
15,80,34.1554
15,81,9.9949
15,82,15.1514
15,83,6.4248
15,84,4.0394
15,85,16.9193
15,87,12.6692
15,88,4.0576
15,89,16.0827
15,91,22.0174
15,93,18.6482
15,94,23.4968
15,95,20.2614
15,96,9.6331
15,97,33.7499
15,98,6.2278
15,99,23.0679
15,100,34.6337
15,101,14.7759
15,102,32.2322
15,103,26.3189
15,105,35.6602
15,106,22.2463
15,107,23.5348
15,108,28.73
15,110,7.7444
15,111,9.2933
15,113,16.6689
15,114,15.0238
15,116,3.5782
15,118,26.572
15,119,37.685
15,121,16.6779
15,122,20.1138
15,123,21.202
15,124,5.1941
15,125,27.3866
15,126,26.6504
15,127,10.3096
15,128,4.0827
15,131,29.1588
15,132,6.9104
15,134,3.7853
15,135,23.1402
15,136,7.9806
15,137,29.5152
15,138,23.4943
15,139,29.209
15,140,12.6941
15,142,32.5202
15,143,10.7126
15,144,17.8939
15,145,9.3895
15,146,9.4905
15,148,26.5765
15,149,20.217
15,151,19.6723
15,152,3.9366
15,153,20.9847
15,156,8.7129
15,159,18.8752
15,160,37.1856
15,163,9.2127
15,164,34.3197
15,166,11.4716
15,167,16.0272
15,168,19.5463
15,169,8.3267
15,170,12.5078
15,171,35.8831
15,172,19.6998
15,173,24.3368
15,174,36.5484
15,176,31.594
15,177,6.1824
15,179,13.2518
16,17,11.4856
16,19,35.8889
16,20,6.086
16,21,35.0247
16,22,29.0012
16,23,22.7899
16,24,26.8178
16,25,26.3929
16,27,14.0706
16,29,18.7827
16,30,29.1693
16,31,6.0072
16,32,37.6053
16,33,7.2606
16,34,5.9097
16,35,17.8226
16,36,36.8219
16,37,9.2082
16,38,30.205
16,39,10.0074
16,40,6.9713
16,41,12.4532
16,43,21.4563
16,45,7.3517
16,49,29.6183
16,50,8.0639
16,52,7.7951
16,54,33.5278
16,55,20.1263
16,57,14.7642
16,59,2.0674
16,60,14.6974
16,61,35.1038
16,62,6.7623
16,63,12.4659
16,64,26.101
16,65,22.9569
16,67,25.3207
16,68,9.5481
16,69,31.7488
16,70,17.1983
16,72,17.8532
16,73,25.0302
16,74,16.5825
16,75,28.3529
16,76,31.2714
16,77,29.2477
16,78,24.4533
16,79,29.718
16,80,1.8228
16,81,14.9913
16,83,28.1069
16,85,10.9116
16,88,34.5038
16,89,17.4023
16,90,36.5325
16,91,14.7881
16,92,7.4795
16,93,12.2173
16,94,12.4291
16,95,7.2751
16,96,21.7879
16,98,25.5464
16,99,7.1753
16,100,34.3291
16,102,8.3067
16,104,24.7998
16,105,15.3929
16,107,17.3404
16,109,2.2008
16,110,1.1947
16,113,30.3933
16,114,15.7948
16,115,17.5947
16,116,19.0281
16,117,36.411
16,118,34.7406
16,119,20.2895
16,121,17.3422
16,122,36.8089
16,124,2.5659
16,125,11.3235
16,126,23.645
16,127,20.416
16,128,10.2441
16,129,31.6139
16,130,22.6049
16,131,5.7575
16,132,10.2781
16,134,36.7962
16,135,21.7175
16,137,21.8988
16,138,9.1239
16,139,26.1104
16,140,7.5707
16,141,32.5511
16,143,34.9194
16,145,34.6097
16,146,33.0667
16,147,25.155
16,148,37.5327
16,149,33.0107
16,150,15.4357
16,151,2.8241
16,154,17.6098
16,155,11.6168
16,156,26.9907
16,157,36.9564
16,158,22.902
16,159,18.3819
16,160,34.1609
16,161,4.3483
16,162,37.2331
16,164,30.1588
16,165,19.9549
16,166,24.2262
16,167,22.248
16,168,29.6344
16,170,32.4247
16,171,3.0415
16,172,2.8502
16,173,23.0037
16,178,6.8127
16,179,13.0178
17,29,11.8166
17,32,16.6148
17,35,4.5104
17,43,32.0383
17,45,28.8951
17,56,24.3079
17,59,11.4436
17,67,20.0962
17,78,5.0108
17,79,25.0877
17,85,13.2274
17,87,24.3239
17,95,27.0645
17,98,3.7685
17,102,29.8172
17,107,2.9433
17,109,5.9742
17,114,5.5361
17,119,33.864
17,121,17.5375
17,122,27.8631
17,123,7.4046
17,125,18.8228
17,132,20.866
17,138,37.2048
17,139,6.7873
17,141,6.9399
17,142,1.0232
17,143,26.0507
17,149,28.3254
17,153,4.0485
17,156,31.5572
17,159,24.5369
17,161,32.8922
17,163,19.1361
17,168,26.4361
17,178,22.5336
18,19,15.341
18,30,16.1734
18,35,21.3491
18,42,11.6815
18,43,15.6645
18,47,2.6062
18,50,6.9461
18,55,27.1843
18,56,33.7261
18,63,27.0719
18,64,4.2046
18,65,33.8281
18,67,27.7754
18,69,33.8186
18,71,22.9497
18,72,25.6797
18,78,35.5297
18,81,22.9539
18,82,29.5267
18,85,5.4155
18,93,33.8749
18,98,24.6189
18,99,25.4486
18,103,35.3273
18,105,37.6466
18,108,31.7439
18,109,20.5467
18,111,37.3962
18,116,19.2266
18,120,14.867
18,123,14.5113
18,124,23.6829
18,127,30.4199
18,131,31.2911
18,132,34.7025
18,133,24.1259
18,134,6.3529
18,140,23.14
18,143,10.3981
18,148,19.1439
18,149,21.5047
18,151,10.8193
18,153,2.7446
18,155,15.9333
18,157,14.627
18,158,26.1718
18,161,11.2934
18,162,5.5831
18,163,35.5182
18,172,2.9728
18,173,6.5471
18,176,8.478
18,177,7.1421
18,178,15.4826
18,179,32.8583
19,26,7.9368
19,27,9.933
19,28,9.8279
19,33,30.7612
19,35,9.0163
19,36,4.6124
19,38,26.6676
19,44,34.203
19,49,3.2531
19,51,13.3496
19,58,23.367
19,69,23.7529
19,73,12.2896
19,74,19.1182
19,75,20.1513
19,76,9.8865
19,77,17.9637
19,79,31.1935
19,80,35.3651
19,82,22.9943
19,84,11.5363
19,88,35.3588
19,93,21.5039
19,97,13.0185
19,101,21.2715
19,107,14.3233
19,108,31.079
19,109,34.8389
19,112,17.6781
19,113,22.8775
19,116,30.6701
19,117,16.6266
19,123,17.3581
19,136,12.9087
19,141,13.8412
19,143,28.0934
19,151,13.3992
19,152,36.8485
19,156,22.8889
19,158,22.6239
19,161,32.5753
19,162,20.3961
19,163,26.5177
19,167,37.0259
19,169,18.1331
19,171,32.4064
19,172,29.7705
19,177,22.6925
19,179,32.5233
20,23,11.503
20,29,34.4228
20,34,10.2548
20,36,7.3418
20,40,26.778
20,42,10.8232
20,44,21.0507
20,48,3.2409
20,51,16.194
