row,col,weight
25,52,12.8518
25,53,2.5053
25,54,6.529
25,55,3.3735
25,56,1.2307
25,57,11.8028
25,58,1.3639
25,59,5.3137
25,60,11.2766
25,61,5.1024
25,62,1.9443
25,63,1.5915
25,64,13.7072
25,65,3.9321
25,66,10.7904
25,67,9.0095
25,69,8.6576
25,70,7.9334
25,73,8.1596
25,74,7.9006
25,75,8.7511
25,76,3.3621
25,77,6.1031
25,78,7.6268
25,79,12.2786
26,27,10.708
26,29,10.9763
26,30,3.4709
26,32,6.7537
26,33,11.7221
26,34,4.5932
26,36,3.9147
26,37,2.9173
26,38,11.6058
26,39,2.1659
26,40,3.4074
26,44,11.3279
26,45,9.5489
26,46,13.1778
26,47,8.4979
26,48,10.624
26,49,13.6846
26,51,1.6579
26,52,4.0111
26,53,7.3893
26,55,1.859
26,56,3.9076
26,57,11.7365
26,58,10.3654
26,59,12.8675
26,60,7.9068
26,61,3.2258
26,63,1.7515
26,64,2.9356
26,65,3.8558
26,67,12.6186
26,68,7.9081
26,69,7.7119
26,70,13.2166
26,71,8.8728
26,72,13.0929
26,73,5.9721
26,76,7.0843
26,77,3.4111
26,79,5.8302
27,28,11.0516
27,30,8.4873
27,31,11.2077
27,32,11.7057
27,33,10.7884
27,34,5.4655
27,38,1.5152
27,40,8.6193
27,41,4.8833
27,42,9.8399
27,43,5.2487
27,44,4.7404
27,45,11.3374
27,46,12.8748
27,47,4.3493
27,48,2.8488
27,49,12.3247
27,50,12.9819
27,51,13.6125
27,53,6.1505
27,54,9.4161
27,55,2.4641
27,56,6.6953
27,57,7.6269
27,58,5.0053
27,59,2.557
27,60,9.5032
27,61,5.5029
27,62,10.4324
27,63,12.2209
27,64,12.0463
27,65,5.4273
27,66,3.5544
27,67,7.656
27,68,9.8757
27,69,12.6984
27,70,1.3578
27,71,6.5403
27,73,1.0846
27,74,7.6732
27,75,6.5151
27,77,12.4646
27,78,10.865
28,29,2.1708
28,30,1.6044
28,31,6.543
28,32,6.9375
28,33,9.2342
28,34,13.6635
28,35,7.5995
28,36,5.4954
28,37,8.0201
28,38,2.0448
28,40,9.1931
28,42,13.6683
28,44,8.2646
28,45,12.4374
28,46,3.9515
28,48,8.1282
28,49,11.7935
28,50,13.8601
28,51,6.1869
28,52,4.0607
28,53,13.3598
28,55,10.266
28,56,12.3401
28,57,10.5574
28,58,12.5377
28,59,11.4287
28,60,2.6431
28,61,6.1562
28,62,2.6792
28,63,4.0529
28,64,5.863
28,65,7.759
28,66,8.7524
28,69,3.9106
28,70,3.4666
28,72,11.8777
28,73,4.0078
28,74,2.454
28,75,9.2023
28,76,3.2037
28,77,9.5934
28,78,9.8973
28,79,7.2009
29,31,3.8853
29,32,2.3541
29,37,5.0289
29,40,3.1433
29,44,7.1913
29,47,2.4521
29,48,9.3466
29,50,8.4664
29,51,4.4077
29,52,7.8069
29,56,1.1131
29,57,10.5716
29,58,5.9179
29,59,4.6109
29,61,1.804
29,67,8.4265
29,68,3.0183
29,69,2.6623
29,72,11.1854
29,73,7.2715
29,75,2.8043
29,76,12.35
29,77,1.5408
29,79,12.3155
30,37,11.3738
30,39,6.3134
30,59,9.5973
30,70,5.0642
31,45,9.7518
31,46,3.1571
31,47,13.861
31,48,9.5403
31,50,8.0619
31,56,4.4692
31,59,13.2123
31,62,5.2884
31,76,3.4219
33,34,13.1365
33,35,9.0098
33,36,1.626
33,37,13.5791
33,38,4.5179
33,39,11.9144
33,40,4.2344
33,41,2.9684
33,42,5.0124
33,43,9.248
33,44,7.3416
33,45,11.9959
33,46,8.6969
33,48,10.3078
33,49,10.2883
33,50,12.6362
33,51,3.1783
33,52,8.5151
33,54,9.4954
33,56,7.3698
33,57,13.134
33,59,9.0664
33,60,6.556
33,64,8.6285
33,65,13.4297
33,66,13.6444
33,67,10.2353
33,68,11.7315
33,69,4.6079
33,70,4.8366
33,72,12.8919
33,74,2.3682
33,75,6.5306
33,76,1.4542
33,78,11.5475
33,79,12.1458
34,39,10.5563
34,68,1.7201
35,36,4.7131
35,37,13.7612
35,38,13.7605
35,39,6.1298
35,40,5.0048
35,41,4.1387
35,42,4.8823
35,43,12.7632
35,44,5.7397
35,45,7.788
35,46,9.2851
35,47,13.5185
35,48,6.6702
35,49,5.8725
35,50,13.1337
35,51,11.8865
35,52,7.4319
35,53,4.4784
35,54,7.8331
35,55,1.6399
35,56,10.8695
35,57,12.219
35,58,12.9135
35,59,5.9775
35,60,7.9388
35,61,2.9527
35,62,13.6385
35,63,12.5713
35,64,9.3804
35,65,12.5448
35,66,10.1315
35,67,13.5323
35,68,2.967
35,69,6.7202
35,70,10.4484
35,71,8.9445
35,72,8.7481
35,73,9.1632
35,74,1.1088
35,75,6.926
35,76,5.5468
35,77,11.2418
35,78,1.4297
35,79,4.9635
36,37,7.2385
36,38,6.7381
36,40,1.4864
36,41,4.6258
36,45,2.1589
36,46,10.3268
36,47,5.6158
36,50,2.9842
36,52,4.2057
36,55,7.9115
36,56,3.1851
36,59,4.6595
36,60,6.3118
36,63,6.4448
36,64,12.2977
36,65,11.6673
36,66,10.6472
36,67,4.3902
36,69,12.233
36,70,11.4756
36,73,1.4186
36,74,12.1601
36,76,5.0182
36,79,13.134
39,46,13.6538
39,47,10.3334
39,50,7.4434
39,55,5.2253
39,57,12.9867
39,58,2.3642
39,61,6.3899
39,62,11.9389
39,64,2.3081
39,65,4.7241
39,67,10.0181
39,69,6.4089
39,70,2.2286
39,74,9.4005
40,41,6.401
40,42,12.8475
40,43,8.1998
40,45,11.2448
40,47,9.6783
40,48,12.5657
40,49,2.8096
40,52,13.4386
40,54,3.0152
40,55,2.4249
40,58,10.7716
40,59,10.4984
40,63,7.4805
40,64,5.9234
40,67,9.2484
40,68,5.4164
40,69,1.8336
40,70,6.7403
40,72,6.9442
40,74,10.5918
40,76,11.7087
41,42,8.7457
41,43,13.1183
41,44,9.5491
41,45,6.8984
41,46,4.9493
41,47,10.7062
41,48,2.7412
41,49,3.7289
41,50,7.7486
41,51,12.5796
41,52,7.4233
41,53,5.1278
41,54,11.4952
41,55,6.8396
41,56,11.5642
41,57,9.2923
41,58,3.2021
41,59,7.6969
41,60,10.549
41,61,2.1382
41,62,12.6739
41,63,13.7694
41,64,4.151
41,65,9.315
41,66,11.1154
41,67,10.8941
41,68,6.2993
41,69,5.0743
41,70,12.9796
41,71,2.5599
41,72,4.1746
41,73,6.1953
41,74,5.6465
41,75,8.8502
41,76,7.9714
41,77,3.7231
41,78,3.3682
41,79,13.8181
42,44,2.3449
42,45,8.1249
42,46,11.1123
42,47,10.1439
42,48,3.8747
42,49,1.0791
42,50,10.2609
42,51,10.4504
42,54,6.2562
42,56,2.2908
42,57,9.0193
42,58,6.1487
42,61,1.2835
42,62,10.5787
42,63,5.5621
42,65,3.3072
42,66,5.7011
42,67,13.8131
42,68,7.8748
42,69,8.8696
42,70,3.8428
42,71,10.382
42,72,13.8481
42,73,1.0763
42,74,2.6735
42,75,6.6973
42,76,12.8937
42,77,7.4024
42,78,11.2326
44,45,3.8806
44,46,2.6895
44,47,7.2545
44,48,11.7092
44,49,11.0754
44,50,11.9773
44,51,12.8831
44,52,3.8294
44,53,9.7461
44,54,5.4336
44,55,10.7898
44,56,2.3537
44,57,2.3247
44,58,8.3315
44,59,6.5241
44,60,12.4867
44,61,5.4695
44,62,13.2013
44,63,8.386
44,64,10.6102
44,65,7.9883
44,66,7.231
44,67,4.5973
44,68,5.6999
44,69,12.9325
44,70,4.286
44,71,10.8657
44,72,6.8954
44,73,3.3671
44,74,8.9112
44,75,8.0374
44,76,6.5468
44,77,1.549
44,78,12.3619
44,79,1.2309
46,47,11.0142
46,49,9.9465
46,51,4.458
46,52,9.5672
46,53,4.4389
46,54,3.6298
46,57,8.6672
46,63,2.8015
46,68,10.1661
46,70,7.9568
46,72,4.7943
46,76,5.1217
46,79,10.8465
47,48,8.29
47,53,1.9717
47,57,1.1707
47,63,13.6601
47,70,5.0675
47,76,1.7705
47,79,3.5462
48,51,6.6759
48,53,10.5353
48,54,11.5502
48,55,6.1669
48,56,5.7424
48,57,8.4821
48,63,12.2934
48,65,6.311
48,66,2.042
48,69,1.5346
48,72,3.6662
48,73,3.4394
48,76,11.0815
48,77,2.3272
48,79,9.4821
49,50,11.2513
49,51,7.7912
49,52,6.8411
49,54,6.0472
49,56,11.5779
49,57,6.4684
49,59,10.6743
49,60,10.239
49,62,1.3152
49,63,4.7362
49,64,11.5891
49,66,5.1199
49,67,13.5919
49,68,4.0652
49,69,10.9316
49,71,4.0155
49,73,3.0585
49,74,11.5014
49,77,12.1089
49,78,4.7461
51,52,11.6288
51,53,11.7432
51,54,10.764
51,55,5.1213
51,56,3.3915
51,57,11.0309
51,58,3.36
51,59,9.9764
51,60,12.4297
51,61,1.5198
51,62,8.8803
51,63,8.6065
51,64,1.9845
51,65,12.9613
51,66,11.4057
51,67,12.3552
51,68,11.3166
51,69,10.5637
51,70,12.6502
51,71,11.732
51,72,6.5046
51,73,6.9172
51,74,3.6586
51,75,9.4802
51,76,1.5937
51,77,1.4575
51,78,11.0332
51,79,1.8421
52,54,11.7669
52,56,12.88
52,58,8.5214
52,59,4.2775
52,64,3.4369
52,72,5.6004
52,73,12.2993
52,74,6.9003
52,76,6.7807
52,79,8.7358
53,54,5.4697
53,55,5.4164
53,56,11.4184
53,57,8.3295
53,58,7.4212
53,59,2.0656
53,60,3.6623
53,61,5.7201
53,62,8.158
53,63,5.4886
53,64,9.6598
53,65,10.195
53,66,7.8094
53,67,3.135
53,68,12.7625
53,69,7.1811
53,70,11.614
53,71,6.1559
53,72,6.4917
53,73,4.0301
53,74,5.7084
53,75,4.7933
53,76,6.8191
53,77,9.8934
53,78,8.2524
53,79,6.8308
54,65,4.2209
54,72,10.0497
58,59,13.0559
58,60,2.7042
58,61,4.5741
58,62,10.3724
58,63,2.7634
58,64,12.8006
58,65,10.7868
58,66,5.8539
58,67,10.4491
58,68,4.0863
58,69,4.6593
58,70,7.1106
58,71,7.4856
58,72,6.8968
58,73,1.7628
58,74,11.4713
58,75,8.2748
58,76,11.0328
58,77,10.5773
58,78,11.7872
58,79,3.7046
60,61,9.7308
60,62,12.6687
60,63,10.4821
60,64,13.8752
60,65,12.061
60,66,5.3854
60,67,11.4774
60,68,6.6724
60,69,11.8879
60,70,6.4316
60,71,7.1891
60,72,10.2165
60,73,8.8401
60,74,7.7351
60,75,7.8688
60,76,9.3307
60,77,10.7459
60,78,4.9225
60,79,11.1861
61,62,9.4057
61,67,13.9133
61,70,13.9049
61,76,10.0487
61,77,6.1678
62,63,12.9323
62,64,1.9107
62,65,8.6838
62,66,12.3249
62,67,6.4286
62,68,7.2735
62,69,12.2222
62,70,1.5848
62,71,4.3187
62,72,5.743
62,73,11.9619
62,74,3.7479
62,75,4.9848
62,76,12.7927
62,77,3.9776
62,78,6.7831
62,79,11.0753
63,64,5.6002
63,67,8.4848
63,69,12.1001
63,70,9.1507
63,72,11.4329
63,73,5.0341
63,74,8.8575
63,75,2.3518
63,76,9.3465
63,78,9.6361
65,66,11.2058
65,67,10.6907
65,68,12.8186
65,69,10.6998
65,70,2.6512
65,71,6.9465
65,72,8.0982
65,73,12.7109
65,74,8.6844
65,75,5.9617
65,76,12.5821
65,77,11.9762
65,78,7.0999
65,79,8.8881
69,70,4.4058
69,71,10.7248
69,72,9.3015
69,73,12.392
69,74,9.3334
69,75,6.6855
69,76,7.8799
69,77,1.3228
69,78,6.2457
69,79,8.4796
71,72,6.6161
71,73,2.918
71,74,10.0164
71,75,2.4371
71,76,1.4935
71,77,4.1597
71,78,1.359
71,79,7.2798
72,73,6.6483
72,74,13.3126
72,75,8.6696
72,76,5.3645
72,77,9.809
72,78,5.0826
72,79,3.9016
73,74,12.4569
73,75,1.8799
73,76,9.6882
73,77,2.7923
73,78,11.2746
73,79,8.9254
76,77,7.3034
76,78,11.9868
76,79,8.4362
77,78,10.2515
77,79,2.4891
