row,col,weight
7,42,3.4774
7,48,5.9701
7,49,2.4077
7,50,3.1189
7,53,1.308
7,59,3.035
7,63,2.4258
7,64,1.4159
7,65,2.2897
7,70,2.0343
7,73,2.0156
7,76,3.371
7,78,5.2168
7,83,1.5242
7,84,1.6574
7,85,4.896
7,86,4.2169
7,95,5.6448
7,98,5.4236
7,99,3.1202
7,102,5.4988
7,104,5.8577
7,106,4.6081
7,107,1.8444
7,116,3.928
7,126,1.8964
7,128,4.6012
7,131,2.8624
7,132,4.0365
7,134,2.4589
7,135,4.5221
7,138,2.8168
7,140,4.9061
7,142,2.6767
7,143,3.1248
7,145,5.7104
7,146,1.5331
7,149,4.8214
8,10,5.9243
8,12,1.56
8,13,2.443
8,14,1.2632
8,15,5.3493
8,16,1.096
8,18,4.8498
8,19,3.3246
8,21,5.5315
8,23,4.094
8,24,2.464
8,26,3.3315
8,28,3.7534
8,29,2.2828
8,30,4.9729
8,31,1.9603
8,34,5.5594
8,37,3.0201
8,38,3.4227
8,40,2.4785
8,41,2.3934
8,42,1.2576
8,44,3.1435
8,45,4.7898
8,46,4.8171
8,47,1.2796
8,48,3.4115
8,49,3.5952
8,50,2.697
8,52,4.3572
8,54,1.5585
8,55,3.5317
8,56,2.433
8,57,1.374
8,58,3.398
8,59,5.1686
8,60,3.3523
8,61,1.061
8,62,1.4418
8,63,2.9549
8,64,2.7647
8,65,2.8228
8,66,5.4247
8,67,3.7805
8,68,2.8614
8,70,5.982
8,71,1.1736
8,73,5.1673
8,74,1.3052
8,77,3.3285
8,82,5.1037
8,83,1.1362
8,85,4.4992
8,86,5.3125
8,87,2.6653
8,89,5.5349
8,92,2.4682
8,93,5.2965
8,95,2.5207
8,96,3.0161
8,100,4.0274
8,101,3.695
8,102,2.7594
8,103,4.3411
8,105,3.2263
8,106,4.1992
8,108,4.1506
8,109,5.6883
8,110,3.6879
8,111,3.5589
8,112,1.7966
8,113,1.5512
8,115,1.8597
8,116,1.3921
8,117,1.9044
8,119,5.2165
8,120,3.5984
8,122,2.2478
8,123,5.7782
8,124,1.9335
8,125,2.5287
8,126,2.7571
8,127,2.5315
8,128,5.2193
8,129,2.7084
8,130,4.2761
8,132,4.496
8,133,5.9088
8,134,2.2269
8,135,1.1832
8,137,2.3021
8,139,1.8209
8,140,1.8974
8,141,5.5845
8,142,2.2012
8,143,2.9923
8,144,5.6183
8,147,3.8649
8,149,1.3103
9,28,4.3317
9,61,1.9804
9,71,4.2577
9,94,2.6903
9,113,5.7861
10,11,2.9591
10,12,1.0399
10,13,1.5945
10,14,5.8885
10,15,2.0263
10,16,1.822
10,17,2.6676
10,18,3.447
10,19,1.4265
10,20,4.7778
10,21,1.0705
10,22,2.1732
10,23,1.2034
10,24,1.1562
10,26,1.5971
10,27,1.9671
10,28,1.6457
10,29,5.25
10,30,1.05
10,32,2.9275
10,33,3.0139
10,34,3.7305
10,35,2.9912
10,36,5.569
10,39,2.2528
10,40,5.1384
10,41,2.4273
10,42,3.7003
10,43,2.1043
10,44,4.9851
10,45,2.0197
10,46,5.3056
10,47,1.738
10,49,3.8295
10,50,5.3282
10,53,4.3966
10,54,3.2087
10,55,4.1977
10,57,4.5303
10,58,5.2608
10,59,4.918
10,60,2.2916
10,61,4.0192
10,63,2.0665
10,64,5.9289
10,65,2.2989
10,66,4.8948
10,67,1.5966
10,68,4.0379
10,69,4.7181
10,70,1.3415
10,71,3.5313
10,72,5.2187
10,73,4.4459
10,74,5.2868
10,75,5.7315
10,77,1.6158
10,78,3.1539
10,79,4.0979
10,80,5.0334
10,81,3.9703
10,82,2.1496
10,83,4.033
10,84,5.3396
10,85,3.6101
10,86,2.5325
10,87,2.049
10,88,3.2175
10,89,2.4578
10,90,5.1838
10,93,2.3345
10,94,1.0597
10,95,2.7601
10,98,2.6856
10,99,1.3098
10,101,1.3164
10,102,3.4545
10,103,4.5343
10,104,5.0679
10,105,4.6798
10,106,5.3267
10,107,1.6541
10,108,1.9329
10,109,3.7651
10,110,1.2332
10,111,4.1959
10,112,4.0577
10,114,1.9975
10,115,2.0318
10,116,5.926
10,118,2.5814
10,119,5.447
10,120,3.4176
10,121,4.4071
10,122,1.8824
10,123,4.948
10,124,2.1695
10,125,4.4286
10,126,4.3975
10,127,1.0314
10,128,5.2764
10,129,1.3355
10,130,3.4063
10,133,4.4891
10,134,2.4728
10,136,4.4548
10,137,4.9143
10,139,5.8305
10,141,5.7022
10,142,5.6342
10,143,2.4622
10,144,3.2443
10,145,3.9909
10,146,5.8246
10,148,3.5151
10,149,3.2294
11,19,2.5676
11,29,1.115
11,39,3.1639
11,45,4.67
11,93,3.0267
11,102,2.1378
11,122,5.0253
11,124,4.2973
11,128,1.5387
11,140,3.5785
11,148,2.5047
12,51,3.7607
12,55,2.1277
12,60,1.9256
12,62,4.0868
12,70,1.2034
12,72,3.2622
12,80,2.7481
12,89,4.0382
12,93,1.4784
12,100,3.8954
12,101,4.3524
12,102,1.6256
12,105,5.46
12,111,5.5005
12,113,4.4273
12,115,2.3548
12,126,4.6768
12,143,3.7713
12,149,4.4454
13,16,5.7243
13,75,1.1518
13,101,5.5651
13,143,1.4027
14,15,5.1114
14,17,2.0204
14,22,3.1605
14,23,4.2252
14,24,4.5425
14,28,4.5084
14,35,3.4073
14,40,2.7734
14,42,3.6098
14,43,4.048
14,44,2.3359
14,45,2.697
14,49,2.5332
14,51,1.2347
14,56,3.3935
14,57,2.3894
14,59,1.8831
14,60,2.2608
14,62,1.3189
14,64,5.3626
14,65,1.4639
14,66,2.8852
14,67,1.6825
14,68,4.7953
14,69,3.517
14,76,5.8542
14,77,1.2037
14,78,5.0282
14,81,2.7565
14,82,1.8336
14,83,2.859
14,86,4.9775
14,88,1.1214
14,89,3.676
14,91,2.9768
14,92,5.739
14,94,5.1824
14,98,4.0921
14,99,1.4946
14,103,2.9906
14,104,2.9898
14,107,5.4964
14,108,1.935
14,113,1.1063
14,114,4.0744
14,116,3.1814
14,120,5.4184
14,121,1.7617
14,127,2.1567
14,130,5.1237
14,132,2.0351
14,134,2.0577
14,136,5.6332
14,138,3.542
14,149,5.9381
15,16,5.951
15,17,5.1972
15,19,1.0968
15,21,5.2902
15,22,5.4164
15,24,1.4515
15,25,2.5271
15,28,3.532
15,30,5.5344
15,31,1.7999
15,32,1.1138
15,34,4.3439
15,35,5.0014
15,36,2.7079
15,43,4.9338
15,48,1.9437
15,49,4.9837
15,51,3.9175
15,52,5.3944
15,53,5.9633
15,54,3.6504
15,55,1.2349
15,57,3.6147
15,58,4.6379
15,61,1.9648
15,62,2.7429
15,63,2.5713
15,64,4.681
15,66,3.3551
15,67,4.7606
15,71,1.1195
15,72,2.245
15,75,3.9834
15,79,3.673
15,80,3.9241
15,81,5.6863
15,85,5.772
15,86,5.9782
15,87,1.2483
15,89,1.4099
15,90,3.8
15,94,2.3207
15,95,2.4909
15,97,1.8392
15,98,4.1076
15,99,5.1346
15,100,4.4481
15,101,1.9325
15,103,4.0494
15,106,2.7654
15,107,1.0347
15,108,2.1597
15,109,2.699
15,110,5.9052
15,112,5.9127
15,114,3.1301
15,116,5.8387
15,121,4.5251
15,122,3.3732
15,123,1.5043
15,124,3.363
15,125,1.912
15,126,2.3455
15,127,2.1409
15,128,1.7487
15,130,1.6154
15,131,4.9435
15,133,2.1791
15,134,5.9495
15,135,1.8577
15,136,2.7398
15,138,1.6734
15,142,5.3288
15,144,1.6312
15,147,2.7506
16,18,4.2441
16,19,1.1625
16,20,2.9464
16,23,3.9993
16,26,3.0714
16,27,4.5139
16,28,3.1191
16,29,2.0384
16,31,3.3925
16,33,2.7433
16,34,3.219
16,36,2.9718
16,37,2.6859
16,38,5.0703
16,41,2.4828
16,42,1.617
16,43,5.6915
16,44,1.838
16,46,4.7486
16,47,5.1227
16,49,5.9311
16,51,2.7747
16,52,1.1349
16,54,5.3836
16,56,2.367
16,61,4.4711
16,65,2.9832
16,68,3.0019
16,70,5.1949
16,71,5.004
16,72,4.9502
16,73,2.3949
16,74,2.8158
16,75,2.1632
16,76,2.373
16,80,5.2778
16,81,4.0235
16,86,2.0052
16,87,3.4543
16,89,1.3615
16,93,2.9969
16,94,1.0914
16,95,5.4923
16,97,4.5927
16,98,2.7758
16,100,3.4139
16,107,2.68
16,110,4.4453
16,111,4.5768
16,113,1.6881
16,117,5.2467
16,118,1.9795
16,119,3.3263
16,120,5.9223
16,125,3.945
16,126,1.3203
16,127,4.5096
16,128,5.1889
16,129,4.1913
16,130,2.9284
16,131,2.7044
16,132,4.6166
16,133,3.8532
16,136,3.7632
16,137,2.9089
16,141,4.2835
16,143,3.2628
16,144,1.965
16,145,5.9222
16,146,5.0447
16,148,4.3764
16,149,5.4803
18,19,2.7193
18,20,5.8702
18,21,3.4018
18,22,2.0756
18,25,4.3152
18,27,1.2539
18,29,1.1034
18,30,1.7593
18,31,5.0712
18,34,3.6096
18,35,5.0263
18,38,2.9093
18,39,5.366
18,40,3.491
18,41,2.0337
18,47,2.0138
18,48,2.7256
18,51,4.9645
18,52,3.8354
18,54,4.6857
18,59,3.3504
18,64,3.7985
18,65,4.2224
18,66,4.3725
18,67,3.7505
18,68,5.0566
18,69,1.928
18,71,4.0124
18,73,4.415
18,76,2.8726
18,77,3.0009
18,78,1.0371
18,81,1.4286
18,82,5.3956
18,83,5.8273
18,87,2.0211
18,90,4.0008
18,92,1.5558
18,94,3.128
18,95,5.7451
18,97,3.1116
18,98,4.2289
18,99,5.7791
18,100,5.0311
18,102,1.1957
18,104,3.6743
18,105,1.777
18,107,4.2636
18,109,5.8933
18,111,2.8109
18,112,5.3724
18,113,3.0946
18,119,4.4493
18,121,2.5166
18,122,4.8503
18,126,3.7539
18,127,2.1584
18,128,3.0753
18,129,5.877
18,132,1.6
18,133,5.53
18,134,5.1825
18,136,3.661
18,137,1.1215
18,141,3.6335
18,142,3.2657
18,143,2.1708
18,144,3.9781
18,146,2.1236
18,147,4.4731
18,149,4.5156
19,27,4.2264
19,30,5.5774
19,32,5.0712
19,38,3.5988
19,39,4.526
19,40,1.9311
19,45,2.1073
19,49,4.0972
19,52,5.6015
19,56,1.1516
19,57,2.2628
19,64,1.6219
19,65,2.1432
19,77,5.841
19,78,2.6266
19,79,3.1065
19,80,3.5215
19,85,4.3138
19,86,1.7365
19,98,3.7647
19,105,1.9036
19,113,5.2897
19,124,3.077
19,126,3.2108
19,129,1.0598
19,131,2.3172
19,135,1.3624
19,146,3.8207
19,148,2.2322
20,44,3.0193
20,70,2.9476
20,129,4.7444
20,130,3.5802
20,134,5.2788
20,145,1.8841
21,22,4.9747
21,23,2.8945
21,24,4.2057
21,25,2.4528
21,28,2.0835
21,29,2.0953
21,31,1.514
21,32,2.403
21,34,1.8591
21,35,5.7944
21,36,1.9989
21,38,1.7109
21,39,2.3965
21,40,5.1993
21,41,2.9854
21,43,1.3268
21,44,1.0343
21,45,1.5035
21,46,5.1344
21,47,4.4542
21,51,4.1943
21,52,2.7479
21,56,2.4026
21,57,4.5732
21,59,1.2762
21,60,5.0094
21,62,3.9415
21,63,4.4002
21,64,1.9695
21,66,1.7234
21,69,4.5222
21,70,1.6189
21,72,5.7637
21,74,5.9296
21,75,1.1162
21,76,1.7503
21,77,1.221
21,78,1.9197
21,79,3.2092
21,80,5.0723
21,81,5.3485
21,82,4.0993
21,83,1.0902
21,84,1.4097
21,85,2.8294
21,86,2.0526
21,87,3.7456
21,88,5.6139
21,90,3.1721
21,91,1.709
21,92,2.3982
21,93,5.8351
21,94,3.3067
21,95,1.276
21,98,3.275
21,99,5.0729
21,100,5.3796
21,101,5.0038
21,102,4.2005
21,104,3.5434
21,105,1.6032
21,106,4.8632
21,108,1.9859
21,109,2.2087
21,110,1.1181
21,111,2.6549
21,112,5.0202
21,114,3.6015
21,115,4.3021
21,116,1.2993
21,117,5.735
21,118,1.8709
21,119,1.9934
21,120,2.4778
21,121,3.7919
21,122,4.6248
21,123,3.1915
21,125,5.2907
21,126,2.1249
21,127,1.8815
21,129,1.3999
21,132,4.6281
21,133,5.6557
21,134,4.197
21,135,2.8355
21,136,4.4328
21,137,1.7214
21,138,4.6132
21,139,2.8526
21,140,1.5508
21,141,3.022
21,145,1.2498
21,147,5.2825
21,148,2.6376
22,27,4.5678
22,28,1.0924
22,31,4.5637
22,49,3.5179
22,78,5.3002
22,90,3.4154
22,96,4.8245
22,105,2.0493
22,107,3.7845
22,108,1.0796
22,110,3.7792
22,115,4.82
22,119,1.3477
22,120,4.6268
22,137,3.685
22,145,5.9343
22,147,1.3437
22,148,5.5087
23,26,5.9428
23,27,5.6022
23,30,2.661
23,33,4.8863
23,34,5.1864
23,42,5.3521
23,43,3.6299
23,47,5.6805
23,48,1.9102
23,49,4.0424
23,50,2.6966
23,51,3.0403
23,55,2.7509
23,63,5.5605
23,64,3.7709
23,66,5.4904
23,71,1.3106
23,78,4.5277
23,79,1.7686
23,86,4.4487
23,89,5.6606
23,91,2.3836
23,92,1.9713
23,94,4.4713
23,100,4.3011
23,105,3.0981
23,107,1.2099
23,108,1.5193
23,109,1.2024
23,115,3.3948
23,116,5.7279
23,118,5.872
23,119,3.0138
23,121,3.0883
23,122,5.9353
23,124,5.1824
23,126,3.0937
23,129,5.418
23,130,4.5558
23,133,3.1501
23,134,1.3432
23,138,5.7998
23,141,3.329
23,146,4.917
23,149,2.373
24,25,5.5723
24,26,1.2473
24,27,3.4466
24,28,5.5612
24,29,2.3903
24,31,2.1333
24,32,5.3745
24,33,1.0531
24,34,3.2877
24,35,3.4669
24,36,1.9487
24,37,4.556
24,40,4.8737
24,41,1.2808
24,42,5.5244
24,45,4.6309
24,46,4.1709
24,47,1.896
24,48,2.598
24,49,2.067
24,50,2.0425
24,51,3.5876
24,52,4.5752
24,54,5.3883
24,56,4.9217
24,57,2.176
24,59,4.6584
24,60,2.804
24,61,5.7915
24,62,1.1405
24,63,3.5734
24,65,1.0441
24,66,2.68
24,67,4.5752
24,68,1.4763
24,69,4.2557
24,70,1.7914
24,71,1.8292
24,74,5.1629
24,75,1.2769
24,76,3.2392
24,77,5.4097
24,78,4.8017
24,79,3.734
24,82,1.7819
24,83,5.4215
24,87,3.2812
24,90,3.5117
24,92,4.1591
24,93,1.5706
24,94,2.6356
24,96,2.9505
24,98,3.5161
24,99,4.1687
24,100,1.4174
24,101,1.8663
24,102,1.4438
24,103,1.8289
24,104,5.4207
24,107,5.7549
24,108,1.1136
24,109,4.3333
24,111,5.6504
24,114,1.8971
24,115,5.4166
24,116,1.4335
24,117,5.266
24,118,2.0928
24,119,5.9992
24,120,5.2066
24,121,2.2341
24,122,1.3153
24,124,1.8085
24,126,5.2086
24,128,2.8158
24,129,5.2864
24,132,1.7708
24,134,4.9445
24,138,5.8031
24,139,3.507
24,140,2.0904
24,142,3.4083
24,144,5.5219
24,146,1.6375
24,147,2.4103
25,28,5.8223
25,29,1.6864
25,30,5.1279
25,32,1.8706
25,33,1.544
25,34,5.4365
25,36,3.4914
25,37,1.9512
25,38,2.7918
25,39,5.3346
25,41,2.7034
25,43,2.4019
25,44,2.2096
25,45,4.9148
25,47,5.8448
25,48,4.8771
25,52,4.5136
25,55,1.561
25,56,5.724
25,57,1.6539
25,60,2.2711
25,61,1.4289
25,63,1.1243
25,64,4.4715
25,66,1.0938
25,69,5.8179
25,70,5.6703
25,74,2.7587
25,75,4.2159
25,76,3.8007
25,78,3.6825
25,83,4.3696
25,85,2.8362
25,86,2.4245
25,88,4.7856
25,89,1.5768
25,90,2.3306
25,92,2.5027
25,93,3.0353
25,96,2.3672
25,97,5.3136
25,98,4.997
25,99,1.3115
25,100,5.3389
25,102,1.6577
25,104,1.1932
25,105,1.0045
25,106,1.4989
25,110,5.3073
25,111,3.7133
25,114,2.5692
25,115,5.5174
25,116,3.1139
25,119,3.618
25,121,4.1686
25,122,1.8124
25,123,4.7551
25,125,2.4096
25,126,5.307
25,127,4.7054
25,128,5.959
25,131,3.6829
25,132,3.3124
25,133,4.4726
25,134,1.0131
25,136,3.2424
25,137,3.5674
25,138,4.0902
25,139,2.2418
25,140,5.3267
25,142,2.4821
25,143,2.2217
25,144,4.5022
25,145,2.1523
25,146,5.2517
25,147,4.23
25,148,5.3378
25,149,2.4188
26,27,3.0591
26,28,3.1617
26,29,4.3172
26,30,5.5045
26,31,3.7152
26,32,4.8843
26,33,1.5588
26,34,5.5765
26,35,5.7029
26,36,4.9963
26,37,1.7721
26,39,1.0149
26,40,3.2031
26,41,3.8401
26,42,4.5351
26,46,5.6678
26,48,1.712
26,49,2.4104
26,51,5.6725
26,52,4.8568
26,53,5.6464
26,54,3.4719
26,55,3.0291
26,57,1.9623
26,58,1.4927
26,61,3.422
26,63,2.0844
26,64,4.769
26,66,1.44
26,67,3.6321
26,68,2.834
26,69,4.5872
26,70,1.6191
26,71,3.5228
26,73,3.9856
26,74,3.0338
26,75,3.5451
26,76,3.4084
26,77,2.8898
26,78,5.0291
26,79,3.4793
26,81,1.9692
26,87,4.974
26,89,4.6307
26,90,3.4321
26,91,3.4917
26,92,3.8695
26,93,5.9389
26,94,5.6778
26,96,4.9544
26,97,1.6727
26,99,4.4099
26,100,3.0578
26,101,1.1819
26,102,2.3082
26,103,3.2688
26,106,5.0353
26,108,2.1622
26,109,4.6357
26,110,5.9802
26,112,5.447
26,113,2.6662
26,114,2.9549
26,115,2.7286
26,116,4.7231
26,117,1.1963
26,119,5.3898
26,120,4.1463
26,121,1.1009
26,122,3.965
26,125,3.6641
26,129,2.0146
26,131,4.9537
26,132,1.5067
26,133,1.3984
26,136,4.3836
26,137,3.6629
26,138,3.9247
26,139,4.219
26,142,3.6818
26,145,4.6021
26,147,4.8868
26,148,2.6435
27,28,4.9594
27,29,3.4528
27,32,3.3653
27,36,4.7644
27,40,2.4999
27,41,2.8613
27,42,3.1834
27,43,3.3156
27,44,2.0903
27,46,5.2644
27,48,1.0066
27,49,5.7038
27,50,4.1752
27,52,1.3208
27,55,3.7979
27,57,3.3139
27,60,5.7054
27,62,4.7924
27,64,1.3139
27,73,2.7722
27,74,2.4772
27,75,3.8226
27,77,1.4847
27,79,3.6179
27,80,5.4595
27,81,3.3986
27,83,4.1767
27,84,5.2134
27,85,3.5872
27,86,4.9263
27,87,3.8593
27,88,5.538
27,89,5.2128
27,91,4.9453
27,93,4.9171
27,97,5.2565
27,99,3.4368
27,105,1.5995
27,106,1.556
27,107,2.1326
27,108,2.6172
27,112,2.8489
27,114,4.2826
27,116,3.2297
27,117,5.207
27,119,1.2299
27,122,5.3929
27,128,4.2788
27,130,5.3557
27,133,3.4801
27,135,2.0617
27,140,1.7442
27,141,4.296
27,143,4.6998
27,144,2.953
27,146,1.2375
27,147,3.2985
27,149,5.8435
28,34,2.258
28,35,1.2432
28,36,5.4071
28,37,3.0527
28,39,4.8984
28,40,5.3272
28,42,5.1931
28,43,5.2247
28,46,3.126
28,47,2.38
28,48,4.5573
28,50,4.4429
28,52,3.199
28,53,5.7848
28,54,1.3824
28,55,4.9366
28,57,2.0673
28,58,4.2843
28,59,3.2983
28,63,3.0241
28,64,5.1239
28,66,1.9228
28,69,5.9873
28,70,2.5514
28,73,5.8704
28,76,3.8777
28,79,3.8581
28,80,5.8688
28,82,2.173
28,83,5.6717
28,84,5.3816
28,85,4.4197
28,88,2.5257
28,89,2.1784
28,94,2.6879
28,96,5.5604
28,100,5.2309
28,101,1.8884
28,104,1.9581
28,108,2.2371
28,110,4.5655
28,114,2.3386
28,116,1.16
28,121,4.5345
28,124,2.369
28,126,5.6722
28,127,3.8826
28,128,2.9596
28,129,4.874
28,130,3.2077
28,133,3.6128
28,136,3.2926
28,137,4.5049
28,139,5.5887
28,141,2.0557
28,142,3.3231
28,143,4.3192
28,147,2.6725
28,148,3.7368
29,35,5.8675
29,36,3.3935
29,40,4.6794
29,50,4.7827
29,51,2.4117
29,52,3.6218
29,56,5.7642
29,57,1.9084
29,59,5.562
29,60,2.7577
29,61,4.6514
29,64,1.1428
29,68,5.8179
29,69,2.7857
29,71,4.0928
29,77,1.5192
29,79,4.7496
29,84,5.2159
29,85,1.1471
29,87,3.0268
29,92,2.6184
29,93,4.0893
29,94,2.5115
29,95,4.7893
29,97,2.545
29,99,3.5571
29,101,4.1539
29,102,5.9944
29,110,1.3964
29,118,3.0882
29,120,3.6735
29,123,3.4212
29,124,5.8796
29,129,1.5429
29,130,5.5693
29,132,2.6001
29,135,5.3266
29,136,1.8407
29,138,4.2511
29,139,5.2816
29,141,5.4461
29,143,2.7638
29,144,2.0657
29,145,4.3452
30,32,4.527
30,36,4.087
30,43,4.6034
30,46,3.6489
30,48,5.2942
30,51,4.4544
30,52,5.7139
30,53,3.1273
30,55,5.0342
30,56,4.5631
30,58,3.5208
30,62,4.3111
30,64,5.037
30,65,2.5938
30,66,4.0107
30,69,2.7452
30,72,4.5933
30,73,4.3679
30,75,5.6748
30,76,2.7525
30,77,2.0916
30,79,3.2169
30,80,4.2067
30,81,2.0758
30,84,1.2363
30,86,5.8605
30,93,2.458
30,95,3.2157
30,98,1.4985
30,99,1.4438
30,100,2.6717
30,101,2.1839
30,102,5.4338
30,106,4.8738
30,107,5.4069
30,117,2.0742
30,118,3.1026
30,121,3.1103
