row,col,weight
62,96,4.2143
62,97,4.465
62,98,12.869
62,99,10.7336
63,69,9.2968
63,71,8.9256
63,72,4.6958
63,77,8.8804
63,78,13.9645
63,86,8.1282
63,91,1.2802
63,94,13.3019
68,69,8.2362
68,70,4.7727
68,71,4.0957
68,72,4.0122
68,73,10.4471
68,74,8.6633
68,75,10.6663
68,76,11.8904
68,77,3.4298
68,78,9.866
68,79,8.5958
68,80,12.4464
68,81,10.5898
68,82,11.9375
68,83,5.9003
68,84,10.3991
68,85,13.1764
68,86,3.9217
68,87,11.1389
68,88,13.8171
68,89,13.1543
68,90,13.8817
68,91,2.3279
68,92,5.414
68,93,1.9263
68,94,4.0037
68,95,9.1397
68,96,5.4636
68,97,11.396
68,98,4.6689
68,99,10.3064
69,70,6.0777
69,71,12.4338
69,72,1.7488
69,73,8.8661
69,74,8.9363
69,75,10.9768
69,76,13.693
69,77,9.304
69,78,6.3476
69,79,1.7281
69,80,6.4583
69,81,7.7035
69,82,3.6651
69,83,5.7124
69,84,2.7314
69,85,6.6454
69,86,11.5342
69,87,13.445
69,88,4.1237
69,89,11.6744
69,90,11.9832
69,91,4.172
69,92,7.7603
69,93,2.4224
69,94,3.2327
69,95,13.8265
69,96,6.0948
69,97,5.2538
69,98,2.2917
69,99,9.0311
70,71,12.7373
70,72,3.7455
70,73,11.5229
70,74,4.8711
70,75,12.4258
70,76,2.3225
70,77,5.5549
70,78,3.958
70,79,3.8477
70,80,1.9131
70,81,8.4016
70,82,5.1456
70,83,9.151
70,84,1.0311
70,85,9.4816
70,86,13.6379
70,87,13.515
70,88,5.4371
70,89,4.643
70,90,13.6975
70,91,10.2549
70,92,11.0231
70,93,3.1006
70,94,6.1201
70,95,2.9648
70,96,9.5708
70,97,7.7357
70,98,3.0912
70,99,2.0409
72,73,2.5736
72,74,4.8202
72,75,10.2281
72,76,4.5214
72,77,7.9945
72,78,3.7449
72,79,12.5825
72,80,13.9712
72,81,3.1453
72,82,11.0094
72,83,7.2553
72,84,12.9851
72,85,1.3683
72,86,5.269
72,87,3.7535
72,88,1.0717
72,89,8.3319
72,90,13.7886
72,91,6.7003
72,92,5.628
72,93,4.0075
72,94,1.2269
72,95,6.1872
72,96,5.87
72,97,9.1646
72,98,7.8279
72,99,10.8191
75,77,1.3322
75,80,8.6484
75,83,2.542
75,84,7.0086
75,88,11.2499
75,92,6.2559
75,98,8.1023
76,77,5.4365
76,78,7.2542
76,79,2.048
76,83,7.1465
76,84,13.5301
76,85,3.4058
76,87,13.525
76,89,4.1301
76,90,12.9042
76,91,10.5
76,92,10.1037
76,95,10.4835
76,96,1.1233
76,98,5.9767
77,78,13.6445
77,79,2.513
77,80,3.6883
77,81,7.0879
77,82,13.6066
77,83,13.3183
77,84,1.0361
77,85,5.845
77,86,6.7299
77,87,11.8777
77,88,9.5859
77,89,4.9057
77,90,7.7997
77,91,3.0768
77,92,5.8098
77,93,13.3947
77,94,4.4968
77,95,13.4235
77,96,4.2812
77,97,9.922
77,98,7.1058
77,99,2.5289
79,80,3.7939
79,81,13.9884
79,82,5.0463
79,83,13.5716
79,84,12.3292
79,85,1.8601
79,86,9.1906
79,87,11.4302
79,88,4.7693
79,89,5.3072
79,90,4.5447
79,91,8.89
79,92,13.4158
79,93,8.1239
79,94,1.0614
79,95,6.0996
79,96,8.8912
79,97,9.0312
79,98,7.2903
79,99,11.9926
80,81,1.6718
80,82,3.2158
80,83,10.0592
80,84,12.076
80,85,1.9408
80,86,1.9418
80,87,8.4456
80,88,1.0643
80,89,13.8659
80,90,5.441
80,91,12.5236
80,92,11.6261
80,93,8.5921
80,94,1.3026
80,95,6.2138
80,96,2.5954
80,97,7.9563
80,98,2.8994
80,99,13.1347
81,82,9.2154
81,83,3.0837
81,85,7.9935
81,86,7.7751
81,87,6.8163
81,88,10.3054
81,89,6.6175
81,90,5.927
81,92,7.9105
81,93,10.7286
81,95,11.8652
81,98,5.515
82,83,5.3915
82,84,4.6825
82,85,9.0259
82,86,8.7169
82,87,10.6239
82,88,1.4745
82,89,2.8816
82,90,12.2157
82,91,5.9946
82,92,11.9277
82,93,3.7308
82,94,3.8253
82,95,2.8663
82,96,7.4614
82,97,12.4579
82,98,13.1625
82,99,7.0464
83,84,3.1877
83,85,13.6039
83,86,5.1356
83,87,1.4561
83,88,4.6745
83,89,7.3026
83,90,7.4189
83,91,5.4987
83,92,1.707
83,93,5.8575
83,94,4.9578
83,95,8.6412
83,96,11.7845
83,97,10.8037
83,98,4.1342
83,99,9.605
84,85,11.6815
84,86,7.9425
84,87,1.2633
84,88,8.4872
84,89,10.7863
84,90,9.0702
84,91,4.5949
84,92,13.2909
84,93,10.0977
84,94,2.0445
84,95,9.6865
84,96,9.0198
84,97,3.2443
84,98,9.4562
84,99,6.0374
85,86,9.1261
85,87,2.9946
85,88,9.33
85,89,12.9069
85,90,2.1267
85,91,2.3072
85,92,2.8163
85,93,7.3985
85,94,4.085
85,95,8.7912
85,96,3.1091
85,97,11.1683
85,98,13.3482
85,99,1.5962
88,89,11.7969
88,90,4.689
88,91,10.2652
88,92,10.8547
88,93,7.0719
88,94,9.5749
88,95,1.8987
88,96,2.5375
88,97,8.9373
88,98,3.2809
88,99,10.72
90,91,7.249
90,92,13.6441
90,93,7.2746
90,94,7.7024
90,95,8.59
90,96,12.1404
90,97,9.0063
90,98,1.3295
90,99,1.0352
92,93,6.5866
92,94,2.9322
92,95,7.5861
92,96,8.3138
92,97,3.1707
92,98,9.751
92,99,11.6376
94,96,9.2374
94,97,7.4202
94,98,11.4649
96,97,12.2493
98,99,12.522
