row,col,weight
11,31,13.8089
11,32,18.0765
11,33,20.4462
11,34,17.6244
11,35,16.2937
11,36,2.1335
11,37,10.4385
11,39,18.6114
11,40,11.03
11,42,8.3402
11,43,9.9315
11,44,3.9964
11,45,15.4284
11,46,6.0929
11,47,16.5562
11,48,17.5968
11,50,8.8453
11,52,6.5441
11,54,18.147
11,55,21.3219
11,57,15.9535
11,58,20.6179
11,59,2.7249
11,61,2.6356
11,63,20.657
11,64,9.8508
11,66,10.2591
11,67,3.9104
11,68,3.445
11,69,9.5936
11,70,8.8484
11,71,19.4016
11,73,18.4997
11,74,3.8445
11,75,6.1417
11,76,16.0948
11,77,18.0286
11,78,6.3031
11,80,17.886
11,81,19.0764
11,82,17.0021
11,83,10.0752
11,84,3.2914
11,85,15.5575
11,87,3.8268
11,88,21.6052
11,89,5.8438
11,90,15.7986
11,91,2.211
11,92,10.4224
11,93,8.3434
11,94,17.0502
11,95,11.6971
11,96,15.4575
11,97,12.7884
11,98,20.134
11,100,4.377
11,101,20.2226
11,102,3.5433
11,105,2.4698
11,106,1.965
11,109,7.0648
11,112,9.8332
11,115,21.7549
11,116,6.4858
11,117,1.1178
11,118,1.7583
11,119,4.7253
11,120,15.6251
11,123,14.8497
11,124,3.9185
11,125,2.4887
11,126,12.4623
11,127,6.6646
11,128,17.3317
11,130,6.9121
11,131,8.6176
11,132,13.8135
11,133,14.6149
11,135,5.9986
11,136,5.1385
11,137,17.236
11,140,8.7983
11,141,2.9352
11,145,4.8471
11,147,9.3121
11,149,8.9144
11,150,12.3443
11,151,18.4719
11,152,18.4274
11,153,14.3987
11,154,20.2537
11,155,4.9791
11,156,1.7996
11,157,20.4889
11,159,20.7073
11,161,12.3242
11,162,2.7812
11,163,5.4192
11,164,14.6548
11,165,19.1496
11,166,11.4581
11,167,11.555
11,168,9.5076
11,169,15.0681
11,170,1.4364
11,172,19.4444
11,177,8.9761
11,178,15.4302
11,179,8.14
12,16,6.1681
12,21,10.6784
12,25,21.5365
12,27,4.0085
12,40,15.6271
12,51,11.4259
12,72,8.1744
12,79,2.8248
12,83,9.9239
12,84,21.6678
12,85,19.1424
12,86,19.7063
12,93,4.5669
12,94,10.9806
12,97,21.8484
12,102,4.6984
12,109,4.6849
12,113,6.2183
12,118,7.667
12,120,16.3998
12,122,13.4788
12,129,1.3645
12,135,10.1803
12,141,12.5131
12,143,3.2617
12,159,9.6309
12,160,5.4981
12,162,19.578
12,176,14.2054
12,178,12.2161
12,179,18.5603
13,23,13.2005
13,28,12.0069
13,29,20.5223
13,33,13.2669
13,34,3.9095
13,37,12.9141
13,46,15.2768
13,48,6.1583
13,53,12.0858
13,56,18.5299
13,59,21.601
13,61,6.7807
13,82,13.7641
13,102,19.6911
13,111,14.8654
13,117,19.9236
13,118,1.784
13,119,4.8124
13,122,11.8239
13,125,21.9587
13,131,20.5121
13,133,16.1514
13,136,19.5238
13,140,12.6946
13,145,3.1952
13,148,10.2154
13,151,19.2918
13,153,5.9566
13,158,19.2729
13,164,19.7476
13,169,16.5784
13,170,6.9166
13,171,1.937
13,176,9.5018
14,42,3.951
14,44,16.5257
14,50,6.9419
14,52,16.5163
14,68,6.4884
14,78,14.3609
14,84,14.4847
14,94,3.239
14,97,15.8452
14,133,6.6846
14,167,14.1228
14,175,4.3286
15,21,9.6971
15,23,11.16
15,29,17.1376
15,36,7.4895
15,45,18.2636
15,50,15.5879
15,51,11.9504
15,56,3.0102
15,57,15.08
15,59,21.8993
15,60,8.7268
15,73,5.3443
15,75,3.0054
15,76,6.2228
15,82,4.6933
15,83,13.4453
15,84,3.7716
15,90,7.7958
15,95,8.3936
15,103,7.493
15,107,1.6769
15,108,21.7917
15,110,12.4889
15,128,11.9057
15,130,9.749
15,142,20.8478
15,145,16.3105
15,157,6.6512
15,161,16.1454
15,162,4.2161
15,163,2.1549
15,171,21.3751
15,174,7.5432
15,179,18.6525
16,37,2.8555
16,52,1.9292
16,53,9.8528
16,54,6.9911
16,62,3.6527
16,71,13.9961
16,84,18.2944
16,87,14.8431
16,91,8.7376
16,95,20.002
16,97,21.1146
16,108,14.294
16,110,11.9552
16,120,18.7422
16,124,2.1819
16,131,3.8807
16,150,8.1931
16,155,1.4863
16,175,16.0564
17,18,3.4196
17,19,8.8757
17,20,11.0923
17,22,21.4998
17,24,20.108
17,25,18.9947
17,27,17.0491
17,28,3.8002
17,29,20.4218
17,30,8.2064
17,31,8.0539
17,34,6.7528
17,35,13.1954
17,37,17.381
17,38,11.873
17,39,13.5155
17,40,5.6454
17,41,9.4624
17,42,11.5728
17,43,2.9951
17,45,18.3505
17,46,6.4067
17,47,17.4009
17,48,3.3765
17,49,7.7201
17,50,6.3319
17,51,15.2993
17,52,13.5901
17,53,6.3616
17,54,10.5251
17,56,18.007
17,57,15.2557
17,58,9.6688
17,60,20.0193
17,61,1.2512
17,62,7.6548
17,63,2.7422
17,64,10.3524
17,65,17.6739
17,66,4.0586
17,67,19.7254
17,69,11.6753
17,70,5.1892
17,71,3.8852
17,72,12.1703
17,73,18.024
17,74,10.884
17,75,11.561
17,76,13.6039
17,78,5.9449
17,79,1.9198
17,80,3.3575
17,81,20.1002
17,82,3.0996
17,83,12.9469
17,84,20.4758
17,86,3.215
17,89,9.2844
17,90,4.8877
17,92,13.2677
17,93,14.0436
17,94,7.3061
17,95,5.0853
17,96,19.9764
17,98,8.5502
17,101,5.2298
17,102,11.123
17,103,10.3467
17,104,17.1203
17,105,8.3429
17,107,19.454
17,108,9.8063
17,109,6.9223
17,110,13.5863
17,111,13.9581
17,112,8.6298
17,113,11.0903
17,115,11.5236
17,116,10.8871
17,117,19.2515
17,118,12.2141
17,119,13.4473
17,120,18.9517
17,123,19.8668
17,124,11.7276
17,127,12.2898
17,128,11.6635
17,129,17.8001
17,130,13.081
17,131,8.2293
17,134,15.5326
17,135,14.1331
17,137,5.3429
17,138,17.615
17,139,4.6148
17,140,19.3035
17,141,18.3711
17,142,13.1449
17,143,7.7264
17,145,16.5878
17,146,7.1962
17,147,10.3021
17,148,7.8643
17,150,20.4503
17,153,4.9874
17,155,16.45
17,156,18.6094
17,157,8.7736
17,158,7.0355
17,160,15.9881
17,161,15.9159
17,162,4.8478
17,163,16.1999
17,164,14.3039
17,165,14.3845
17,166,5.1948
17,167,19.9085
17,168,7.8205
17,170,4.8762
17,173,18.6017
17,174,5.9915
17,175,13.0651
17,176,6.5598
17,177,16.1837
17,178,7.6389
17,179,19.8249
18,20,8.3748
18,21,6.0852
18,22,4.2063
18,23,18.8367
18,24,16.1264
18,25,10.0172
18,27,21.6173
18,31,5.866
18,32,11.1028
18,33,16.2024
18,34,19.2969
18,36,10.3198
18,37,3.6579
18,38,14.6989
18,39,16.7837
18,42,17.9064
18,43,12.3537
18,44,4.3283
18,47,18.8687
18,49,18.6347
18,52,4.1711
18,53,7.9362
18,54,19.4014
18,55,20.9535
18,56,2.3141
18,62,13.5338
18,63,3.675
18,64,5.2347
18,65,16.7467
18,66,4.8706
18,69,19.161
18,71,20.5763
18,72,8.8042
18,77,21.6377
18,82,4.5117
18,84,4.6734
18,85,11.3772
18,86,4.5713
18,87,10.4541
18,88,20.8017
18,89,5.3245
18,91,20.139
18,92,14.0286
18,94,13.6214
18,95,20.0424
18,97,13.9419
18,98,14.5967
18,99,20.9449
18,105,8.3238
18,106,4.6839
18,107,1.176
18,108,10.9201
18,109,8.455
18,112,14.9838
18,113,4.9007
18,114,12.5518
18,115,17.3599
18,116,2.553
18,117,17.1491
18,119,14.1408
18,120,11.0951
18,122,4.3511
18,124,8.1779
18,125,14.026
18,127,8.5507
18,128,4.0389
18,129,8.0079
18,131,8.8449
18,133,13.1073
18,136,1.3445
18,137,16.6192
18,138,21.3342
18,140,3.4091
18,141,11.4395
18,142,4.5826
18,144,1.7099
18,145,11.031
18,149,9.4259
18,151,17.5831
18,152,11.6823
18,153,20.6581
18,154,21.4464
18,155,1.7456
18,157,19.7348
18,158,13.8209
18,159,4.5989
18,161,4.6334
18,162,6.1049
18,166,20.0237
18,167,17.5518
18,168,12.6991
18,169,8.7763
18,170,8.6596
18,171,14.6267
18,173,18.8475
18,177,10.6111
18,179,15.2538
19,22,7.6503
19,23,15.5143
19,24,18.9558
19,26,7.4354
19,29,16.2342
19,30,8.2957
19,31,18.8125
19,35,18.2109
19,43,10.8776
19,50,15.3906
19,51,5.413
19,52,1.8915
19,56,13.1639
19,70,13.6875
19,71,17.4758
19,73,20.1738
19,79,9.3084
19,80,12.6266
19,81,11.4405
19,87,14.4655
19,90,13.2239
19,94,20.9223
19,98,21.0579
19,99,4.1392
19,101,7.7124
19,102,18.2049
19,103,14.196
19,105,9.1587
19,106,12.2089
19,108,16.4591
19,110,13.3288
19,112,4.6119
19,113,3.0301
19,117,13.339
19,118,18.2837
19,120,11.06
19,124,13.7031
19,126,16.1606
19,128,10.5631
19,129,6.5423
19,134,17.0812
19,136,19.92
19,138,20.706
19,140,10.0241
19,142,21.4711
19,144,5.2466
19,146,14.3952
19,151,20.1336
19,153,2.6136
19,157,15.572
19,158,15.6907
19,161,1.802
19,163,1.6576
19,164,1.853
19,165,13.35
19,166,9.7142
19,167,2.7159
19,168,9.2146
19,169,3.9042
19,174,10.3754
19,175,15.9966
19,176,12.6666
20,21,13.5924
20,22,1.7623
20,24,10.5523
20,25,9.4673
20,26,20.826
20,27,16.7555
20,28,4.8729
20,29,2.7995
20,31,5.9649
20,32,8.3465
20,34,11.6355
20,35,11.9403
20,36,6.2406
20,37,12.6674
20,38,6.1095
20,39,19.7868
20,41,13.7971
20,42,8.4166
20,43,8.4428
20,44,8.4715
20,45,21.2925
20,46,17.7026
20,47,8.9414
20,48,21.9655
20,49,15.1797
20,50,6.2365
20,51,7.382
20,52,3.884
20,54,1.0599
20,55,7.1669
20,57,4.4168
20,58,6.8091
20,59,2.1303
20,60,9.7447
20,61,2.1803
20,62,12.0374
20,63,17.9447
20,65,4.298
20,67,21.9336
20,68,2.2009
20,69,14.9111
20,70,18.8687
20,71,2.4761
20,73,15.5268
20,74,1.4677
20,76,2.5047
20,77,16.237
20,80,9.5307
20,82,14.4413
20,84,4.4049
20,85,7.8744
20,86,15.7392
20,89,16.3053
20,90,11.2686
20,91,9.9778
20,93,1.6318
20,94,21.7965
20,95,8.1661
20,96,2.7103
20,97,20.3754
20,98,14.4703
20,99,12.7868
20,100,15.0808
20,101,4.0721
20,102,21.2631
20,103,18.2851
20,104,6.0729
20,105,19.6721
20,107,7.2145
20,108,7.5538
20,109,13.2159
20,110,8.3997
20,113,20.8978
20,114,15.7934
20,115,19.5435
20,116,6.783
20,117,17.4268
20,118,5.9031
20,119,15.4064
20,121,5.6631
20,122,20.1125
20,123,18.7678
20,124,16.0529
20,126,5.255
20,128,1.6132
20,129,9.0933
20,130,9.8609
20,131,5.3894
20,132,13.9433
20,133,13.795
20,134,15.4301
20,136,21.4411
20,138,8.7926
20,139,4.9476
20,140,16.3178
20,141,18.9762
20,142,14.0598
20,143,17.066
20,144,5.6428
20,145,7.7949
20,146,16.9686
20,147,6.3446
20,148,15.007
20,149,16.1242
20,150,3.4468
20,151,7.428
20,152,7.0924
20,153,21.0055
20,154,21.3846
20,156,11.7891
20,157,16.5816
20,158,7.4906
20,159,7.6195
20,160,14.2715
20,161,14.3669
20,162,6.0136
20,163,1.7646
20,164,21.1641
20,165,10.1297
20,166,3.4892
20,167,13.5958
20,168,20.9789
20,170,19.5555
20,171,19.6889
20,172,14.6841
20,173,14.7045
20,174,14.3398
20,175,5.6709
20,176,10.0935
20,178,7.7217
20,179,13.4316
21,22,16.8057
21,24,1.7234
21,25,21.3144
21,26,10.6777
21,27,5.5351
21,28,14.2326
21,29,17.0042
21,30,14.4497
21,31,20.1844
21,33,1.1451
21,34,13.4844
21,36,3.8319
21,37,18.8022
21,38,1.9079
21,40,18.9464
21,41,20.729
21,42,18.017
21,43,19.2504
21,44,2.3724
21,45,9.6615
21,46,11.0297
21,47,9.8912
21,48,12.3605
21,51,4.2741
21,53,20.1325
21,54,5.1895
21,56,7.244
21,57,3.6319
21,59,18.9658
21,60,19.4086
21,61,1.7154
21,63,5.5348
21,64,13.4206
21,65,3.6652
21,68,15.7097
21,69,7.0889
21,70,2.9541
21,71,10.9849
21,72,13.5879
21,73,20.9628
21,74,3.7536
21,75,18.8433
21,76,4.2823
21,77,16.9579
21,78,14.592
21,79,14.6194
21,80,15.3577
21,81,5.062
21,82,15.4173
21,83,19.6536
21,84,12.9411
21,85,7.5543
21,86,1.3064
21,89,19.5204
21,90,16.8831
21,91,8.2064
21,94,18.0551
21,95,13.2376
21,96,5.2832
21,97,18.9675
21,98,16.299
21,99,2.8896
21,100,11.7449
21,102,19.6732
21,103,19.04
21,104,14.3978
21,105,10.7205
21,106,10.2148
21,107,6.77
21,109,1.3709
21,111,1.8763
21,114,13.5191
21,116,15.12
21,118,21.4315
21,119,12.8483
21,120,14.775
21,121,20.9606
21,124,11.3267
21,125,17.5983
21,126,19.7408
21,127,4.2969
21,128,2.8736
21,130,13.2765
21,132,6.0108
21,134,21.9356
21,135,2.2696
21,136,11.1648
21,138,20.1551
21,139,18.6014
21,140,6.5776
21,141,5.0009
21,142,2.2518
21,144,4.7209
21,145,8.3645
21,146,12.3676
21,147,12.5383
21,148,17.2471
21,150,2.1891
21,151,13.6912
21,152,5.5534
21,153,11.7695
21,156,4.5638
21,157,2.6376
21,158,9.5972
21,159,8.7008
21,162,17.451
21,163,12.0512
21,164,16.4592
21,166,12.744
21,168,6.8465
21,169,20.6614
21,170,12.9815
21,172,11.2715
21,173,12.5241
21,174,3.8147
21,175,1.1795
21,177,15.8431
21,179,4.1421
22,27,3.3104
22,28,5.7367
22,29,9.3279
22,32,16.0016
22,38,19.3115
22,39,15.5602
22,40,4.6046
22,44,20.9429
22,46,17.0856
22,47,11.039
22,51,4.1737
22,53,7.4264
22,55,14.6696
22,60,19.1595
22,62,19.083
22,63,19.7876
22,68,13.8023
22,72,20.4359
22,74,7.4243
22,75,4.9532
22,80,5.2018
22,84,1.453
22,85,9.2047
22,86,14.4184
22,92,4.6697
22,93,7.1522
22,96,6.4959
22,97,1.8591
22,98,13.5452
22,102,20.5621
22,104,17.0756
22,107,16.221
22,110,17.0644
22,114,12.1045
22,115,8.8242
22,116,15.2931
22,117,11.5837
22,118,21.5216
22,122,3.9603
22,127,20.2793
22,129,5.7875
22,132,19.5092
22,136,19.1318
22,137,1.7475
22,139,7.9847
22,145,2.0051
22,148,2.9261
22,150,9.072
22,151,1.9585
22,152,4.6402
22,155,6.638
22,158,20.9502
22,161,15.3561
22,162,9.9879
22,163,6.5996
22,165,6.631
22,166,16.8323
22,167,12.9291
22,168,7.9251
22,169,9.1416
22,171,7.7228
22,173,20.0028
22,174,11.4871
22,178,3.9344
23,24,9.0761
23,25,3.9699
23,26,8.4919
23,27,21.9812
23,28,6.7128
23,29,2.7141
23,30,19.4568
23,33,4.04
23,34,14.6801
23,36,6.615
23,39,3.7797
23,41,12.5839
23,43,2.5632
23,45,19.5878
23,46,18.5171
23,47,8.6316
23,49,19.7662
23,50,10.7222
23,52,3.6772
23,55,5.4512
23,59,10.4672
23,60,18.5202
23,61,8.5851
23,62,2.745
23,63,11.8877
23,66,15.3226
23,67,8.5082
23,69,16.8208
23,70,5.4586
23,76,6.1491
23,80,11.3846
23,81,13.2317
23,82,13.8581
23,86,17.2614
23,89,8.397
23,90,11.1524
23,91,20.5824
23,92,3.1978
23,94,8.2885
23,95,6.2874
23,99,13.45
23,100,8.2642
23,102,7.8503
23,104,21.1111
23,106,13.5561
23,109,4.774
23,111,5.0519
23,113,16.1712
23,117,20.34
23,119,11.7803
23,121,7.6339
23,122,18.5801
23,123,12.9019
23,124,9.5557
23,125,13.7963
23,126,18.3137
23,127,10.3558
23,128,21.0207
