row,col,weight
2,139,128.936
2,142,21.7227
2,152,27.8863
2,153,75.0454
2,156,50.5677
2,161,31.6309
2,164,67.2525
2,165,5.7592
2,167,64.0755
2,168,37.6464
2,169,37.8726
2,170,104.1001
2,171,106.7479
2,174,4.9167
2,177,114.5459
2,178,132.1512
2,179,139.2906
3,4,76.4134
3,12,66.849
3,13,25.4199
3,14,134.6517
3,16,28.2232
3,23,94.1869
3,24,94.1921
3,27,14.345
3,29,10.793
3,31,81.1314
3,33,10.6324
3,34,41.8446
3,35,135.8577
3,38,55.3523
3,39,56.5376
3,41,67.6993
3,42,109.8297
3,47,122.8988
3,50,141.7744
3,51,21.9058
3,52,68.4342
3,55,116.7612
3,56,139.2967
3,57,41.6847
3,58,24.7462
3,59,45.46
3,64,122.0554
3,65,1.9752
3,68,54.7695
3,73,70.7022
3,74,24.7361
3,75,11.4296
3,76,37.7272
3,80,76.6266
3,83,126.9803
3,85,39.9822
3,86,123.8896
3,87,117.2682
3,90,133.0956
3,92,96.716
3,95,95.3046
3,97,90.6361
3,99,15.0699
3,102,115.1479
3,106,58.1298
3,109,75.884
3,110,96.5229
3,112,100.8473
3,113,14.9224
3,115,83.0466
3,116,111.1336
3,118,10.5187
3,123,112.5558
3,124,21.8181
3,125,26.0012
3,127,94.4071
3,128,33.1714
3,136,105.5916
3,137,16.1902
3,139,45.907
3,143,10.8834
3,146,78.6506
3,148,19.3371
3,150,22.9851
3,152,132.578
3,153,10.8437
3,154,8.5114
3,157,14.6922
3,162,26.1498
3,167,92.8963
3,170,137.7642
3,174,121.7049
3,177,73.2843
5,6,108.091
5,8,23.5207
5,9,110.1861
5,10,93.0101
5,13,103.5452
5,14,136.5817
5,17,101.0107
5,18,43.5374
5,19,44.2526
5,20,50.3183
5,21,11.6795
5,25,105.051
5,26,112.4412
5,27,106.6268
5,28,90.6136
5,31,51.3414
5,32,30.898
5,35,92.1412
5,36,34.2135
5,37,16.7769
5,38,100.4394
5,39,121.0118
5,41,31.3039
5,42,93.473
5,45,124.6498
5,46,39.8311
5,49,46.3129
5,53,22.9807
5,54,70.4104
5,55,34.1057
5,56,119.6697
5,57,17.2888
5,58,103.8782
5,60,120.9077
5,62,41.9015
5,63,111.8081
5,64,61.8351
5,65,43.5514
5,68,9.779
5,71,52.5708
5,72,112.4132
5,73,118.7759
5,74,79.6503
5,76,136.0241
5,78,32.9889
5,79,92.5807
5,80,117.9939
5,81,139.4292
5,82,58.0471
5,84,36.0713
5,86,41.9729
5,92,95.4071
5,93,71.8407
5,95,118.6247
5,96,100.2912
5,98,128.7236
5,99,93.6434
5,102,115.8379
5,104,73.5799
5,105,114.0204
5,107,19.7133
5,108,74.9295
5,109,20.6298
5,112,104.0668
5,116,5.5773
5,117,22.3312
5,118,129.7515
5,119,69.5678
5,120,101.4576
5,126,41.4698
5,128,5.5391
5,129,106.2046
5,131,23.7272
5,133,85.9871
5,134,115.9248
5,135,51.135
5,136,32.1546
5,138,4.1206
5,139,16.4099
5,142,90.784
5,144,99.4544
5,147,84.8258
5,148,88.9058
5,150,43.7015
5,152,129.3261
5,155,24.7358
5,159,65.7892
5,162,82.0743
5,163,132.338
5,164,49.4928
5,165,1.8763
5,167,40.1856
5,168,51.1447
5,170,46.7963
5,173,116.4915
5,174,81.7037
5,177,78.514
5,179,124.9943
6,7,64.9419
6,8,135.1874
6,10,108.6553
6,11,130.674
6,12,71.4311
6,13,62.7519
6,15,101.6162
6,16,10.5694
6,17,30.948
6,18,100.1367
6,22,49.8685
6,23,49.4436
6,24,9.9833
6,25,118.8273
6,26,110.1344
6,27,62.1276
6,29,134.708
6,30,34.5315
6,31,112.3584
6,32,32.8907
6,33,127.8203
6,34,139.2666
6,35,100.4201
6,36,38.9019
6,37,123.8309
6,38,56.7856
6,40,12.2342
6,41,51.8295
6,43,44.5387
6,45,47.7561
6,46,52.9482
6,47,32.1495
6,49,14.5293
6,50,76.245
6,52,69.444
6,54,11.8481
6,55,123.4437
6,56,18.788
6,57,39.9874
6,58,62.9506
6,59,93.7264
6,60,32.6948
6,61,6.2173
6,64,7.3815
6,65,26.396
6,66,135.9452
6,67,95.6635
6,68,21.8605
6,70,65.5661
6,71,37.0958
6,72,35.7669
6,73,89.5607
6,75,136.482
6,76,112.8711
6,77,110.89
6,78,36.763
6,79,39.936
6,80,2.646
6,82,79.7701
6,84,30.2513
6,85,123.6483
6,86,61.4467
6,87,30.8519
6,88,68.2634
6,89,17.0436
6,90,75.9634
6,91,100.2733
6,95,103.4995
6,96,80.6538
6,98,101.2342
6,99,136.0924
6,100,109.2792
6,101,95.1733
6,104,101.2877
6,105,51.0668
6,106,66.5332
6,107,139.2013
6,109,135.5581
6,110,43.4521
6,111,119.1677
6,112,129.7663
6,115,40.0734
6,116,16.2996
6,117,13.5528
6,118,115.4011
6,121,104.9888
6,122,140.9868
6,124,114.737
6,125,130.8309
6,126,26.2409
6,127,119.7935
6,128,25.7467
6,129,28.2226
6,131,95.5657
6,132,54.1833
6,133,7.3866
6,134,59.6531
6,135,24.1391
6,136,24.6079
6,137,30.688
6,138,57.5424
6,140,28.6849
6,141,75.5552
6,142,87.2256
6,143,141.53
6,145,58.8075
6,146,72.8153
6,147,46.0299
6,149,78.1421
6,150,118.3143
6,153,2.4071
6,154,5.368
6,155,96.4646
6,156,14.1677
6,158,48.2726
6,159,112.3527
6,160,42.4367
6,161,138.6582
6,164,58.0458
6,166,122.1693
6,167,14.675
6,169,48.7223
6,170,118.3047
6,171,111.4035
6,172,135.2045
6,173,88.2804
6,174,28.7068
6,175,14.5411
6,176,6.1152
6,179,66.4401
7,8,56.5508
7,9,10.5179
7,10,11.1033
7,11,99.4782
7,12,123.7678
7,13,61.5465
7,15,97.4177
7,18,128.437
7,22,99.8511
7,23,139.3211
7,24,90.4884
7,25,14.6846
7,27,136.4471
7,28,95.3273
7,29,63.7304
7,30,35.5922
7,31,14.0436
7,33,55.0172
7,35,76.453
7,38,53.5342
7,40,103.9076
7,41,95.1819
7,42,135.4784
7,43,44.4429
7,45,35.1114
7,46,33.336
7,48,2.0007
7,49,6.7407
7,50,50.8908
7,51,50.9606
7,52,91.9619
7,56,98.448
7,58,117.7231
7,60,97.6445
7,62,123.2414
7,69,58.9733
7,70,71.835
7,73,73.645
7,77,79.2613
7,80,11.5568
7,81,110.6474
7,82,74.3279
7,83,65.0633
7,84,2.5845
7,85,78.7638
7,86,8.3835
7,88,129.6885
7,89,98.1065
7,91,80.9084
7,93,37.6467
7,98,24.1791
7,99,44.0601
7,100,55.891
7,101,10.6244
7,102,82.1876
7,105,2.2612
7,106,23.6397
7,107,132.037
7,108,40.5898
7,110,16.8681
7,114,39.1785
7,116,55.2316
7,118,47.3751
7,119,115.7832
7,120,90.2636
7,121,95.3091
7,123,63.2642
7,128,140.5169
7,129,39.1477
7,130,53.4233
7,131,130.8117
7,132,106.6752
7,134,6.3764
7,135,19.3765
7,137,110.4
7,139,62.4074
7,140,96.0817
7,141,105.5326
7,143,59.3731
7,144,10.6389
7,150,66.1886
7,152,72.155
7,156,54.2006
7,157,48.1211
7,158,137.6486
7,160,125.1038
7,164,78.4627
7,165,40.2917
7,166,48.8958
7,167,93.8007
7,169,140.8349
7,170,85.0126
7,173,43.7649
7,178,73.2555
7,179,127.9009
8,9,80.23
8,10,80.4405
8,11,51.4794
8,13,127.0225
8,16,109.3438
8,17,13.5114
8,19,32.9938
8,20,17.8489
8,21,74.3505
8,22,135.3991
8,23,54.1473
8,25,131.3177
8,27,117.793
8,29,129.6129
8,30,95.0366
8,31,128.7247
8,32,110.8481
8,34,135.7171
8,35,61.8413
8,36,41.7982
8,38,8.6357
8,39,31.7899
8,40,133.4008
8,41,66.6878
8,43,64.4452
8,46,124.6704
8,47,84.6702
8,48,18.2157
8,50,49.3153
8,52,113.4879
8,60,31.5014
8,61,75.2334
8,62,105.625
8,63,9.8127
8,64,14.8641
8,66,45.6904
8,67,118.2229
8,68,12.7135
8,69,17.1564
8,71,67.8428
8,72,101.956
8,73,25.4622
8,75,58.2875
8,76,89.6772
8,77,54.2374
8,80,94.6815
8,81,133.4804
8,82,21.1942
8,83,101.1235
8,84,104.7196
8,85,35.1057
8,86,58.4305
8,87,121.1739
8,88,136.0685
8,91,82.1252
8,92,72.466
8,93,60.8249
8,94,24.242
8,96,57.1513
8,97,136.1233
8,98,95.278
8,99,4.3901
8,100,6.7372
8,103,139.1913
8,105,65.9039
8,106,118.8474
8,107,115.9916
8,108,5.1491
8,110,88.8142
8,111,68.953
8,112,13.2128
8,113,41.7678
8,114,60.1247
8,116,72.3372
8,117,21.1528
8,118,28.4274
8,119,125.652
8,121,65.942
8,122,137.3414
8,123,138.0406
8,124,70.4318
8,126,131.7324
8,127,122.2948
8,128,44.9854
8,129,120.401
8,130,67.9187
8,131,9.4156
8,132,10.5118
8,133,44.2274
8,135,48.9703
8,136,20.5526
8,137,75.154
8,138,75.892
8,139,77.6462
8,141,133.5189
8,142,111.3823
8,144,111.484
8,145,36.158
8,148,75.0154
8,149,6.5474
8,152,88.6572
8,153,2.2276
8,154,7.426
8,155,37.0869
8,156,111.2331
8,157,102.2108
8,158,29.2273
8,159,120.7563
8,160,88.3925
8,162,72.7762
8,163,111.0295
8,164,108.2754
8,165,61.1389
8,167,82.0544
8,168,30.7033
8,169,109.243
8,170,24.5795
8,172,81.5598
8,173,70.6458
8,174,32.0143
8,175,82.8991
8,176,57.3081
8,178,89.4952
10,27,90.8323
10,30,92.9309
10,34,82.4876
10,58,124.5341
10,59,102.3558
10,60,13.984
10,63,10.1851
10,70,28.8705
10,75,13.6567
10,82,9.2526
10,109,32.7142
10,135,132.311
10,139,110.2697
10,141,100.4591
10,148,27.9261
10,150,97.6698
10,153,71.222
10,162,43.1735
10,164,52.8983
10,168,32.0782
10,174,30.0453
10,175,130.1942
10,177,65.1803
10,179,127.4882
11,12,13.8382
11,13,69.5699
11,17,68.9783
11,19,8.0548
11,20,133.6282
11,22,29.6813
11,23,54.5643
11,25,102.6487
11,26,66.2933
11,27,61.6487
11,29,92.4543
11,30,26.2582
11,31,139.6082
11,32,91.6594
11,33,79.5258
11,35,106.0235
11,36,77.0225
11,38,139.6023
11,40,54.792
11,41,114.4829
11,44,119.1387
11,45,74.6913
11,47,141.7207
11,48,49.6532
11,49,45.1484
11,50,109.7424
11,51,108.8927
11,53,111.9271
11,54,75.1635
11,55,104.9503
11,57,109.8274
11,59,58.7168
11,60,134.0197
11,61,59.1091
11,62,76.9399
11,64,120.2841
11,65,10.3851
11,66,54.067
11,69,54.1181
11,70,134.0583
11,71,63.2348
11,73,48.8237
11,74,116.0989
11,76,16.3446
11,78,37.2126
11,79,78.3205
11,80,51.5572
11,81,67.4014
11,82,15.752
11,83,57.8297
11,84,32.1118
11,85,76.7911
11,86,75.4817
11,87,115.3431
11,89,52.6585
11,90,13.4934
11,94,29.4844
11,95,124.2837
11,96,56.7657
11,97,121.5925
11,98,108.8583
11,99,55.4675
11,100,18.9153
11,101,67.2754
11,104,124.4628
11,105,89.5075
11,106,109.7021
11,107,67.2435
11,109,49.1693
11,110,25.1159
11,111,93.5544
11,113,37.4471
11,116,58.0077
11,117,111.2142
11,118,6.5422
11,119,141.8965
11,120,126.6191
11,122,64.0757
11,123,38.9633
11,124,95.1859
11,125,79.5741
11,128,49.6597
11,129,111.1531
11,130,73.6726
11,131,3.5595
11,132,3.087
11,133,97.1263
11,134,22.5936
11,137,17.0303
11,138,120.9408
11,139,118.7672
11,141,40.6508
11,143,105.9444
11,145,14.7672
11,146,96.0836
11,147,65.6675
11,148,89.5053
11,152,111.5051
11,153,53.2874
11,155,44.6196
11,157,72.2043
11,158,54.851
11,159,141.8763
11,160,139.3747
11,161,61.6422
11,162,26.8026
11,163,115.2628
11,164,119.2208
11,166,112.2104
11,168,90.5237
11,169,70.7822
11,171,22.106
11,173,139.4051
11,175,6.5139
11,176,40.7922
11,177,110.5039
12,13,20.2686
12,14,130.5313
12,16,29.9229
12,17,124.2164
12,18,24.0133
12,20,69.9097
12,21,131.9
12,24,41.7538
12,25,136.8912
12,27,25.6517
12,28,33.2882
12,29,39.4025
12,32,107.5037
12,33,81.7107
12,34,140.7845
12,37,132.1097
12,38,62.6238
12,40,6.219
12,41,15.184
12,43,43.8632
12,45,28.9384
12,46,132.2349
12,47,57.5741
12,48,47.6815
12,50,120.7496
12,51,1.1595
12,52,92.2078
12,54,110.84
12,56,97.3733
12,59,111.7661
12,63,8.3983
12,64,117.0015
12,65,59.6574
12,67,133.88
12,70,119.7321
12,71,2.5459
12,72,77.8129
12,73,24.5242
12,74,78.4757
12,76,3.5285
12,77,6.2953
12,78,46.5682
12,79,58.4805
12,80,80.5467
12,82,137.8466
12,83,67.4019
12,84,95.6046
12,86,101.6267
12,87,38.9938
12,88,127.1018
12,91,109.4446
12,97,80.7163
12,98,58.2236
12,99,114.385
12,101,108.0788
12,102,14.3937
12,103,67.7687
12,104,138.5059
12,106,7.8306
12,107,127.9616
12,108,2.7251
12,110,29.9173
12,111,63.7372
12,112,48.7809
12,113,8.015
12,114,15.2707
12,115,60.6675
12,116,106.091
12,117,12.9104
12,118,92.4269
12,119,3.9895
12,120,55.0876
12,121,41.865
12,122,126.7284
12,123,25.1538
12,124,134.9367
12,125,85.1776
12,126,137.1549
12,127,33.3151
12,129,27.4784
12,130,29.7165
12,131,112.6502
12,132,34.0429
12,133,109.2131
12,135,120.0286
12,136,85.0768
12,138,8.1188
12,139,39.0218
12,140,69.9555
12,143,126.2777
12,144,104.8776
12,145,45.836
12,146,35.5745
12,147,81.2448
12,148,13.202
12,150,23.2886
12,153,122.9666
12,154,55.7548
12,155,129.6576
12,156,31.97
12,158,10.606
12,159,71.2177
12,164,85.6952
12,165,83.1846
12,166,129.7948
12,168,87.3849
12,170,76.915
12,171,106.9816
12,172,25.0596
12,173,127.6033
12,175,35.0712
12,176,51.448
12,178,84.8005
13,34,47.595
14,15,12.5146
14,16,30.2736
14,20,62.8161
14,21,41.2855
14,23,111.5925
14,25,126.5836
14,26,122.7491
14,27,52.8568
14,28,122.1399
14,29,63.6401
14,32,42.1784
14,37,84.2832
14,40,95.5044
14,41,6.1609
14,44,56.8669
14,45,73.4139
14,46,73.774
14,47,117.544
14,48,8.0493
14,49,113.0149
14,52,132.0258
14,53,112.7966
14,54,99.988
14,55,88.6364
14,57,137.7193
14,58,105.8297
14,61,39.4057
14,64,49.4974
14,65,90.6092
14,66,44.8554
14,67,88.5772
14,68,59.2352
14,69,124.8843
14,71,40.6128
14,72,90.4132
14,73,110.7137
14,75,111.7963
14,76,64.8281
14,78,33.596
14,82,48.263
14,84,63.3095
14,88,52.1446
14,90,115.5443
14,92,57.0785
14,93,119.1656
14,95,94.554
14,98,48.1479
14,99,129.2264
14,101,62.308
14,103,21.3101
14,104,24.1205
14,106,59.7119
14,109,75.4817
14,111,67.6337
14,114,138.6929
14,115,42.5167
14,116,119.9201
14,117,118.5847
14,119,93.4375
14,122,46.4376
14,123,68.1409
14,124,68.5798
14,126,66.3157
14,130,33.4473
14,131,48.4265
14,133,52.632
14,135,87.1188
14,136,7.249
14,138,74.6549
14,139,13.5174
14,140,20.4874
14,141,132.5602
14,142,138.894
14,143,129.9012
14,144,86.7332
14,145,131.5734
14,147,70.2595
14,149,83.6842
14,150,118.955
14,152,60.6205
14,153,138.8382
14,155,85.8589
14,156,44.1043
14,160,18.9698
14,161,22.5458
14,163,121.4921
14,164,59.1967
14,165,114.7262
14,166,131.8602
14,171,96.8646
14,172,130.6549
14,175,44.3797
14,177,95.0561
14,178,52.387
14,179,98.6879
15,16,44.4535
15,17,101.2103
15,18,61.6119
15,19,53.1259
15,20,110.6278
15,21,85.8914
15,22,122.2123
15,24,125.6344
15,26,90.4107
15,27,122.179
15,28,120.3184
15,29,10.6389
15,31,82.3074
15,32,18.3956
15,34,81.9449
15,36,98.1978
15,37,6.3928
15,38,103.9455
15,39,137.6231
15,40,55.0038
15,41,140.8224
15,43,58.8244
15,44,41.3396
15,45,59.3062
15,46,113.2166
15,47,126.7856
15,48,93.8071
15,49,80.9759
15,50,115.9946
15,51,95.3904
15,53,50.822
15,54,112.4512
15,55,84.7077
15,56,76.4711
15,57,91.3281
15,58,68.2788
15,60,48.2252
15,61,53.6918
15,62,99.1684
15,63,16.1776
15,65,88.9336
15,68,101.3223
15,69,96.3364
15,70,10.8387
15,71,122.8234
15,72,17.8967
15,73,105.4696
15,74,75.3494
15,76,81.4369
15,77,1.0252
15,78,40.2697
15,79,111.5384
15,80,24.3561
15,81,87.5663
15,82,61.8552
15,83,32.7178
15,84,33.2436
15,85,92.7463
15,86,16.7563
15,87,9.3864
15,88,39.7481
15,89,58.8535
15,90,103.2736
15,91,102.5841
15,92,14.9356
15,93,119.7632
15,94,89.4399
15,95,35.8298
15,97,55.2508
15,98,109.2496
15,99,105.6552
15,100,54.2915
15,101,94.1939
15,103,63.41
15,104,33.5179
15,105,88.7321
15,106,44.4276
15,108,11.6061
15,109,52.2739
15,110,79.0157
15,112,124.1012
15,113,48.9464
15,114,112.3467
15,115,40.2259
15,116,88.278
15,118,81.2694
15,119,94.4993
15,120,140.0248
15,121,97.7034
15,122,134.7313
15,123,19.2
15,124,66.5395
15,125,49.1907
15,126,76.0743
15,127,33.2082
15,128,37.3425
15,129,10.98
15,131,1.0979
15,132,140.8948
15,133,75.6897
15,134,83.7803
15,135,17.1676
15,136,128.2743
15,138,117.9546
15,139,52.1259
15,140,88.662
15,141,34.7791
15,142,34.214
15,143,131.6327
15,144,97.8575
15,145,129.2969
15,146,93.3927
15,147,88.0704
15,149,4.2387
15,152,85.6928
15,153,22.5319
15,154,65.8473
15,155,75.2962
15,156,58.1237
15,157,108.2979
15,158,73.5497
15,159,21.0863
15,161,73.2544
15,162,125.762
15,163,29.1151
15,164,34.166
15,165,22.3614
15,167,1.9465
15,168,133.3316
15,169,33.5053
15,171,45.245
15,172,44.6796
15,173,111.9052
15,174,79.4049
15,175,103.9801
15,176,1.5719
15,177,131.3676
15,178,131.5953
16,17,35.8729
16,18,141.6022
16,19,3.6851
16,20,135.0617
16,23,44.323
16,24,59.6827
16,28,61.096
16,29,95.4757
16,33,137.6794
16,34,99.2232
16,35,21.4227
16,36,9.372
16,37,51.8255
16,38,118.976
16,41,105.002
16,42,26.9223
16,49,107.8048
16,51,45.7223
16,52,50.9583
16,54,46.9699
16,57,104.9429
16,59,68.5701
16,60,6.7728
16,61,97.9692
16,62,50.2819
16,63,72.0457
16,64,138.3584
16,65,81.6841
16,66,60.7602
16,68,25.4059
16,69,124.3038
16,70,139.9383
16,71,37.533
16,76,68.9949
16,77,108.9438
16,79,98.7159
16,80,114.5499
16,82,96.1655
16,84,58.8451
16,87,79.8493
16,88,105.846
16,90,63.9352
16,91,67.4144
16,92,114.5856
16,93,141.0075
16,94,110.4902
16,96,103.001
16,97,91.6646
16,98,23.0888
16,99,55.7823
16,100,123.7402
16,101,75.5656
16,104,140.1604
16,105,73.7277
16,106,120.3886
16,107,95.8801
16,108,132.5148
16,110,55.0356
16,111,37.4056
16,114,115.1851
16,116,124.7288
16,119,21.5323
16,120,55.6476
16,121,79.7737
16,122,113.0491
16,124,89.4919
16,125,63.0883
16,127,113.6306
16,128,33.807
16,130,83.0283
16,131,53.8409
16,132,50.2462
16,133,93.6599
16,134,129.3365
16,137,7.9852
16,138,48.3351
16,139,38.1943
16,140,104.2993
16,142,68.326
16,144,76.1324
16,145,47.3339
16,146,54.6731
16,147,26.9502
16,150,126.1412
16,152,99.5191
16,154,86.8684
16,155,118.8298
16,157,104.0568
16,159,37.8333
16,161,1.5332
16,162,65.0632
16,164,6.0938
16,165,64.3373
16,167,59.8164
16,168,49.5232
16,171,29.2822
16,172,13.3815
16,173,78.9859
16,174,1.3674
16,175,102.3787
16,177,4.5033
17,18,122.3678
17,21,57.6295
17,31,60.5336
17,36,67.7424
17,37,141.8206
17,43,110.5946
17,45,46.3325
17,46,17.7239
17,50,35.8285
17,53,4.9869
17,63,36.4344
17,66,30.5808
17,67,141.4295
17,72,18.9886
17,73,100.1954
17,74,26.501
17,75,136.9851
17,79,31.7654
17,80,55.7987
17,81,12.5067
17,82,108.6303
17,84,112.0906
17,86,123.2141
17,89,84.9163
17,90,65.9021
17,92,134.5392
17,93,1.7227
17,96,138.8362
17,98,120.4102
17,99,139.3882
17,100,72.5681
17,103,48.6012
17,105,7.6801
17,108,87.9869
17,109,18.646
17,111,106.0171
17,112,101.9415
17,115,18.7008
17,116,112.5243
17,117,126.4728
17,119,124.9614
17,124,13.8591
17,125,36.2272
17,127,33.335
17,128,73.072
17,130,40.629
17,132,83.8369
17,134,139.4961
17,135,31.6887
17,136,55.6125
17,138,78.4093
17,142,66.3012
17,145,137.7831
17,149,72.4734
17,151,95.0732
17,152,123.6448
17,157,89.3854
17,159,66.8862
17,162,99.5532
17,167,13.5584
17,168,25.1334
17,174,133.5752
17,177,127.4693
18,20,96.7219
18,21,110.3729
18,23,72.8658
18,28,34.655
18,31,120.4438
18,32,41.6472
18,33,6.9622
18,34,45.911
18,38,128.0062
18,39,13.2356
18,40,43.9091
18,41,103.9777
18,42,8.5801
18,43,87.2875
18,44,117.7786
18,45,100.2876
18,46,130.349
18,47,82.1656
18,48,91.7794
18,49,57.5341
18,51,134.9619
18,52,130.7419
18,53,11.7265
18,55,101.6602
18,56,107.4261
18,58,87.221
18,61,67.6866
18,62,111.5919
18,63,31.9477
18,64,34.8312
18,65,132.2878
18,66,112.0768
18,68,81.3747
18,71,111.7523
18,72,109.1444
18,73,51.8956
18,74,32.8784
18,76,71.6352
18,77,38.4143
18,78,27.4148
18,79,53.5202
18,81,46.0125
18,82,61.2512
18,84,53.6398
18,87,34.8377
18,88,78.4346
18,90,63.5817
18,92,129.6435
18,93,41.1248
18,94,100.974
18,95,24.0412
18,97,112.8735
18,98,31.0736
18,99,24.634
18,102,27.7348
18,103,60.8944
18,104,67.6382
18,105,100.7026
18,106,55.9745
18,107,65.7476
18,108,108.8922
18,109,4.3948
18,110,100.7835
18,111,101.083
18,112,54.3075
18,114,92.8459
18,115,11.6872
18,116,117.3024
18,117,100.545
18,118,85.061
18,120,45.651
18,123,70.5237
18,124,74.6986
18,125,75.4802
18,126,114.9133
18,127,131.9019
18,128,61.9398
18,129,62.9779
18,130,46.7712
18,131,37.273
18,132,122.6577
18,135,128.5779
18,137,117.2272
18,138,1.0044
18,139,9.7182
18,140,87.7259
18,141,134.2698
18,142,117.6484
18,143,12.724
18,144,45.7536
18,146,69.1151
18,147,109.9759
18,149,65.8147
18,152,92.7934
18,153,19.1313
18,154,103.5937
18,156,53.5303
18,158,25.0816
18,160,56.4722
18,161,93.7868
18,162,61.4292
18,166,40.8136
18,167,83.3278
18,168,90.3764
18,169,51.2738
18,170,115.7932
18,172,138.0827
18,173,127.8293
18,175,123.5832
18,176,81.7482
18,177,105.8695
18,178,82.8804
18,179,103.7415
19,27,10.8675
19,33,111.8858
19,43,15.5989
19,52,104.4283
19,60,139.271
19,66,40.6195
19,77,13.7213
19,81,129.0092
19,85,74.0617
19,92,24.3828
19,96,97.4481
19,100,110.708
19,107,66.7681
19,130,108.2627
19,133,114.1819
19,135,89.4726
19,154,116.9737
19,158,73.0812
19,177,32.227
20,23,32.7755
20,28,4.6325
20,35,130.0029
20,42,107.1788
20,45,90.3951
20,46,76.856
