row,col,weight
6,126,67.5231
6,127,29.0346
6,128,20.4795
6,129,2.3528
6,131,84.4287
6,132,18.1609
6,133,73.0696
6,134,27.023
6,135,9.8863
6,136,71.5409
6,137,8.5035
6,138,72.7182
6,139,61.3076
6,140,58.8476
6,141,55.509
6,142,38.5854
6,143,64.9967
6,144,73.5552
6,145,65.9608
6,146,18.1012
6,147,20.4362
6,148,34.1495
6,149,26.8363
7,10,23.9278
7,12,60.2186
7,13,43.0405
7,15,72.2449
7,19,22.8681
7,20,78.0582
7,21,68.9965
7,22,12.7191
7,27,14.8625
7,28,64.5516
7,36,56.0079
7,37,61.423
7,39,21.3807
7,41,68.7795
7,50,70.862
7,53,81.7198
7,55,40.5145
7,58,9.392
7,60,50.7989
7,62,85.9603
7,64,68.8281
7,66,7.5977
7,67,25.1958
7,72,54.5315
7,78,22.8204
7,79,5.0785
7,80,4.1928
7,82,75.4148
7,84,42.2097
7,87,24.9854
7,89,40.4285
7,91,1.3471
7,93,79.4992
7,95,69.6322
7,100,58.8941
7,101,40.6449
7,102,72.587
7,104,81.566
7,105,72.257
7,107,42.8819
7,110,60.2586
7,112,82.5232
7,113,46.2666
7,115,22.1825
7,116,63.6758
7,117,64.956
7,120,35.6587
7,121,77.5067
7,122,31.9312
7,123,36.0374
7,124,23.9021
7,125,48.4907
7,126,71.0223
7,127,66.7612
7,129,39.3614
7,130,51.4683
7,134,63.2547
7,135,76.7311
7,136,45.419
7,137,46.5158
7,142,71.3363
7,144,24.5045
7,145,65.9317
7,147,73.927
7,148,36.5861
7,149,36.1972
8,9,75.7756
8,12,71.0699
8,14,6.7447
8,16,42.7005
8,17,34.042
8,18,51.3042
8,19,52.8503
8,20,17.6337
8,23,41.1887
8,24,5.6482
8,25,18.4455
8,28,61.5444
8,29,26.8396
8,31,51.7532
8,33,22.0133
8,35,77.1521
8,36,39.7536
8,37,5.4108
8,38,61.8855
8,39,17.9595
8,42,48.2246
8,43,35.3157
8,45,29.6989
8,46,22.3482
8,48,46.879
8,49,32.5394
8,51,30.0406
8,52,14.035
8,55,55.1864
8,57,60.3105
8,58,17.1011
8,59,68.5196
8,64,24.1431
8,65,71.1051
8,66,55.7365
8,67,9.8057
8,68,18.9133
8,71,64.7155
8,72,84.5155
8,73,50.8962
8,75,41.2681
8,76,78.0565
8,80,20.024
8,81,20.6824
8,83,31.3809
8,84,22.1545
8,85,13.1255
8,86,12.2622
8,87,4.5884
8,88,77.2132
8,89,8.3748
8,92,16.8542
8,94,17.8184
8,95,83.8266
8,96,65.12
8,97,53.1096
8,101,6.8942
8,102,70.8734
8,103,52.6703
8,105,31.3909
8,106,39.0171
8,109,44.7707
8,111,40.0182
8,112,36.8091
8,114,78.5424
8,116,32.6212
8,119,13.0757
8,123,27.2314
8,124,3.7211
8,125,43.2093
8,127,35.5228
8,128,40.2394
8,129,46.525
8,131,6.2193
8,132,27.3929
8,134,16.6059
8,136,83.0924
8,138,18.2716
8,139,31.4189
8,143,68.2327
8,144,66.4331
8,145,85.923
8,147,74.5659
9,10,46.462
9,12,21.4316
9,14,70.0324
9,18,28.4191
9,19,55.4781
9,20,35.2398
9,21,61.652
9,22,52.4687
9,28,27.598
9,29,16.3853
9,30,82.0442
9,31,54.2288
9,32,38.3854
9,33,46.1229
9,35,29.191
9,40,28.1941
9,41,40.5916
9,43,2.3835
9,44,70.8376
9,45,11.7052
9,47,52.6592
9,49,65.4354
9,51,7.1847
9,52,57.0438
9,56,71.3817
9,57,15.3898
9,58,67.9502
9,66,45.5529
9,69,25.109
9,70,35.0053
9,71,27.3799
9,80,51.7902
9,81,62.7553
9,82,45.9581
9,88,9.9298
9,89,60.3544
9,90,77.2842
9,92,32.3842
9,95,74.9854
9,98,67.7089
9,103,41.9289
9,105,66.734
9,111,5.0576
9,113,16.8303
9,114,10.3114
9,117,36.5026
9,119,49.0639
9,122,52.881
9,126,47.8852
9,128,40.79
9,131,42.1079
9,132,34.1348
9,133,45.6072
9,135,85.7388
9,137,15.9312
9,138,70.1851
9,139,66.5603
9,141,23.2743
9,142,62.0065
9,144,82.4742
9,147,5.1897
9,148,10.6221
9,149,59.291
10,15,80.1079
10,17,9.4184
10,18,28.0503
10,19,57.5866
10,22,71.1831
10,26,60.0513
10,29,51.4496
10,30,24.8552
10,38,27.5091
10,39,67.2899
10,41,23.7705
10,42,57.0391
10,51,44.0015
10,52,47.8213
10,56,37.913
10,57,58.0931
10,62,67.6863
10,64,47.03
10,66,62.4325
10,68,82.2292
10,69,61.1338
10,70,42.7911
10,72,20.0542
10,78,1.3399
10,79,51.5834
10,81,44.3146
10,82,71.5115
10,84,22.1241
10,85,41.4878
10,96,41.9199
10,101,15.9261
10,102,42.7328
10,103,6.3492
10,106,34.6589
10,109,64.3473
10,114,51.856
10,115,54.289
10,123,30.1119
10,124,24.0118
10,141,28.9307
10,142,72.8738
11,12,83.5241
11,13,29.4943
11,14,1.1175
11,20,83.0706
11,23,27.5638
11,25,25.5365
11,27,45.367
11,28,22.1058
11,29,84.2243
11,30,13.4803
11,33,42.9224
11,34,77.7296
11,35,69.1767
11,36,43.564
11,38,73.2254
11,39,23.159
11,41,12.3655
11,42,55.3075
11,43,79.5852
11,45,45.6588
11,47,22.9441
11,48,27.8912
11,49,28.6081
11,50,80.0373
11,51,38.4126
11,53,78.0766
11,58,52.9628
11,60,73.7824
11,61,85.0297
11,62,1.1378
11,66,72.2764
11,67,52.6792
11,69,18.0404
11,70,65.0675
11,72,12.6646
11,73,81.2571
11,74,72.2655
11,75,38.3868
11,78,27.3531
11,81,22.8936
11,82,60.8782
11,83,30.6441
11,85,26.9365
11,87,77.2965
11,88,9.7534
11,89,15.2675
11,90,2.039
11,91,67.1469
11,92,17.2483
11,93,35.0007
11,94,19.2792
11,95,33.081
11,96,31.1555
11,97,72.9187
11,98,2.2087
11,99,20.9199
11,103,55.4966
11,105,70.1261
11,107,12.6401
11,112,77.0033
11,113,33.2198
11,114,34.2229
11,115,48.4446
11,116,36.1583
11,117,27.3017
11,118,12.5202
11,119,56.4843
11,120,52.6999
11,121,20.1203
11,122,21.2503
11,123,27.2163
11,124,46.6749
11,125,35.0693
11,126,10.4015
11,127,4.7111
11,128,44.612
11,129,35.5812
11,131,63.5535
11,132,38.5667
11,133,71.0931
11,135,61.8594
11,137,34.0779
11,140,20.0922
11,142,33.7974
11,144,40.2089
11,147,73.6678
11,149,55.5944
12,18,27.7985
12,20,23.574
12,29,76.9487
12,38,47.3876
12,42,37.3134
12,48,39.236
12,49,25.3986
12,50,28.9973
12,51,4.133
12,54,47.1075
12,64,33.9779
12,67,64.8532
12,68,65.9345
12,71,9.4326
12,73,51.9142
12,74,79.1074
12,75,59.4869
12,78,55.5436
12,83,73.1219
12,84,57.3948
12,85,76.5795
12,87,48.6744
12,93,39.0863
12,95,13.0409
12,97,49.1138
12,99,13.8181
12,100,22.7252
12,103,60.4982
12,107,23.3957
12,110,16.9948
12,113,40.917
12,117,48.608
12,120,76.0638
12,122,43.9459
12,140,73.0909
12,141,35.0991
12,145,1.1566
12,148,6.7811
13,14,72.2434
13,18,17.7815
13,19,39.8052
13,21,67.5852
13,23,71.163
13,24,14.2295
13,25,62.9943
13,28,57.6666
13,31,85.6985
13,32,28.2904
13,34,48.3974
13,40,58.8943
13,42,11.9506
13,45,73.4575
13,46,65.0854
13,48,52.0461
13,49,35.1846
13,50,63.6644
13,51,68.247
13,52,27.1292
13,53,8.2288
13,55,39.11
13,56,23.8246
13,59,13.0593
13,60,32.6935
13,61,6.4664
13,62,81.9264
13,63,31.7853
13,64,52.2893
13,65,85.0607
13,66,8.2537
13,67,7.7129
13,69,12.4899
13,70,41.7563
13,71,77.1983
13,73,23.3927
13,74,41.0986
13,78,37.4964
13,79,71.3865
13,80,62.7016
13,81,16.9296
13,82,69.9147
13,84,18.5068
13,86,57.1095
13,89,22.976
13,91,23.7063
13,93,77.8775
13,94,56.078
13,95,21.4464
13,96,11.185
13,99,32.0691
13,100,46.0659
13,102,37.481
13,103,31.9372
13,108,35.4925
13,112,58.6456
13,113,21.3161
13,115,17.2664
13,117,73.3402
13,118,47.5435
13,120,28.7592
13,122,85.624
13,123,60.8958
13,126,26.5128
13,128,14.3007
13,129,38.7851
13,130,61.691
13,132,5.9125
13,133,16.4659
13,134,44.0466
13,135,65.3462
13,137,60.929
13,138,57.8992
13,140,35.1431
13,144,4.1291
13,145,45.2298
13,146,33.9705
13,149,63.2409
14,16,37.891
14,18,52.419
14,19,39.9111
14,20,39.6181
14,23,74.8497
14,26,11.5817
14,29,52.8773
14,30,56.6151
14,33,33.8518
14,35,26.6263
14,36,58.3029
14,38,79.6277
14,39,15.9087
14,40,50.6977
14,45,35.6389
14,46,77.7328
14,47,76.0034
14,48,24.5543
14,50,44.9642
14,51,58.6217
14,55,51.2232
14,56,39.524
14,57,61.8424
14,63,70.48
14,70,60.8846
14,71,29.1753
14,73,61.9087
14,74,77.3471
14,78,47.4497
14,80,7.4775
14,81,42.9675
14,82,80.1905
14,86,54.9082
14,87,57.576
14,89,21.9726
14,90,24.7963
14,92,61.1571
14,93,12.1352
14,95,50.5449
14,96,80.5788
14,97,12.3281
14,98,63.0563
14,99,19.683
14,100,50.2714
14,101,6.9841
14,104,84.2487
14,105,34.7188
14,108,23.3355
14,109,3.5
14,110,8.7332
14,111,9.9775
14,113,12.3112
14,114,24.5383
14,121,9.9325
14,125,22.8582
14,127,43.7423
14,128,17.1621
14,129,42.2804
14,130,40.6495
14,131,84.0142
14,133,26.4408
14,136,74.9465
14,137,17.2959
14,138,71.6265
14,139,45.9117
14,140,51.0875
14,141,5.7274
14,142,46.761
14,143,46.7231
14,144,55.7775
14,145,1.4772
14,146,78.3446
14,147,1.857
14,149,6.8919
15,77,22.1787
15,83,18.1069
16,17,23.1524
16,18,73.1167
16,19,9.2396
16,20,6.2153
16,21,73.1536
16,22,70.9554
16,23,80.5039
16,25,57.529
16,26,26.6067
16,27,47.5498
16,28,43.1616
16,29,3.7174
16,30,62.2231
16,31,53.5771
16,32,29.7852
16,33,11.2175
16,34,61.256
16,35,43.5875
16,36,3.3293
16,37,5.0579
16,38,13.9209
16,40,71.3569
16,41,20.571
16,42,69.1171
16,43,56.011
16,44,47.8204
16,45,75.1289
16,46,4.7887
16,47,75.3009
16,48,71.4317
16,49,62.4827
16,50,16.0654
16,51,8.1298
16,52,21.4807
16,53,82.1581
16,54,31.8894
16,55,36.4094
16,56,5.493
16,57,59.7323
16,58,32.6535
16,59,38.56
16,60,7.7778
16,61,2.2548
16,62,79.3415
16,63,32.0008
16,64,80.637
16,65,78.0995
16,66,42.8935
16,67,82.3431
16,68,37.0751
16,69,29.7755
16,70,37.7459
16,71,70.235
16,74,67.1763
16,75,42.2136
16,77,64.814
16,78,64.7269
16,79,2.1489
16,80,46.5255
16,81,70.4785
16,82,47.8915
16,83,13.8494
16,84,30.4238
16,85,29.1868
16,86,37.9564
16,87,78.2249
16,89,70.1218
16,90,8.825
16,91,68.0019
16,92,8.8032
16,93,31.5252
16,94,19.7559
16,95,61.8875
16,96,9.3087
16,97,16.8888
16,99,40.8711
16,100,15.2898
16,102,37.1444
16,103,83.0587
16,104,52.9434
16,107,78.3544
16,108,28.8556
16,109,64.8389
16,110,4.4592
16,111,85.7136
16,112,63.8217
16,113,57.1284
16,114,13.1939
16,115,39.5322
16,116,1.1162
16,117,75.2788
16,119,10.6703
16,120,19.6841
16,121,44.7605
16,123,74.0804
16,124,27.9391
16,126,7.3081
16,127,15.354
16,128,36.3269
16,129,59.8257
16,130,27.5896
16,131,61.6095
16,134,64.3956
16,135,27.6198
16,137,8.2185
16,138,40.5881
16,140,45.4641
16,142,22.3754
16,143,36.9517
16,144,1.405
16,146,75.6989
16,147,27.7558
16,149,85.1317
17,19,70.3965
17,22,81.8153
17,23,82.2929
17,24,64.8331
17,27,81.3431
17,29,84.254
17,30,2.7407
17,31,1.6318
17,32,62.0364
17,33,22.8275
17,35,13.2527
17,36,49.5553
17,38,25.0503
17,39,77.8607
17,41,45.5853
17,42,63.996
17,43,79.2336
17,46,81.2678
17,47,60.6482
17,49,78.2491
17,50,24.3299
17,51,46.0799
17,52,47.6495
17,55,46.1236
17,56,34.3693
17,57,52.5018
17,58,74.1184
17,59,35.9733
17,61,40.5416
17,62,75.0566
17,63,7.8163
17,64,14.9057
17,66,3.4522
17,68,74.0206
17,69,23.9838
17,70,14.3258
17,71,8.855
17,72,6.7967
17,73,70.3106
17,75,25.3987
17,79,21.6301
17,80,75.1837
17,81,20.219
17,82,52.4369
17,83,19.5278
17,84,37.5114
17,85,34.2956
17,86,85.0395
17,88,7.5288
17,89,21.4316
17,90,69.6216
17,91,64.9423
17,92,46.4175
17,93,31.5854
17,95,28.1723
17,96,24.0595
17,97,29.417
17,98,3.0824
17,101,72.2569
17,102,55.3414
17,103,6.9335
17,104,42.5996
17,106,21.4784
17,107,33.3803
17,110,71.6985
17,112,1.2685
17,114,11.2411
17,116,13.4812
17,118,28.7079
17,119,78.2524
17,120,71.0839
17,122,73.1762
17,123,13.8203
17,124,83.3647
17,125,39.9246
17,126,10.7645
17,128,49.0187
17,129,3.5228
17,131,23.3146
17,132,26.2065
17,133,13.2298
17,134,85.6302
17,136,35.2231
17,140,54.0982
17,145,76.7161
17,146,43.8762
17,147,83.4227
17,149,20.2493
18,21,15.8989
18,22,81.8588
18,24,79.1729
18,25,74.7459
18,26,58.0848
18,31,84.982
18,32,74.6934
18,33,74.6239
18,36,38.6057
18,41,12.9094
18,43,68.3178
18,47,65.6982
18,48,56.7288
18,50,7.7971
18,52,74.7115
18,57,61.694
18,58,11.9841
18,59,18.1285
18,63,53.0388
18,65,15.2569
18,68,61.0587
18,69,21.217
18,71,12.7225
18,75,35.5538
18,77,9.4468
18,79,2.7549
18,80,7.9654
18,83,14.1803
18,84,77.3703
18,90,66.7418
18,92,50.929
18,93,4.341
18,94,84.6484
18,96,78.9408
18,99,41.4874
18,101,66.8889
18,102,45.9516
18,104,18.8229
18,111,20.7453
18,113,57.5436
18,115,66.2397
18,119,55.6045
18,120,26.3807
18,122,1.455
18,124,35.7502
18,125,22.7498
18,126,6.6467
18,127,57.227
18,134,14.1344
18,138,45.4964
18,140,25.8082
18,142,56.294
18,144,72.4411
18,145,66.5315
18,148,29.2732
18,149,25.4043
19,20,21.3516
19,21,34.9484
19,24,57.5072
19,25,39.3196
19,26,36.0642
19,28,65.8314
19,29,25.0049
19,30,47.9754
19,31,32.0067
19,32,66.8731
19,34,26.2976
19,36,31.4844
19,39,82.5904
19,44,31.1246
19,45,20.7893
19,46,77.1679
19,48,59.7367
19,49,2.3614
19,50,66.0844
19,51,85.2968
19,52,84.4297
19,53,24.8368
19,56,78.7122
19,57,80.6996
19,66,34.151
19,68,34.917
19,71,46.6394
19,72,40.3798
19,77,33.052
19,80,77.9015
19,85,78.211
19,86,23.3887
19,87,3.6836
19,92,18.5565
19,93,32.3615
19,95,8.1471
19,97,55.8667
19,99,34.6415
19,100,1.1242
19,102,25.8506
19,104,67.5864
19,108,72.3883
19,109,20.5988
19,113,18.4962
19,115,57.2123
19,116,1.88
19,117,66.2343
19,119,24.3617
19,121,24.1298
19,123,66.1966
19,128,48.5844
19,129,30.276
19,130,32.4364
19,131,56.8229
19,133,9.6308
19,135,78.432
19,139,57.9283
19,142,9.3097
19,143,77.9652
19,145,31.8587
19,146,17.2175
19,149,16.3717
20,27,37.2024
20,37,48.7912
20,39,52.7539
20,41,19.7673
20,45,68.2002
20,48,51.8256
20,49,4.0815
20,50,4.8253
20,51,28.8758
20,61,13.0051
20,62,39.5891
20,64,30.517
20,65,45.611
20,66,79.0539
20,68,19.5903
20,72,73.0913
20,76,82.6334
20,77,36.3142
20,78,62.8295
20,83,77.185
20,84,69.7797
20,86,23.6356
20,90,67.3072
20,91,18.1493
20,93,25.2411
20,99,71.1132
20,100,32.6122
20,101,40.858
20,105,14.2185
20,112,47.2827
20,115,60.6673
20,119,77.7207
20,121,78.7908
20,127,85.2428
20,139,32.9247
20,141,63.6223
20,145,65.8252
21,23,44.3939
21,24,73.6535
21,25,6.6653
21,30,4.7547
21,31,71.8469
21,36,48.5383
21,60,53.2719
21,61,19.5907
21,67,9.9361
21,73,31.6031
21,74,23.7494
21,75,49.934
21,85,12.0223
21,87,29.3666
21,90,24.4022
21,92,69.5784
21,94,66.3468
21,95,13.5937
21,96,29.2289
21,98,63.1021
21,102,60.152
21,105,74.5481
21,107,80.6791
21,110,12.4665
21,112,43.4542
21,115,30.1759
21,116,29.8313
21,118,70.9682
21,122,32.3217
21,128,63.9583
21,134,27.2324
21,141,70.0746
21,145,38.3495
21,146,31.4733
21,148,73.8532
22,23,34.6373
22,24,83.9531
22,25,43.0604
22,26,54.1719
22,27,80.7894
22,28,67.3082
22,30,70.7224
22,32,33.4761
22,33,15.2887
22,36,49.8074
22,37,83.2317
22,39,27.9229
22,40,60.7333
22,41,40.4036
22,42,81.2129
22,43,44.9195
22,46,74.3342
22,47,13.0065
22,48,31.4559
22,49,11.1516
22,50,19.9926
22,51,6.9891
22,52,9.9231
22,53,62.1072
22,54,55.3891
22,55,45.4275
22,56,6.0242
22,57,45.3463
22,58,20.5745
22,59,1.5468
22,60,48.9588
22,61,46.9899
22,62,18.1654
22,65,31.0194
22,66,56.2627
22,70,11.9036
22,71,44.5927
22,72,21.1076
22,73,43.4519
22,74,81.4384
22,78,25.6231
22,79,58.4018
22,80,58.6143
22,82,13.8149
22,83,51.7789
22,84,11.6896
22,85,2.2573
22,86,39.1383
22,88,47.5034
22,90,81.1522
22,91,13.2367
22,92,63.1625
22,94,14.6176
22,96,19.2459
22,102,55.6074
22,103,75.1258
22,104,76.5368
22,105,81.9171
22,107,57.6868
22,108,13.7465
22,109,60.0676
22,110,81.4055
22,111,13.3984
22,112,80.8214
22,113,84.7287
22,114,13.7025
22,115,83.0726
22,116,74.825
22,120,18.9416
22,121,34.015
22,122,39.0095
22,124,81.3026
22,126,11.5228
22,130,34.4226
22,131,72.9008
22,132,41.257
22,133,34.4
22,136,18.566
22,137,25.5755
22,138,4.883
22,140,25.1878
22,141,53.0077
22,142,81.908
22,143,27.2729
22,144,7.4457
22,145,30.8794
22,146,6.7257
22,147,21.2437
22,148,49.4819
22,149,36.1762
23,25,68.3985
23,28,59.754
23,29,80.4377
23,30,45.5402
23,38,63.2088
23,43,37.9103
23,46,13.7324
23,47,27.5931
23,49,57.6314
23,50,60.9307
23,51,46.4455
23,55,71.1445
23,56,66.0016
23,58,84.6587
23,63,66.8684
23,66,82.5292
23,72,8.6009
23,78,50.1643
23,79,13.1435
23,84,6.6146
23,86,80.8558
23,87,49.5072
23,89,50.4775
23,94,2.4896
23,98,43.492
23,102,66.7128
23,106,25.9102
23,108,79.2683
23,109,46.2681
23,114,32.3519
23,118,83.425
23,121,62.7421
23,122,73.9991
23,123,36.7905
23,124,54.2105
23,128,8.143
23,131,37.9901
23,133,41.5234
23,134,10.2258
23,137,49.1534
23,138,3.4308
23,141,1.6402
23,142,75.183
23,146,28.0114
23,149,25.2543
25,28,61.9065
25,29,4.7765
