row,col,weight
6,105,4.3791
6,106,3.2453
6,107,5.7468
6,108,4.2322
6,109,3.4624
6,111,3.4203
6,112,5.144
6,113,5.027
6,116,2.6026
6,118,2.0673
6,119,2.4555
6,120,3.7364
6,121,3.5248
6,122,1.4714
6,124,1.42
6,125,1.7784
6,126,2.957
6,127,5.7186
6,128,4.8102
7,8,2.3503
7,11,2.7947
7,15,2.3616
7,17,3.7468
7,18,2.1553
7,19,1.7061
7,20,3.1955
7,21,3.3372
7,26,3.8604
7,28,4.3772
7,29,2.7496
7,35,3.7389
7,42,2.1211
7,43,4.8291
7,45,4.0142
7,46,5.8734
7,49,5.4962
7,51,4.76
7,54,4.0215
7,62,1.2467
7,64,5.8837
7,68,4.5817
7,69,5.3743
7,74,4.7399
7,76,5.8701
7,78,4.0286
7,88,4.2797
7,92,2.4381
7,96,5.1185
7,97,2.6609
7,101,3.4042
7,104,3.7844
7,105,5.5996
7,109,5.6362
7,110,4.9354
7,111,3.956
7,112,4.4547
7,114,5.2286
7,115,5.5065
7,116,5.0835
7,119,3.334
7,123,1.2504
7,128,3.7615
8,9,3.9733
8,10,5.7817
8,12,2.1625
8,14,3.4313
8,23,2.1285
8,25,3.9679
8,34,5.3739
8,38,4.85
8,39,2.9781
8,40,3.7188
8,46,3.5421
8,51,5.4743
8,53,4.9214
8,56,2.6799
8,59,3.5145
8,68,5.6202
8,69,3.0399
8,70,4.0458
8,72,3.5849
8,75,5.2784
8,85,3.0608
8,86,1.9126
8,88,2.4101
8,91,4.7633
8,93,2.5745
8,98,5.6649
8,99,5.7475
8,113,5.0552
8,114,4.0216
8,116,1.0515
8,122,2.0244
8,127,4.6919
9,10,1.1655
9,11,3.5561
9,12,5.4725
9,13,2.0053
9,16,3.1792
9,18,5.2765
9,20,1.0695
9,22,4.1188
9,25,4.1134
9,30,3.109
9,33,4.8855
9,35,5.5434
9,36,3.4442
9,37,4.6815
9,42,4.7595
9,48,5.4524
9,49,3.0044
9,50,3.4528
9,57,2.5153
9,59,3.6689
9,60,4.1712
9,61,4.3151
9,63,1.2313
9,65,2.202
9,66,3.7782
9,68,5.3418
9,69,3.3794
9,71,3.4182
9,75,2.2724
9,79,3.7491
9,82,5.4547
9,83,4.5992
9,84,4.8988
9,85,3.8563
9,86,4.2623
9,87,5.2939
9,90,2.498
9,91,4.4771
9,92,1.0053
9,93,2.7947
9,94,3.2961
9,96,2.2475
9,97,1.8396
9,99,5.6248
9,100,5.3109
9,101,3.9928
9,104,5.1247
9,106,2.8966
9,108,3.6632
9,109,3.5662
9,110,5.6157
9,111,3.1772
9,112,5.5314
9,115,1.2058
9,116,3.8313
9,118,3.0842
9,121,3.0767
9,122,2.563
9,123,2.8522
9,124,4.8105
9,125,1.1417
9,126,4.5677
9,127,2.5833
9,128,4.8265
10,12,5.2647
10,14,3.4151
10,16,4.5101
10,17,3.9915
10,18,2.0689
10,19,3.0469
10,20,1.4582
10,21,1.6674
10,22,2.1814
10,24,1.1394
10,25,5.5596
10,26,1.0595
10,27,4.9381
10,32,3.363
10,33,5.7747
10,34,2.6499
10,35,3.9915
10,36,1.1027
10,39,1.3586
10,40,1.1021
10,41,4.382
10,42,5.4075
10,43,5.6633
10,45,4.7824
10,46,4.4523
10,47,1.0402
10,49,4.6931
10,50,2.3446
10,51,3.0246
10,53,4.6706
10,54,5.7422
10,55,3.6577
10,56,3.4962
10,57,4.2184
10,59,4.0808
10,63,5.8294
10,65,3.3388
10,66,1.1441
10,67,4.2393
10,68,4.2141
10,69,4.8819
10,70,2.6214
10,71,2.3093
10,72,4.1371
10,73,5.9975
10,74,2.5011
10,76,3.9976
10,77,2.821
10,78,2.3473
10,79,3.7498
10,80,3.4435
10,81,3.9327
10,82,1.7084
10,84,5.0278
10,85,1.2443
10,86,2.0074
10,89,2.2718
10,90,2.6581
10,91,2.5979
10,93,2.1531
10,94,3.4683
10,95,2.1806
10,96,1.5262
10,97,5.0017
10,98,3.2397
10,100,3.5477
10,102,3.7305
10,103,4.0986
10,104,4.454
10,105,5.5452
10,108,5.3994
10,109,2.2215
10,110,2.1502
10,112,4.0134
10,114,3.3506
10,115,1.4045
10,116,4.3385
10,118,4.8265
10,119,3.1581
10,121,3.6904
10,123,3.8805
10,124,5.6241
10,125,2.9116
10,126,2.5724
10,128,1.774
10,129,5.7121
11,12,1.6443
11,13,2.4559
11,14,2.2921
11,15,2.6119
11,16,4.5493
11,17,5.5582
11,18,5.6621
11,19,4.9048
11,20,3.8949
11,22,3.9878
11,24,5.2631
11,26,3.1925
11,27,4.7998
11,28,3.4707
11,29,2.9434
11,31,5.5893
11,32,2.9128
11,33,2.5504
11,34,4.2277
11,35,4.8684
11,36,4.5957
11,39,3.3603
11,40,3.2648
11,41,1.0798
11,43,2.8353
11,44,1.6959
11,45,1.8018
11,46,5.1396
11,47,1.4873
11,49,4.3504
11,50,2.5234
11,51,4.9261
11,52,3.9646
11,54,5.9052
11,57,1.8688
11,59,5.2456
11,60,3.9608
11,62,1.1379
11,63,1.1339
11,65,2.4378
11,66,3.7662
11,68,3.3685
11,69,2.2587
11,70,2.5877
11,71,4.5471
11,72,2.3643
11,74,3.8716
11,75,1.7996
11,76,3.5896
11,77,5.631
11,78,1.1851
11,79,1.9944
11,80,2.0409
11,82,2.5016
11,84,2.0015
11,85,1.7401
11,86,1.7973
11,89,1.8058
11,91,1.1816
11,92,2.7373
11,93,5.8473
11,94,4.2766
11,95,2.401
11,96,2.0435
11,97,4.818
11,98,5.0636
11,99,4.9826
11,100,2.3274
11,101,3.9333
11,102,1.7362
11,104,4.8305
11,105,1.5645
11,106,2.1996
11,107,4.2704
11,108,2.8081
11,109,3.4368
11,110,2.0752
11,111,1.326
11,112,5.8679
11,113,3.4819
11,114,5.7637
11,115,3.9482
11,116,3.8468
11,117,1.8361
11,118,2.4155
11,120,3.9837
11,121,5.2736
11,122,4.3448
11,123,4.4023
11,124,1.3012
11,125,1.1647
11,127,1.4694
11,128,1.3261
11,129,3.5016
13,14,2.2726
13,15,2.3747
13,16,3.1328
13,18,4.1078
13,19,4.6805
13,21,3.6223
13,22,3.0832
13,23,4.4191
13,24,5.028
13,26,4.0875
13,27,5.3795
13,28,2.2308
13,29,1.2818
13,30,1.7413
13,31,5.3978
13,32,1.2857
13,33,3.3212
13,34,4.065
13,35,2.9159
13,36,3.6229
13,38,1.6496
13,40,3.9582
13,41,4.3088
13,42,3.9981
13,43,3.0036
13,44,4.6276
13,45,3.6166
13,47,3.7159
13,48,4.5504
13,49,2.8477
13,50,4.441
13,51,2.7947
13,52,3.3085
13,53,1.1398
13,54,3.7828
13,55,3.9403
13,56,4.943
13,57,4.2206
13,58,2.0575
13,59,5.3421
13,61,3.2099
13,62,3.7933
13,63,5.4304
13,64,5.5123
13,65,3.871
13,66,1.3796
13,67,5.1189
13,68,1.1804
13,69,2.8161
13,70,5.3583
13,71,3.4477
13,73,2.3954
13,74,5.3134
13,75,4.9322
13,76,4.2453
13,77,1.6149
13,79,4.7357
13,80,4.3044
13,81,3.1247
13,82,3.0919
13,83,5.5666
13,84,5.458
13,85,5.534
13,86,2.5771
13,87,1.8378
13,88,3.629
13,89,5.1811
13,90,4.8152
13,91,2.9225
13,92,3.7714
13,93,1.0478
13,94,2.8383
13,96,2.2478
13,99,5.2821
13,100,3.1715
13,103,4.9555
13,104,5.5103
13,105,2.7816
13,106,5.1077
13,107,1.1449
13,109,3.7327
13,110,3.1299
13,111,3.3387
13,112,3.2386
13,113,4.5962
13,115,4.9842
13,117,4.4575
13,118,2.8459
13,119,1.0435
13,120,3.8656
13,122,1.0262
13,124,5.3447
13,125,2.4041
13,126,3.8872
13,127,3.7273
13,128,4.7174
13,129,4.1689
14,16,5.8745
14,17,3.9124
14,18,1.7799
14,20,3.3514
14,21,2.8025
14,23,3.6686
14,24,1.791
14,25,4.5837
14,26,5.4233
14,28,1.518
14,29,5.3228
14,30,4.7251
14,31,5.8339
14,32,5.1445
14,33,1.8228
14,34,3.4006
14,35,5.8155
14,39,1.7953
14,40,3.6578
14,44,1.4273
14,45,3.3723
14,46,2.0321
14,47,1.3502
14,49,5.424
14,50,4.562
14,51,4.3712
14,52,1.0665
14,53,2.5589
14,54,4.9144
14,55,1.1627
14,56,5.0256
14,57,4.9911
14,59,4.6405
14,61,4.4127
14,62,4.4117
14,64,2.7433
14,65,2.5628
14,66,3.9786
14,68,1.6834
14,71,4.9438
14,72,2.6164
14,73,4.6928
14,74,5.1788
14,75,5.3026
14,76,5.8711
14,77,5.3596
14,78,4.5648
14,79,5.2748
14,80,1.3419
14,81,5.5996
14,82,4.4561
14,84,2.0316
14,87,1.5579
14,88,2.452
14,89,3.6177
14,90,1.8596
14,91,2.2253
14,93,3.1824
14,94,4.2215
14,95,2.4787
14,96,5.1698
14,97,3.2308
14,101,4.3135
14,102,5.407
14,103,2.7501
14,104,5.5296
14,106,2.5036
14,107,1.9699
14,108,5.5873
14,109,3.2413
14,111,5.1681
14,112,5.3587
14,113,1.8206
14,115,5.6764
14,116,2.7322
14,117,3.3917
14,118,3.66
14,120,1.7814
14,121,3.2092
14,122,4.5632
14,123,1.554
14,125,3.2118
14,128,2.3104
14,129,5.1634
15,17,2.1977
15,18,1.8462
15,19,2.4271
15,20,5.3068
15,21,3.0079
15,22,5.9399
15,23,4.5897
15,24,1.5234
15,25,3.0009
15,26,2.8571
15,28,3.0268
15,29,1.0797
15,30,4.0743
15,31,2.7475
15,32,5.5504
15,33,5.2315
15,34,2.4103
15,35,1.533
15,36,2.6243
15,37,1.2385
15,38,2.2212
15,39,5.5049
15,40,5.5988
15,41,4.7897
15,42,4.127
15,44,4.4868
15,46,1.7051
15,47,5.4965
15,49,4.7481
15,50,1.7696
15,52,3.1914
15,53,5.768
15,55,3.0807
15,56,5.122
15,58,2.3525
15,59,1.1721
15,61,1.2041
15,62,3.6218
15,63,1.8836
15,64,2.4792
15,65,5.6699
15,66,5.9143
15,67,5.1439
15,68,4.35
15,69,5.294
15,70,4.7684
15,71,2.6555
15,73,2.8342
15,74,4.1019
15,75,5.5939
15,76,4.2822
15,77,3.7434
15,78,5.3205
15,79,4.7044
15,80,1.7268
15,81,1.6333
15,82,5.0201
15,84,4.8829
15,85,4.2071
15,87,3.3506
15,88,3.3661
15,89,5.6309
15,90,4.5359
15,93,1.632
15,94,2.0486
15,95,1.055
15,96,3.6846
15,98,4.661
15,99,5.9478
15,100,5.4643
15,101,4.0157
15,102,4.5886
15,103,1.637
15,104,5.7559
15,105,4.1834
15,106,4.3413
15,107,5.5567
15,108,2.299
15,109,3.1208
15,110,1.7525
15,111,2.1802
15,112,1.8821
15,114,3.6625
15,115,1.9992
15,116,4.1131
15,117,1.3806
15,118,5.7191
15,120,2.6472
15,121,1.6999
15,122,2.0864
15,124,5.9875
15,126,2.9921
15,128,1.4205
15,129,4.953
16,21,1.9568
16,26,2.403
16,27,1.6764
16,38,1.6113
16,42,2.4845
16,43,3.5107
16,49,5.4265
16,59,5.0801
16,65,3.8989
16,82,2.3135
16,94,5.1474
16,114,1.477
16,117,4.2911
17,19,2.3319
17,21,3.4766
17,23,4.096
17,30,2.0896
17,42,1.266
17,44,4.91
17,47,5.5483
17,55,3.2791
17,58,2.291
17,62,1.9445
17,66,3.6587
17,69,1.9431
17,70,4.8569
17,71,3.6956
17,73,4.0995
17,77,4.3999
17,86,4.8739
17,92,3.6724
17,93,3.4927
17,94,1.1596
17,96,4.368
17,99,3.6093
17,102,4.5737
17,105,3.3601
17,107,5.0063
17,112,5.6503
17,113,1.4169
17,116,3.2001
17,119,4.8317
17,120,5.2991
17,122,3.4322
18,58,5.415
18,60,2.0612
18,64,2.4296
18,70,3.8017
18,71,4.2304
18,77,2.3783
18,89,4.982
18,104,5.3379
18,111,2.272
18,116,1.4476
18,119,2.4468
19,21,2.7954
19,23,2.856
19,27,3.7
19,29,5.203
19,30,1.8469
19,35,4.586
19,37,3.322
19,40,5.7385
19,41,5.2679
19,43,2.3557
19,44,5.8148
19,45,3.9813
19,49,2.613
19,50,3.7981
19,53,5.5298
19,54,2.3422
19,55,3.4435
19,56,4.3107
19,57,1.7216
19,60,3.6072
19,62,2.8234
19,63,5.6677
19,65,3.7433
19,66,5.3488
19,67,2.8443
19,68,3.4546
19,70,5.8272
19,71,3.9731
19,72,1.5364
19,73,1.8514
19,76,3.0904
19,78,5.0543
19,80,5.1923
19,81,4.9855
19,84,1.1275
19,86,2.0611
19,87,2.2421
19,88,1.8785
19,89,1.8978
19,95,3.2875
19,96,4.9096
19,97,2.6232
19,104,3.8873
19,105,1.677
19,110,4.035
19,112,4.2563
19,113,3.1253
19,116,3.8694
19,117,3.627
19,121,3.1681
19,122,1.6633
19,124,4.0883
19,125,1.1929
19,127,3.1299
19,128,5.6081
20,22,5.4342
20,25,1.266
20,26,2.4581
20,29,4.1799
20,31,3.1008
20,32,5.6333
20,34,1.8262
20,35,5.1949
20,36,3.4524
20,37,5.1541
20,38,4.4979
20,39,4.8296
20,40,5.6065
20,41,4.977
20,43,5.2496
20,45,2.5637
20,46,1.4315
20,47,3.8771
20,49,1.0478
20,50,1.0898
20,51,2.0722
20,52,2.7056
20,53,5.3888
20,55,4.0233
20,56,3.3308
20,58,1.6845
20,59,4.4287
20,61,2.3105
20,62,1.0591
20,66,5.5474
20,67,5.4296
20,69,3.8646
20,70,2.56
20,71,2.3059
20,72,3.6615
20,73,3.7556
20,74,3.5499
20,75,2.0243
20,78,2.3914
20,80,5.4397
20,81,5.4051
20,82,5.5732
20,83,5.8962
20,85,5.5496
20,86,4.9753
20,88,1.4379
20,89,2.8718
20,92,2.0722
20,93,5.344
20,94,2.3697
20,95,5.3067
20,96,2.085
20,99,2.6417
20,100,1.8314
20,101,3.0556
20,103,3.071
20,104,1.1612
20,105,2.5368
20,106,1.8004
20,107,2.8009
20,108,1.0272
20,110,5.5962
20,111,2.2716
20,112,3.9003
20,114,5.8222
20,116,3.7074
20,118,1.2548
20,119,2.2533
20,124,2.9985
20,126,5.1131
20,128,3.4161
20,129,1.292
21,22,3.8077
21,23,3.7147
21,24,3.3447
21,25,1.2361
21,26,3.8534
21,29,2.5242
21,30,1.8655
21,31,3.0164
21,32,3.2795
21,34,3.6416
21,35,3.9169
21,39,5.5059
21,42,4.2851
21,43,5.1471
21,46,3.4652
21,48,4.5267
21,49,4.6501
21,53,5.1694
21,54,5.1998
21,57,4.1195
21,59,5.3428
21,60,4.4325
21,61,1.4376
21,63,5.6984
21,65,3.6643
21,69,5.7325
21,70,2.3403
21,71,3.7621
21,73,5.3836
21,75,5.2482
21,79,1.3732
21,81,5.5094
21,92,1.4128
21,93,3.6248
21,95,4.6715
21,100,1.8528
21,102,1.2504
21,104,2.9512
21,105,1.0826
21,106,5.6457
21,107,3.0107
21,109,4.2655
21,113,2.3052
21,114,4.4356
21,115,4.7552
21,116,1.6209
21,117,4.3326
21,121,3.9377
21,122,5.5138
21,123,2.4257
21,124,4.244
21,128,5.1426
22,24,2.7837
22,26,3.7771
22,28,5.4192
22,34,5.045
22,36,4.6386
22,37,3.5193
22,39,2.9007
22,40,3.7311
22,41,1.9771
22,44,3.8422
22,46,3.9488
22,48,2.3177
22,49,1.6548
22,51,2.6325
22,54,5.2052
22,56,5.5905
22,59,4.9399
22,60,2.8867
22,61,3.3128
22,63,1.1867
22,68,3.5491
22,69,3.3268
22,71,5.4097
22,74,4.8668
22,76,4.2594
22,77,5.3794
22,80,3.1128
22,81,1.4318
22,83,1.2908
22,84,3.5081
22,86,3.039
22,92,5.4605
22,94,5.4159
22,95,1.5718
22,96,4.45
22,97,2.7327
22,99,5.6161
22,100,5.2169
22,102,1.4768
22,103,1.2802
22,110,4.7572
22,111,4.2235
22,114,4.7425
22,122,2.893
22,124,5.1772
22,126,4.2384
23,28,4.0158
23,29,3.5616
23,30,3.3396
23,33,2.9355
23,34,3.2424
23,44,3.8955
23,47,1.117
23,48,4.4964
23,50,2.47
23,54,5.6158
23,57,4.9291
23,61,4.2983
23,66,3.8598
23,69,5.1788
23,74,1.1517
23,80,1.8932
23,88,1.9072
23,91,2.0488
23,93,4.9663
23,95,1.5144
23,103,5.4271
23,105,1.8812
23,106,5.0614
23,109,1.6944
23,110,4.3606
23,111,5.973
23,114,4.6083
23,118,4.7805
23,119,1.7877
23,124,4.4399
24,25,4.4767
24,29,3.98
24,30,5.427
24,34,4.7589
24,35,3.5732
24,36,1.076
24,41,1.4307
24,45,2.9572
24,54,1.8215
24,56,1.748
24,63,1.6302
24,65,3.7993
24,66,3.1056
24,67,1.7594
24,72,1.4492
24,77,3.0787
24,78,4.3913
24,82,2.4632
24,85,1.412
24,92,5.6272
24,95,2.6982
24,98,3.0818
24,105,5.1155
24,115,5.3233
24,116,4.2134
24,117,4.1715
24,120,4.9579
24,126,5.6762
25,26,1.2893
25,30,3.6669
25,33,4.0518
25,35,2.8098
25,36,1.931
25,41,4.3005
25,48,1.8243
25,49,3.7005
25,50,1.1562
25,54,3.3478
25,55,5.6798
25,57,2.0181
25,58,5.8023
25,63,4.0314
25,66,4.1492
25,67,1.9712
25,68,2.658
25,70,2.3682
25,73,1.4173
25,74,5.2116
25,76,5.1924
25,79,3.8913
25,81,3.9422
25,82,5.6062
25,85,1.538
25,87,2.6661
25,88,4.1128
25,91,3.3178
25,93,3.1185
25,94,2.3953
25,95,3.0659
25,98,2.9348
25,104,3.6594
25,107,1.1235
25,108,2.526
25,109,1.7923
25,111,5.2598
25,112,2.0248
25,114,4.4224
25,118,3.4882
25,120,3.3025
25,122,1.4222
25,123,4.0431
25,124,2.7685
26,36,5.3941
26,49,3.205
26,60,5.37
26,63,3.4897
26,77,3.1038
26,103,1.0396
26,111,3.2026
26,123,3.4922
27,28,1.7952
27,29,2.189
27,30,2.6205
27,32,4.2291
27,33,1.114
27,34,1.9012
27,35,4.5063
27,37,4.4656
27,40,1.8071
27,41,2.017
27,42,3.2251
27,43,5.9348
27,44,4.3248
27,45,4.4088
27,46,5.7384
27,47,4.1251
27,48,1.8917
27,49,3.9823
27,50,4.6255
27,51,1.6857
27,52,3.2767
27,53,4.1784
27,56,2.6101
27,57,1.4637
27,58,5.6909
27,59,4.0475
27,60,1.0615
27,61,4.5773
27,62,2.1947
27,63,1.4138
27,64,4.5692
27,66,4.0197
27,67,2.3598
27,68,4.3933
27,70,2.0677
27,71,1.6378
27,72,3.4348
27,73,5.5404
27,74,3.2011
27,75,3.5931
27,76,5.7743
27,78,1.0511
27,80,4.1914
27,82,3.9023
27,83,3.5135
27,84,4.6937
27,85,2.5516
27,86,5.0322
27,87,3.3362
27,91,1.6572
27,93,1.4756
27,94,2.716
27,95,4.2338
27,96,5.6093
27,97,2.99
27,99,3.7856
27,100,4.0162
27,101,1.8289
27,102,5.5381
27,103,1.9916
27,104,2.8404
27,106,4.0958
27,107,3.5512
27,108,4.239
27,109,4.8158
27,110,3.1886
27,111,3.2493
27,112,3.6122
27,113,4.972
27,115,2.3755
27,116,1.6699
27,117,2.4732
27,118,5.4961
27,119,2.8639
27,121,5.569
27,122,1.1215
27,123,2.0445
27,124,3.9216
27,125,5.0219
27,126,3.2055
27,127,1.1741
27,128,1.3448
28,29,1.356
28,30,2.2791
28,31,4.3649
28,33,3.1045
28,34,2.1614
28,35,1.9697
28,36,5.2825
28,37,5.3117
28,38,3.5227
28,39,4.2928
28,40,2.9733
28,42,3.0919
28,43,5.6019
28,44,5.5001
28,45,2.4371
28,46,2.7708
28,47,4.5936
28,48,5.0901
28,50,4.535
28,52,1.9536
28,53,5.1757
28,56,1.4705
28,57,1.5315
28,63,5.8622
28,64,4.5661
28,68,2.6316
28,69,1.2404
28,70,3.1637
28,72,1.2578
28,73,3.9605
28,75,1.9471
28,77,5.8041
28,78,4.4334
28,79,4.2019
28,80,4.8937
28,81,1.9056
28,82,5.6947
28,83,3.5028
28,84,3.1828
28,85,1.2829
28,86,1.2704
28,87,2.8266
28,88,2.3881
28,89,5.478
28,91,4.6421
28,92,2.0166
28,93,2.4882
28,94,2.1066
28,95,4.2381
28,96,5.2448
28,97,3.7768
28,98,5.322
28,99,3.5429
28,101,4.3369
28,102,4.0921
28,103,4.6698
28,104,5.9416
28,105,3.9586
28,106,4.1893
28,107,2.6253
28,108,4.1942
28,109,5.1487
28,111,5.2098
28,113,2.3376
28,114,4.7505
28,115,1.5342
28,116,5.489
28,117,4.0085
28,118,1.5479
28,119,4.6195
28,120,2.0544
28,121,5.148
28,122,5.7205
28,123,5.2676
28,124,1.5719
28,125,4.1034
28,128,2.8016
28,129,4.5067
29,30,2.4853
29,32,1.4005
29,35,2.813
29,38,3.8313
29,39,1.2187
29,40,5.0002
29,41,1.1407
29,43,3.2162
29,44,2.8551
29,45,4.056
29,46,5.8014
29,47,5.9705
29,49,4.5589
29,50,4.3525
29,51,4.1169
29,56,2.4425
29,57,3.8979
29,59,2.8925
29,60,1.1238
29,64,2.0227
29,66,2.6964
29,67,1.015
29,71,5.5556
29,74,2.0217
29,78,4.1076
29,79,4.645
29,81,5.7255
29,82,2.4691
29,83,2.4454
29,85,5.5275
29,86,5.7038
29,88,3.0897
29,92,5.2489
29,93,2.3982
29,95,5.7596
29,96,3.9631
29,97,1.6175
29,101,4.6847
29,103,2.6241
29,104,3.0687
29,105,5.8885
29,106,4.92
29,107,3.5169
29,109,2.2919
29,110,1.2935
29,111,5.5736
29,112,5.8646
29,113,5.0913
29,114,4.217
29,116,2.7357
29,117,2.3349
29,120,3.2881
29,121,5.5084
29,123,3.2721
29,125,2.3275
29,126,1.3779
29,127,4.5357
29,128,4.2999
29,129,5.4817
30,34,2.3914
30,35,4.4652
30,36,3.2359
30,40,1.326
30,42,4.8731
30,43,1.8417
30,45,3.1705
30,48,3.7246
30,49,1.3043
30,51,2.7712
30,52,3.2156
30,53,1.5574
30,54,5.277
30,55,4.9279
30,57,3.5038
30,58,5.4215
30,59,2.3054
30,63,4.5704
30,64,2.2466
30,67,2.2483
30,69,2.188
30,70,3.313
30,75,4.4124
30,78,2.84
30,81,1.965
30,82,5.8937
30,83,4.7123
30,84,2.2384
30,86,1.9858
30,91,5.1266
30,96,2.2861
