row,col,weight
22,33,1.7881
22,34,5.6954
22,35,5.3581
22,36,4.4586
22,37,2.7693
22,38,4.2626
22,39,3.489
22,41,5.1469
22,42,4.2095
22,43,2.4206
22,44,1.4241
22,45,1.4526
22,46,3.3592
22,48,3.659
22,50,1.3795
22,51,1.867
22,52,3.0544
22,53,2.3127
22,55,1.2897
22,57,4.9352
22,58,1.7976
22,59,2.0601
22,60,2.3912
22,61,3.7362
22,64,2.004
22,65,1.1442
22,66,5.8334
22,67,2.3833
22,68,3.1204
22,69,5.1024
22,70,2.1284
22,71,2.7701
22,72,2.3836
22,73,3.1919
22,74,5.827
22,75,3.9315
22,76,2.5238
22,77,2.1843
22,78,2.8327
22,79,1.0894
22,80,3.6042
22,81,1.3361
22,82,3.2754
22,84,2.4866
22,86,1.2015
22,87,5.2663
22,88,3.2068
22,89,3.14
22,90,3.1187
22,91,5.6971
22,92,1.0889
22,94,3.9438
22,96,4.593
22,97,5.8484
22,99,1.2487
22,100,4.9219
22,101,2.7131
22,103,5.2228
22,105,4.7072
22,106,1.2839
22,107,4.2938
22,108,3.7775
22,109,5.3042
22,112,1.9834
22,113,5.0705
22,114,3.7767
22,117,5.5389
22,119,4.2429
22,121,1.3735
22,122,5.6472
22,123,4.2432
22,124,2.575
22,125,2.5943
22,126,1.1622
22,127,4.2851
22,128,3.0309
22,131,2.9946
22,132,1.2822
22,133,2.5007
22,134,2.5354
22,135,4.0253
22,136,5.5599
22,138,5.8843
22,139,1.5083
22,140,1.9252
22,141,5.7272
22,142,1.96
22,145,1.0564
22,147,1.3315
22,148,2.882
22,149,5.5835
22,151,3.5823
22,153,5.5145
22,154,3.7492
22,156,2.1751
22,157,2.499
23,24,5.0171
23,25,4.1426
23,26,3.5622
23,27,1.0814
23,28,3.5246
23,29,3.3165
23,30,4.7529
23,31,4.4103
23,32,1.5276
23,33,4.2345
23,34,5.434
23,35,3.6475
23,37,1.1172
23,38,2.7033
23,39,1.4382
23,41,4.243
23,42,2.392
23,43,3.2222
23,44,5.3747
23,45,2.5463
23,46,3.1565
23,47,2.3316
23,48,4.6177
23,49,4.2346
23,50,1.7647
23,51,2.0134
23,53,2.8676
23,54,3.394
23,55,3.874
23,56,4.6374
23,57,1.0039
23,58,5.6865
23,59,3.1178
23,60,4.8954
23,61,4.4828
23,62,5.0102
23,64,5.6035
23,65,4.656
23,68,3.9312
23,70,2.7157
23,71,3.5307
23,72,3.2572
23,73,4.1482
23,75,4.6872
23,76,1.263
23,78,3.3099
23,79,3.8028
23,80,4.3799
23,83,3.8523
23,84,3.7443
23,85,1.4504
23,86,1.0481
23,88,2.5775
23,89,5.8672
23,90,5.884
23,91,5.2801
23,92,5.099
23,93,3.5135
23,94,3.3961
23,95,5.9546
23,96,1.0622
23,97,4.0513
23,98,1.8332
23,99,5.5704
23,100,2.8118
23,101,5.9867
23,102,4.349
23,103,4.285
23,104,2.5146
23,105,4.2018
23,106,2.2699
23,107,2.9911
23,108,5.4559
23,110,4.9656
23,112,4.2305
23,113,5.9094
23,114,5.3437
23,115,5.0574
23,117,3.4831
23,118,4.4353
23,119,3.4442
23,120,2.4409
23,121,4.7552
23,122,3.4765
23,123,4.7974
23,124,1.3943
23,125,4.1081
23,126,1.0508
23,127,4.1732
23,128,2.3172
23,130,2.633
23,131,3.1584
23,132,1.5746
23,134,2.8223
23,135,4.1608
23,136,3.9613
23,137,3.8394
23,138,3.5276
23,139,1.6527
23,140,2.8837
23,141,3.2827
23,142,4.4577
23,143,1.5083
23,146,1.1271
23,147,1.4184
23,148,2.2356
23,149,2.3254
23,150,5.2006
23,151,1.4936
23,152,1.7214
23,153,3.7613
23,155,1.0574
23,157,1.8774
23,158,2.8727
23,159,3.0452
24,26,2.4474
24,29,3.6079
24,30,4.7787
24,31,5.3454
24,33,3.9526
24,34,4.6021
24,38,1.8678
24,39,2.2999
24,40,1.4038
24,43,5.4889
24,44,5.5849
24,46,5.7942
24,48,1.0645
24,49,2.372
24,50,2.0839
24,51,3.6656
24,52,1.4534
24,53,1.6168
24,54,4.2763
24,56,2.7336
24,59,5.6059
24,61,5.1647
24,63,5.4656
24,64,5.6455
24,65,3.2557
24,68,1.1224
24,69,3.842
24,70,4.7214
24,72,5.7743
24,73,5.6491
24,74,2.0095
24,75,4.2051
24,76,1.8903
24,77,5.95
24,78,4.9587
24,80,2.2933
24,81,4.6535
24,83,4.4318
24,90,2.6605
24,91,3.6475
24,92,5.5171
24,97,3.3054
24,99,3.7537
24,101,4.2024
24,103,4.9265
24,104,3.5718
24,105,3.7859
24,107,4.8092
24,109,5.5914
24,112,4.9516
24,113,4.2526
24,116,5.0159
24,117,4.606
24,118,2.5895
24,119,2.4159
24,120,2.8531
24,122,1.3514
24,123,4.8692
24,125,1.579
24,127,5.6882
24,128,1.6409
24,134,3.3815
24,135,4.9112
24,138,3.221
24,140,1.2354
24,143,5.4508
24,148,4.1716
24,149,3.1609
24,150,4.4581
24,151,2.8673
24,153,1.7889
24,154,1.9355
24,157,2.8422
25,27,5.158
25,33,4.2398
25,37,2.716
25,43,5.8531
25,50,3.2571
25,52,2.8828
25,55,1.86
25,57,3.2408
25,63,2.3139
25,65,5.2478
25,75,3.9228
25,79,5.5372
25,82,3.5426
25,88,1.3927
25,89,2.2148
25,94,5.6605
25,100,5.8203
25,105,2.7741
25,110,5.3227
25,117,4.6587
25,121,4.7216
25,126,3.1824
25,128,2.2671
25,133,5.2053
25,137,4.9457
25,150,1.2346
25,154,5.0378
25,156,3.0654
26,27,4.2918
26,29,3.242
26,30,4.0627
26,31,2.6901
26,32,1.1866
26,34,3.3668
26,35,5.6128
26,36,2.1407
26,37,4.2001
26,39,2.0557
26,43,2.8525
26,44,2.6964
26,45,3.1838
26,46,4.9055
26,48,4.1646
26,51,4.7677
26,55,4.2181
26,56,2.7658
26,57,4.0446
26,58,4.616
26,60,1.1233
26,63,4.0709
26,66,2.89
26,67,5.3761
26,69,5.0917
26,70,5.9075
26,71,3.5027
26,72,3.882
26,75,3.7268
26,76,1.3769
26,77,3.4776
26,78,5.5207
26,79,5.8262
26,81,4.7995
26,83,3.6083
26,84,3.1988
26,85,5.7982
26,87,2.0308
26,89,2.8704
26,90,5.0956
26,95,3.9687
26,96,5.8068
26,97,2.1125
26,98,1.0254
26,99,3.6645
26,100,5.8547
26,102,5.8075
26,105,3.9263
26,106,1.1406
26,107,2.5606
26,108,5.7239
26,109,4.4306
26,110,1.2567
26,111,1.1621
26,115,1.2528
26,116,4.722
26,119,1.6901
26,121,5.3448
26,122,1.1547
26,125,4.2161
26,127,3.5891
26,128,4.2588
26,129,1.7931
26,130,2.3518
26,131,4.8372
26,134,4.9683
26,138,1.8507
26,139,4.2112
26,142,2.6204
26,145,4.6295
26,146,5.0559
26,148,1.6133
26,149,4.8387
26,152,4.2858
26,153,1.0231
26,154,1.817
26,155,3.3209
26,156,3.6283
26,158,2.7364
26,159,5.9299
27,28,4.3929
27,33,1.4555
27,34,2.7584
27,35,1.5752
27,53,3.6341
27,62,3.7608
27,63,3.5691
27,65,5.275
27,73,2.8753
27,76,4.273
27,79,4.144
27,92,5.3822
27,93,1.3409
27,94,5.3358
27,109,5.4098
27,137,5.6886
27,151,2.2842
27,152,5.441
27,154,2.6821
28,29,3.0508
28,30,5.9178
28,31,3.4053
28,32,4.264
28,33,3.9212
28,34,4.9587
28,35,4.3566
28,36,5.6212
28,38,3.5371
28,39,4.287
28,40,3.4975
28,41,1.6571
28,42,2.0324
28,43,1.1712
28,44,4.6607
28,45,2.9387
28,46,2.506
28,47,3.5067
28,48,5.3516
28,49,1.1099
28,50,2.1277
28,51,4.9574
28,52,4.7152
28,54,5.4617
28,55,3.9792
28,56,4.1112
28,57,3.0972
28,58,4.9387
28,59,2.8804
28,60,3.4596
28,62,4.377
28,63,1.7153
28,64,2.3273
28,65,2.0898
28,66,4.7148
28,67,1.7128
28,69,1.9929
28,70,1.9639
28,71,4.8301
28,72,2.9441
28,73,3.9149
28,74,4.3422
28,76,2.2156
28,77,5.1095
28,78,2.0043
28,79,1.8755
28,80,2.6155
28,81,3.6212
28,83,3.1212
28,84,4.5111
28,85,1.5884
28,86,5.2969
28,87,3.6115
28,88,2.4153
28,89,2.5013
28,90,1.1227
28,91,3.7368
28,92,4.1293
28,93,3.8049
28,94,5.9047
28,95,4.5838
28,97,3.2287
28,98,3.4915
28,99,5.7681
28,100,5.9804
28,101,5.6716
28,102,2.608
28,104,5.7627
28,105,1.391
28,106,2.4255
28,107,2.5522
28,108,4.1661
28,109,1.6465
28,110,4.3759
28,111,4.0346
28,112,5.3714
28,113,1.6316
28,114,3.1732
28,116,4.281
28,117,4.6259
28,118,4.7856
28,119,2.1476
28,120,4.1847
28,121,3.7932
28,122,5.3731
28,123,2.3632
28,124,1.1596
28,125,4.0443
28,126,1.6158
28,127,3.037
28,128,4.2107
28,129,1.5314
28,130,4.1153
28,131,2.7112
28,132,2.5703
28,133,1.4657
28,134,5.5366
28,135,4.4938
28,136,4.6479
28,137,3.9916
28,138,4.4824
28,139,4.7245
28,140,2.8073
28,141,3.5657
28,142,4.4493
28,143,5.4428
28,144,4.177
28,145,1.5494
28,146,3.9768
28,147,1.2384
28,150,5.5829
28,152,4.8193
28,153,1.5848
28,154,4.4948
28,155,4.7488
28,156,3.7901
28,157,2.3086
28,158,3.4248
28,159,2.3145
29,30,2.5223
29,32,2.1398
29,33,3.3677
29,34,2.5754
29,35,4.4417
29,36,1.5046
29,37,1.5803
29,38,4.4684
29,40,2.4818
29,41,3.7201
29,42,5.9129
29,44,4.558
29,47,1.8293
29,48,3.2028
29,50,3.8909
29,52,5.2051
29,53,5.1175
29,54,1.1204
29,58,1.3298
29,59,2.4961
29,61,3.2189
29,62,2.6919
29,65,5.3549
29,66,1.4274
29,67,5.2912
29,69,2.9447
29,70,5.3335
29,72,3.4139
29,73,4.4803
29,74,4.6223
29,75,2.3264
29,76,4.4169
29,77,1.6548
29,78,4.7681
29,79,1.997
29,80,2.7881
29,83,3.89
29,84,1.4296
29,85,4.0908
29,87,5.8555
29,88,2.8747
29,90,2.8651
29,91,4.1714
29,93,3.6321
29,94,3.9572
29,95,5.5791
29,96,5.8842
29,97,3.6394
29,98,3.4608
29,99,4.1533
29,102,5.6982
29,103,5.3709
29,104,4.1761
29,107,2.2328
29,108,5.7502
29,109,1.2429
29,110,4.683
29,111,5.0175
29,114,5.3126
29,115,4.1746
29,116,3.9096
29,117,4.3955
29,119,2.5974
29,120,4.8457
29,121,2.0692
29,123,1.3383
29,126,2.937
29,127,4.4043
29,128,5.6904
29,129,2.3325
29,130,3.7121
29,131,3.1338
29,132,5.8939
29,134,4.1008
29,135,3.0717
29,136,4.1302
29,138,5.8797
29,139,2.6153
29,140,5.359
29,141,1.5695
29,142,3.5688
29,144,3.6032
29,145,2.3011
29,146,1.7324
29,148,3.7981
29,149,2.0693
29,151,3.424
29,152,3.4088
29,153,4.1233
29,154,3.8464
29,155,1.2535
29,158,4.7095
29,159,3.4144
30,145,4.5006
31,49,3.9635
31,78,2.7603
31,82,5.3325
31,87,4.4321
31,94,3.3643
31,128,4.2981
31,159,1.8053
32,35,5.7272
32,39,3.7511
32,45,5.0034
32,47,2.4877
32,54,5.1368
32,56,4.4157
32,61,2.8871
32,73,1.2496
32,88,4.093
32,91,3.5299
32,94,2.993
32,106,1.981
32,110,5.99
32,116,2.8947
32,123,1.0441
32,130,2.8045
32,141,5.0747
32,144,4.0581
32,149,1.5166
32,157,2.0962
33,35,3.6784
33,36,5.3481
33,37,1.9564
33,38,2.6196
33,39,4.8935
33,40,1.6265
33,41,1.584
33,42,1.3346
33,44,2.613
33,45,3.7011
33,46,5.5634
33,47,3.6313
33,48,4.094
33,50,5.9223
33,51,2.2043
33,52,5.8743
33,53,2.4067
33,54,3.0597
33,55,1.1186
33,57,4.7538
33,58,5.4383
33,59,3.647
33,60,3.41
33,61,3.1763
33,62,4.9022
33,63,1.1984
33,64,1.8538
33,65,4.801
33,66,3.5994
33,67,4.6569
33,71,4.8695
33,72,1.2821
33,73,4.1776
33,74,1.6263
33,75,4.175
33,76,4.4423
33,80,1.1153
33,81,5.8155
33,82,2.1026
33,83,3.3658
33,84,2.63
33,85,3.1624
33,86,5.9324
33,87,2.1701
33,88,2.9278
33,89,2.9689
33,90,5.4425
33,91,4.2695
33,92,3.2153
33,93,2.5621
33,95,4.5846
33,98,2.3412
33,101,3.9823
33,102,5.4805
33,103,4.8864
33,105,3.5664
33,108,4.3654
33,109,3.2775
33,110,1.429
33,111,4.7893
33,112,4.8952
33,113,5.5673
33,116,3.2873
33,119,4.7954
33,120,1.191
33,123,1.6324
33,124,1.2179
33,125,2.6503
33,128,2.8512
33,130,3.3155
33,131,4.6323
33,132,2.5158
33,133,2.3288
33,134,2.23
33,135,4.6798
33,136,4.4574
33,137,5.6244
33,141,1.0758
33,143,2.3939
33,144,5.8211
33,145,1.755
33,146,1.6015
33,148,1.147
33,149,1.7911
33,153,4.9699
33,156,2.3385
33,157,5.5536
34,35,2.7737
34,36,1.9025
34,37,3.3215
34,38,2.5033
34,39,2.2853
34,40,3.0489
34,41,2.2989
34,42,5.5397
34,43,3.8941
34,44,4.0834
34,45,4.9061
34,46,3.7856
34,47,3.63
34,48,2.5739
34,49,2.5421
34,50,2.1399
34,51,2.4389
34,52,5.0222
34,53,1.8487
34,54,3.0952
34,55,2.5833
34,56,2.8965
34,58,2.6955
34,59,1.9689
34,60,3.2532
34,62,3.9739
34,63,2.4921
34,64,2.1078
34,65,4.4924
34,66,5.5419
34,67,3.9906
34,68,1.8341
34,69,5.6494
34,70,2.5086
34,71,2.6733
34,72,1.7974
34,73,3.4925
34,74,4.5995
34,76,1.4045
34,78,1.1918
34,79,3.3171
34,81,4.3199
34,82,5.7799
34,83,3.65
34,84,5.6789
34,85,3.84
34,86,5.5334
34,89,4.7525
34,90,1.0838
34,91,2.7433
34,92,3.1582
34,93,5.8548
34,94,4.3222
34,95,5.9106
34,96,4.2199
34,97,1.0675
34,98,1.8929
34,99,4.325
34,100,4.2943
34,102,5.1422
34,104,5.4218
34,106,5.9494
34,107,2.8214
34,108,4.805
34,110,2.5492
34,111,5.7164
34,112,3.6416
34,113,3.8918
34,114,4.5093
34,115,1.4614
34,116,3.7659
34,117,4.9169
34,119,1.0744
34,120,1.3417
34,121,5.2071
34,122,1.7734
34,124,1.6939
34,125,2.0537
34,126,2.041
34,127,2.787
34,128,5.3497
34,129,3.8994
34,130,5.7848
34,132,5.9808
34,133,3.641
34,134,5.184
34,135,5.8013
34,136,1.6989
34,137,4.9309
34,138,3.0268
34,139,5.3216
34,140,5.5842
34,141,4.374
34,144,5.9004
34,145,4.0619
34,146,4.1775
34,147,3.4089
34,148,2.7739
34,149,5.253
34,150,4.5265
34,152,4.654
34,153,2.422
34,154,2.669
34,155,1.9305
34,156,2.9563
34,157,5.0014
36,37,5.5226
36,38,2.6108
36,39,5.2803
36,40,3.8241
36,41,3.6364
36,42,2.1221
36,43,4.7213
36,44,1.2229
36,46,2.0528
36,47,4.4791
36,48,1.6777
36,49,2.7045
36,50,4.6509
36,51,1.2225
36,52,5.7188
36,53,2.6257
36,54,5.902
36,55,2.4624
36,56,3.4845
36,58,3.7153
36,59,4.7336
36,60,5.5051
36,61,2.8542
36,62,4.9171
36,63,3.3025
36,64,5.4963
36,65,5.6332
36,66,2.1408
36,67,2.77
36,68,3.709
36,72,5.9763
36,73,4.858
36,74,3.1405
36,75,4.1674
36,76,2.0054
36,77,1.9036
36,78,1.497
36,81,3.6507
36,83,4.3506
36,84,4.9716
36,85,4.4188
36,86,3.8256
36,87,1.1656
36,88,5.6157
36,89,1.3025
36,91,2.4457
36,93,4.0024
36,94,3.4429
36,95,2.405
36,96,3.0948
36,97,4.9821
36,99,1.1867
36,100,4.5457
36,102,5.0938
36,103,1.3821
36,104,5.5152
36,105,1.0455
36,106,5.3009
36,107,5.4499
36,108,2.5738
36,109,1.158
36,110,1.7273
36,111,4.5435
36,112,4.8418
36,113,5.8234
36,114,1.5898
36,115,1.5215
36,116,5.9708
36,117,2.7309
36,118,3.4752
36,119,5.5593
36,120,1.5399
36,121,1.1671
36,122,4.6263
36,123,1.1035
36,124,1.903
36,125,1.1114
36,126,3.259
36,127,4.9824
36,128,1.9041
36,129,4.1277
36,130,2.4849
36,132,5.6243
36,133,4.1897
36,134,5.5401
36,135,5.6436
36,136,4.5517
36,137,4.7116
36,138,5.2733
36,139,5.1093
36,140,3.1782
36,141,2.0251
36,142,2.7801
36,143,5.3023
36,144,4.1308
36,146,3.8
36,148,4.562
36,149,1.402
36,150,4.6497
36,153,5.1719
36,154,3.5114
36,155,4.4134
36,156,3.543
36,157,1.8257
36,158,5.2475
36,159,2.1975
37,38,2.0026
37,44,2.3731
37,49,1.2038
37,50,4.6439
37,52,1.7067
37,87,4.1001
37,89,5.5804
37,91,5.1378
37,108,4.5212
37,137,1.4176
37,159,5.0107
38,39,3.548
38,40,5.71
38,41,3.0294
38,42,5.7234
38,44,4.4893
38,45,3.0636
38,46,3.2922
38,47,4.9046
38,48,4.2091
38,49,1.6149
38,50,4.6481
38,51,4.6953
38,52,4.4653
38,53,3.992
38,54,4.5593
38,55,5.6654
38,56,4.5063
38,57,5.8959
38,58,4.9633
38,60,4.5888
38,61,4.4731
38,62,3.1224
38,63,1.4818
38,64,1.5906
38,65,2.3068
38,66,1.3656
38,67,5.702
38,68,1.0707
38,69,4.5424
38,70,3.4335
38,71,3.9652
38,73,2.1368
38,74,5.466
38,75,5.1472
38,76,2.531
38,78,1.3933
38,79,4.4256
38,80,3.2091
38,81,5.7636
38,82,1.0474
38,83,2.7651
38,84,2.4213
38,85,1.2091
38,86,5.3416
38,87,4.9232
38,88,4.9606
38,90,4.5766
38,91,5.0315
38,92,3.928
38,93,3.4934
38,94,5.8066
38,95,2.0232
38,96,3.97
38,97,4.199
38,98,2.6006
38,99,5.3307
38,100,4.8422
38,101,3.5724
38,102,2.6758
38,103,2.1072
38,104,4.8756
38,105,1.0442
38,106,2.7364
38,107,2.6615
38,108,1.231
38,109,1.2561
38,110,5.0486
38,111,5.3568
38,112,1.8639
38,113,1.6296
38,115,3.3835
38,116,1.29
38,117,5.8871
38,118,3.68
38,119,5.9423
38,120,2.9554
38,121,4.1187
38,122,4.9897
38,123,3.6079
38,124,4.8739
38,125,5.0307
38,126,3.5676
38,127,1.9665
38,128,2.0434
38,129,2.916
38,130,2.9624
38,131,4.9587
38,132,3.431
38,133,2.9418
38,135,5.7691
38,136,1.9817
38,137,1.0173
38,138,2.7397
38,139,2.6917
38,140,4.2924
38,141,4.0658
38,142,5.5555
38,144,4.526
38,146,1.4451
38,147,3.9222
38,149,4.6753
38,150,3.6082
38,151,2.0302
38,153,4.3357
38,154,1.7241
38,155,2.3957
38,157,4.0664
38,158,3.28
38,159,5.4891
39,41,3.499
39,43,3.2389
39,45,5.8071
39,46,5.5084
39,47,4.7844
39,48,4.8095
39,49,2.1752
39,50,3.3874
39,51,2.1187
39,52,5.563
39,53,4.6487
39,55,5.132
39,56,5.5304
39,57,2.3233
39,58,5.3559
39,59,5.589
39,60,5.5161
39,62,5.54
39,63,3.9397
39,64,2.3094
39,65,3.5582
39,66,5.9013
39,67,3.3792
39,68,4.9893
39,69,5.1812
39,70,4.8648
39,71,1.8204
39,72,3.3581
39,74,5.3966
39,78,2.2213
39,79,4.505
39,80,5.1176
39,81,4.1423
39,82,2.5328
39,84,4.6443
39,85,5.3165
39,86,5.8097
39,87,5.7512
39,88,4.493
39,89,1.7082
39,90,2.3305
39,91,5.7215
39,92,4.7764
39,94,4.8734
39,95,4.2523
39,97,1.4934
39,99,1.6668
39,101,5.4434
39,102,1.7932
39,103,4.4024
39,104,4.2415
39,105,3.7386
39,106,1.2143
39,107,3.2412
39,108,3.0523
39,109,2.4674
39,110,5.6464
39,113,2.6124
39,114,2.3391
39,115,5.783
39,116,5.8956
39,117,5.2971
39,118,4.588
39,121,3.7984
39,122,1.0899
39,123,5.8406
39,124,5.9039
39,126,5.5526
39,127,2.6161
39,129,3.9942
39,130,5.1997
39,131,3.4426
39,134,3.3952
39,135,1.2046
39,136,5.5685
39,137,3.3229
39,138,5.5931
39,140,1.9817
39,141,3.3416
39,142,5.8244
39,143,4.6592
39,144,5.5924
39,145,2.8127
39,146,2.8222
39,147,1.9147
39,148,5.6705
39,150,1.9453
39,152,2.4513
39,153,4.4859
39,154,4.1919
39,155,5.2294
39,156,5.8626
39,157,5.1941
39,158,2.3776
39,159,2.9278
41,42,4.9012
41,43,5.0295
41,44,4.4887
41,46,2.7065
41,47,1.5358
41,53,2.7942
41,56,4.1256
41,58,5.2266
41,59,3.411
41,60,5.3174
41,62,3.9607
41,66,1.5684
41,67,2.5751
41,68,1.2346
41,69,3.0501
41,73,2.4409
41,76,1.3863
41,78,1.2986
41,79,1.3013
41,80,2.8125
41,81,5.5719
41,82,1.2284
41,83,5.4556
41,84,2.8717
41,85,5.9967
41,86,3.1369
41,87,5.8436
41,88,3.356
41,90,5.1932
41,92,4.2677
41,93,2.1194
41,95,1.2962
41,97,5.0429
41,98,2.6352
41,100,3.9582
41,101,2.7176
41,102,5.6477
41,103,4.4269
41,105,5.403
41,106,2.1909
41,107,2.9633
41,108,4.1815
41,109,5.0776
41,110,5.7864
41,111,3.1785
41,112,1.6323
41,114,1.1643
41,115,1.8101
41,116,2.1489
41,119,5.5526
41,120,3.7505
41,122,3.7099
41,124,1.3821
41,125,2.0055
41,126,1.0705
41,129,3.7016
41,131,5.3723
41,132,4.7146
41,134,1.3983
41,135,5.4539
41,136,2.5904
41,137,4.4
41,139,5.5148
41,141,5.4844
41,142,3.7569
41,144,3.9824
41,145,2.4808
41,146,3.8719
41,147,3.3986
41,148,4.7042
41,149,1.8086
41,150,2.8916
41,151,1.8889
41,152,3.2763
41,156,1.7289
41,157,3.7873
41,158,3.5782
42,43,3.0014
42,44,5.3231
42,45,5.9708
42,46,4.9274
42,47,5.6811
42,50,5.7908
42,51,1.6306
42,52,3.6039
42,54,2.2416
42,55,4.7404
42,56,4.9106
42,58,1.4044
42,59,3.891
42,60,2.4335
42,61,2.1201
42,62,2.4762
42,63,4.3911
42,65,4.3861
42,66,5.6789
42,67,1.6397
42,68,2.0463
42,69,3.1875
42,70,5.9264
42,71,3.2804
42,73,1.6414
42,76,4.9436
42,77,1.6199
42,78,5.3309
42,79,1.1787
42,80,2.6157
42,81,3.1196
42,83,3.7779
42,84,3.9945
42,85,5.5731
42,87,3.5679
42,88,2.4359
42,90,5.197
42,91,2.096
42,92,2.7324
42,93,4.1268
42,94,3.0411
42,95,3.8016
42,96,4.911
42,97,4.3557
42,98,2.5018
42,100,2.4157
42,101,5.724
42,102,1.3712
42,104,3.45
42,105,2.2585
42,106,3.4744
42,107,4.2911
42,108,5.018
42,109,1.5018
42,110,4.7973
42,111,3.5733
42,112,5.1746
42,113,4.2799
42,114,5.9053
42,115,5.6705
42,116,4.3071
42,118,1.7815
42,119,5.9756
42,121,4.3323
42,122,3.8237
42,123,3.8525
42,124,5.4311
42,125,4.1561
42,126,3.2628
42,127,1.3853
42,128,4.5666
42,129,1.1362
42,130,2.5038
42,131,2.837
42,133,2.7959
42,135,3.4781
42,137,1.4389
42,138,4.6211
42,139,2.3864
42,140,3.9121
42,141,4.4939
42,142,3.2486
42,143,3.9069
42,146,5.5531
42,147,1.6251
42,148,4.4532
42,150,1.9697
42,151,2.9037
42,152,1.5656
42,153,5.2621
42,154,3.7027
42,155,3.745
42,156,3.5579
42,157,5.7159
42,158,5.9537
42,159,2.7417
43,44,2.1426
43,45,4.9444
43,46,5.5181
43,47,1.9783
43,48,1.3232
43,49,4.9652
43,50,3.1001
43,51,4.6442
43,55,4.0569
43,56,5.6232
43,58,3.5521
43,59,3.4466
43,61,2.7684
43,63,4.25
43,65,4.0374
43,67,2.6104
43,68,5.2201
43,69,2.2315
43,72,2.6094
43,73,5.6528
43,74,4.3713
43,75,3.5253
43,76,5.6758
43,77,4.2999
43,79,4.9605
43,80,2.3657
43,81,1.8805
43,82,2.7298
43,83,4.406
43,84,5.0861
43,85,5.1129
43,86,3.6321
43,87,4.8423
43,88,5.33
43,89,2.7434
43,90,2.882
43,91,3.362
43,92,4.4359
43,94,3.775
43,95,4.4644
43,97,5.3505
43,98,2.1685
43,99,4.8553
43,100,4.3169
43,101,1.3952
43,103,2.9718
43,104,2.2102
43,105,4.049
43,107,4.1349
43,109,4.031
43,111,2.2539
43,112,5.0227
43,113,1.9691
43,114,1.7769
43,116,3.5581
43,117,5.6599
43,119,2.1363
43,121,4.7394
43,122,2.7888
43,123,4.8301
43,126,5.3211
43,127,3.0277
43,128,3.4785
43,129,5.9585
43,130,3.6279
43,131,4.8527
43,132,4.2369
43,133,2.7278
43,134,3.2262
43,135,1.6486
43,136,3.7876
43,137,2.3445
43,139,1.2857
43,141,1.0994
43,142,2.9388
43,143,5.3995
43,146,5.5602
43,147,1.3328
43,148,2.8492
43,150,1.5111
43,151,5.3412
43,152,2.9846
43,153,1.6979
43,154,2.445
43,156,4.1264
43,157,4.2638
43,158,5.9378
43,159,5.9892
44,45,3.8462
44,47,5.386
44,49,4.5073
44,55,5.3626
44,56,1.5394
44,61,5.8944
44,76,4.8442
44,79,5.2691
44,82,5.9742
44,91,1.8753
44,107,4.3698
44,109,4.9817
44,111,1.9723
44,115,5.5799
44,121,1.5887
44,124,3.6593
44,126,1.969
44,127,3.833
44,130,1.4829
44,137,3.9923
44,139,3.3947
44,143,4.5314
44,149,3.9376
46,48,5.1453
46,49,4.0697
46,50,3.6692
46,51,5.6314
46,52,1.614
46,53,1.3729
46,54,2.9595
46,55,4.1787
46,56,2.4311
46,57,3.1525
46,58,3.1859
46,59,2.0824
46,60,2.2701
46,61,5.8737
46,62,5.6814
46,63,4.3225
46,64,2.3697
46,65,1.5107
46,66,5.4961
46,67,5.2656
46,68,1.5662
46,69,4.1168
46,70,3.0686
46,71,3.1004
46,72,3.8856
46,73,5.3471
46,74,2.8743
46,75,1.0303
46,76,2.1226
46,77,3.7144
46,78,4.4067
46,79,5.6691
46,80,4.2668
46,81,4.3829
46,82,3.9139
46,84,4.7392
46,85,4.5407
46,86,4.5477
46,87,2.113
46,88,2.4627
46,89,3.1574
46,90,3.8339
46,92,2.0418
46,93,4.3695
46,94,3.931
46,95,2.9438
46,96,3.6003
46,97,3.954
46,98,2.2165
46,99,2.4385
46,100,3.1049
46,101,4.7785
46,102,5.7213
46,104,2.0094
46,106,2.4159
46,107,2.708
46,108,4.8916
46,109,4.2357
46,110,5.0518
46,111,5.6353
46,113,5.7557
46,114,1.2205
46,115,4.6985
46,116,3.1879
46,117,5.2954
46,118,3.1456
46,120,4.7339
46,121,3.2266
46,122,5.7014
46,123,4.9615
46,124,2.3082
46,125,1.7092
46,126,1.6955
46,127,5.4403
46,129,5.3343
46,131,5.4654
46,132,1.595
46,134,2.0437
46,135,4.1895
46,136,1.5536
46,137,1.6858
46,138,1.1084
46,139,3.4645
46,141,3.5341
46,142,4.9865
46,143,2.7452
46,144,5.2755
46,145,5.2897
46,146,3.0832
46,147,3.9491
46,148,2.3123
46,149,3.0015
46,150,3.1747
46,151,3.7231
46,152,2.7155
46,153,5.4007
46,154,4.3348
46,155,5.2476
46,157,2.6118
46,158,4.3422
46,159,3.5148
47,48,4.1457
47,50,2.4902
47,51,3.5891
47,52,1.7977
47,53,2.5999
47,55,1.8265
47,56,5.6421
47,58,1.0303
47,59,1.2634
47,60,5.0723
47,61,5.1542
47,62,1.6348
47,63,1.575
47,64,4.5538
47,67,2.4739
47,68,2.4924
47,69,4.3315
47,70,1.6977
47,71,2.7369
47,72,5.1172
47,73,1.6759
47,74,3.6878
