row,col,weight
7,90,52.3829
7,91,85.9446
7,106,37.912
7,108,66.2882
7,112,74.8519
7,128,34.1763
7,136,63.8265
7,143,39.0835
7,153,33.1949
7,160,10.0859
8,11,50.0615
8,13,79.9876
8,14,58.4049
8,15,52.4154
8,16,89.0031
8,17,45.8199
8,18,40.0151
8,20,67.4497
8,22,9.9356
8,23,10.1991
8,24,42.501
8,26,70.974
8,28,11.2793
8,29,56.1181
8,31,43.4499
8,34,83.03
8,35,13.7221
8,36,6.6233
8,37,77.0061
8,38,48.7317
8,39,2.6373
8,43,62.4797
8,44,41.8645
8,47,79.5535
8,48,86.2388
8,49,77.513
8,50,38.1148
8,52,59.7473
8,54,20.199
8,57,90.2093
8,58,57.4106
8,59,76.9732
8,60,22.1101
8,61,51.8802
8,65,91.6233
8,66,84.9292
8,67,59.4094
8,68,10.5655
8,69,69.2019
8,70,58.8984
8,72,89.7798
8,73,91.8497
8,75,27.5345
8,77,38.9245
8,78,60.2521
8,79,24.5422
8,81,74.4334
8,82,40.3812
8,83,26.3252
8,84,30.4488
8,85,43.4934
8,86,79.2591
8,87,58.2183
8,90,39.2171
8,92,40.5087
8,93,61.897
8,94,46.0457
8,96,6.2672
8,98,2.7647
8,99,41.7751
8,100,17.6285
8,106,64.9354
8,110,13.4097
8,112,28.3993
8,113,39.1411
8,114,51.2316
8,115,8.7574
8,116,74.7523
8,117,26.4418
8,120,46.0415
8,121,87.6353
8,122,12.3406
8,123,25.5726
8,125,6.3918
8,126,14.5379
8,127,45.174
8,131,23.1427
8,132,71.1217
8,138,1.6452
8,139,91.1765
8,140,37.3188
8,143,60.3279
8,144,22.6539
8,147,12.9764
8,151,89.7733
8,152,76.7373
8,153,7.3756
8,155,85.6247
8,156,82.4562
8,157,66.2826
8,159,54.0652
8,160,92.4623
8,163,79.09
8,164,45.2297
8,165,89.0287
8,166,62.8511
8,167,26.4714
9,10,78.0372
9,11,63.5532
9,14,67.4634
9,15,76.2503
9,17,88.0106
9,18,65.9988
9,19,46.705
9,20,47.2438
9,21,51.9756
9,23,15.7833
9,24,56.3461
9,26,21.6896
9,28,88.3285
9,32,12.6837
9,34,75.4205
9,35,77.7823
9,36,8.0084
9,37,8.197
9,38,15.1352
9,39,25.8596
9,41,86.4094
9,42,72.3466
9,43,67.2094
9,44,70.4976
9,47,66.4594
9,48,25.1406
9,49,19.7298
9,50,85.0061
9,52,77.7583
9,54,52.0415
9,56,27.2568
9,61,59.2978
9,63,33.7668
9,64,10.4836
9,65,6.278
9,66,78.6105
9,67,68.4127
9,68,21.2541
9,69,58.5724
9,70,24.6269
9,71,7.6677
9,73,52.2103
9,74,12.7826
9,75,12.2009
9,77,19.7288
9,78,87.3908
9,79,22.9621
9,83,44.4252
9,85,27.7854
9,89,20.0956
9,90,3.1011
9,91,91.5609
9,92,65.1432
9,93,43.1562
9,94,52.5336
9,95,38.8467
9,97,37.8691
9,98,68.4813
9,101,73.0575
9,102,8.0447
9,104,71.2966
9,106,67.045
9,107,27.6008
9,110,21.6633
9,111,54.271
9,113,64.0616
9,114,34.0828
9,115,65.2359
9,117,90.6077
9,121,15.1815
9,123,30.1716
9,124,61.4975
9,126,51.369
9,128,77.2187
9,131,33.0092
9,132,74.8363
9,134,88.2852
9,135,54.1504
9,136,32.9667
9,137,23.0333
9,139,72.3615
9,140,60.1569
9,141,30.2434
9,142,92.4746
9,144,66.0888
9,145,15.5801
9,146,79.5242
9,149,28.5584
9,150,35.838
9,152,2.6515
9,153,50.0877
9,154,50.8546
9,155,54.0706
9,156,71.7843
9,161,2.9008
9,164,38.5927
9,165,74.5769
9,166,53.3238
9,167,23.9977
9,168,8.7264
9,169,41.238
10,14,36.0831
10,15,11.7564
10,16,45.6184
10,17,85.5411
10,18,73.184
10,19,87.803
10,20,92.0621
10,21,69.4777
10,22,58.5823
10,24,22.519
10,25,86.6797
10,26,78.6228
10,27,34.3797
10,29,42.2614
10,30,53.7696
10,31,20.738
10,32,76.3861
10,33,75.3501
10,34,51.8033
10,35,46.9906
10,37,79.3146
10,38,15.8834
10,39,63.1251
10,41,24.4637
10,42,34.1899
10,45,21.0375
10,46,59.7732
10,47,20.0892
10,48,49.5685
10,49,40.3422
10,50,51.4906
10,51,57.6111
10,52,23.2824
10,56,60.2888
10,58,25.5855
10,59,61.1075
10,60,65.3812
10,61,69.3855
10,62,64.12
10,63,88.2947
10,64,34.3494
10,65,20.1254
10,67,65.6327
10,68,42.6662
10,69,48.3564
10,70,62.8681
10,71,66.7639
10,72,66.8681
10,73,68.4696
10,74,64.0448
10,75,86.2412
10,76,3.2523
10,77,45.871
10,79,50.5744
10,80,16.949
10,81,66.7625
10,82,76.2465
10,85,47.4172
10,86,60.271
10,87,27.7609
10,88,5.751
10,90,92.4967
10,91,21.9581
10,92,64.4208
10,93,32.4648
10,95,63.1065
10,96,34.4721
10,97,18.995
10,98,54.4176
10,99,8.4033
10,101,12.3406
10,102,31.5251
10,103,84.1978
10,104,61.0505
10,105,42.3864
10,106,37.0445
10,107,49.3099
10,108,77.8443
10,109,71.2965
10,111,44.3897
10,112,64.4387
10,114,58.5201
10,115,90.6715
10,116,68.9888
10,117,88.0526
10,119,27.0603
10,120,34.4934
10,121,16.3287
10,123,33.0575
10,125,7.1774
10,126,2.1134
10,127,66.8128
10,129,67.021
10,132,54.4825
10,133,39.4472
10,135,49.1023
10,136,68.7396
10,137,75.1347
10,140,52.1498
10,141,85.5236
10,143,65.5495
10,144,72.085
10,146,26.8267
10,147,31.8823
10,148,16.4847
10,149,60.365
10,150,32.4902
10,151,21.1172
10,152,45.1807
10,153,58.495
10,154,73.7107
10,156,31.1829
10,157,3.5719
10,158,74.2993
10,159,56.4671
10,160,30.9675
10,161,36.7683
10,163,15.3396
10,164,18.1908
10,166,90.7788
10,167,16.7771
10,168,72.3334
10,169,61.7662
11,13,58.8011
11,14,81.6273
11,18,74.6123
11,19,11.924
11,39,34.6626
11,63,46.5211
11,65,9.6058
11,67,83.9051
11,71,63.2356
11,77,5.6916
11,81,59.2689
11,88,66.7094
11,89,36.5834
11,92,13.8497
11,101,32.8834
11,118,42.2928
11,128,76.9142
11,132,66.0284
11,133,89.5789
11,141,14.3854
11,144,40.3344
11,149,8.9896
11,152,14.3187
11,156,36.8076
11,159,20.8656
11,161,12.5369
11,163,90.1112
11,166,43.3974
12,14,66.6686
12,15,60.3363
12,17,31.6047
12,19,33.5137
12,20,26.1988
12,22,48.0779
12,23,20.0064
12,25,54.4795
12,26,36.9992
12,28,80.8094
12,30,27.0084
12,31,16.361
12,32,90.7776
12,33,86.0263
12,34,61.0666
12,36,91.7763
12,37,50.3082
12,39,52.9093
12,40,36.5514
12,42,6.1
12,43,78.501
12,44,4.3776
12,45,18.4726
12,46,10.0872
12,47,56.4958
12,49,46.9864
12,50,17.2852
12,51,32.5758
12,52,21.8648
12,53,26.1872
12,54,63.4329
12,55,37.3969
12,56,43.162
12,57,3.7152
12,58,18.2384
12,59,55.7462
12,60,17.6117
12,62,49.3816
12,64,58.7633
12,65,54.11
12,66,59.7276
12,67,39.5682
12,68,63.2087
12,69,6.0521
12,71,1.0047
12,72,34.6525
12,73,29.6307
12,75,90.1313
12,78,86.1507
12,79,33.2677
12,80,29.6098
12,81,47.8678
12,82,90.7058
12,84,19.4844
12,85,34.0416
12,86,25.4979
12,89,17.4503
12,91,10.6721
12,92,66.5864
12,93,18.1299
12,94,49.5221
12,95,35.0213
12,96,46.264
12,97,49.6874
12,98,64.6408
12,99,41.4713
12,100,35.8533
12,101,79.7129
12,102,44.9832
12,103,64.7038
12,104,58.4873
12,107,83.2238
12,108,85.436
12,109,40.5234
12,110,11.4369
12,112,23.5122
12,114,88.2898
12,116,16.0538
12,117,55.7947
12,119,61.6772
12,120,11.7947
12,122,55.8298
12,123,14.0549
12,126,31.9599
12,127,6.2558
12,128,29.365
12,129,72.5196
12,130,35.1083
12,131,81.0541
12,132,13.8996
12,134,39.9731
12,135,85.8566
12,136,33.9983
12,137,82.7239
12,138,1.9094
12,139,59.5411
12,141,61.905
12,142,31.0205
12,143,29.8508
12,144,38.6451
12,145,74.2295
12,146,42.3128
12,147,67.1347
12,148,83.3523
12,150,47.0486
12,152,17.6639
12,154,88.9486
12,155,34.4748
12,156,54.9215
12,157,88.0617
12,158,7.671
12,159,59.9933
12,161,83.2331
12,162,50.5313
12,163,12.2228
12,164,5.985
12,165,68.2521
12,166,69.6369
12,167,44.2064
12,168,93.2646
12,169,63.3373
13,16,55.9951
13,17,12.5742
13,18,6.4475
13,22,35.864
13,24,74.6015
13,27,21.6435
13,28,31.5668
13,29,26.0378
13,31,91.0816
13,35,71.8142
13,36,33.0989
13,38,38.4579
13,45,44.8901
13,46,26.4513
13,52,63.4353
13,57,48.0233
13,58,77.0613
13,59,20.6565
13,65,21.8826
13,72,24.6318
13,75,20.5632
13,79,12.8486
13,85,66.2791
13,87,50.901
13,94,80.6208
13,97,39.6782
13,99,66.6741
13,100,4.8562
13,102,13.37
13,107,91.1578
13,108,16.6645
13,116,27.2165
13,118,35.2328
13,128,28.949
13,133,60.778
13,135,19.5816
13,136,44.2814
13,140,37.2847
13,142,48.3473
13,143,39.8648
13,146,69.1137
13,150,91.7654
13,159,12.4881
13,161,93.3198
13,165,25.2092
13,166,75.2018
14,16,63.9296
14,18,21.4879
14,19,89.7111
14,20,28.156
14,22,87.9428
14,23,63.8601
14,24,85.9087
14,26,48.292
14,27,40.4445
14,28,49.2613
14,29,37.9413
14,30,40.656
14,32,83.0118
14,33,82.2165
14,34,46.0575
14,35,6.5721
14,37,69.9231
14,38,24.9695
14,39,83.2438
14,41,24.5045
14,43,25.5537
14,44,59.3735
14,48,65.3371
14,51,89.9428
14,54,86.4422
14,55,24.2948
14,56,92.7977
14,57,67.4514
14,60,34.7788
14,64,45.6203
14,65,10.226
14,67,13.3017
14,68,81.7289
14,70,38.7375
14,71,79.1976
14,72,59.854
14,73,7.8867
14,76,14.1189
14,79,64.1499
14,82,86.9617
14,85,89.0407
14,87,78.7152
14,89,15.3659
14,90,90.5429
14,93,55.5075
14,96,91.9254
14,99,15.1134
14,100,10.5189
14,101,72.5182
14,102,63.7342
14,103,59.1154
14,104,64.9716
14,105,36.7183
14,108,62.588
14,110,88.5017
14,113,86.3497
14,114,45.7839
14,117,33.3223
14,118,91.2777
14,119,61.7953
14,124,80.0109
14,126,84.4175
14,127,26.4303
14,128,67.0796
14,131,82.7222
14,132,47.6722
14,133,88.819
14,136,64.1098
14,137,90.7063
14,139,8.4791
14,140,30.6641
14,141,44.2307
14,142,49.989
14,143,65.3623
14,144,49.4835
14,145,49.3789
14,146,80.0984
14,147,70.1777
14,148,33.7289
14,151,45.1907
14,153,80.8424
14,154,27.5673
14,156,30.6824
14,157,64.2944
14,158,42.4996
14,159,7.013
14,162,5.887
14,163,50.0584
14,165,21.1825
14,167,86.5897
14,168,56.6906
14,169,8.7068
15,17,86.8353
15,23,92.7888
15,24,38.1408
15,27,79.9088
15,28,14.1661
15,31,65.2452
15,32,87.048
15,38,7.4253
15,40,45.9442
15,44,65.7108
15,52,38.0406
15,53,24.2014
15,56,72.313
15,57,8.2556
15,59,80.5201
15,61,54.015
15,63,33.6839
15,64,46.983
15,65,43.2747
15,66,37.3158
15,68,4.0303
15,71,65.1711
15,75,26.3665
15,78,67.6915
15,80,54.2359
15,87,93.1648
15,90,77.6854
15,92,12.1888
15,93,82.7947
15,94,21.0735
15,100,22.8914
15,101,61.1736
15,103,32.1062
15,104,15.7673
15,108,6.3084
15,109,9.1407
15,111,84.4845
15,112,5.8943
15,114,19.041
15,117,8.3783
15,119,40.6033
15,123,82.6691
15,124,46.5833
15,126,23.7724
15,127,49.625
15,132,22.615
15,133,85.7146
15,138,68.6291
15,140,53.8644
15,142,8.4212
15,143,52.9814
15,146,57.973
15,147,51.0801
15,149,17.5454
15,151,7.2831
15,157,31.6
15,158,74.7981
15,159,54.3495
15,160,74.9659
15,161,22.9034
15,162,14.2675
15,164,21.3539
15,168,24.3698
15,169,69.527
16,18,87.2601
16,19,79.4626
16,20,22.7812
16,21,82.229
16,23,52.5932
16,25,49.9507
16,29,63.678
16,30,41.0459
16,31,64.8529
16,32,63.2601
16,33,68.9726
16,36,9.0036
16,37,3.7465
16,38,33.606
16,39,1.6169
16,42,51.1599
16,43,57.5111
16,45,76.3192
16,50,46.6815
16,52,52.0641
16,55,57.9797
16,59,33.2045
16,60,85.482
16,65,50.5086
16,69,45.6954
16,72,5.6489
16,73,19.6622
16,74,62.4278
16,76,13.5064
16,77,66.3838
16,79,28.9216
16,81,91.4705
16,83,60.2821
16,86,52.004
16,88,35.7313
16,90,12.7251
16,91,29.1692
16,92,63.2006
16,93,89.587
16,97,32.3729
16,101,29.5764
16,104,89.044
16,105,58.8718
16,106,91.0221
16,107,37.4438
16,113,24.3755
16,115,86.1379
16,118,28.5689
16,119,30.9677
16,120,26.019
16,122,48.2459
16,124,28.108
16,125,88.8392
16,126,11.3588
16,129,2.0477
16,130,6.0051
16,131,83.8472
16,134,48.7985
16,135,77.8297
16,136,61.7005
16,139,91.1915
16,141,46.7082
16,146,37.1484
16,147,19.4607
16,150,8.0592
16,151,24.3636
16,154,56.9652
16,155,8.9209
16,156,74.7239
16,158,50.2105
16,162,22.1585
16,164,23.1418
16,166,15.4794
16,167,66.8279
17,18,23.2956
17,20,5.0604
17,22,12.5783
17,28,76.4713
17,30,12.4221
17,31,2.509
17,34,79.372
17,36,49.8708
17,38,33.4153
17,39,48.4413
17,43,15.9813
17,45,6.8162
17,46,18.7722
17,50,20.7775
17,52,41.0283
17,57,48.3773
17,58,36.2112
17,61,73.2437
17,67,48.5049
17,70,8.1913
17,71,89.3671
17,72,33.9402
17,74,50.3027
17,77,82.9742
17,78,62.2518
17,83,74.4412
17,85,63.2221
17,88,19.8725
17,89,36.0471
17,92,34.7615
17,94,39.8692
17,99,23.566
17,101,16.8686
17,103,22.7117
17,104,17.2404
17,105,44.5358
17,106,74.0465
17,107,41.0511
17,108,16.0213
17,113,19.1396
17,115,67.9808
17,118,88.6408
17,133,36.2216
17,134,74.9782
17,135,51.0971
17,138,24.614
17,145,11.5614
17,147,32.2673
17,149,85.7395
17,150,91.9323
17,153,36.788
17,157,73.8648
17,158,18.3622
17,159,6.455
17,160,77.8022
17,163,44.0013
17,165,86.0168
17,168,19.7803
18,19,40.8989
18,22,69.2408
18,23,48.2961
18,25,15.8429
18,28,68.4324
18,30,53.3758
18,31,63.7525
18,32,78.7188
18,34,92.3574
18,35,41.9554
18,36,16.4475
18,37,36.9315
18,39,55.7734
18,40,28.0172
18,41,15.5256
18,42,84.2415
18,44,80.989
18,47,27.7146
18,48,93.6375
18,49,67.1344
18,50,12.7103
18,51,49.4217
18,52,75.6727
18,53,69.2638
18,57,70.6773
18,58,81.7179
18,61,37.8208
18,62,70.1514
18,63,35.7723
18,64,59.1927
18,65,51.8298
18,66,33.8934
18,67,26.9838
18,68,72.2333
18,69,62.2427
18,71,35.8459
18,72,48.9926
18,74,47.8802
18,75,74.4819
18,76,32.7483
18,77,10.88
18,79,78.3832
18,80,51.5923
18,82,77.6101
18,85,2.9416
18,86,4.2804
18,87,75.7125
18,89,82.4961
18,90,84.2818
18,91,20.2289
18,93,37.1703
18,94,54.9493
18,96,89.1231
18,97,32.6759
18,99,93.4613
18,100,87.6312
18,101,33.1994
18,102,93.3058
18,103,82.8048
18,104,37.714
18,105,8.0093
18,106,11.7341
18,107,36.4074
18,109,70.5531
18,110,29.5751
18,111,15.9488
18,112,70.5485
18,113,88.818
18,114,61.0104
18,115,59.7116
18,116,67.6061
18,117,57.1654
18,120,87.0593
18,122,10.6509
18,125,55.6982
18,126,45.6072
18,127,27.7106
18,128,86.0462
18,129,87.0011
18,130,24.7325
18,131,8.4589
18,133,36.5006
18,134,27.1225
18,135,84.1878
18,136,7.6277
18,137,48.8673
18,138,24.1218
18,139,28.4234
18,140,63.8392
18,141,76.4499
18,142,62.4688
18,143,91.0415
18,144,23.9313
18,145,18.3949
18,146,84.416
18,147,54.043
18,148,47.8198
18,149,86.4287
18,150,7.4258
18,151,50.0372
18,152,21.6473
18,154,18.861
18,155,52.102
18,156,89.5172
18,157,84.8311
18,160,70.4081
18,161,10.0832
18,162,83.1711
18,163,72.1518
18,164,25.6782
18,165,38.43
18,166,12.8172
18,167,37.5144
18,169,84.1491
19,20,43.6426
19,21,11.0445
19,23,92.4159
19,24,1.7832
19,27,38.8351
19,28,11.0412
19,29,91.8462
19,30,62.1113
19,31,21.594
19,32,53.9448
19,33,25.4073
19,34,39.4207
19,37,32.8219
19,38,5.5839
19,39,71.8016
19,40,47.724
19,41,62.0747
19,42,73.8573
19,44,28.6477
19,45,12.6088
19,47,77.3863
19,48,39.2984
19,49,81.6917
19,51,22.7142
19,54,70.5592
19,60,63.9558
19,61,52.507
19,62,65.6657
19,66,81.6129
19,68,47.1923
19,69,62.6723
19,72,47.8504
19,75,12.4205
19,76,24.0334
19,77,89.5166
19,79,66.8095
19,80,60.485
19,81,89.1417
19,82,37.1269
19,83,15.4591
19,84,63.1873
19,85,10.7528
19,86,80.3854
19,87,21.2308
19,88,30.2596
19,90,92.7819
19,91,80.8478
19,94,82.5462
19,95,45.1248
19,96,64.296
19,97,13.5128
19,99,77.825
19,102,74.7757
19,106,18.6358
19,107,20.2893
19,109,64.286
19,110,10.8626
19,111,71.094
19,112,74.7323
19,114,1.8856
19,116,89.3879
19,118,74.7952
19,121,2.0275
19,123,68.8566
19,125,29.8645
19,126,83.1461
19,127,24.1308
19,130,6.9071
19,131,5.2733
19,132,64.0548
19,133,11.4594
19,135,34.3261
19,136,10.0473
19,137,70.0927
19,138,19.1527
19,139,43.035
19,140,90.7365
19,145,8.5852
19,148,60.3419
19,150,7.9726
19,151,68.3534
19,152,28.9248
19,153,91.4243
19,154,9.5999
19,157,82.8115
19,158,33.6386
19,160,71.2148
19,161,47.3878
19,162,76.6808
19,164,53.5862
19,166,84.69
19,167,70.5947
19,168,75.1346
19,169,67.174
20,71,65.9615
20,77,4.0863
20,96,49.556
20,98,67.3491
20,167,37.0658
21,29,84.7392
21,31,40.2069
21,37,29.292
21,38,78.5636
21,47,33.9568
21,59,91.9201
21,60,34.6682
21,61,21.3279
21,68,14.1277
21,74,87.268
21,85,74.7731
21,87,1.9217
21,88,59.535
21,91,65.9616
21,102,71.991
21,112,33.0549
21,113,54.8035
21,114,5.9182
21,115,62.9382
21,117,76.9439
21,119,66.7683
21,121,45.6048
21,125,27.868
21,129,81.046
21,134,82.9389
21,135,82.8055
21,137,79.6099
21,138,91.8559
21,140,22.9676
21,146,81.7494
21,148,72.0723
21,153,79.5893
21,157,40.0402
21,165,33.5547
21,166,7.0679
21,167,38.7837
22,23,34.3921
22,25,29.3371
22,26,85.0088
22,27,66.0391
22,28,53.5524
22,29,55.887
22,30,76.7933
22,31,30.2932
22,34,64.1145
22,35,26.5831
22,38,25.0502
