row,col,weight
19,151,9.6852
19,152,35.5913
19,153,13.1971
19,154,53.5282
19,157,8.7417
19,158,18.1202
19,159,27.2624
19,163,41.7251
19,164,22.6704
19,165,14.461
19,166,49.7095
19,167,45.8393
19,170,17.5828
19,171,3.7136
19,172,46.7687
19,173,17.147
19,174,38.3561
19,175,51.6814
19,177,11.3321
19,178,3.2004
19,179,6.1075
19,181,44.2271
19,182,20.8098
19,183,35.9413
19,184,42.3836
19,185,5.5394
19,186,48.642
19,188,51.8613
19,189,27.4436
20,22,28.6084
20,24,15.4191
20,28,1.8068
20,30,10.5788
20,31,28.8676
20,34,30.8424
20,41,44.3378
20,42,47.8121
20,43,48.2559
20,45,4.4596
20,47,32.6816
20,49,3.0871
20,50,47.0575
20,52,7.661
20,53,29.5296
20,55,9.0557
20,56,7.9735
20,58,53.1223
20,59,46.6502
20,60,24.2637
20,61,17.8722
20,62,25.8774
20,63,5.5321
20,64,46.959
20,65,19.4389
20,66,22.2115
20,67,32.0873
20,69,49.7957
20,73,49.476
20,77,1.7325
20,81,37.4391
20,85,37.6058
20,86,35.4954
20,89,40.0823
20,94,3.8457
20,95,47.2758
20,96,34.6948
20,100,19.0468
20,102,10.8979
20,103,36.465
20,106,52.8887
20,108,40.4038
20,111,52.8307
20,112,5.9703
20,116,4.8119
20,118,17.4454
20,119,39.4218
20,121,9.6699
20,125,39.4852
20,126,19.4428
20,128,17.075
20,129,1.5396
20,134,43.2439
20,137,27.4747
20,139,29.6125
20,147,25.5457
20,149,45.5179
20,151,27.3566
20,152,38.5236
20,153,12.7048
20,154,12.02
20,156,35.1237
20,157,24.2086
20,162,9.7534
20,163,29.1345
20,165,52.6803
20,167,28.7513
20,168,52.1544
20,170,1.9547
20,171,30.5247
20,172,51.6874
20,173,37.7139
20,174,47.0825
20,175,2.877
20,178,30.9075
20,180,20.4201
20,181,34.6002
20,184,45.5216
20,189,2.7978
21,22,33.1991
21,23,53.6855
21,26,20.0541
21,29,32.5034
21,30,17.0946
21,32,53.8495
21,34,52.4147
21,35,16.3361
21,36,34.5269
21,38,9.6016
21,39,28.7452
21,40,9.5688
21,43,42.5739
21,44,8.3912
21,46,47.1969
21,48,7.071
21,49,19.8697
21,50,17.2954
21,51,30.9073
21,52,18.4804
21,54,8.7665
21,55,5.3193
21,58,8.0337
21,59,41.1084
21,61,52.9077
21,62,3.1688
21,63,9.6707
21,64,11.5751
21,65,43.5511
21,66,23.6725
21,67,32.6125
21,71,35.6973
21,72,22.0174
21,73,9.4572
21,74,11.3031
21,77,44.5019
21,78,19.5088
21,81,41.0609
21,83,39.4021
21,85,39.9636
21,86,39.2293
21,89,49.8976
21,90,47.5074
21,92,47.0662
21,93,14.6764
21,96,34.5772
21,97,15.2885
21,98,50.0362
21,99,27.4867
21,101,30.1794
21,103,24.8082
21,104,4.0793
21,107,32.5216
21,108,34.7698
21,109,9.1583
21,111,50.6593
21,114,21.6339
21,117,31.4321
21,119,49.0609
21,120,40.0963
21,122,43.8923
21,124,16.5901
21,125,19.3826
21,126,14.2854
21,127,4.013
21,128,28.962
21,129,51.1117
21,130,20.1855
21,132,7.3118
21,133,1.9876
21,134,13.6055
21,135,42.5779
21,137,50.0916
21,139,24.0902
21,141,4.5462
21,144,17.1318
21,145,43.8135
21,147,4.6643
21,148,36.7639
21,151,25.5099
21,152,40.3776
21,153,46.2693
21,155,8.8724
21,158,30.5195
21,159,20.5525
21,161,36.3225
21,162,48.939
21,163,10.2136
21,165,17.2215
21,166,7.2113
21,169,7.914
21,171,27.6017
21,172,27.5014
21,173,36.285
21,174,37.8446
21,175,17.1309
21,176,42.1093
21,178,28.8629
21,182,9.4067
21,183,46.0197
21,184,14.1109
21,185,33.6803
21,188,12.3111
22,27,21.8592
22,28,13.0138
22,31,6.8883
22,33,23.7534
22,35,45.0224
22,43,20.4261
22,52,16.5919
22,53,7.0393
22,57,38.14
22,59,11.5375
22,63,13.288
22,64,25.5707
22,68,43.1883
22,74,1.1366
22,78,45.0602
22,82,34.2688
22,83,12.012
22,85,5.9386
22,86,36.2206
22,90,43.3269
22,93,31.8933
22,94,9.6345
22,96,5.4672
22,98,19.0584
22,99,47.3731
22,101,34.1232
22,102,11.3612
22,110,15.0913
22,112,11.0426
22,113,4.2748
22,114,33.0608
22,118,3.5534
22,121,37.7321
22,122,29.8051
22,123,52.3394
22,127,42.9128
22,128,49.2009
22,129,1.9289
22,137,9.4498
22,143,18.2366
22,144,43.8101
22,145,42.0187
22,147,52.2804
22,154,49.6941
22,160,14.0761
22,166,16.0159
22,168,6.998
22,170,40.2057
22,177,39.6599
22,178,11.4878
22,182,38.5727
22,183,34.0837
22,184,26.3631
22,185,33.7672
23,32,10.6019
23,33,16.3959
23,38,32.7182
23,40,53.2924
23,41,30.1689
23,42,13.0516
23,48,27.9031
23,50,25.9992
23,51,5.396
23,54,40.9534
23,58,20.2938
23,62,34.7219
23,69,29.2931
23,78,7.7171
23,80,11.0094
23,81,27.6735
23,84,28.3317
23,86,42.4019
23,89,12.9519
23,92,1.9936
23,93,50.3868
23,95,15.2842
23,96,36.0498
23,97,18.7993
23,101,39.1571
23,103,48.9924
23,113,14.426
23,116,13.7042
23,118,26.404
23,121,16.0381
23,123,12.5597
23,131,9.1686
23,132,51.1678
23,136,11.0747
23,138,43.2042
23,139,40.5267
23,146,21.1582
23,148,51.4252
23,149,21.8836
23,152,13.8427
23,156,34.1077
23,157,47.4783
23,160,37.2781
23,161,13.2709
23,167,45.539
23,168,33.5041
23,173,21.2377
23,176,47.7493
23,181,39.7863
23,182,50.1229
23,183,47.3111
24,26,19.1103
24,30,26.2179
24,36,5.9781
24,37,10.6849
24,38,49.7044
24,39,35.8423
24,43,18.8525
24,45,12.5947
24,46,6.3195
24,49,32.8001
24,50,30.694
24,52,10.1529
24,54,25.3794
24,55,19.4934
24,56,29.0038
24,57,43.4543
24,58,4.0082
24,59,28.6739
24,60,29.2862
24,61,3.3096
24,65,17.4457
24,68,10.2687
24,69,53.4751
24,70,41.5979
24,72,7.3791
24,75,10.2331
24,77,38.172
24,78,9.1771
24,79,38.0193
24,80,52.7108
24,81,37.3694
24,82,12.9618
24,83,11.222
24,84,21.153
24,85,25.8561
24,86,32.8833
24,87,39.9134
24,88,24.4181
24,90,12.5815
24,91,25.3798
24,92,29.4105
24,93,32.9745
24,94,35.1634
24,98,9.4322
24,100,23.7722
24,101,42.7373
24,105,24.3891
24,107,22.3123
24,108,31.4557
24,110,10.1696
24,111,32.5424
24,114,6.9645
24,116,43.1348
24,119,12.023
24,120,3.9517
24,121,28.5338
24,124,19.8885
24,126,42.9647
24,127,50.7038
24,129,13.9233
24,130,43.0384
24,133,3.7686
24,135,49.2468
24,136,37.1458
24,140,6.7496
24,141,41.488
24,143,2.5509
24,146,28.1502
24,150,24.5119
24,152,37.8218
24,155,52.9788
24,156,53.0545
24,157,9.4174
24,159,13.0246
24,160,42.2572
24,163,28.3568
24,164,42.2211
24,166,31.4124
24,172,9.4592
24,178,23.9328
24,180,52.8662
24,182,49.925
24,184,48.3163
24,185,33.697
24,187,31.8498
24,188,2.927
24,189,23.5378
25,27,14.1417
25,29,15.365
25,30,9.4902
25,31,9.3993
25,34,14.3152
25,36,21.4361
25,37,8.3743
25,38,4.4273
25,40,31.6312
25,44,10.1606
25,45,51.3959
25,46,28.9748
25,49,52.0054
25,54,4.9385
25,56,16.5676
25,58,3.1356
25,60,41.7765
25,62,12.8128
25,63,38.2923
25,65,15.1485
25,66,24.455
25,68,5.6701
25,69,7.5179
25,70,3.2591
25,71,14.4693
25,72,3.291
25,73,14.7139
25,76,48.0014
25,79,32.4382
25,82,47.0296
25,84,29.35
25,85,20.7608
25,87,38.1179
25,88,29.0435
25,92,44.4287
25,93,31.2578
25,95,4.6388
25,96,28.782
25,98,28.3016
25,100,14.6558
25,101,5.9596
25,103,22.7893
25,104,29.7376
25,105,13.306
25,108,40.8394
25,114,39.0885
25,122,32.0392
25,124,16.1573
25,126,39.4957
25,127,23.2923
25,128,13.1959
25,129,32.4805
25,132,49.2856
25,133,31.9703
25,136,47.3899
25,138,13.5055
25,140,44.3022
25,145,36.1231
25,148,48.664
25,149,40.6886
25,151,36.1346
25,152,42.5017
25,153,43.8116
25,154,28.5739
25,155,11.4579
25,156,16.4436
25,157,11.9922
25,158,47.5835
25,159,50.1816
25,163,2.2164
25,168,10.572
25,169,53.6139
25,174,23.7641
25,175,7.8488
25,176,22.0747
25,179,23.993
25,180,35.1863
25,181,31.8847
25,184,30.8629
26,35,17.2065
26,38,5.5168
26,48,25.2546
26,55,2.7435
26,57,5.5022
26,61,24.2101
26,67,26.2003
26,86,41.881
26,88,16.215
26,90,24.298
26,93,7.4068
26,99,29.3448
26,116,18.1477
26,120,53.4459
26,137,17.1443
26,140,26.9675
26,144,4.2099
26,150,27.1109
26,152,2.4403
26,156,36.2925
26,179,45.1826
26,182,1.5479
26,183,40.9393
26,185,48.0989
27,42,11.9242
27,44,47.5821
27,45,4.0502
27,66,40.2115
27,93,24.6944
27,137,28.504
27,172,32.018
28,29,33.0759
28,30,7.8179
28,31,35.0043
28,32,33.6943
28,33,51.4485
28,34,1.9905
28,35,44.7531
28,36,44.6299
28,37,29.1282
28,38,9.5624
28,40,8.9214
28,41,8.4712
28,43,42.3201
28,44,46.8347
28,45,30.7845
28,46,40.2888
28,48,20.6584
28,49,25.8392
28,50,31.6772
28,51,34.9579
28,52,51.6427
28,53,28.5346
28,54,34.781
28,55,7.3737
28,56,32.3521
28,57,30.324
28,58,27.4154
28,59,53.3233
28,61,45.2301
28,62,12.3089
28,63,25.801
28,65,39.0969
28,66,37.3943
28,67,3.3621
28,68,43.9196
28,69,30.8715
28,70,48.7142
28,71,21.1551
28,72,9.8831
28,73,13.0681
28,74,27.5113
28,75,49.0338
28,76,49.6517
28,77,47.5111
28,78,46.6707
28,79,4.8087
28,81,44.5545
28,82,29.9017
28,83,27.5303
28,84,28.1142
28,85,33.0906
28,86,4.612
28,87,36.7922
28,88,18.984
28,89,28.5985
28,90,10.1492
28,91,24.3755
28,92,17.622
28,93,24.8212
28,94,32.0253
28,95,35.7156
28,96,36.5245
28,98,16.7276
28,99,30.9256
28,100,11.119
28,101,3.2134
28,103,42.547
28,104,10.8938
28,105,20.5173
28,107,19.2181
28,108,4.6799
28,109,29.5465
28,110,14.9672
28,111,43.815
28,112,28.2192
28,113,5.8648
28,114,14.1903
28,115,48.4173
28,116,4.5577
28,118,25.7622
28,119,37.1049
28,120,16.7147
28,121,31.1371
28,122,14.3055
28,123,24.1536
28,127,50.9296
28,128,5.434
28,130,6.8342
28,131,51.1454
28,132,11.9733
28,133,29.4638
28,134,17.8
28,135,10.2908
28,136,28.019
28,137,5.1362
28,138,4.8393
28,140,36.1847
28,141,2.6627
28,142,32.4818
28,143,17.8203
28,144,35.3341
28,145,7.2104
28,146,14.1742
28,147,2.639
28,148,21.333
28,149,47.2506
28,150,47.4819
28,151,40.2256
28,152,15.6478
28,154,36.2532
28,155,43.7539
28,156,20.513
28,157,3.981
28,158,49.1799
28,159,46.3067
28,160,6.5749
28,161,50.4943
28,162,27.8919
28,163,52.5413
28,164,7.5835
28,165,37.9597
28,166,44.2314
28,167,1.727
28,168,17.3309
28,169,43.5502
28,170,13.6872
28,171,9.1314
28,172,23.5792
28,173,6.3485
28,174,20.4594
28,175,21.3624
28,176,41.8497
28,178,10.7913
28,179,20.9216
28,180,19.3823
28,181,5.0102
28,183,17.817
28,185,40.048
28,186,13.8418
28,187,23.6631
28,188,49.5337
28,189,24.8054
29,30,4.9597
29,31,21.5331
29,32,26.0196
29,34,20.4971
29,35,12.5476
29,36,52.099
29,38,40.9412
29,39,15.2156
29,40,30.7209
29,41,31.1298
29,42,47.2107
29,43,22.3603
29,45,36.942
29,46,33.3152
29,47,29.9013
29,48,15.5697
29,49,27.4155
29,50,20.6146
29,51,49.0371
29,52,26.3583
29,53,9.9682
29,55,51.354
29,56,42.6064
29,57,32.3093
29,58,50.6617
29,59,24.4989
29,60,17.3489
29,61,9.2931
29,63,5.0928
29,64,34.8941
29,65,4.3238
29,66,25.3281
29,67,3.7951
29,68,30.8391
29,69,29.4634
29,75,34.0999
29,76,20.9349
29,78,11.7774
29,79,44.426
29,80,48.903
29,81,35.2736
29,82,6.1086
29,83,14.1339
29,84,44.4438
29,85,17.5553
29,87,20.185
29,88,21.9443
29,89,33.8994
29,90,26.339
29,91,6.6604
29,92,7.8955
29,93,35.3913
29,94,11.493
29,95,2.1969
29,97,43.237
29,99,38.9922
29,100,13.9261
29,101,6.6927
29,102,13.2485
29,103,11.6973
29,104,24.3035
29,105,35.2663
29,106,3.2485
29,107,20.8659
29,108,1.6633
29,109,44.748
29,112,15.133
29,113,3.7285
29,114,21.7462
29,115,35.6035
29,116,39.4914
29,117,4.3475
29,118,53.4222
29,120,36.1777
29,122,35.6462
29,123,3.5138
29,124,25.1294
29,126,40.747
29,128,40.3761
29,129,18.2664
29,130,22.8655
29,131,6.6373
29,132,37.2566
29,133,15.2356
29,134,49.6412
29,136,12.921
29,137,34.5302
29,138,32.5328
29,139,50.6624
29,141,4.3608
29,144,49.7425
29,145,2.7585
29,146,40.9636
29,147,42.8721
29,148,7.7324
29,149,8.2474
29,151,44.4549
29,152,25.6987
29,153,3.4911
29,154,27.2398
29,155,39.2806
29,156,52.2509
29,157,48.405
29,158,4.6164
29,159,37.7548
29,160,13.2519
29,161,40.2582
29,164,15.7011
29,165,29.6426
29,166,24.7326
29,167,49.7154
29,168,53.3009
29,169,1.6016
29,170,13.5059
29,171,7.9282
29,173,37.4237
29,174,50.4711
29,175,26.0996
29,176,8.8081
29,177,51.975
29,178,17.2925
29,180,47.042
29,181,53.1463
29,182,51.4838
29,183,49.0613
29,184,45.8322
29,185,35.5099
29,186,22.9993
29,187,9.5558
29,188,23.1521
29,189,48.5713
30,32,40.8763
30,34,2.5698
30,35,40.9403
30,36,52.3319
30,37,48.2982
30,38,13.8052
30,40,2.733
30,41,43.0504
30,42,45.9247
30,44,43.7781
30,45,49.9779
30,47,3.7272
30,48,46.4389
30,49,31.2171
30,50,28.9929
30,51,44.2821
30,52,31.1077
30,53,17.229
30,54,21.4868
30,55,11.7497
30,56,9.4255
30,57,18.81
30,58,19.4765
30,59,28.683
30,60,53.1019
30,62,1.0954
30,63,36.5546
30,64,42.403
30,65,3.1438
30,67,34.4958
30,68,4.7468
30,69,17.2535
30,71,19.2658
30,72,46.045
30,73,14.1887
30,74,38.5649
30,78,36.1915
30,81,32.0583
30,84,44.3133
30,87,13.1044
30,88,42.2488
30,90,37.9816
30,92,40.6457
30,94,39.0765
30,96,37.1124
30,97,2.7637
30,99,46.398
30,100,46.1902
30,101,20.5318
30,104,6.1299
30,106,53.382
30,108,6.8848
30,111,34.0118
30,112,32.2817
30,117,3.2548
30,120,11.7882
30,121,17.0463
30,124,36.9
30,128,12.3006
30,130,27.9116
30,131,26.6693
30,132,43.1298
30,133,49.398
30,134,10.5086
30,139,49.1894
30,140,32.9783
30,141,26.9104
30,142,38.8594
30,143,31.5532
30,144,34.7605
30,145,22.3224
30,147,47.5476
30,148,39.5194
30,150,21.3886
30,151,40.5517
30,152,40.7663
30,156,23.4526
30,157,52.7986
30,158,4.6727
30,159,7.5243
30,161,33.217
30,162,20.43
30,165,47.1449
30,168,45.3807
30,169,50.2031
30,170,28.8729
30,174,51.2968
30,177,10.7247
30,178,11.5727
30,179,28.5372
30,181,9.9256
30,182,23.2195
30,183,3.7205
30,185,15.2484
30,186,26.8288
30,189,14.2974
31,32,21.3523
31,35,13.4396
31,37,37.2223
31,40,6.9887
31,41,27.1233
31,43,51.4954
31,44,11.2143
31,48,35.4248
31,49,31.2417
31,50,30.378
31,52,41.9913
31,53,29.8169
31,55,12.4061
31,58,24.3282
31,59,26.8486
31,60,34.9909
31,61,43.9405
31,62,16.7236
31,63,9.6707
31,68,17.486
31,71,16.8764
31,72,33.5944
31,75,47.3418
31,77,6.1649
31,78,18.3269
31,79,4.3168
31,80,21.3901
31,81,43.0159
31,83,21.8695
31,85,34.8628
31,87,2.9646
31,88,42.388
31,89,51.4136
31,92,38.0711
31,93,24.5622
31,99,45.2734
31,100,15.0235
31,103,50.0381
31,104,28.673
31,107,33.0224
31,108,13.3227
31,110,47.5247
31,112,53.3766
31,113,6.9577
31,115,17.3009
31,120,46.7084
31,121,13.4009
31,122,11.8307
31,123,52.4904
31,124,21.1431
31,125,4.3925
31,128,28.7943
31,130,10.6977
31,132,30.3313
31,133,50.2192
31,134,28.9267
31,135,6.9594
31,136,10.6473
31,138,29.8667
31,139,50.6893
31,140,48.9433
31,141,3.9163
31,142,31.3589
31,144,2.2315
31,145,16.7823
31,147,10.2256
31,149,30.4821
31,150,49.9151
31,152,53.4076
31,154,49.7768
31,155,13.6929
31,159,6.1325
31,160,30.891
31,162,16.6759
31,164,10.8038
31,165,28.7934
31,166,40.3888
31,168,30.6573
31,169,1.5305
31,170,52.9976
31,171,38.7394
31,172,27.7829
31,174,5.2892
31,175,17.7879
31,178,52.0532
31,182,36.6996
31,183,23.7112
31,185,31.7714
31,186,39.4406
31,187,49.422
31,189,37.3441
33,34,15.444
33,37,33.9775
33,39,13.0653
33,40,27.7355
33,41,23.6898
33,42,43.0574
33,43,42.4162
33,44,52.7682
33,45,17.0427
33,48,14.0911
33,50,19.3524
33,52,40.4295
33,54,5.0579
33,55,7.6953
33,60,10.915
33,61,41.7572
33,62,28.8037
33,63,29.6047
33,64,40.1373
33,66,29.2714
33,68,41.0193
33,69,43.5903
33,71,45.824
33,74,9.1022
33,78,41.5863
33,80,8.9566
33,82,9.1014
33,83,42.5787
33,85,49.6535
33,88,26.6073
33,89,28.6352
33,90,18.9253
33,92,19.4521
33,98,31.5043
33,99,23.7949
33,102,12.1017
33,106,50.9593
33,107,14.7467
33,108,12.8443
33,109,25.7967
33,111,21.6521
33,112,23.5207
33,113,24.6461
33,114,17.2892
33,115,4.1911
33,116,34.1011
33,117,4.9355
33,118,30.2918
33,121,45.0825
33,122,46.1632
33,124,14.1367
33,126,30.6649
33,127,10.5442
33,128,35.8792
33,129,42.921
33,131,33.4165
33,133,40.0246
33,136,49.3822
33,137,3.0774
33,141,39.8491
33,142,46.7322
33,143,33.8607
33,144,42.477
33,145,27.9696
33,146,27.3039
33,147,46.4472
33,148,46.2176
33,151,4.6476
33,152,42.7375
33,153,10.8754
33,154,16.693
33,155,39.1402
33,159,30.4952
33,160,38.8732
33,165,30.4327
33,167,14.3356
33,168,48.2049
33,170,46.0896
33,171,4.9022
33,172,31.7451
33,173,5.8003
33,174,17.2983
33,178,11.7933
33,179,15.1825
33,181,23.353
33,182,21.9314
33,183,44.9423
34,38,38.2698
34,47,51.7451
34,48,13.3697
34,50,25.2462
34,51,24.4526
34,53,31.5835
34,54,21.6515
34,55,46.7893
34,59,26.4513
34,62,18.7067
34,66,7.2165
34,67,4.4112
34,71,17.0608
34,72,26.9229
34,74,19.9764
34,79,6.4783
34,84,45.1926
34,96,26.5155
34,97,47.8721
34,101,11.973
34,102,5.2719
34,113,30.2736
34,115,33.7717
34,121,10.9734
34,124,22.3524
34,127,45.7023
34,128,14.2728
34,129,51.4913
34,135,25.3773
34,139,25.081
34,141,24.9244
34,142,28.5848
34,154,30.1262
34,165,5.8389
34,170,53.0093
34,171,43.7406
34,175,18.0892
34,176,10.9571
34,178,20.733
34,185,43.5877
34,187,49.3614
36,37,16.4606
36,38,51.5511
36,39,39.3194
36,41,19.0907
36,45,9.9227
36,47,38.0404
36,49,12.8892
36,51,19.1924
36,54,6.4424
36,55,9.7344
36,56,18.3455
36,58,9.4744
36,61,33.0417
36,62,5.8284
36,63,13.3304
36,64,11.0107
36,66,42.831
36,71,4.1257
36,72,12.177
36,73,6.7288
36,74,5.5078
36,78,42.3662
36,80,52.9744
36,81,35.1083
36,82,29.2833
36,84,31.275
36,90,25.7853
36,91,42.7468
36,92,32.1292
36,94,26.5327
36,96,5.1243
36,98,26.1647
36,100,24.4307
36,102,40.5348
36,104,9.7958
36,105,53.2317
36,113,6.5437
36,114,23.867
36,115,1.2736
36,118,25.3385
36,120,49.2582
36,121,2.1647
36,122,47.6052
36,123,20.0159
36,126,44.4144
36,127,34.9188
36,128,15.725
36,132,48.7949
36,133,14.2486
36,138,32.8354
36,139,23.6282
36,140,32.8961
36,142,19.3861
36,147,37.748
36,148,28.8794
36,150,38.5933
36,156,21.9272
36,160,48.5269
36,164,37.9155
36,167,18.7261
36,169,25.6111
36,175,15.7071
36,177,35.3675
36,178,3.2247
36,181,51.4307
36,182,13.9647
36,183,5.1412
36,184,33.5177
36,188,36.397
37,39,48.6266
37,40,13.461
37,43,22.642
37,44,33.3475
37,48,13.3653
37,49,42.0536
37,54,5.1663
37,57,51.1037
37,59,46.0613
37,60,10.3207
37,61,16.5634
37,63,18.0285
37,69,29.1862
37,75,21.938
37,77,10.541
37,78,31.5001
37,79,47.7789
37,87,5.1349
37,89,36.1896
37,92,5.6421
37,94,4.8364
37,96,47.12
37,97,30.1917
37,98,24.051
37,100,2.2657
37,102,27.1027
37,104,21.2645
37,105,7.8435
37,106,31.6279
37,108,20.833
37,109,37.4098
37,111,9.0402
37,112,52.509
37,113,53.1972
37,114,6.949
37,117,2.6899
37,119,6.9002
37,120,29.6632
37,121,50.808
37,122,38.8926
37,123,24.934
37,124,47.1979
37,127,40.9963
37,128,37.7172
37,131,3.9067
37,132,33.2284
37,136,44.3683
37,137,17.9558
37,139,33.8478
37,140,12.1041
37,142,43.7523
37,143,21.7984
37,144,34.0392
37,148,14.2082
37,149,40.0381
37,150,39.2555
37,151,9.5883
37,153,23.0023
37,154,11.1345
37,156,20.1834
37,157,13.3901
37,158,32.5845
37,160,38.2386
37,161,34.651
37,163,14.3722
37,166,26.2729
37,169,8.7743
37,172,21.943
37,175,34.8088
37,176,48.5636
37,177,35.8136
37,178,47.9232
37,179,20.5818
37,181,46.9278
37,182,45.8487
37,184,6.4642
37,186,33.5885
37,188,41.558
37,189,23.1288
38,40,53.2042
38,41,5.8417
38,50,50.2682
38,51,24.4758
38,53,21.0166
38,55,45.6592
38,58,8.7726
38,59,2.761
38,61,32.75
38,64,51.3282
38,65,46.058
38,67,45.0156
38,68,19.4273
38,70,14.0737
38,72,6.302
38,76,24.475
38,79,29.5485
38,80,13.8134
38,85,34.166
38,86,38.2318
38,90,13.8468
38,96,49.1369
38,104,14.9485
38,107,40.8901
38,110,13.9426
38,114,38.0847
38,115,24.7334
38,117,26.449
38,120,48.7399
38,123,13.203
38,125,41.0378
38,131,13.0411
38,135,41.7745
38,138,32.5246
38,143,12.3714
38,144,6.8166
38,150,47.6283
38,151,17.7043
38,154,44.0466
38,155,28.354
38,156,29.89
38,161,20.5089
38,162,3.5841
38,164,20.7315
38,165,12.6057
38,167,43.9265
38,168,8.5077
38,169,20.4625
38,172,16.7418
38,177,6.0633
38,182,34.6871
38,183,13.6754
38,184,41.8017
39,63,6.2107
39,80,4.5929
39,92,36.065
39,115,52.9399
39,137,10.406
39,158,23.7762
39,175,42.7886
39,189,44.0817
40,41,25.4885
40,42,11.7996
40,43,27.3116
40,44,7.7823
40,45,8.268
40,46,18.8416
40,47,27.5069
40,48,18.2474
40,49,37.7073
40,51,1.739
40,52,8.3138
40,53,7.5922
40,54,29.6356
40,55,46.8477
40,56,38.8051
40,57,24.9834
40,58,20.5779
40,59,8.1458
40,60,40.9293
40,62,2.279
40,63,33.561
40,65,26.8037
40,66,39.0468
40,67,1.3253
40,68,15.175
40,69,21.4459
40,70,13.9563
40,71,16.7611
40,72,2.9695
40,74,48.7609
40,75,35.1285
40,76,3.9061
40,79,22.7104
40,80,2.8187
40,81,14.333
40,82,4.8061
40,85,24.2411
40,87,14.1678
40,88,21.4731
40,89,1.0169
40,90,12.8738
40,91,3.0927
40,92,16.1145
40,93,45.2911
40,95,31.1208
40,96,18.7377
40,97,39.3315
40,98,2.9611
40,100,7.3769
40,101,11.1848
40,102,21.9827
40,103,5.8204
40,104,6.2449
40,105,42.728
40,106,14.7623
40,107,5.2184
40,108,45.2538
40,110,18.9786
40,111,51.1985
40,112,52.005
40,113,27.6582
40,114,45.7916
40,115,47.3588
40,116,9.995
40,119,6.1427
40,122,11.9351
40,124,5.7234
40,125,33.6076
40,126,19.0105
40,128,44.8669
40,129,42.5997
40,130,38.4214
40,131,3.7313
40,132,43.6333
40,135,32.7079
40,136,30.3897
40,137,14.9411
40,138,26.3646
40,139,6.992
40,140,46.3659
40,141,44.5658
40,143,24.4541
40,144,32.5133
40,145,45.9042
40,146,19.8548
40,148,26.365
40,149,44.9503
40,151,8.6938
40,152,6.8115
40,153,16.3422
40,154,33.7914
40,155,23.3484
40,156,12.2867
40,158,5.1669
40,160,49.7174
40,164,30.5122
40,165,44.8705
40,166,22.024
40,167,35.3543
40,168,46.0795
40,169,50.6023
40,170,16.1967
40,171,26.6264
40,172,5.6856
40,173,43.7059
40,176,27.4986
40,178,23.3712
40,179,10.9638
40,180,4.128
40,181,46.7025
40,182,15.6112
40,183,30.9519
40,184,25.0938
40,185,44.4775
40,186,36.1802
40,187,51.9602
40,189,28.9749
41,45,28.8894
41,46,46.9632
41,49,15.9365
41,50,6.5714
41,52,24.4845
41,54,37.4892
41,55,50.5018
41,56,5.265
41,59,7.5779
41,63,36.345
41,64,1.9843
41,66,23.2061
41,70,23.3229
41,71,41.9828
41,72,18.7322
41,75,13.5019
41,78,22.7609
41,83,28.8024
41,84,26.6353
41,86,11.6037
41,90,7.0978
41,92,44.9316
41,94,32.6159
41,95,7.8381
41,96,13.406
41,98,18.4535
41,100,17.3045
41,103,22.554
41,104,29.4346
41,111,10.4396
41,115,51.9941
41,116,10.6271
41,117,5.9325
41,119,40.4949
41,127,33.3726
41,130,8.679
41,131,30.117
41,133,18.9726
41,135,1.2357
41,136,9.4606
41,138,3.8751
41,139,11.0724
41,140,49.2855
41,141,50.2486
41,148,10.4165
41,151,7.8412
41,152,28.7474
41,154,44.8419
41,156,15.3411
41,157,31.363
41,158,19.2365
41,161,28.8318
41,162,40.8119
41,163,35.7942
41,166,41.2842
41,168,16.7351
41,169,51.6115
41,170,11.5771
41,173,12.7841
41,174,6.3326
41,177,19.3723
41,180,41.9958
41,181,52.1659
41,182,48.47
41,186,12.4408
41,187,45.9121
41,188,23.3131
41,189,43.9125
42,44,23.6839
42,45,28.7113
42,46,15.7227
42,48,53.8305
42,49,48.1602
42,51,11.592
42,52,52.442
42,53,39.7891
42,54,20.0761
42,55,52.1499
42,56,23.3565
42,57,49.7256
42,59,48.105
42,60,32.1234
42,61,51.5868
42,62,33.1036
42,63,15.0652
42,64,50.3671
42,65,17.9725
42,66,40.3812
42,67,18.7308
42,69,21.303
42,70,33.3629
42,71,32.4377
42,72,29.0008
42,74,22.2656
42,75,18.8653
42,76,19.3539
42,77,40.6166
42,78,47.9748
42,79,17.5674
42,80,22.3633
42,81,45.5951
42,82,40.8209
42,83,24.2354
42,86,41.5648
42,87,49.8285
42,88,44.2497
42,89,33.5442
42,90,40.3874
42,91,37.3036
42,92,14.6599
42,93,51.8269
42,94,35.3775
42,95,44.1181
42,96,3.5399
42,97,4.1512
42,98,45.5842
42,99,51.7703
42,100,41.0117
42,102,47.9572
42,103,14.3054
42,104,39.3192
42,106,30.876
42,107,3.6133
42,108,6.2692
42,109,6.1001
42,110,29.6136
42,111,29.2562
42,112,7.6695
42,114,42.5472
42,115,15.2852
42,116,23.6824
42,117,13.5121
42,120,16.7825
42,121,30.5825
42,122,43.9792
42,123,15.8046
42,125,35.9693
42,127,47.0013
42,128,19.1517
42,129,21.9062
42,130,37.645
42,131,11.4568
42,133,29.7272
42,134,28.2985
42,135,32.1267
42,136,36.1472
