row,col,weight
1,145,40.6652
1,146,80.7446
1,150,60.9259
1,151,109.31
1,152,90.5536
1,154,59.6496
1,156,26.457
1,157,92.359
1,158,91.6303
1,159,87.5882
2,6,61.0567
2,9,66.1443
2,12,106.9375
2,19,103.6369
2,24,46.0977
2,28,97.7514
2,40,80.3348
2,46,12.7404
2,47,15.2035
2,49,2.9528
2,53,43.7444
2,62,37.744
2,71,26.9523
2,72,8.2074
2,80,105.6016
2,82,19.5327
2,89,27.1589
2,102,13.844
2,108,13.0306
2,119,92.8559
2,121,92.9755
2,134,72.3046
2,135,57.4081
2,137,83.1893
2,140,62.921
2,151,91.3376
2,153,18.6615
2,157,107.7369
3,4,37.8992
3,5,9.6911
3,6,104.2316
3,7,48.4834
3,8,77.6501
3,9,35.6693
3,10,108.5633
3,13,57.4578
3,14,66.3615
3,15,17.1984
3,16,105.4214
3,17,75.1661
3,19,106.0177
3,20,95.5729
3,22,8.7806
3,23,1.6467
3,24,16.9428
3,26,59.0796
3,27,84.8338
3,28,44.7114
3,30,56.7585
3,31,96.8177
3,32,10.0593
3,33,96.0415
3,34,100.7714
3,36,71.1882
3,37,19.0594
3,38,40.0055
3,40,37.4618
3,41,60.7077
3,42,60.8122
3,43,52.9164
3,45,17.8182
3,46,15.342
3,47,46.6147
3,49,26.0226
3,50,4.4696
3,51,78.5823
3,54,33.8601
3,55,19.0867
3,56,104.2369
3,58,90.9729
3,59,104.441
3,60,73.8819
3,62,89.1933
3,63,70.2062
3,65,35.0612
3,66,74.6867
3,68,42.6345
3,69,13.6553
3,71,17.9102
3,73,23.8455
3,74,9.1042
3,75,3.0139
3,78,17.3383
3,79,16.9146
3,81,5.5204
3,82,48.8216
3,84,79.3955
3,85,36.3534
3,86,74.542
3,87,90.4653
3,88,34.9297
3,89,30.4063
3,90,34.9616
3,91,88.6843
3,92,93.6376
3,93,80.2991
3,94,69.3472
3,97,32.7811
3,98,89.542
3,99,5.2545
3,101,39.5877
3,102,58.881
3,103,4.7883
3,104,19.7057
3,105,32.9623
3,106,107.8573
3,107,102.0638
3,108,99.5418
3,109,20.5807
3,110,62.8428
3,111,2.3566
3,112,82.9918
3,113,24.6911
3,116,13.1829
3,117,64.3295
3,118,84.7547
3,119,102.9129
3,121,59.1368
3,122,41.4783
3,123,59.4653
3,124,84.3848
3,125,58.1462
3,127,13.4431
3,128,3.7134
3,129,105.4362
3,130,19.7291
3,131,17.8602
3,134,78.2989
3,135,48.8635
3,136,84.9304
3,139,71.0806
3,140,73.9835
3,141,95.9735
3,142,1.8321
3,143,93.6634
3,144,85.0795
3,145,59.6806
3,146,33.4143
3,150,58.4972
3,151,57.9661
3,152,9.5869
3,153,29.0058
3,154,27.0403
3,155,91.1752
3,156,34.2886
3,157,9.8395
3,159,69.3958
4,11,28.0591
4,15,97.9029
4,22,54.4024
4,26,1.4048
4,27,65.7874
4,33,9.5861
4,37,64.0221
4,47,39.0323
4,52,55.514
4,56,74.9265
4,58,10.8852
4,62,98.0006
4,65,106.1494
4,67,69.1158
4,73,82.0094
4,75,46.3575
4,87,42.1833
4,94,72.7018
4,96,19.3994
4,97,28.2158
4,98,84.6519
4,107,101.5846
4,108,82.5782
4,110,44.613
4,117,1.1157
4,119,104.2607
4,121,51.1178
4,127,15.7465
4,132,91.2379
4,134,68.6291
4,135,89.6707
4,138,47.7329
4,155,85.5313
4,157,39.4966
4,158,7.774
5,9,108.3706
5,12,1.5407
5,13,12.6611
5,14,84.5415
5,15,54.5217
5,16,105.9654
5,17,73.9907
5,18,23.7554
5,19,53.9727
5,22,15.4286
5,25,24.23
5,27,97.1553
5,28,48.9449
5,29,3.5583
5,31,105.5482
5,33,4.6853
5,34,100.7827
5,35,24.8159
5,36,109.1327
5,44,88.4786
5,49,102.2983
5,51,90.4201
5,52,101.9686
5,53,106.974
5,54,88.4903
5,55,63.3628
5,58,86.3571
5,59,98.5823
5,61,32.4054
5,62,67.3643
5,63,40.7931
5,64,86.7104
5,67,73.431
5,68,32.1338
5,69,105.0164
5,70,79.0485
5,71,65.6819
5,72,3.2496
5,73,84.4185
5,77,43.7731
5,78,37.0443
5,79,97.508
5,82,106.4209
5,83,108.1358
5,84,68.3228
5,85,15.9308
5,87,9.8015
5,88,17.9168
5,89,23.0411
5,90,27.1498
5,91,109.6824
5,92,82.1536
5,94,53.7011
5,95,60.4152
5,98,35.6151
5,100,31.0233
5,103,53.6514
5,109,3.0345
5,111,8.9914
5,116,89.58
5,117,107.7982
5,118,93.7619
5,119,100.7414
5,120,53.6345
5,121,95.929
5,122,20.2855
5,123,59.0708
5,125,24.5878
5,126,11.3597
5,128,53.1965
5,129,45.2936
5,130,74.3987
5,132,79.5544
5,134,70.8226
5,135,20.3172
5,136,37.7202
5,139,1.348
5,141,6.1964
5,143,67.2396
5,144,47.1564
5,147,16.9281
5,149,66.0237
5,150,86.7511
5,152,98.4844
5,154,61.4468
5,155,59.8498
5,157,79.5037
6,11,96.0231
6,18,91.3095
6,21,66.0247
6,22,64.3601
6,26,37.8127
6,28,90.6631
6,30,17.8701
6,47,97.4626
6,52,12.7218
6,60,105.3927
6,78,56.8344
6,82,3.122
6,83,25.2359
6,91,93.6465
6,93,92.2359
6,94,38.8185
6,104,31.3961
6,112,54.0494
6,122,44.071
6,123,70.1138
6,131,93.4877
6,135,30.5675
6,145,75.2434
6,155,3.2704
6,159,41.8007
7,10,53.2213
7,11,13.359
7,12,47.3439
7,13,79.2653
7,14,90.0053
7,15,32.2185
7,21,31.9694
7,23,50.0294
7,24,11.6815
7,27,11.7225
7,30,97.7564
7,35,40.6701
7,36,74.4722
7,37,3.1446
7,40,55.5083
7,41,24.4582
7,44,85.8536
7,50,60.6412
7,52,10.763
7,54,44.0036
7,59,31.1116
7,62,46.2403
7,63,73.2048
7,65,56.5893
7,72,24.039
7,73,105.5447
7,75,13.8755
7,77,47.3199
7,80,106.1427
7,83,49.202
7,84,31.7673
7,85,64.982
7,86,34.9806
7,97,103.3818
7,101,71.5443
7,104,59.1911
7,105,98.319
7,106,45.5783
7,121,26.3475
7,122,81.0313
7,123,1.5077
7,124,45.0986
7,125,39.4755
7,126,100.079
7,133,41.8702
7,142,41.817
7,145,92.1074
7,146,55.7921
7,148,30.3489
7,151,108.0352
7,152,24.3485
7,153,42.4686
7,155,61.1195
8,9,48.1397
8,10,29.7625
8,14,90.7528
8,15,54.6658
8,18,25.4436
8,19,50.6621
8,20,59.6229
8,23,98.7894
8,28,105.037
8,29,69.0103
8,30,40.6473
8,32,87.6402
8,34,92.4484
8,35,41.9745
8,36,102.4101
8,37,45.3652
8,38,68.9989
8,40,105.2074
8,41,21.2582
8,42,52.5042
8,43,67.78
8,45,30.9652
8,46,62.9331
8,47,4.4656
8,48,60.6287
8,49,42.8292
8,51,44.212
8,54,47.5299
8,56,47.4989
8,59,9.8215
8,64,61.4113
8,65,105.4364
8,66,43.9675
8,67,48.4292
8,68,102.1722
8,69,106.6027
8,70,33.6534
8,72,84.2437
8,75,104.629
8,76,56.4826
8,77,61.4966
8,78,66.8789
8,79,80.8996
8,80,41.0627
8,81,77.8916
8,82,67.2085
8,83,65.9369
8,84,81.3993
8,86,81.1046
8,87,92.7021
8,89,35.8117
8,90,49.544
8,91,12.4975
8,93,29.7249
8,94,75.6279
8,96,38.4547
8,97,9.5296
8,98,105.6079
8,99,15.6412
8,100,12.4724
8,102,93.0458
8,104,83.3216
8,106,86.1005
8,107,40.1296
8,109,59.6791
8,110,91.354
8,111,62.0676
8,112,47.2826
8,113,100.6089
8,115,42.056
8,116,39.5982
8,118,40.3885
8,119,54.7993
8,120,16.8174
8,123,108.6196
8,125,92.7953
8,126,74.6715
8,127,35.5319
8,128,30.4692
8,129,63.0478
8,130,13.45
8,133,50.0301
8,134,63.2854
8,135,9.0851
8,136,43.0535
8,137,108.3506
8,138,26.8506
8,141,26.8573
8,142,63.4367
8,143,85.4071
8,144,49.5976
8,147,25.3935
8,148,74.7432
8,150,93.2095
8,151,45.0988
8,152,2.1281
8,155,7.9756
8,156,62.674
8,158,33.3252
8,159,92.6838
9,10,51.3235
9,12,42.2348
9,13,10.1678
9,15,82.6581
9,16,16.7895
9,22,45.5845
9,23,91.6093
9,24,31.7365
9,26,5.0285
9,28,1.0341
9,31,21.6152
9,33,33.4035
9,35,61.4211
9,36,83.8543
9,38,6.7794
9,40,69.51
9,41,96.8622
9,42,8.6223
9,44,92.692
9,47,27.5613
9,49,94.8551
9,50,80.6014
9,51,53.0839
9,53,93.8404
9,55,50.6582
9,56,38.9843
9,57,105.1885
9,59,106.0914
9,60,41.2647
9,61,29.7355
9,63,55.9281
9,64,18.7505
9,65,43.151
9,67,25.4
9,68,52.0514
9,69,99.0768
9,70,105.8998
9,73,29.3105
9,74,57.0795
9,75,39.2993
9,77,58.8218
9,78,4.3616
9,79,48.2392
9,81,23.1673
9,85,84.7044
9,87,83.2629
9,88,48.0447
9,89,56.5361
9,90,76.501
9,95,13.2721
9,100,100.1251
9,101,57.739
9,102,9.4988
9,104,33.4787
9,105,108.5285
9,106,44.7481
9,108,19.7389
9,109,50.9967
9,110,82.6207
9,111,19.0369
9,114,67.6048
9,117,92.8155
9,118,83.3151
9,121,31.7927
9,124,38.0117
9,126,13.1398
9,131,64.5408
9,132,34.9298
9,133,7.3687
9,134,19.3476
9,135,31.208
9,136,57.1419
9,137,106.3764
9,138,10.1684
9,141,61.6796
9,144,39.7252
9,145,95.2702
9,146,29.256
9,149,51.1939
9,151,18.8721
9,152,6.357
9,153,35.7232
9,155,3.6595
9,156,97.5324
9,157,20.8209
10,14,54.0841
10,15,72.5108
10,16,38.764
10,19,83.0141
10,21,56.57
10,24,41.7611
10,25,48.2475
10,26,24.25
10,27,2.9705
10,29,71.967
10,32,47.5299
10,33,27.4265
10,35,55.1625
10,42,88.6243
10,43,7.3023
10,48,19.1096
10,49,7.7495
10,50,106.4889
10,52,45.9536
10,54,54.5121
10,62,58.8262
10,66,28.3331
10,69,94.2778
10,72,58.0236
10,73,66.0739
10,74,82.1925
10,77,21.35
10,79,86.2664
10,82,59.8585
10,84,24.7415
10,87,45.5836
10,88,49.7204
10,94,80.8957
10,96,52.8331
10,97,87.2204
10,103,73.2653
10,106,25.0092
10,112,85.2943
10,113,13.9492
10,116,29.3872
10,117,34.2673
10,120,32.5736
10,121,69.0768
10,122,49.9974
10,123,76.492
10,124,2.7253
10,125,76.4794
10,126,42.8595
10,127,52.2411
10,129,95.7027
10,133,3.8412
10,135,8.2989
10,137,104.5031
10,139,22.0713
10,147,17.7661
10,150,102.6662
10,151,5.7762
10,153,77.7979
10,154,1.9855
10,155,16.2015
10,158,54.4538
11,12,22.9276
11,13,9.426
11,14,52.1776
11,15,15.0932
11,16,68.906
11,17,54.058
11,18,32.0631
11,19,96.8529
11,20,80.4931
11,21,15.9737
11,22,71.5727
11,23,9.8768
11,24,40.1403
11,25,21.3129
11,26,22.6367
11,27,97.1761
11,29,21.9095
11,32,30.3706
11,33,54.1315
11,34,67.7138
11,36,21.8445
11,37,12.3511
11,38,16.3039
11,39,105.512
11,40,36.2794
11,41,22.5791
11,44,109.4727
11,45,15.9934
11,46,30.7092
11,47,67.6854
11,49,75.4662
11,50,62.1599
11,55,57.2581
11,56,71.5044
11,59,73.078
11,61,105.9395
11,62,19.9235
11,63,17.7567
11,64,58.28
11,65,103.0033
11,66,56.7096
11,68,94.3256
11,69,16.903
11,70,71.6151
11,71,85.3169
11,72,78.4761
11,74,29.3325
11,75,91.3964
11,77,12.6456
11,80,91.9068
11,81,74.7135
11,82,54.545
11,83,57.2842
11,86,41.9448
11,87,87.1938
11,88,53.3444
11,89,47.7401
11,91,7.2581
11,93,96.2113
11,95,31.6846
11,96,102.3835
11,98,93.4527
11,101,35.5747
11,102,49.9914
11,103,89.8471
11,105,91.7086
11,107,44.7832
11,108,65.9246
11,110,40.3067
11,111,51.9932
11,112,30.6563
11,113,67.5913
11,114,24.9326
11,118,30.5435
11,119,56.2572
11,120,55.9067
11,121,68.7445
11,122,37.6565
11,124,108.7603
11,125,93.9388
11,126,42.7218
11,127,63.3343
11,128,29.6032
11,129,44.6511
11,130,45.8117
11,133,17.9379
11,134,107.6159
11,135,91.5445
11,136,45.903
11,138,69.4794
11,139,67.2269
11,140,9.0807
11,142,62.0682
11,143,16.2404
11,144,61.1524
11,145,86.3916
11,146,11.2765
11,150,88.3727
11,152,34.3368
11,153,104.2714
11,154,47.2888
11,157,91.6229
11,159,44.4676
12,15,16.6266
12,17,40.638
12,23,68.5508
12,28,98.8144
12,33,95.539
12,40,104.7019
12,44,97.0381
12,57,66.339
12,78,9.6667
12,93,99.5109
12,96,32.4282
12,99,89.453
12,100,22.3445
12,107,80.91
12,111,18.6106
12,116,17.1172
12,120,48.0951
12,121,61.5022
12,143,85.985
12,147,36.5481
12,149,68.6254
12,154,1.2022
12,157,32.0347
13,16,69.1516
13,25,108.2293
13,30,76.7932
13,35,13.7582
13,40,80.1098
13,42,79.3622
13,47,16.7016
13,51,75.409
13,57,85.5124
13,80,90.9212
13,86,70.3911
13,92,17.8809
13,94,71.6262
13,97,72.0718
13,99,44.3702
13,103,38.6486
13,105,96.2402
13,108,7.6939
13,112,29.9155
13,133,37.8767
13,142,66.1629
13,148,26.7459
13,151,95.3279
14,15,77.2777
14,16,70.349
14,18,38.1196
14,22,103.74
14,23,3.3632
14,29,97.2577
14,33,103.2536
14,34,92.7456
14,40,59.6061
14,41,104.9214
14,42,66.9818
14,44,93.8206
14,47,89.1688
14,48,49.1945
14,50,63.7929
14,54,29.567
14,56,31.1832
14,57,109.2316
14,58,98.6374
14,59,69.3269
14,67,78.1523
14,68,10.5584
14,71,75.1499
14,75,33.8425
14,77,6.1942
14,78,16.5293
14,81,75.1236
14,84,67.4975
14,86,102.4349
14,87,43.6973
14,88,51.576
14,89,108.0155
14,90,109.252
14,96,21.7156
14,99,70.5795
14,103,55.5545
14,108,5.1523
14,110,10.3851
14,115,41.625
14,116,6.9825
14,117,63.6633
14,132,54.0572
14,134,22.2716
14,138,51.6557
14,140,2.9747
14,145,56.6633
14,146,1.0319
14,147,43.6226
14,149,20.9779
14,151,58.1192
14,154,86.3665
14,157,40.3905
14,158,6.4496
14,159,26.0246
15,20,80.69
15,22,79.7548
15,24,104.6529
15,28,75.17
15,30,9.2933
15,33,109.6891
15,34,21.6234
15,35,43.3488
15,38,46.5203
15,41,12.7626
15,45,78.5516
15,51,34.3281
15,52,6.7233
15,53,80.4246
15,57,38.5216
15,64,7.8441
15,67,41.1637
15,71,16.4118
15,72,104.8079
15,74,20.2875
15,79,28.8132
15,80,84.9322
15,87,11.939
15,90,57.7186
15,91,106.1986
15,97,70.6511
15,109,31.6439
15,110,46.8725
15,114,39.0237
15,125,13.1796
15,129,21.0908
15,130,102.5313
15,139,75.0817
15,140,35.0964
15,142,13.8341
15,144,13.4138
15,159,74.3118
16,17,59.7559
16,18,56.0127
16,19,72.4322
16,20,29.3605
16,21,86.9571
16,22,68.6103
16,23,5.4355
16,24,43.6616
16,26,86.9379
16,28,67.7081
16,29,49.1441
16,34,102.2945
16,35,3.8829
16,36,47.9739
16,41,86.5867
16,42,37.8322
16,43,85.8642
16,44,66.977
16,46,91.5844
16,47,97.637
16,48,85.2021
16,49,14.8216
16,50,38.0801
16,51,62.6795
16,53,25.0894
16,54,77.0652
16,55,95.734
16,56,101.3032
16,58,106.8219
16,59,60.2196
16,60,6.1766
16,62,59.7693
16,64,23.4457
16,67,18.4723
16,68,67.7745
16,69,104.6829
16,70,88.0537
16,71,23.9589
16,72,25.8823
16,73,41.9233
16,74,109.0386
16,76,78.0185
16,77,51.9911
16,79,25.0054
16,80,26.015
16,81,64.3666
16,82,7.1865
16,87,54.1478
16,89,72.6937
16,90,107.4647
16,91,41.5576
16,93,47.0192
16,94,53.6822
16,95,91.979
16,96,42.5511
16,97,37.0624
16,98,31.0615
16,99,80.7012
16,101,106.0794
16,102,81.9974
16,103,69.137
16,104,53.215
16,105,58.3613
16,110,68.0619
16,111,20.3195
16,112,24.9282
16,113,23.1376
16,114,45.003
16,115,76.2622
16,117,67.4547
16,118,26.5676
16,119,67.9215
16,120,76.5749
16,122,11.5229
16,125,63.7473
16,128,107.8423
16,130,8.2199
16,131,84.0563
16,132,23.7214
16,133,84.262
16,137,46.7843
16,139,106.2627
16,140,32.0831
16,142,45.666
16,143,100.6732
16,144,7.9634
16,145,26.8902
16,146,16.6123
16,147,5.6441
16,148,98.1188
16,150,108.4342
16,153,59.8729
16,154,52.5544
16,155,29.0782
16,157,98.2206
16,158,8.5193
17,19,67.059
17,20,72.7103
17,23,87.0601
17,27,77.777
17,28,19.5901
17,32,6.8993
17,34,63.3059
17,39,79.4654
17,42,83.5711
17,45,74.5367
17,48,56.0046
17,49,53.4874
17,50,106.7925
17,52,28.8794
17,53,10.0884
17,54,40.4352
17,55,74.7057
17,57,68.2361
17,64,69.5033
17,66,5.8813
17,69,25.8585
17,72,86.9302
17,78,102.5562
17,80,2.3058
17,82,64.949
17,83,33.5091
17,85,33.5362
17,90,28.51
17,91,45.0408
17,94,67.3665
17,95,68.5202
17,102,94.3198
17,110,63.5921
17,114,55.8581
17,122,95.3639
17,123,108.3394
17,130,31.6275
17,131,79.595
17,135,81.4846
17,139,62.3148
17,147,22.1618
17,151,17.3976
17,152,27.7405
17,158,54.5315
18,20,82.7054
18,21,34.142
18,34,79.2238
18,35,79.3835
18,39,72.8174
18,48,32.9418
18,54,103.3989
18,58,9.9642
18,66,36.677
18,76,94.8334
18,80,56.9385
18,81,60.8348
18,87,105.515
18,93,7.3365
18,96,42.0212
18,99,20.0978
18,112,42.0633
18,114,9.2778
18,122,31.6123
18,123,77.0419
18,124,93.6856
18,125,77.3671
18,128,75.8721
18,136,40.4944
18,140,54.0599
18,151,100.7917
19,21,105.2262
19,22,73.4008
19,23,105.7258
19,24,19.0453
19,25,8.7402
19,29,83.6665
19,30,83.9
19,32,94.6177
19,33,67.5582
19,35,54.7124
19,44,47.0511
19,46,44.4498
19,48,81.796
19,51,67.4946
19,52,44.4187
19,56,62.1979
19,59,16.1893
19,60,102.7032
19,66,62.1055
19,67,13.1184
19,70,4.5226
19,71,32.4006
19,72,25.8793
19,74,53.994
19,77,26.9737
19,80,42.8113
19,81,10.7712
19,83,105.5834
19,84,28.1212
19,85,36.3051
19,91,7.7495
19,93,82.7131
19,94,96.7689
19,100,71.1285
19,101,33.0517
19,104,51.1447
19,106,83.3748
19,107,4.5923
19,108,36.2327
19,113,41.4984
19,115,14.6732
19,118,75.7477
19,119,14.6988
19,121,64.5291
19,125,40.4599
19,129,72.8722
19,131,24.0289
19,133,43.0208
19,135,12.3842
19,136,103.26
19,139,81.7191
19,142,86.4879
19,143,22.6483
19,144,13.2818
19,146,44.1441
19,147,36.7311
19,149,79.3323
19,153,16.7866
19,155,27.1467
19,156,81.1947
19,158,74.1574
20,21,21.8544
20,24,56.4436
20,26,47.8228
20,27,99.2614
20,28,10.2613
20,34,108.2384
20,35,36.1422
20,37,26.9895
20,38,39.9125
20,39,33.1832
20,44,13.5541
20,46,63.7455
20,62,92.6631
20,63,44.4961
20,65,104.5933
20,67,72.2291
20,69,90.3945
20,71,22.1284
20,74,52.4391
20,75,83.2561
20,81,107.5452
20,83,45.052
20,95,14.8579
20,103,15.0176
20,104,14.4483
20,105,5.6469
20,106,57.5518
20,109,19.4338
20,112,98.8616
20,117,53.5952
20,121,67.5767
20,122,65.5277
20,123,26.7851
20,126,15.6337
20,127,37.0039
20,132,90.0185
20,133,76.1699
20,135,5.0449
20,143,47.388
20,145,46.57
20,148,99.3171
20,150,36.0
21,23,29.0504
21,26,102.6542
21,28,37.3382
21,31,109.8142
21,37,72.4336
21,39,105.6467
21,40,14.4184
21,41,76.8165
21,42,69.6065
21,46,23.4613
21,50,55.5935
21,54,52.1613
21,55,109.6814
21,56,65.92
21,60,25.5774
21,61,52.0989
21,62,6.5107
21,63,15.1661
21,65,46.2857
21,66,19.8172
21,67,47.5106
21,68,34.9644
21,69,68.0909
21,70,20.6411
21,71,61.2519
21,74,27.8628
21,77,88.7057
21,78,75.1499
21,81,106.2288
21,82,48.0204
21,83,7.9558
21,84,94.7741
21,85,57.7424
21,86,98.4292
21,88,71.2019
21,89,95.8374
21,90,6.3585
21,91,69.1934
21,93,11.9367
21,94,4.9732
21,97,36.7979
21,99,67.5837
21,102,36.8258
21,103,73.9456
21,105,99.1134
21,106,84.6745
21,107,61.945
21,108,60.5373
21,109,63.0791
21,111,99.5385
21,112,5.7135
21,114,57.4007
21,117,105.5255
21,119,108.6444
21,123,25.859
21,126,16.3954
21,127,69.115
21,130,54.4801
21,132,30.0775
21,134,31.7365
21,135,5.1295
21,137,20.6228
21,138,11.3433
21,140,15.0344
21,142,40.9465
21,143,102.1482
21,145,92.4915
21,149,61.2039
21,152,43.0212
21,153,26.8667
21,154,58.7673
21,158,97.5293
21,159,41.6154
22,23,18.0346
22,25,24.1439
22,27,107.0603
22,29,106.3697
22,30,9.2319
22,31,98.7919
22,34,32.3174
22,36,54.0387
22,37,56.5104
22,38,13.9766
22,39,108.1454
22,40,24.6071
22,44,48.5029
22,47,72.022
22,51,44.862
22,52,58.1846
22,56,50.4877
22,57,106.89
22,58,30.9018
22,59,109.8736
22,61,22.305
22,62,27.9056
22,63,78.7785
22,65,78.4909
22,69,24.1944
22,70,38.1428
22,71,51.0056
22,74,94.5627
22,75,39.8118
22,76,14.5384
22,81,62.7745
22,83,103.4416
22,86,104.8102
22,87,77.5564
22,89,75.515
22,90,39.7949
22,91,74.8835
22,94,48.28
22,95,53.8235
22,98,36.9682
22,102,45.6279
22,103,79.2001
22,106,61.4488
22,107,30.0732
22,108,103.0748
22,110,67.1632
22,111,30.9544
22,112,55.3171
22,113,102.9589
22,114,89.5035
22,115,52.2823
22,116,33.7863
22,117,88.3967
22,119,83.2471
22,122,62.9347
22,123,71.1643
22,126,41.7127
22,127,77.1289
22,128,55.7246
22,130,16.731
22,131,78.7525
22,132,52.4152
22,133,93.2422
22,134,5.927
22,136,26.3773
22,137,89.1118
22,139,71.9971
22,140,107.2832
22,141,48.9179
22,142,63.4353
22,144,45.2692
22,145,51.1146
22,147,50.4286
22,148,62.0364
22,150,56.6293
22,151,8.804
22,152,57.902
22,153,75.9762
22,157,97.29
22,158,19.7924
23,24,15.7344
23,25,107.0957
23,29,7.9133
23,30,36.3757
23,31,64.9798
23,32,19.8275
23,33,82.1694
23,35,35.76
23,36,33.0367
23,37,80.7255
23,38,39.0515
23,39,85.1993
23,40,88.1703
23,43,105.5858
23,45,66.5748
23,46,101.4797
23,49,46.4384
23,50,88.5071
23,51,10.3698
23,52,7.6342
23,53,79.1201
23,54,77.7201
23,55,34.6998
23,56,41.6264
23,57,101.731
23,59,94.9798
23,60,7.1638
23,61,66.1197
23,62,17.5663
23,63,15.2213
23,64,97.4896
23,66,74.5039
23,67,34.0937
23,68,20.2854
23,69,4.7453
23,70,85.9453
23,71,19.0503
23,72,74.2163
23,74,76.8553
23,75,16.9855
23,76,92.9543
23,77,60.456
23,78,31.5708
23,80,78.6121
23,81,72.7677
23,82,59.2649
23,83,48.5821
23,85,60.0831
23,86,80.2102
23,87,42.668
23,88,101.266
23,89,62.5925
23,90,75.0982
23,91,78.0122
23,93,71.4755
23,94,107.3076
23,96,83.3248
23,97,70.8862
23,98,93.1506
23,99,60.3287
23,100,19.5908
23,101,82.9993
23,102,90.9507
23,103,62.6358
23,104,88.0199
23,105,47.6419
23,106,15.7707
23,107,34.0633
23,108,12.9896
23,109,6.7784
23,110,27.9196
23,111,41.7296
23,112,68.8873
23,113,11.8905
23,116,65.8148
23,117,63.0045
23,118,37.1976
23,119,67.5299
23,120,34.5208
23,121,94.8367
23,122,3.1909
23,124,18.6167
23,125,70.2095
23,126,67.2048
23,128,83.718
23,129,68.8313
23,130,54.1498
23,131,81.5269
23,132,27.7217
23,133,21.6689
23,134,79.5893
23,136,32.3087
23,137,52.5244
23,138,55.484
23,139,91.4737
23,140,77.0516
23,141,44.2664
23,143,68.0709
23,144,109.7587
23,145,11.6162
23,146,2.4011
23,147,51.4334
23,148,7.3129
23,149,59.2706
23,150,16.9722
23,152,38.1045
23,153,44.6501
23,154,46.5786
23,155,40.4693
23,156,2.7108
23,157,92.0473
23,158,100.8563
23,159,50.1126
24,25,88.9824
24,80,91.8255
24,87,103.2724
24,120,34.4818
24,128,52.5556
24,130,75.0554
24,131,68.7269
25,50,54.7826
25,55,3.4671
25,59,67.6123
25,60,51.9352
25,61,79.3989
25,70,69.6858
25,71,13.1118
25,103,55.7242
25,148,16.9336
25,155,4.5345
26,49,4.7266
26,63,78.8153
28,31,94.5204
28,32,20.795
28,33,51.1601
28,35,4.268
28,38,5.5364
28,41,88.8294
28,42,25.1778
28,43,25.4265
28,45,7.7516
28,46,107.0034
28,48,34.81
28,49,59.0955
28,50,104.168
28,51,104.6861
28,53,25.2526
28,55,39.3024
28,56,102.6184
28,57,56.9354
28,60,16.611
28,62,44.3361
