row,col,weight
2,79,6.2439
2,81,22.2809
2,83,12.4994
2,84,25.3708
2,86,16.6694
2,90,6.672
2,92,27.3475
2,96,12.2016
2,98,19.6025
2,100,37.2252
2,104,26.0208
2,105,28.7613
2,109,13.3604
2,113,29.1284
2,117,28.8215
2,123,25.8805
2,124,23.7402
2,125,33.0459
2,126,23.041
2,130,26.0125
2,134,8.5387
2,135,33.345
2,136,5.3628
2,139,21.2052
2,140,8.9336
2,141,30.9743
2,147,22.8221
2,151,1.0553
2,153,34.1385
2,155,17.7086
2,157,20.3154
2,158,20.5318
2,159,8.3523
2,162,14.9781
2,163,21.0005
2,167,13.3998
2,168,25.1106
3,4,26.2446
3,5,29.5289
3,6,35.9039
3,9,32.3901
3,11,17.2471
3,12,21.2174
3,16,7.529
3,17,21.0765
3,20,25.7574
3,21,4.8353
3,23,17.7731
3,24,4.536
3,25,12.4574
3,27,2.7095
3,28,27.4405
3,29,1.8052
3,30,17.3564
3,32,25.1149
3,33,26.1291
3,34,4.8799
3,35,12.7473
3,37,17.364
3,40,24.5118
3,41,21.3367
3,42,11.6036
3,44,10.4144
3,45,21.9187
3,46,4.2779
3,47,30.8241
3,48,26.967
3,49,31.402
3,52,25.6667
3,53,9.3202
3,54,13.2754
3,56,26.9925
3,57,30.9672
3,58,13.7741
3,60,24.8107
3,61,16.6085
3,62,32.5961
3,63,10.4027
3,64,29.5306
3,65,22.7854
3,69,1.5759
3,70,27.1687
3,72,15.4303
3,73,20.3576
3,75,30.2394
3,76,28.972
3,77,30.8895
3,80,29.8178
3,82,17.2393
3,85,27.0515
3,87,7.6901
3,88,36.8416
3,89,32.6302
3,90,34.4275
3,91,35.2251
3,92,15.0984
3,95,15.435
3,96,33.6218
3,97,37.5956
3,102,27.3837
3,103,32.4469
3,104,25.3185
3,107,9.9317
3,108,12.0104
3,110,19.8087
3,111,34.1199
3,112,28.3767
3,114,10.3744
3,115,3.0465
3,116,9.9503
3,117,15.7651
3,118,34.9029
3,120,32.5506
3,123,3.9043
3,128,9.1342
3,129,24.853
3,130,24.2866
3,131,20.5975
3,132,37.6536
3,133,15.3885
3,134,35.5928
3,135,16.0114
3,137,34.337
3,138,13.7859
3,139,27.044
3,140,29.5469
3,141,28.4667
3,142,10.4957
3,143,21.4921
3,144,3.6746
3,145,22.483
3,146,32.2491
3,147,27.2411
3,149,13.5753
3,150,14.9768
3,151,11.3924
3,152,25.7583
3,154,13.3038
3,156,21.2013
3,157,36.5599
3,158,36.287
3,159,30.3577
3,160,15.5693
3,161,15.6913
3,164,19.5138
3,165,5.361
3,166,36.5681
3,169,32.0002
4,5,1.2614
4,8,21.2575
4,9,11.1944
4,10,17.8871
4,11,16.1671
4,12,31.9183
4,13,13.9673
4,14,31.6945
4,16,32.9628
4,17,16.6643
4,18,21.1739
4,19,30.3013
4,20,33.1026
4,21,13.2893
4,22,30.7912
4,24,24.5722
4,27,4.0117
4,28,9.265
4,29,20.1273
4,30,26.1558
4,31,6.736
4,33,32.2453
4,34,18.6128
4,35,16.1601
4,36,6.0358
4,37,30.9484
4,39,20.5628
4,41,13.642
4,43,16.5253
4,45,30.623
4,46,27.5827
4,48,1.4088
4,50,1.1401
4,51,12.0747
4,52,13.4419
4,53,18.0981
4,54,27.8275
4,56,22.8393
4,58,33.5962
4,59,32.9062
4,60,3.8263
4,62,30.5144
4,63,20.0518
4,64,20.9322
4,66,12.231
4,67,11.6763
4,68,17.6638
4,69,33.5073
4,70,28.1098
4,72,25.4353
4,74,21.6881
4,75,17.1978
4,77,37.1015
4,78,15.7488
4,80,5.0134
4,81,4.2516
4,84,21.1513
4,85,33.7089
4,87,17.4725
4,88,35.9032
4,89,17.9928
4,90,22.5082
4,91,35.3545
4,95,6.9156
4,96,19.6278
4,97,34.604
4,98,4.4904
4,99,23.6626
4,100,28.4572
4,101,24.0843
4,102,7.4996
4,106,35.1006
4,107,37.5104
4,109,14.1733
4,110,30.0891
4,111,3.5518
4,112,10.2869
4,114,26.19
4,116,13.3493
4,118,21.0872
4,119,9.0894
4,122,6.9842
4,123,8.46
4,124,35.4109
4,125,32.6558
4,127,33.6744
4,128,29.3048
4,129,30.3249
4,130,11.1699
4,132,5.4817
4,135,20.1788
4,136,8.8628
4,137,35.6692
4,142,37.0598
4,144,25.4574
4,145,16.2131
4,146,8.4733
4,147,8.3671
4,148,7.436
4,149,26.5264
4,151,15.4397
4,152,8.9994
4,153,18.6304
4,155,16.2758
4,156,28.484
4,157,16.2391
4,158,12.6471
4,160,16.3033
4,163,35.2076
4,166,4.0464
4,168,36.9975
5,6,37.873
5,7,23.0693
5,9,23.013
5,10,35.6189
5,13,13.9088
5,23,14.019
5,24,18.3974
5,35,15.313
5,37,3.3919
5,43,31.1
5,44,29.9995
5,50,17.0923
5,58,6.9262
5,67,34.6147
5,70,3.9487
5,74,22.2786
5,80,1.3118
5,85,20.2316
5,86,10.733
5,89,2.0837
5,90,5.6251
5,94,32.8546
5,95,23.3449
5,97,24.8338
5,101,23.5646
5,103,16.7366
5,108,18.1534
5,112,3.6835
5,113,18.7737
5,114,17.4281
5,116,27.6709
5,118,30.7641
5,121,28.8433
5,123,11.6627
5,126,14.953
5,127,23.7562
5,128,28.5741
5,131,23.1897
5,134,36.3704
5,139,9.139
5,140,30.4402
5,143,36.6807
5,145,36.3003
5,150,9.3498
5,152,12.8208
5,154,22.5649
5,155,37.2473
5,156,28.1951
5,157,37.364
5,159,9.7584
5,164,34.5565
5,166,30.4269
5,168,23.2819
6,8,35.0121
6,9,2.0981
6,12,36.4201
6,13,23.4351
6,14,1.3991
6,15,15.7747
6,16,18.932
6,17,27.267
6,18,23.4071
6,20,28.0805
6,23,20.766
6,25,21.2948
6,26,1.3952
6,27,32.5473
6,28,35.3096
6,29,28.1944
6,30,5.8536
6,31,26.6947
6,32,16.098
6,34,3.7411
6,35,14.5747
6,36,34.5537
6,37,21.2091
6,39,31.3188
6,40,24.0676
6,41,15.045
6,42,20.0939
6,43,11.2726
6,44,35.6636
6,45,36.2117
6,47,5.8663
6,51,35.6955
6,52,31.4837
6,53,16.9638
6,54,12.5879
6,55,33.5869
6,56,37.4938
6,57,9.3836
6,58,14.833
6,59,20.0805
6,60,35.5967
6,61,7.3045
6,63,6.2548
6,64,26.3449
6,66,4.6119
6,67,19.4343
6,68,20.6864
6,69,32.9225
6,71,34.3195
6,73,32.4484
6,74,19.0379
6,76,9.4128
6,77,3.635
6,78,26.7399
6,79,16.892
6,82,19.8385
6,83,9.8335
6,84,18.7873
6,86,25.9437
6,87,9.1965
6,88,30.4866
6,89,3.1524
6,90,5.3109
6,92,5.5398
6,93,23.6734
6,95,19.9947
6,96,3.1646
6,97,16.6426
6,99,28.1368
6,100,23.2126
6,101,24.665
6,102,10.8683
6,104,26.0128
6,105,11.3011
6,108,30.9536
6,109,7.2326
6,110,19.346
6,112,36.7902
6,113,21.7661
6,115,24.0046
6,116,28.1725
6,118,6.5487
6,120,8.8617
6,121,20.1846
6,122,13.9156
6,124,16.5246
6,128,4.6445
6,131,26.962
6,132,1.719
6,133,17.9902
6,134,34.9242
6,135,10.5094
6,136,27.131
6,137,7.187
6,138,9.3482
6,139,20.5844
6,140,12.4143
6,141,20.2039
6,142,21.3674
6,143,18.5197
6,145,37.4837
6,147,14.373
6,148,19.2558
6,149,18.5726
6,150,4.7662
6,151,25.4238
6,152,24.8359
6,153,30.2763
6,154,30.2044
6,155,12.4065
6,156,24.6083
6,158,1.0146
6,159,26.0427
6,160,12.8485
6,162,2.0177
6,163,17.2375
6,164,16.8983
6,165,1.472
6,169,9.1756
7,14,11.4335
7,16,24.1882
7,18,24.7986
7,20,5.5736
7,22,15.748
7,26,15.3046
7,28,21.9836
7,35,8.9504
7,36,32.2308
7,42,19.6785
7,45,7.3443
7,46,21.2945
7,51,15.8105
7,54,8.1406
7,58,16.0108
7,69,13.9651
7,72,1.7163
7,73,12.4321
7,74,24.9783
7,77,35.5792
7,78,25.7178
7,80,36.5833
7,86,8.8908
7,87,1.6915
7,89,31.7882
7,90,37.0676
7,93,8.5628
7,94,7.4016
7,95,20.7042
7,96,20.1406
7,99,3.0772
7,103,26.4373
7,105,6.7628
7,107,34.6391
7,112,35.1045
7,114,32.4553
7,117,24.6452
7,118,5.1023
7,120,13.773
7,123,24.117
7,125,10.7262
7,127,10.3234
7,129,37.094
7,134,8.492
7,137,10.587
7,138,20.3047
7,141,10.1006
7,143,6.659
7,144,30.2404
7,146,2.0432
7,150,16.1653
7,152,14.2184
7,153,5.1749
7,156,27.3867
7,160,24.7112
7,165,33.0145
7,166,16.7054
7,167,36.0605
7,168,32.7969
8,9,33.6664
8,10,16.0912
8,11,24.986
8,12,13.3509
8,13,27.5259
8,15,19.1992
8,16,28.1472
8,17,29.0163
8,19,23.1586
8,21,26.1202
8,22,24.1915
8,24,6.4934
8,27,31.0264
8,28,19.8859
8,29,12.0979
8,30,26.5006
8,31,31.1366
8,32,35.8185
8,33,22.9014
8,34,28.2014
8,35,8.1877
8,36,16.5791
8,37,4.8317
8,38,28.8037
8,39,13.9674
8,41,13.4988
8,45,5.378
8,46,26.2571
8,48,27.4665
8,49,13.656
8,50,6.1037
8,51,20.35
8,52,23.9465
8,53,24.9069
8,54,2.3495
8,55,1.7232
8,56,5.2503
8,57,3.3916
8,58,10.6389
8,62,28.332
8,63,30.0038
8,65,21.5716
8,66,10.7432
8,67,22.334
8,68,4.1977
8,69,24.119
8,70,36.23
8,72,8.3891
8,73,10.7475
8,74,14.3573
8,75,29.8446
8,77,4.9888
8,78,11.7154
8,79,5.8056
8,80,25.936
8,83,6.0207
8,84,37.7015
8,85,28.7403
8,87,23.3664
8,88,37.8668
8,89,37.9026
8,91,6.2196
8,92,25.7322
8,93,23.0755
8,95,36.7029
8,96,17.9643
8,97,8.1244
8,98,33.2473
8,99,3.8444
8,100,35.0604
8,101,14.3452
8,102,7.4265
8,104,16.6624
8,105,30.0771
8,106,6.9509
8,107,7.4227
8,108,7.3341
8,109,36.9561
8,110,6.3934
8,111,18.7599
8,112,33.0213
8,113,35.796
8,114,37.7659
8,115,13.4619
8,116,19.5413
8,117,11.1443
8,118,1.381
8,119,2.6724
8,120,23.9955
8,121,28.6112
8,122,14.5026
8,123,2.6793
8,125,4.5894
8,126,11.3279
8,127,26.8744
8,128,18.7861
8,129,20.9009
8,130,21.6813
8,131,7.6641
8,133,35.6132
8,134,32.1979
8,139,21.6037
8,140,27.3668
8,141,9.5383
8,142,20.604
8,143,36.403
8,144,1.2849
8,145,18.9412
8,146,30.9583
8,147,30.6107
8,148,32.8194
8,149,1.8984
8,150,18.7585
8,151,7.3451
8,155,33.6219
8,156,17.3618
8,157,1.5046
8,158,35.8534
8,159,1.1093
8,163,16.9397
8,164,27.9753
8,166,8.049
8,168,18.0746
9,11,1.6286
9,12,21.2155
9,14,19.9694
9,15,25.6387
9,19,36.1004
9,23,27.9439
9,25,20.1566
9,26,23.3574
9,28,37.0973
9,29,5.2398
9,30,1.7769
9,32,11.5023
9,33,20.1368
9,34,25.4866
9,36,6.3603
9,37,1.7151
9,38,36.7193
9,41,34.2508
9,44,11.9229
9,47,13.1161
9,49,3.3427
9,51,14.9919
9,52,24.1635
9,55,6.2793
9,58,2.961
9,59,25.8682
9,60,24.6686
9,61,25.0736
9,62,7.7093
9,63,37.6659
9,64,34.2802
9,65,2.5399
9,67,8.8164
9,70,2.4935
9,72,12.5295
9,75,34.5941
9,77,15.368
9,79,22.6877
9,82,12.7686
9,84,37.6379
9,85,4.449
9,86,12.7221
9,87,15.1755
9,88,20.4064
9,96,19.626
9,98,9.2482
9,99,22.6647
9,102,31.772
9,104,16.5228
9,106,32.2291
9,107,21.4115
9,110,8.6421
9,111,6.9798
9,113,33.115
9,114,1.0379
9,116,33.04
9,117,26.4788
9,120,5.7519
9,121,22.7637
9,123,13.7786
9,124,4.1326
9,125,26.6146
9,131,33.301
9,132,19.2679
9,133,24.2562
9,134,27.8583
9,135,20.5222
9,136,34.57
9,137,20.4993
9,141,15.325
9,144,28.1137
9,146,28.2295
9,147,18.5355
9,149,14.1973
9,151,25.5938
9,155,19.8424
9,159,5.6196
9,161,29.5389
9,163,32.9668
9,165,35.4807
9,168,25.5066
9,169,33.0143
10,11,6.444
10,14,37.9469
10,15,31.4784
10,22,31.2645
10,24,29.1974
10,26,18.4418
10,33,5.6139
10,34,5.3534
10,35,13.4084
10,37,1.3774
10,47,6.1862
10,55,29.9605
10,62,11.9189
10,67,34.6552
10,83,2.9271
10,85,9.0468
10,87,21.1391
10,97,8.0315
10,99,15.8736
10,111,10.5992
10,115,12.7907
10,148,36.7072
10,151,23.4543
10,153,19.6111
11,12,19.2666
11,13,33.5008
11,14,4.8302
11,15,2.5916
11,16,8.1466
11,17,7.4533
11,18,15.2629
11,19,19.9746
11,21,18.2833
11,22,29.5054
11,23,17.1836
11,24,32.1862
11,25,26.6305
11,26,36.4173
11,27,11.1633
11,28,15.9979
11,29,11.1618
11,30,14.3483
11,31,16.457
11,32,37.633
11,33,19.0111
11,34,33.4468
11,35,11.4502
11,36,9.5738
11,38,33.4465
11,40,12.7685
11,41,29.271
11,45,9.8464
11,50,1.0963
11,52,3.916
11,53,21.2189
11,54,19.629
11,55,13.5923
11,57,2.678
11,58,9.2784
11,62,4.0599
11,63,31.1253
11,64,32.4328
11,65,5.7776
11,66,9.6573
11,67,28.6212
11,69,33.2734
11,72,6.8894
11,73,24.9489
11,74,29.7744
11,77,13.6521
11,78,36.7251
11,80,30.7025
11,82,37.3717
11,85,25.1978
11,86,20.8197
11,88,31.4452
11,89,20.5245
11,90,33.6352
11,92,15.9697
11,93,25.8082
11,94,13.9355
11,95,5.5163
11,97,14.9293
11,98,6.1114
11,99,7.7304
11,100,20.2872
11,102,7.4075
11,103,22.4515
11,104,19.1277
11,105,36.8744
11,108,10.9988
11,110,8.0107
11,112,1.5996
11,115,10.3942
11,116,12.0545
11,117,29.0734
11,118,22.4397
11,122,16.5081
11,123,16.9124
11,124,13.8746
11,125,23.6
11,127,21.7763
11,129,31.1606
11,130,7.9025
11,132,14.1206
11,133,15.5813
11,134,12.021
11,135,6.0745
11,136,29.1569
11,137,27.0799
11,140,18.9917
11,141,14.9736
11,144,34.9564
11,145,11.8889
11,148,31.1997
11,149,29.4701
11,150,31.2725
11,151,24.3177
11,152,23.6344
11,153,3.2938
11,155,29.5793
11,156,31.3519
11,157,29.3328
11,159,20.9675
11,160,3.8486
11,161,34.341
11,163,19.0566
11,165,32.7643
11,167,27.7032
11,168,23.2038
12,14,13.0447
12,15,2.2485
12,18,27.0307
12,19,13.2668
12,20,18.199
12,21,15.9716
12,22,3.1773
12,23,26.2337
12,24,33.4735
12,25,3.2272
12,26,30.2943
12,27,24.114
12,28,6.4438
12,30,26.2819
12,31,27.533
12,33,22.3228
12,34,14.6687
12,35,25.4616
12,36,9.5824
12,37,20.39
12,42,23.5684
12,43,25.486
12,45,28.8827
12,46,36.8545
12,47,9.1698
12,48,4.067
12,49,9.1762
12,50,32.3267
12,53,6.2425
12,55,10.6296
12,56,11.6606
12,58,23.2522
12,61,30.1551
12,62,12.7531
12,63,17.7599
12,64,33.5789
12,65,30.4779
12,67,19.532
12,68,16.2066
12,69,36.7791
12,70,24.4764
12,71,25.9105
12,76,30.0012
12,77,2.5312
12,78,13.044
12,81,15.7285
12,82,30.722
12,83,3.4865
12,84,10.3952
12,87,11.1805
12,88,20.5646
12,89,21.4286
12,90,2.7032
12,91,4.8957
12,92,18.3696
12,93,35.5944
12,94,16.5421
12,96,21.1319
12,97,30.5157
12,98,10.587
12,101,3.7193
12,102,10.3215
12,103,21.7715
12,105,8.169
12,106,13.1294
12,107,3.5701
12,108,26.9283
12,110,33.8546
12,111,9.914
12,112,7.2661
12,113,35.7205
12,115,1.5576
12,118,23.438
12,119,17.7363
12,120,7.3858
12,121,24.6399
12,122,18.9832
12,123,35.7325
12,126,26.1248
12,127,15.5354
12,129,11.7375
12,130,24.2391
12,132,18.8295
12,133,4.975
12,134,9.1355
12,136,14.5216
12,137,37.7714
12,138,32.0351
12,140,2.3524
12,142,2.5816
12,144,7.8895
12,145,3.9207
12,147,23.2141
12,149,9.9074
12,150,35.4968
12,151,12.6217
12,152,17.6723
12,155,6.2608
12,157,21.3145
12,158,7.4954
12,159,10.9535
12,160,2.1409
12,162,1.3053
12,163,4.3295
12,165,8.9886
12,167,13.1154
12,168,20.6815
12,169,3.7197
13,14,14.4014
13,15,17.9523
13,16,6.6239
13,17,17.6373
13,18,12.4671
13,19,32.5518
13,20,19.0738
13,21,34.3645
13,22,33.9242
13,23,10.6608
13,24,4.406
13,25,26.5314
13,26,14.6493
13,27,18.2295
13,28,6.776
13,29,25.3036
13,31,32.5529
13,32,11.323
13,33,32.2775
13,34,25.5575
13,35,30.7717
13,36,6.2166
13,37,6.4986
13,38,3.5302
13,39,17.5613
13,40,16.5708
13,41,19.2329
13,42,36.5722
13,43,35.3281
13,44,18.3091
13,45,20.8113
13,46,4.9552
13,47,2.613
13,48,31.6371
13,49,5.6518
13,50,37.0611
13,51,32.3745
13,53,12.6376
13,55,2.3046
13,56,4.4239
13,58,1.295
13,59,13.1224
13,60,27.39
13,61,22.2359
13,62,7.0348
13,63,15.6667
13,64,36.7773
13,66,7.1914
13,67,25.6298
13,69,35.4453
13,70,27.6953
13,71,13.3802
13,72,17.7785
13,73,27.8616
13,74,10.5423
13,75,12.3665
13,76,20.6758
13,78,10.0688
13,79,5.1734
13,80,34.1731
13,81,34.8702
13,82,37.1377
13,83,27.5664
13,84,2.0583
13,85,33.0889
13,86,1.333
13,87,2.5721
13,89,18.6962
13,90,9.6554
13,91,34.7891
13,92,27.0252
13,93,14.835
13,94,2.3024
13,95,33.7705
13,96,3.1116
13,97,21.6812
13,98,23.1377
13,99,24.1652
13,100,4.0452
13,101,36.089
13,102,5.375
13,103,17.6507
13,104,16.1017
13,106,25.4157
13,107,10.5938
13,108,20.0811
13,111,12.2653
13,112,37.6172
13,113,33.0958
13,115,26.0119
13,117,8.4605
13,118,14.0389
13,119,13.9993
13,121,5.3167
13,123,35.5526
13,125,23.6386
13,126,11.665
13,127,26.8814
13,128,4.4871
13,129,23.9406
13,130,32.4211
13,131,35.4012
13,133,29.5955
13,134,18.8973
13,135,4.9813
13,138,29.7126
13,140,5.2556
13,141,34.2105
13,143,28.5398
13,144,19.9444
13,145,19.8592
13,146,30.518
13,148,12.1126
13,149,29.9143
13,150,27.8296
13,151,21.514
13,152,24.0413
13,154,33.0127
13,155,31.0987
13,156,32.7899
13,158,18.6616
13,159,26.51
13,160,33.4613
13,161,25.0974
13,163,22.8511
13,165,36.9042
13,167,16.7355
15,16,2.8907
15,18,35.4445
15,20,17.4507
15,24,19.0719
15,27,30.7038
15,28,15.0403
15,29,20.5351
15,30,24.4874
15,31,37.3188
15,32,12.7234
15,33,12.4033
15,36,37.0913
15,38,15.3352
15,40,31.0698
15,44,35.9758
15,46,5.4141
15,47,7.7294
15,50,3.889
15,52,10.5542
15,55,6.9697
15,56,10.3779
15,62,25.4867
15,63,1.6571
15,64,11.5305
15,73,24.9268
15,77,21.8597
15,84,35.7935
15,85,14.8937
15,87,28.2029
15,94,1.2196
15,97,20.2979
15,99,19.5965
15,100,36.2452
15,101,23.846
15,103,35.1475
15,109,29.4922
15,110,17.8945
15,111,17.1971
15,116,3.1432
15,117,15.8857
15,118,10.192
15,119,23.4413
15,120,16.3236
15,121,3.3704
15,123,14.8899
15,127,37.3439
15,133,34.0463
15,136,21.9195
15,137,4.6562
15,138,11.4425
15,141,19.0657
15,143,23.477
15,152,6.2528
15,153,12.2353
15,156,9.1736
15,157,12.7539
15,160,36.7619
15,162,20.0057
15,164,23.8326
15,165,13.107
15,167,17.1689
15,168,23.7537
15,169,33.6937
16,19,21.6022
16,20,23.4647
16,21,1.3821
16,22,4.1454
16,23,6.6105
16,24,18.6894
16,25,18.4751
16,27,34.7058
16,31,5.8947
16,32,15.6322
16,33,29.3613
16,34,27.8507
16,39,26.2212
16,43,30.2851
16,57,37.6092
16,62,31.8461
16,64,30.5773
16,68,14.5062
16,72,22.6114
16,73,21.9748
16,77,13.9314
16,81,2.0419
16,84,21.4006
16,86,8.3827
16,98,5.5439
16,102,13.8601
16,103,6.1268
16,104,3.0578
16,106,6.6206
16,108,5.0875
16,111,4.2697
16,112,30.7321
16,115,37.0726
16,116,19.0418
16,119,3.6842
16,123,12.1455
16,126,6.1142
16,128,2.2014
16,132,31.695
16,133,7.4521
16,134,31.0614
16,135,4.0935
16,137,4.1074
16,141,35.5326
16,142,29.8346
16,143,29.938
16,145,8.5644
16,146,35.0759
16,148,30.7087
16,151,20.7737
16,152,6.2444
16,154,1.8622
16,156,23.7522
16,157,34.1889
16,158,21.487
16,159,7.6562
16,162,1.9315
16,167,23.3199
17,23,7.6417
17,27,31.1223
17,28,31.4244
17,37,17.3822
17,39,31.5154
17,40,7.2051
17,41,14.2958
17,43,33.928
17,45,31.2201
17,47,2.75
17,48,20.8281
17,51,17.5704
17,58,23.3058
17,59,34.1237
17,62,32.1671
17,63,32.4915
17,72,3.9196
17,73,26.2611
17,77,5.6611
17,94,22.0146
17,96,1.3649
17,102,33.5289
17,104,37.6782
17,106,20.1031
17,107,34.1986
17,112,18.0098
17,113,21.678
17,114,32.6702
17,116,1.7054
17,117,32.5961
17,122,26.6842
17,123,5.8799
17,125,13.2118
17,126,21.2238
17,130,26.7189
17,133,11.5836
17,135,25.9694
17,137,37.9955
17,142,36.1662
17,144,17.5715
17,147,33.4035
17,149,36.6124
17,156,1.5156
17,158,18.3989
17,160,18.4756
17,168,27.5588
18,19,24.8945
18,21,22.9618
18,22,36.4483
18,23,13.2177
18,24,24.2953
18,25,2.6311
18,30,13.4853
18,31,5.2152
18,32,7.128
18,33,36.6332
18,34,3.7888
18,35,33.9834
18,38,30.5381
18,40,12.5576
18,41,21.5361
18,42,4.6921
18,44,21.1127
18,45,7.0436
18,46,12.189
18,48,15.8303
18,49,16.3137
18,50,1.4181
18,51,19.9967
18,53,17.0854
18,54,15.205
18,57,3.5423
18,58,13.3726
18,59,22.9011
18,61,29.8096
18,62,5.9914
18,63,2.877
18,64,10.2475
18,65,10.0875
18,68,29.5154
18,69,13.4928
18,70,32.5762
18,71,35.0155
18,72,19.728
18,73,24.8419
18,74,7.5304
18,75,12.9045
18,76,31.4866
18,77,11.0662
18,78,37.5417
18,79,31.4007
18,80,16.4272
18,81,9.5107
18,82,19.777
18,83,30.882
18,86,22.5878
18,87,7.0186
18,88,15.9856
18,90,6.7257
18,91,2.5274
18,92,16.1823
18,93,25.9081
18,94,24.0844
18,96,28.6012
18,97,33.0115
18,98,37.3218
18,99,16.1458
18,100,30.9903
18,101,30.8508
18,102,18.5
18,103,11.6448
18,104,11.6244
18,105,33.8719
18,106,31.04
18,107,33.9159
18,108,17.7372
18,110,9.8752
18,111,4.9632
18,112,24.055
18,115,13.3692
18,117,34.6031
18,118,18.2527
18,119,20.579
18,120,25.127
18,121,26.7514
18,122,9.9051
18,125,17.0413
18,126,28.5466
18,127,5.3374
18,128,14.2033
18,129,13.3271
18,130,3.4007
18,132,30.3392
18,133,30.4771
18,136,17.0542
18,139,5.8365
18,140,31.6496
18,141,5.3158
18,142,30.7343
18,144,23.667
18,145,15.5464
18,147,23.6961
18,149,16.0212
18,151,11.2437
18,155,8.5811
18,157,17.6161
18,158,23.7139
18,159,37.1724
18,160,7.7396
18,162,24.4267
18,164,13.9772
18,167,35.0155
18,168,37.825
18,169,34.9943
19,20,11.0655
19,21,8.6795
19,24,20.7353
19,28,32.2566
19,29,10.2837
19,30,24.9127
19,31,6.4308
19,32,22.2459
19,33,34.5015
19,34,12.4727
19,37,27.9466
19,38,17.4265
19,39,32.3927
19,41,36.4107
19,42,4.8904
19,45,18.3105
19,46,16.1672
19,48,10.8886
19,49,22.5181
19,50,28.7199
19,51,27.3355
19,53,18.5098
19,54,30.4755
19,56,5.5707
19,57,4.1087
19,62,15.8145
19,64,18.6128
19,65,29.9719
19,67,32.7211
19,68,27.3399
19,69,24.3885
19,71,25.0965
19,72,8.7996
19,73,29.7142
19,75,18.2108
19,76,31.0232
19,78,28.9026
19,79,5.493
19,80,3.9173
19,81,27.506
19,83,33.1669
19,84,22.4939
19,86,32.8946
19,87,13.128
19,89,21.7083
19,90,2.296
19,91,32.5947
19,92,33.5619
19,93,16.8808
19,94,19.1509
19,95,35.3769
19,96,5.0296
19,99,32.2749
19,102,33.1497
19,103,33.7576
19,105,6.9369
19,106,11.0288
19,111,26.3171
19,112,14.7082
19,115,10.228
19,116,37.1159
19,117,28.5434
19,118,25.2549
19,120,21.1418
19,124,9.9664
19,125,5.2104
19,126,6.6665
19,127,37.0262
19,129,32.8725
19,130,32.0614
19,132,8.6072
19,134,30.87
19,135,19.1539
19,137,30.96
19,138,25.8516
19,139,17.2553
19,140,31.1171
19,141,36.9129
19,142,4.3998
19,143,18.1603
19,146,20.6796
19,147,11.0464
19,148,2.965
19,149,22.1579
19,152,7.1783
19,153,7.8297
19,154,30.9536
19,155,12.1372
19,156,15.3622
19,157,21.6849
19,158,9.5773
19,160,8.4663
19,161,11.3732
19,162,2.5809
19,166,34.5764
19,167,6.0641
19,169,9.6029
20,21,2.2752
20,22,21.9527
20,25,22.676
20,27,26.3665
20,30,12.9576
