row,col,weight
6,112,16.9671
6,115,6.9729
6,118,18.2386
6,119,20.9575
6,120,20.5328
6,121,7.1905
6,124,11.8261
6,125,14.3176
6,126,15.8984
6,127,5.9645
6,128,4.9584
6,129,8.5964
6,130,16.7175
6,134,13.5418
6,135,12.2714
6,136,3.4499
6,137,20.2019
6,138,18.9088
6,140,1.6683
6,141,15.2182
6,142,19.8366
6,143,13.9608
6,145,17.7509
6,146,11.7357
6,148,8.1029
6,150,6.0319
6,154,15.1088
6,157,21.9438
6,159,15.2736
6,160,3.4422
6,161,1.6693
6,162,9.5463
6,163,19.692
6,165,16.9648
6,166,8.7688
6,167,11.1721
6,168,15.0767
6,175,9.2859
6,178,4.2581
6,179,18.5244
6,180,20.1346
6,181,21.4169
6,182,8.806
6,183,17.2749
6,185,12.9935
6,186,9.152
6,188,20.4129
7,15,13.1466
7,17,16.1007
7,19,15.9217
7,20,11.7042
7,21,11.788
7,22,11.9207
7,29,8.7211
7,32,9.062
7,39,12.247
7,41,21.8324
7,44,12.3903
7,50,12.5612
7,51,6.5275
7,52,7.0043
7,55,10.6784
7,57,9.2808
7,64,19.7501
7,67,20.18
7,73,1.391
7,74,15.5876
7,76,10.1897
7,77,17.0811
7,79,17.9363
7,83,7.1693
7,85,19.0283
7,88,3.8206
7,91,10.6307
7,92,6.7434
7,93,6.3718
7,98,11.7043
7,100,17.8949
7,101,19.6573
7,103,21.7344
7,106,12.424
7,114,4.0976
7,118,18.8094
7,119,5.3695
7,128,16.4583
7,129,12.0702
7,130,2.1478
7,131,14.7211
7,133,16.729
7,134,1.7516
7,136,6.9467
7,137,5.2275
7,139,4.4069
7,140,15.8265
7,141,8.168
7,146,1.3655
7,149,9.3425
7,150,10.1827
7,154,19.8171
7,159,18.783
7,164,5.9184
7,167,9.4874
7,169,11.6577
7,172,10.2349
7,173,9.753
7,177,3.2555
7,180,4.7761
7,181,16.0799
7,183,15.5825
7,189,12.5605
8,9,1.2436
8,11,7.5131
8,13,14.2396
8,14,19.3963
8,17,4.3451
8,27,20.6111
8,28,20.3243
8,31,15.427
8,34,3.2885
8,39,6.6581
8,41,2.6858
8,44,2.9483
8,54,21.1504
8,58,5.7685
8,61,17.9788
8,62,15.9902
8,64,14.1913
8,66,15.4385
8,68,21.0433
8,72,12.0437
8,76,4.6783
8,78,16.3478
8,79,20.3017
8,80,9.2114
8,89,12.493
8,91,6.57
8,95,9.6462
8,107,12.9221
8,111,16.5895
8,114,18.3744
8,120,5.159
8,126,3.3519
8,127,12.8426
8,128,3.2844
8,129,3.2262
8,136,8.4409
8,138,18.3389
8,140,20.6694
8,144,17.3709
8,147,6.0094
8,149,19.3916
8,153,19.6733
8,159,7.0973
8,163,1.951
8,166,11.57
8,167,15.4942
8,168,5.0545
8,170,6.3072
8,176,19.0993
8,181,16.7523
8,188,11.5453
9,11,14.2439
9,13,11.6993
9,15,19.5862
9,17,9.5281
9,19,8.4014
9,20,7.9585
9,21,19.9338
9,22,19.8795
9,29,5.6662
9,31,20.8615
9,33,7.0523
9,36,11.077
9,40,15.2296
9,41,15.7361
9,43,4.6831
9,49,20.4552
9,52,12.2149
9,53,1.8545
9,54,2.9124
9,57,3.1121
9,58,8.8527
9,63,7.9428
9,65,14.6021
9,67,2.9367
9,68,12.3382
9,69,8.3446
9,73,15.3411
9,74,7.9759
9,77,6.8445
9,78,20.7483
9,82,1.0034
9,83,8.6076
9,85,21.0168
9,87,13.4053
9,90,20.802
9,91,3.5467
9,93,19.4131
9,94,5.6493
9,97,11.1885
9,98,15.2496
9,99,7.3289
9,101,18.8061
9,102,15.8826
9,106,2.9571
9,108,13.5767
9,111,21.3922
9,112,16.68
9,114,16.0721
9,118,3.4565
9,119,6.673
9,122,7.036
9,123,15.3368
9,128,8.2241
9,133,14.3151
9,137,13.6575
9,142,5.4135
9,143,18.5333
9,146,12.8114
9,148,16.7124
9,150,2.9756
9,152,16.0673
9,153,12.243
9,154,10.6366
9,155,2.8291
9,156,9.4217
9,158,2.4277
9,165,21.1656
9,167,17.137
9,170,8.5196
9,174,2.244
9,175,14.4928
9,176,17.7537
9,181,12.3873
9,183,5.1229
9,184,16.5488
9,186,2.7314
10,54,1.9333
10,62,3.0329
10,67,14.9933
10,102,4.1245
10,110,14.2481
10,122,16.4101
10,160,5.0191
10,170,14.4211
10,186,18.9362
10,188,9.4674
11,27,2.0626
11,33,12.9151
11,41,3.3376
11,99,5.1856
11,116,6.8378
11,130,17.5566
11,146,7.5521
11,159,13.1575
11,171,17.5759
11,176,13.7532
11,179,14.428
11,182,20.8662
11,187,21.2623
12,14,4.0709
12,18,2.1546
12,20,17.1545
12,21,4.8785
12,23,21.7338
12,24,8.5361
12,25,15.0445
12,27,8.0034
12,28,17.5137
12,29,5.2137
12,30,10.8984
12,31,8.0926
12,32,20.388
12,34,6.0447
12,35,5.8567
12,37,20.5353
12,38,6.936
12,40,17.7841
12,42,20.4858
12,45,14.2008
12,46,7.3129
12,47,3.6158
12,48,7.2139
12,51,17.4662
12,52,7.3985
12,53,21.4558
12,54,4.9307
12,55,4.3033
12,56,9.7499
12,57,7.6706
12,58,21.3316
12,62,1.4737
12,63,10.5642
12,64,20.9975
12,65,5.1096
12,66,21.8187
12,67,13.3628
12,69,20.0898
12,71,1.0808
12,72,14.0459
12,73,1.353
12,74,21.5161
12,75,11.0683
12,77,20.5489
12,78,15.7796
12,79,7.2053
12,80,3.2541
12,81,18.794
12,82,17.9968
12,83,10.6213
12,85,6.5882
12,86,6.7565
12,87,16.7268
12,89,17.6694
12,90,20.4884
12,91,10.5896
12,92,12.0586
12,93,14.5548
12,94,9.9463
12,96,15.1002
12,97,4.7595
12,98,5.1099
12,99,13.8254
12,100,4.4604
12,103,2.6623
12,104,1.5036
12,105,9.9686
12,106,20.1141
12,107,9.2411
12,109,10.3814
12,110,19.3969
12,113,12.4471
12,114,9.5474
12,115,8.7089
12,116,11.1922
12,117,6.7569
12,118,10.9769
12,120,6.876
12,121,5.205
12,124,2.1719
12,125,12.9586
12,127,15.2326
12,128,9.179
12,130,3.2789
12,131,18.9723
12,132,14.5534
12,133,13.2309
12,134,18.4563
12,136,8.9628
12,137,18.7929
12,138,10.2524
12,139,18.2518
12,140,16.1715
12,141,1.0071
12,144,2.0072
12,145,19.533
12,147,8.7475
12,148,7.7899
12,149,10.2836
12,150,9.5544
12,151,12.9904
12,152,18.725
12,153,4.1238
12,154,4.197
12,156,10.6767
12,158,8.8247
12,159,14.9388
12,160,13.4859
12,161,2.7408
12,163,20.3819
12,164,15.364
12,166,20.8947
12,167,1.4694
12,168,12.8704
12,170,11.6171
12,172,16.7597
12,173,6.4553
12,176,19.009
12,177,8.803
12,178,19.9901
12,179,14.6428
12,181,13.1717
12,183,18.9486
12,185,8.7195
12,186,9.4941
12,187,5.8671
12,188,15.6282
12,189,4.604
13,18,8.9534
13,22,7.6545
13,26,19.2224
13,27,2.0211
13,28,18.1538
13,29,15.6291
13,34,9.5946
13,36,20.5405
13,38,8.5032
13,39,14.6812
13,40,17.4041
13,42,1.4772
13,46,21.0243
13,47,21.1731
13,50,7.7765
13,51,4.967
13,52,7.6139
13,53,21.9339
13,54,16.0056
13,56,16.835
13,57,6.9061
13,60,21.6168
13,61,15.917
13,65,19.8681
13,67,4.4641
13,72,15.2419
13,75,2.2121
13,77,2.2844
13,81,16.3855
13,87,21.1721
13,88,4.591
13,89,12.0935
13,91,20.5348
13,93,15.2407
13,94,21.6409
13,95,9.6152
13,96,11.6729
13,97,4.3252
13,98,2.1744
13,100,15.8473
13,102,21.6698
13,104,18.8316
13,105,20.8369
13,108,12.3973
13,112,10.0715
13,115,7.2786
13,116,19.0886
13,117,14.7457
13,118,12.5704
13,119,5.6903
13,122,7.6694
13,124,21.2807
13,125,12.4017
13,129,20.2712
13,130,4.675
13,131,17.2417
13,132,15.9164
13,133,21.6639
13,134,12.0
13,136,13.2731
13,138,3.4694
13,143,17.0558
13,148,5.4048
13,149,6.8827
13,150,9.0294
13,153,20.0677
13,154,18.0142
13,155,13.9274
13,157,7.1141
13,158,11.5615
13,160,18.5267
13,161,20.326
13,162,21.5914
13,164,16.0601
13,165,1.8871
13,166,4.813
13,169,15.657
13,172,10.9305
13,174,17.7056
13,178,11.567
13,179,15.1459
13,182,17.1112
13,185,19.6715
13,186,2.2635
13,188,10.9106
13,189,12.6258
14,17,20.5789
14,19,6.9358
14,21,5.3468
14,24,6.3367
14,27,14.7605
14,28,19.5599
14,29,5.6714
14,31,6.8302
14,32,16.8603
14,34,7.292
14,35,4.1073
14,36,17.5499
14,37,20.1316
14,38,2.3187
14,39,10.732
14,40,7.9588
14,41,14.0084
14,44,19.2525
14,47,17.9892
14,48,8.056
14,50,11.4058
14,51,9.9471
14,52,4.9938
14,53,8.5768
14,54,13.9263
14,55,7.7107
14,56,16.7053
14,57,12.2771
14,59,6.0636
14,61,8.4335
14,62,3.0643
14,63,13.8674
14,64,4.3284
14,65,3.6905
14,67,13.594
14,68,2.0969
14,69,14.5086
14,70,1.4957
14,71,13.9977
14,73,14.4395
14,74,15.2668
14,75,1.4946
14,76,17.2234
14,77,16.8503
14,78,21.4473
14,80,17.6049
14,81,1.0172
14,83,3.1571
14,85,2.3688
14,86,14.4795
14,90,9.3906
14,91,19.3783
14,92,4.3972
14,93,4.2245
14,94,11.2139
14,95,11.0768
14,96,11.8429
14,97,7.6271
14,99,7.56
14,101,15.8653
14,103,3.7568
14,105,5.3367
14,107,10.3338
14,108,8.3971
14,109,19.286
14,110,19.8502
14,113,8.6262
14,118,10.8415
14,119,15.342
14,120,13.7777
14,121,5.9376
14,122,19.7416
14,123,16.4256
14,124,19.8234
14,125,20.8347
14,127,6.6807
14,131,13.3169
14,133,4.3533
14,137,21.2339
14,138,6.6082
14,141,11.4168
14,142,14.2447
14,143,6.0532
14,144,18.6139
14,145,11.0256
14,146,2.2806
14,147,10.5034
14,148,11.2625
14,149,3.2144
14,151,17.0957
14,152,4.2558
14,153,18.2838
14,155,19.9008
14,156,20.8216
14,157,6.8625
14,159,14.1138
14,160,10.8335
14,162,17.4014
14,165,20.8116
14,166,16.4584
14,167,15.6098
14,169,3.9048
14,170,16.4281
14,171,2.3246
14,172,8.7605
14,173,17.4311
14,176,17.6262
14,178,18.813
14,180,18.2511
14,182,8.7718
14,183,1.367
14,184,11.4336
14,186,10.9556
14,188,11.4081
14,189,6.2748
15,16,18.3585
15,18,3.2503
15,21,8.4627
15,24,15.2048
15,27,12.6642
15,30,14.9329
15,31,16.972
15,34,21.4891
15,37,14.7806
15,44,15.6442
15,46,14.4712
15,49,9.8443
15,54,20.7348
15,57,8.3562
15,58,14.5974
15,59,7.5698
15,60,18.9016
15,70,4.4477
15,75,20.1196
15,77,12.0369
15,79,17.2949
15,82,6.8613
15,83,1.8597
15,85,21.9766
15,88,6.0392
15,98,13.4505
15,100,6.4246
15,103,9.0862
15,104,5.5525
15,110,1.3167
15,114,17.7822
15,121,4.5538
15,122,17.4074
15,123,1.4572
15,128,5.5285
15,136,13.8866
15,138,3.43
15,140,5.4158
15,141,14.9438
15,148,14.7814
15,158,15.1319
15,160,5.0027
15,161,17.4826
15,165,6.0285
15,172,7.541
15,174,15.9994
15,179,21.3704
15,180,3.4026
15,183,6.2616
15,185,4.4367
15,189,18.3342
16,18,17.0002
16,20,2.477
16,26,2.8238
16,29,15.7635
16,40,12.8782
16,43,15.7649
16,45,3.1976
16,46,14.2533
16,53,10.2246
16,61,7.1285
16,64,9.7554
16,65,6.1564
16,72,12.7745
16,80,4.3059
16,85,20.3746
16,88,20.7486
16,91,5.1785
16,100,20.1828
16,101,7.7223
16,105,13.3805
16,108,19.0292
16,110,6.127
16,114,15.6827
16,116,12.7992
16,119,8.952
16,121,17.1053
16,124,9.2497
16,127,14.9858
16,129,13.5297
16,147,10.7582
16,148,18.2704
16,150,8.0641
16,162,8.1152
16,166,15.6657
16,178,6.4012
16,179,14.4072
16,180,13.6393
16,183,5.905
16,184,10.7955
17,19,2.2026
17,20,15.0151
17,21,13.5439
17,22,11.0293
17,23,11.9125
17,24,6.3729
17,27,10.5129
17,28,7.2602
17,29,10.6398
17,31,19.8278
17,33,18.3807
17,34,6.6444
17,35,7.5312
17,36,1.1426
17,37,9.0623
17,38,1.0447
17,39,2.1334
17,40,20.8012
17,41,6.901
17,42,2.7078
17,43,13.2081
17,44,15.398
17,45,13.548
17,46,8.7944
17,47,19.9304
17,48,3.1712
17,49,16.5978
17,50,18.5981
17,51,18.0261
17,54,11.6143
17,55,12.9477
17,56,9.7528
17,57,9.1557
17,58,5.6058
17,59,4.4389
17,61,3.663
17,62,7.396
17,64,8.4426
17,65,11.5342
17,66,15.8719
17,68,16.5093
17,69,3.4686
17,70,17.4961
17,71,15.4505
17,72,21.9028
17,73,13.7873
17,74,9.2547
17,75,1.6015
17,76,12.5971
17,77,6.968
17,79,2.803
17,80,12.7473
17,81,16.0323
17,82,19.481
17,83,6.6314
17,84,18.5395
17,85,13.343
17,86,4.138
17,87,11.6566
17,88,14.8382
17,89,20.7698
17,91,5.4319
17,92,17.6278
17,93,5.3571
17,95,10.6313
17,96,3.8206
17,97,12.9947
17,98,18.2489
17,99,17.7601
17,100,19.8529
17,101,2.7184
17,102,1.0075
17,104,20.2679
17,105,10.4328
17,107,19.6185
17,108,21.4771
17,109,21.4261
17,110,9.4474
17,111,6.0622
17,112,20.2906
17,113,16.062
17,114,18.0446
17,115,15.812
17,116,13.1414
17,117,5.0468
17,119,17.7473
17,121,1.306
17,122,17.2444
17,123,1.0148
17,124,17.3186
17,125,3.4901
17,126,17.4577
17,127,9.8504
17,128,16.8257
17,130,18.8756
17,131,16.1823
17,132,2.2756
17,134,13.24
17,135,12.3079
17,138,14.0059
17,139,17.6888
17,140,13.9675
17,141,8.8795
17,142,8.964
17,143,16.1371
17,144,8.8652
17,145,11.6068
17,146,7.3463
17,147,5.0623
17,148,18.0636
17,151,10.8127
17,155,18.2194
17,156,12.235
17,157,11.4555
17,158,8.6333
17,159,9.7892
17,161,8.0963
17,162,6.8664
17,163,15.1089
17,164,5.5938
17,165,20.4838
17,166,18.0868
17,167,3.014
17,168,21.4695
17,169,21.4019
17,170,9.293
17,171,15.7773
17,172,14.7535
17,173,16.2997
17,175,20.954
17,176,9.945
17,177,8.5408
17,178,4.0626
17,179,7.5924
17,180,20.2806
17,181,9.9596
17,182,6.2158
17,184,13.0427
17,185,20.787
17,186,11.773
17,187,3.873
17,188,9.5177
18,22,13.4736
18,70,21.3708
18,81,6.1815
18,89,10.0363
18,109,2.8699
18,148,7.1538
18,188,17.8402
19,20,6.9102
19,21,14.2057
19,22,2.7197
19,23,18.8249
19,24,8.4075
19,25,1.5693
19,26,21.4061
19,27,11.4472
19,28,5.8101
19,29,8.9479
19,30,7.7445
19,31,7.648
19,32,6.6541
19,33,4.0517
19,34,1.0543
19,35,1.4501
19,36,21.7729
19,39,19.7542
19,40,2.1146
19,41,10.332
19,42,4.8588
19,43,9.3696
19,44,16.9981
19,45,4.2016
19,46,11.854
19,47,12.4366
19,48,19.1299
19,50,14.0978
19,51,3.3617
19,52,5.9979
19,53,13.2948
19,54,21.8658
19,55,18.944
19,56,13.691
19,57,9.9005
19,58,15.24
19,59,14.5482
19,60,9.5338
19,61,18.2435
19,62,6.2799
19,64,15.5319
19,66,7.3062
19,67,15.9409
19,69,11.5423
19,70,5.8303
19,73,19.7609
19,74,6.4545
19,75,13.2662
19,76,18.0805
19,77,18.554
19,78,13.0183
19,79,7.0969
19,80,10.628
19,81,3.3178
19,83,4.0607
19,84,9.7223
19,86,10.3892
19,87,18.0103
19,89,10.0885
19,90,21.5564
19,91,5.4208
19,92,12.7426
19,93,8.6558
19,94,3.6346
19,95,2.6206
19,96,15.2905
19,97,7.4829
19,98,6.0924
19,99,11.5083
19,100,18.6572
19,101,1.3853
19,103,11.2453
19,105,5.5555
19,106,14.2992
19,107,1.0804
19,108,16.1062
19,109,3.8864
19,110,21.7453
19,111,15.5126
19,112,9.3091
19,113,1.164
19,114,19.1273
19,115,12.4846
19,117,3.6757
19,118,21.9301
19,119,17.1276
19,121,2.919
19,122,14.4354
19,123,13.6081
19,124,12.0889
19,125,5.3442
19,126,15.042
19,127,21.7803
19,128,7.9294
19,129,7.6195
19,131,16.6682
19,132,15.4389
19,133,8.0987
19,134,2.6136
19,135,15.9503
19,136,6.6174
19,137,18.6643
19,138,14.5951
19,139,11.2763
19,140,14.3708
19,142,6.9826
19,143,19.0532
19,144,4.8929
19,148,17.2299
19,150,3.9233
19,151,21.9957
19,153,21.5621
19,154,8.0982
19,156,5.0618
19,157,8.0034
19,159,16.9211
19,160,14.9525
19,161,16.3678
19,162,17.4441
19,163,14.4321
19,164,6.0509
19,165,12.9452
19,166,19.8816
19,168,20.2542
19,169,19.9411
19,170,10.9275
19,171,14.1034
19,173,1.3106
19,174,4.9489
19,175,20.117
19,176,14.6725
19,177,14.8269
19,179,10.9555
19,180,10.5001
19,181,20.5672
19,182,19.2023
19,183,11.499
19,185,10.556
19,187,21.4273
19,189,7.2351
20,21,4.6983
20,22,7.9047
20,23,13.5447
20,25,13.3918
20,27,19.6458
20,29,7.6021
20,30,9.8278
20,33,14.4082
20,35,21.1015
20,36,20.9903
20,37,3.2073
20,38,19.2052
20,39,18.0983
20,41,14.9784
20,42,19.6739
20,43,6.1848
20,44,5.0731
20,46,15.1033
20,47,15.6387
20,48,2.8121
20,51,9.9066
20,52,13.8415
20,53,17.0826
20,54,13.3807
20,55,21.7856
20,56,15.84
20,58,14.4843
20,59,17.5852
20,60,14.2107
20,62,5.6568
20,63,3.0077
20,64,4.1266
20,65,16.5506
20,68,14.7707
20,69,15.9097
20,70,15.9865
20,71,6.7972
20,72,13.1341
20,73,2.7111
20,75,14.9048
20,76,20.9943
20,77,13.6863
20,78,20.3456
20,80,8.5041
20,81,8.0912
20,82,15.9807
20,84,21.7463
20,85,1.6868
20,86,10.7541
20,87,21.9047
20,91,4.4177
20,92,7.7103
20,94,19.2753
20,95,1.8732
20,98,11.5066
20,101,4.811
20,102,2.3739
20,103,3.6971
20,105,12.4586
20,107,2.9849
20,108,12.494
20,109,4.4653
20,111,14.8982
20,112,19.7179
20,114,13.7087
20,118,9.2646
20,119,13.0801
20,120,6.9198
20,121,13.8589
20,122,8.0306
20,124,7.1023
20,125,18.3689
20,126,3.6193
20,130,21.0742
20,132,13.7774
20,133,9.2986
20,134,14.4788
20,135,10.6161
20,136,5.4779
20,137,21.278
20,138,3.4097
20,139,21.5235
20,142,1.268
20,144,9.4225
20,145,1.5372
20,146,18.0327
20,149,2.6465
20,150,2.9697
20,151,2.0697
20,153,21.6158
20,156,2.0747
20,157,8.3033
20,159,10.011
20,160,18.1451
20,161,11.6441
20,162,9.3906
20,163,5.8768
20,164,20.5897
20,168,10.7412
20,170,20.8495
20,174,6.6088
20,175,7.9727
20,178,12.3209
20,179,12.5782
20,180,7.005
20,181,13.249
20,182,8.4126
20,184,17.07
20,185,6.429
20,187,10.5223
20,189,12.3816
21,23,9.3451
21,24,9.8263
21,26,18.936
21,28,16.0608
21,30,5.8775
21,31,21.9605
21,34,8.234
21,38,2.3468
21,40,15.3937
21,41,11.843
21,42,12.255
21,44,16.6643
21,46,1.7987
21,47,20.237
21,48,5.7951
21,49,1.2931
21,54,8.5705
21,55,12.7528
