row,col,weight
2,84,10.925
2,85,26.826
2,86,7.1217
2,87,17.9361
2,88,29.5073
2,89,12.6099
2,90,6.0937
2,92,20.0533
2,93,9.823
2,94,21.5854
2,96,20.7191
2,97,5.2545
2,98,27.7268
2,99,5.9188
2,101,3.1028
2,103,20.3249
2,106,26.9793
2,108,12.0035
2,109,18.347
2,110,19.6083
2,111,6.2879
2,113,20.2116
2,117,17.8486
2,120,17.9481
2,122,3.8101
2,124,28.5272
2,125,7.5338
2,128,15.5172
2,129,4.5137
2,130,2.0225
2,132,29.6996
2,134,27.4477
2,135,14.7151
2,137,6.8474
2,139,14.1144
3,5,29.4357
3,7,6.217
3,10,24.3247
3,11,8.1895
3,14,15.876
3,16,11.9499
3,17,24.9947
3,18,22.6292
3,19,19.2995
3,20,15.9053
3,22,13.6612
3,23,4.1792
3,24,26.8152
3,25,29.5425
3,26,16.5868
3,27,24.2871
3,28,22.3485
3,29,15.2704
3,30,14.1828
3,31,4.1309
3,32,23.7829
3,34,2.9279
3,35,19.0103
3,37,18.0904
3,38,5.1676
3,39,15.8888
3,40,16.0046
3,41,15.9295
3,42,20.8399
3,43,13.5277
3,44,28.6001
3,46,7.715
3,47,19.9898
3,49,13.3211
3,50,15.6683
3,51,24.278
3,52,4.204
3,55,1.517
3,56,19.6902
3,57,7.3579
3,59,15.0246
3,60,17.5375
3,63,23.1291
3,64,2.0756
3,65,12.8698
3,66,22.9672
3,67,28.1641
3,68,11.1718
3,69,10.0402
3,70,7.3724
3,72,17.913
3,74,27.1622
3,75,12.0706
3,76,18.2914
3,78,13.4348
3,80,26.7203
3,81,7.4631
3,82,2.4833
3,85,14.704
3,86,18.2575
3,87,28.9268
3,90,16.3532
3,91,13.5843
3,92,17.5731
3,93,27.1568
3,94,28.6167
3,96,28.8986
3,97,24.134
3,98,20.151
3,99,16.1772
3,100,15.2291
3,102,6.8814
3,103,14.4552
3,104,9.3442
3,106,27.3733
3,107,3.3257
3,109,26.2373
3,110,4.1731
3,111,28.4967
3,112,4.3749
3,113,25.9412
3,114,23.8119
3,117,28.7413
3,118,25.0491
3,122,2.9503
3,123,6.7557
3,124,4.3376
3,125,24.1648
3,126,17.3669
3,127,21.3115
3,128,20.4757
3,129,6.3964
3,130,5.8253
3,131,6.9065
3,132,9.2672
3,133,19.9143
3,135,2.1145
3,137,19.0556
3,139,19.1615
4,5,12.8381
4,6,25.2681
4,7,7.9409
4,8,2.1476
4,9,13.3872
4,10,16.867
4,11,7.5319
4,12,8.5131
4,14,20.4513
4,15,28.4324
4,16,3.1683
4,17,14.4309
4,18,13.9018
4,19,14.3283
4,21,2.2052
4,22,4.7513
4,23,11.6222
4,24,29.0387
4,25,15.7411
4,26,28.3572
4,27,17.4528
4,28,27.0335
4,30,7.3325
4,32,1.7458
4,33,3.7507
4,35,23.2793
4,37,2.8702
4,38,14.8961
4,40,15.2167
4,41,23.2956
4,42,6.1464
4,43,18.0957
4,44,15.5893
4,45,1.3778
4,46,7.8036
4,48,13.6782
4,49,7.3901
4,50,3.0641
4,51,14.2092
4,53,18.136
4,56,2.1871
4,57,6.6391
4,59,9.8609
4,63,16.1256
4,64,8.0178
4,65,29.4058
4,66,6.4477
4,68,2.4532
4,69,2.0617
4,72,22.113
4,73,19.1938
4,74,8.0753
4,76,20.1109
4,77,1.6102
4,78,23.214
4,79,26.5129
4,80,1.98
4,81,1.2323
4,82,13.7495
4,83,24.231
4,84,17.8384
4,85,6.982
4,87,28.9537
4,89,7.9208
4,90,9.0504
4,91,8.203
4,92,9.1077
4,93,22.9064
4,94,13.0132
4,96,21.1381
4,97,10.1076
4,98,5.5186
4,101,4.1694
4,102,6.3295
4,103,14.2091
4,108,25.2758
4,109,15.2768
4,110,19.4259
4,111,22.2866
4,112,22.0106
4,113,3.2367
4,114,8.677
4,115,21.3391
4,116,25.3575
4,117,14.1479
4,118,26.9576
4,119,14.6887
4,120,27.667
4,121,25.9177
4,122,1.0885
4,123,11.6866
4,124,22.8562
4,127,9.3837
4,128,22.2825
4,129,17.0029
4,130,2.8247
4,131,21.2996
4,132,2.3458
4,134,27.5367
4,135,11.5146
4,136,7.9129
6,7,24.2311
6,8,5.9395
6,9,14.4672
6,11,26.3731
6,13,8.8161
6,17,17.721
6,19,27.6202
6,20,29.6885
6,21,1.5233
6,22,16.5651
6,23,18.7009
6,24,17.1513
6,26,28.2362
6,27,12.5025
6,28,18.7341
6,29,10.2329
6,31,7.8499
6,32,4.1242
6,33,4.0256
6,35,22.3138
6,37,18.8099
6,38,10.878
6,39,15.7564
6,40,15.1659
6,41,4.9811
6,42,6.2438
6,43,18.9572
6,44,15.8602
6,45,21.9195
6,46,20.8533
6,47,11.1175
6,48,14.6281
6,49,9.764
6,50,9.028
6,53,23.3656
6,54,23.456
6,55,9.2271
6,56,15.4083
6,57,10.2661
6,60,13.1247
6,61,25.4247
6,62,23.57
6,63,18.9441
6,68,3.0495
6,69,19.1375
6,70,29.426
6,71,1.4147
6,74,17.2026
6,75,25.2687
6,76,8.0177
6,77,24.5563
6,78,29.836
6,79,23.2206
6,80,13.4009
6,81,26.8096
6,82,22.6792
6,83,22.177
6,84,9.0583
6,85,9.5373
6,86,22.6674
6,87,29.9982
6,91,4.6914
6,92,5.6897
6,93,14.8114
6,94,16.5986
6,95,22.6013
6,96,1.313
6,98,4.9293
6,101,20.9922
6,103,10.7162
6,104,9.2838
6,105,25.384
6,106,6.4349
6,110,23.2615
6,112,1.1623
6,113,17.2984
6,114,21.9652
6,115,4.4143
6,116,23.8772
6,117,8.1024
6,118,14.3383
6,119,8.4251
6,120,13.3313
6,121,11.2512
6,122,25.552
6,123,2.8671
6,124,6.8154
6,125,22.4564
6,126,11.7169
6,127,1.4354
6,128,15.3928
6,129,5.2445
6,130,21.1528
6,131,12.1767
6,132,9.0291
6,133,22.0565
6,134,27.3722
6,135,12.1959
6,136,18.663
6,137,7.2601
6,138,11.2969
6,139,16.1962
7,10,29.1914
7,11,5.5322
7,12,16.5766
7,13,29.1553
7,14,28.977
7,15,12.6818
7,16,5.1145
7,17,28.1001
7,19,16.1923
7,20,29.976
7,22,6.4663
7,23,18.6607
7,24,13.8226
7,25,5.5258
7,26,19.5726
7,27,28.2657
7,28,28.2115
7,29,21.7561
7,31,28.8554
7,32,9.8342
7,33,27.0876
7,34,8.2853
7,35,27.8904
7,36,1.158
7,38,25.7928
7,39,1.4286
7,40,2.2439
7,41,11.7499
7,42,26.2878
7,43,18.9871
7,44,14.8022
7,45,29.0321
7,46,19.5396
7,47,24.3873
7,48,5.0862
7,50,28.2885
7,51,6.1226
7,54,12.0464
7,55,29.2904
7,56,16.4506
7,57,13.5683
7,59,21.9485
7,61,20.0183
7,62,3.899
7,63,17.5128
7,64,3.5015
7,65,15.7451
7,66,27.5498
7,67,15.6352
7,68,16.8177
7,71,11.0121
7,73,8.0457
7,74,9.6988
7,76,7.4063
7,78,12.3522
7,79,27.1333
7,80,25.406
7,81,6.8425
7,82,22.9403
7,83,14.89
7,84,10.8333
7,87,19.7955
7,90,10.2029
7,91,10.3133
7,92,17.453
7,93,22.4837
7,95,2.9172
7,96,7.7484
7,97,6.3693
7,98,18.745
7,99,25.8556
7,100,21.984
7,101,28.3166
7,102,12.9278
7,103,12.9184
7,104,27.7555
7,105,13.1593
7,106,16.7726
7,107,12.3215
7,108,4.2014
7,110,21.1053
7,111,2.963
7,112,15.8084
7,114,5.1815
7,115,15.9116
7,116,10.5598
7,117,18.977
7,118,4.5245
7,119,13.534
7,121,8.4591
7,122,25.6036
7,123,29.8752
7,124,10.6404
7,125,14.1447
7,126,11.4163
7,127,14.4213
7,128,20.6287
7,129,22.5277
7,131,13.7218
7,133,25.4654
7,134,3.9044
7,135,10.9152
7,136,27.9196
7,137,8.3165
7,138,19.0196
7,139,11.681
8,10,25.2258
8,12,16.3638
8,13,5.8794
8,14,20.2468
8,18,3.2652
8,21,4.2329
8,22,12.6668
8,27,22.6922
8,31,11.3676
8,32,25.4032
8,34,16.621
8,37,29.8819
8,39,23.2669
8,40,18.0432
8,41,2.8781
8,42,21.6868
8,43,22.7708
8,44,1.2038
8,45,8.2533
8,46,6.703
8,49,26.5938
8,50,9.2818
8,54,11.6019
8,56,28.2353
8,60,11.6475
8,67,16.258
8,68,29.1298
8,70,15.8565
8,71,13.9044
8,72,12.5594
8,73,29.1974
8,74,29.1523
8,75,18.9193
8,76,25.834
8,78,26.3276
8,80,8.4128
8,83,17.4303
8,85,14.7252
8,86,13.4437
8,87,27.3635
8,90,1.148
8,91,26.1226
8,96,12.8106
8,97,22.0056
8,100,1.9905
8,102,28.5648
8,105,9.4417
8,106,8.4195
8,107,2.214
8,108,22.5726
8,110,8.1077
8,111,7.9491
8,112,21.8726
8,113,12.7368
8,114,21.8318
8,115,18.2594
8,116,25.9083
8,118,27.2081
8,120,16.3355
8,122,16.536
8,124,16.585
8,125,18.6101
8,132,22.5299
8,133,18.0657
8,134,21.5969
8,135,22.2281
8,137,16.3229
8,138,19.5859
9,31,7.6345
9,109,26.3857
9,137,12.1376
10,11,17.7577
10,12,11.209
10,13,22.3433
10,14,21.8107
10,16,29.2343
10,17,27.3264
10,19,27.6659
10,20,13.2008
10,21,20.9245
10,22,29.1745
10,24,21.9046
10,25,17.9182
10,27,27.4658
10,29,12.542
10,31,21.1216
10,33,27.8033
10,34,3.1614
10,36,25.106
10,40,18.4644
10,45,3.0575
10,46,25.0825
10,47,10.7956
10,51,19.5449
10,54,25.9133
10,55,28.9264
10,56,6.9355
10,58,19.9078
10,62,1.3538
10,63,13.4615
10,65,12.5674
10,67,4.5892
10,70,4.901
10,72,12.605
10,73,27.2694
10,76,5.3228
10,79,27.5675
10,80,12.9015
10,81,3.6124
10,82,2.3549
10,84,16.3718
10,86,14.8389
10,87,26.5654
10,88,26.6383
10,89,21.247
10,92,17.0856
10,94,10.7825
10,98,12.7501
10,100,20.1823
10,101,19.1412
10,102,19.9591
10,104,7.9463
10,105,6.5313
10,106,21.8389
10,107,2.7252
10,111,22.1385
10,113,26.8603
10,115,28.1437
10,116,20.7182
10,117,5.2778
10,118,23.344
10,119,8.2287
10,120,19.2988
10,121,14.4184
10,123,13.2218
10,125,15.8759
10,126,26.9289
10,129,24.0357
10,130,26.3831
10,132,6.7545
10,133,27.507
10,134,24.0811
10,135,10.2762
10,136,14.909
10,137,22.3529
10,138,21.6223
10,139,21.7325
11,12,27.8662
11,13,13.9726
11,14,19.5249
11,15,12.8289
11,16,3.7786
11,17,26.2061
11,18,6.4813
11,19,29.4596
11,20,17.3526
11,21,6.3097
11,22,12.1476
11,24,16.1678
11,25,23.0926
11,26,24.8691
11,27,1.7523
11,28,10.645
11,29,6.7382
11,31,6.5803
11,33,24.7015
11,34,26.0362
11,35,7.1341
11,37,27.7361
11,38,5.0524
11,39,12.4947
11,40,11.3708
11,41,1.5037
11,42,14.6826
11,44,11.3114
11,45,27.6683
11,46,29.3605
11,47,17.8709
11,48,26.1656
11,49,14.4476
11,50,17.3608
11,51,8.8731
11,52,26.8984
11,53,4.6468
11,54,25.7496
11,55,22.6256
11,57,13.9335
11,60,24.4888
11,61,14.6489
11,62,21.4425
11,63,26.9902
11,64,5.45
11,66,18.4843
11,68,21.67
11,69,26.5192
11,70,18.6448
11,71,23.3963
11,72,18.7585
11,73,23.8408
11,74,18.8323
11,75,17.6131
11,76,27.0707
11,77,11.7844
11,79,4.8789
11,80,5.5037
11,81,9.3839
11,82,21.8008
11,84,22.1268
11,86,12.1813
11,87,8.3745
11,88,2.1464
11,89,27.1862
11,90,22.186
11,91,21.4592
11,92,14.2764
11,93,21.9207
11,94,1.0156
11,95,7.6384
11,97,10.5608
11,98,29.9516
11,99,17.7042
11,100,24.347
11,101,8.8771
11,102,27.3321
11,103,19.2316
11,104,20.9452
11,105,8.2004
11,106,20.4911
11,107,26.7808
11,109,21.6422
11,110,20.2421
11,111,3.252
11,112,7.1752
11,115,4.8905
11,116,9.2201
11,117,6.0336
11,118,8.1208
11,119,4.0474
11,122,29.5206
11,123,16.0419
11,125,14.221
11,127,4.2564
11,128,12.3423
11,129,7.6536
11,130,29.2427
11,131,15.6699
11,132,24.5649
11,133,13.0872
11,134,11.1675
11,135,26.0379
11,136,20.0859
11,137,9.1909
11,138,27.7366
11,139,11.3638
12,13,5.6666
12,14,27.1191
12,15,11.4439
12,19,17.1026
12,20,11.8115
12,22,7.3193
12,25,15.4456
12,27,27.1171
12,28,14.4093
12,31,14.377
12,33,9.1631
12,35,13.0729
12,37,23.735
12,40,7.9613
12,41,2.221
12,42,27.1871
12,43,9.4798
12,44,5.5071
12,45,22.5118
12,49,6.6981
12,50,3.086
12,53,23.7483
12,54,4.0826
12,57,8.0995
12,58,18.8619
12,60,4.8881
12,61,26.9603
12,66,2.0169
12,67,1.4754
12,68,5.8905
12,71,29.9867
12,75,8.329
12,77,14.913
12,78,18.6838
12,81,9.3374
12,84,24.4542
12,85,19.698
12,87,27.6539
12,88,16.8776
12,89,27.255
12,92,23.7866
12,93,27.3224
12,94,25.5186
12,97,29.3001
12,100,19.8793
12,101,4.7709
12,102,3.4976
12,104,16.7418
12,106,14.509
12,108,18.6557
12,112,1.4771
12,113,5.7283
12,114,11.5535
12,115,27.1095
12,116,8.4841
12,118,16.4528
12,119,26.5759
12,122,8.7413
12,125,25.3596
12,127,7.5284
12,129,8.2786
12,131,17.6125
12,133,4.0279
12,136,8.7489
12,137,2.6124
12,138,27.6346
12,139,7.2844
13,14,3.1017
13,26,26.9189
13,28,21.4396
13,32,6.8907
13,35,28.9009
13,45,8.1739
13,67,10.7846
13,81,24.7166
13,84,25.006
13,91,4.285
13,106,27.8161
13,112,1.5583
13,114,21.8281
13,119,16.446
13,121,5.9582
13,122,14.0795
14,15,23.3158
14,16,12.9643
14,17,8.1376
14,18,24.0769
14,19,9.0644
14,20,26.0803
14,21,11.7404
14,22,7.1591
14,23,14.8689
14,25,27.2978
14,26,13.0343
14,27,7.5403
14,28,20.6216
14,29,15.8856
14,30,10.444
14,31,26.4069
14,32,10.3232
14,33,18.8259
14,34,28.5892
14,35,8.7028
14,36,4.6581
14,37,27.7702
14,38,13.5575
14,40,23.7918
14,41,1.9665
14,42,24.7295
14,43,25.6822
14,44,15.5117
14,45,10.7031
14,46,16.4799
14,47,3.3047
14,48,14.3774
14,49,25.2197
14,50,26.5951
14,51,21.7233
14,52,13.9401
14,54,7.7226
14,55,16.8547
14,56,1.1999
14,57,29.2696
14,58,3.3301
14,59,27.867
14,60,18.5163
14,62,3.7867
14,64,10.8909
14,65,24.2657
14,66,18.4353
14,69,26.6758
14,70,16.5743
14,72,18.489
14,73,25.8132
14,74,29.2437
14,75,25.7382
14,77,8.6669
14,78,2.1731
14,79,20.9955
14,80,9.9566
14,81,3.7299
14,82,3.0428
14,83,28.4514
14,85,24.1331
14,86,8.0888
14,87,10.2355
14,88,23.8694
14,91,29.0215
14,92,19.9904
14,93,17.8095
14,94,12.4312
14,95,28.7509
14,96,13.7881
14,98,19.5587
14,99,2.0884
14,101,16.2735
14,102,6.194
14,103,6.5277
14,104,6.1892
14,105,22.3061
14,106,19.9696
14,107,13.9994
14,108,25.8928
14,109,4.1275
14,111,12.7568
14,112,18.9443
14,113,29.5208
14,117,7.6588
14,118,2.6705
14,119,26.6445
14,120,22.1907
14,121,11.2833
14,122,14.2629
14,123,28.9116
14,124,10.7635
14,127,16.2363
14,128,14.5995
14,130,13.8483
14,131,22.8546
14,132,19.2215
14,134,5.533
14,135,21.8734
14,136,21.4021
14,139,23.8752
15,17,22.9822
15,21,14.2065
15,27,29.102
15,29,21.2319
15,31,14.7059
15,37,29.4184
15,39,24.2781
15,42,23.7977
15,43,29.1179
15,44,23.4043
15,45,16.5275
15,46,5.0356
15,48,3.8886
15,49,4.6613
15,51,24.7219
15,61,25.6265
15,62,22.309
15,65,7.1359
15,69,21.5717
15,70,10.8727
15,77,16.2356
15,78,25.6767
15,79,15.0189
15,82,13.3033
15,83,13.6695
15,84,25.329
15,87,5.9863
15,88,8.9666
15,91,10.6017
15,95,23.6277
15,103,29.3767
15,114,21.504
15,116,23.4807
15,128,24.808
15,135,2.0296
16,17,11.0454
16,22,16.4417
16,23,20.0255
16,25,2.2391
16,33,9.4123
16,34,26.6146
16,37,10.9089
16,38,4.1228
16,39,19.9451
16,42,13.3632
16,48,6.3087
16,49,28.5333
16,51,22.925
16,53,8.3687
16,54,10.6001
16,56,13.658
16,61,19.6882
16,71,20.623
16,72,14.1958
16,74,5.9744
16,75,28.3327
16,81,12.0647
16,82,16.3951
16,89,2.9232
16,91,29.1486
16,92,24.9765
16,101,10.7157
16,104,29.9662
16,111,9.9793
16,114,16.856
16,115,3.7954
16,117,16.3834
16,120,3.0556
16,123,16.8269
16,124,4.542
16,128,7.7547
16,137,13.0967
17,21,16.6391
17,22,20.3177
17,24,6.8123
17,25,29.6571
17,26,9.2068
17,33,27.4691
17,34,21.8201
17,35,5.6539
17,36,24.3082
17,37,7.1227
17,40,27.9635
17,41,16.6438
17,43,7.7275
17,45,15.6095
17,46,29.8668
17,47,28.7818
17,51,8.7844
17,52,5.0959
17,53,24.9044
17,54,5.6466
17,56,15.8915
17,57,1.8263
17,58,14.2305
17,62,10.1125
17,68,6.0642
17,70,24.1901
17,71,4.2755
17,72,15.5818
17,74,28.5461
17,75,7.1995
17,76,4.6218
17,77,12.2128
17,78,25.8045
17,82,23.5931
17,84,24.2758
17,85,21.5049
17,86,15.3993
17,87,18.2105
17,88,23.1874
17,90,19.8448
17,94,21.6959
17,97,2.0253
17,98,20.0133
17,99,3.8455
17,100,28.283
17,101,7.2958
17,102,15.9223
17,104,5.8865
17,105,16.4001
17,107,18.2472
17,108,6.2373
17,111,22.7674
17,114,16.1552
17,115,29.0274
17,116,3.8279
17,117,8.3491
17,118,9.8242
17,121,25.9689
17,122,9.0565
17,126,6.4598
17,128,7.1355
17,131,24.1359
17,133,13.9036
17,136,7.584
17,137,14.4846
17,138,18.7369
18,19,10.9177
18,21,17.8691
18,22,20.0814
18,24,3.612
18,26,10.858
18,27,8.9109
18,28,18.3622
18,29,6.6106
18,31,22.6147
18,32,24.8968
18,33,12.7857
18,34,1.284
18,35,20.6218
18,36,22.7925
18,38,6.6333
18,42,17.2823
18,45,15.6461
18,46,13.9715
18,48,27.7947
18,51,14.5715
18,52,6.6886
18,53,7.3926
18,54,17.2002
18,55,23.5734
18,58,17.4404
18,59,14.3793
18,60,7.4709
18,61,21.3138
18,62,8.5556
18,63,11.8404
18,65,22.9475
18,67,1.4794
18,69,28.209
18,70,2.1849
18,74,5.0792
18,75,26.6612
18,77,27.9659
18,78,27.9576
18,79,15.9268
18,83,10.1204
18,85,26.3182
18,87,2.4672
18,88,20.7839
18,89,19.8187
18,90,18.729
18,91,13.0663
18,93,5.8901
18,94,22.7938
18,97,25.6827
18,98,20.1076
18,99,5.7258
18,100,4.9976
18,101,2.2116
18,102,4.4879
18,104,14.2921
18,105,6.1344
18,106,12.0825
18,107,26.9936
18,108,25.5755
18,109,28.1283
18,110,2.1268
18,111,24.9222
18,113,18.329
18,114,4.554
18,115,2.1948
18,117,8.3533
18,118,1.8543
18,120,10.2038
18,121,25.1615
18,122,17.5596
18,123,23.422
18,125,12.095
18,126,15.5865
18,128,29.3566
18,129,24.9722
18,130,23.435
18,131,24.6993
18,132,18.3324
18,133,18.2189
18,134,26.4598
18,137,24.9502
18,138,1.3897
18,139,14.2672
19,20,19.0983
19,21,22.4167
19,22,13.3123
19,23,25.8677
19,25,11.5363
19,26,29.4459
19,28,4.815
19,30,1.97
19,31,24.8548
19,32,23.6541
19,33,16.5906
19,34,16.6301
19,36,20.0902
19,37,11.4796
19,38,9.4904
19,39,3.7826
19,41,19.2785
19,44,11.5557
19,46,9.6858
19,47,4.5676
19,49,6.6205
19,50,4.6
19,51,12.4248
19,52,7.4342
19,55,14.8735
19,57,28.5185
19,58,5.1425
19,60,11.5103
19,61,18.481
19,63,23.3277
19,65,21.0288
19,66,8.7934
19,67,16.8698
19,68,27.58
19,70,12.1906
19,75,5.5869
19,76,12.6603
19,77,8.9742
19,78,14.3337
19,79,12.2882
19,80,7.0004
19,81,15.0046
19,83,4.6402
19,85,13.5806
19,86,19.0526
19,87,27.4999
19,89,11.275
19,93,20.1425
19,94,3.5059
19,95,2.6747
19,96,23.6318
19,97,8.363
19,98,1.4975
19,99,24.0045
19,101,2.5888
19,103,27.9295
19,104,17.2261
19,105,28.1089
19,106,22.3692
19,108,13.8363
19,109,24.7992
19,111,1.5028
19,112,8.4221
19,113,10.5057
19,114,13.0581
19,116,1.1052
19,118,11.408
19,119,15.0955
19,122,27.0044
19,123,1.8063
19,124,7.0652
19,126,26.5852
19,127,29.99
19,128,13.8791
19,130,7.6721
19,131,8.4591
19,132,3.017
19,133,9.6922
19,134,12.7228
19,135,26.4292
19,136,28.5537
19,137,7.4632
19,138,8.9372
19,139,17.1016
20,21,23.1412
20,22,5.2889
20,26,26.7829
20,27,10.38
20,29,24.975
20,35,18.121
20,36,13.7208
20,37,19.2406
20,39,17.1136
20,43,20.0617
20,44,4.568
20,48,13.3619
20,49,19.03
20,50,21.2393
20,51,2.8681
20,53,19.5451
20,54,13.1584
20,60,18.9827
20,61,16.5659
20,64,27.9297
20,67,15.0547
20,68,11.0776
20,69,4.6193
20,71,3.0203
20,73,25.5259
20,74,27.4757
20,75,23.1184
20,78,18.7765
20,79,20.2299
20,80,5.4255
20,81,17.0961
20,82,21.8796
20,84,17.8848
20,86,7.0372
20,88,23.0773
20,101,3.2131
20,103,7.995
20,105,27.4212
20,108,6.6307
20,109,18.5717
20,110,20.1154
20,111,5.8847
20,112,19.9392
20,113,21.8661
20,114,7.1146
20,115,4.5911
20,116,12.8185
20,123,6.9643
20,124,21.4191
20,126,22.3534
20,128,23.896
20,136,27.9558
20,139,22.2025
21,22,13.8545
21,25,19.9773
21,28,1.8016
21,29,13.6117
21,30,21.4289
21,33,2.1035
21,39,26.541
21,40,23.7236
21,41,24.4894
21,42,29.4021
21,43,9.9485
21,45,4.5387
21,49,12.0155
21,52,8.4373
21,58,20.9655
21,62,14.081
21,71,26.4348
21,73,12.0477
21,74,4.8292
21,77,12.5461
21,81,4.0141
21,85,2.1602
21,87,14.8769
21,89,17.8729
21,90,16.0592
21,95,8.055
21,97,8.1584
21,99,7.8014
21,102,17.3289
21,108,1.66
21,109,27.8564
21,112,22.8816
21,113,5.8496
21,118,25.8448
21,119,19.1122
21,121,18.9136
21,125,6.6021
21,130,13.7064
21,131,21.2765
21,132,18.8478
21,133,5.2609
21,137,1.2002
22,24,6.9844
22,25,3.8861
22,27,17.3318
22,28,10.005
22,31,3.0782
22,32,23.3925
22,34,14.0587
22,35,2.8912
22,38,26.2433
22,43,12.2722
22,44,29.8348
22,48,20.0245
22,51,21.4522
22,55,14.9907
22,56,2.7678
22,57,2.2919
22,58,26.2299
22,59,29.9815
22,60,2.883
22,61,26.9519
22,63,19.6377
22,69,4.9431
22,70,16.2098
22,71,4.8736
22,75,19.8948
22,76,10.971
22,81,21.5444
22,83,19.5703
22,84,24.9676
22,88,16.173
22,93,14.6811
22,95,4.9089
22,96,15.3459
22,97,6.8792
22,98,21.0859
22,104,29.8704
22,105,19.1978
22,109,13.7554
22,111,27.7714
22,114,24.6092
22,124,20.8857
22,127,28.295
22,129,28.0836
22,131,10.6182
22,134,15.516
22,136,24.9475
22,138,26.2866
23,27,22.7054
23,29,14.4584
23,30,11.0477
23,31,28.6592
23,36,11.8652
23,39,25.7392
23,40,7.8406
23,41,17.0157
23,43,22.7856
23,50,3.1726
23,53,11.346
23,57,24.9488
23,58,28.7347
23,61,29.0958
23,64,7.5549
23,66,4.2751
23,67,20.32
23,68,22.1472
23,69,22.6761
23,70,13.7344
23,74,9.7661
23,75,29.8663
23,77,5.4248
23,78,14.9676
23,79,11.9281
23,87,21.1585
23,89,9.3147
23,92,24.2804
23,94,4.9342
23,96,17.7362
23,98,17.131
