row,col,weight
10,48,70.4272
10,49,44.246
10,53,62.261
10,54,5.2146
10,60,8.7662
10,61,25.8676
10,66,26.8436
10,67,59.8586
10,71,53.9307
10,73,44.2292
10,77,50.4713
10,82,76.0201
10,83,54.098
10,84,59.839
10,87,76.2567
10,88,35.4093
10,90,22.8075
10,91,66.5947
10,92,26.9282
10,93,13.6278
10,94,70.1411
10,98,70.1029
10,99,23.7451
10,100,18.3895
10,103,35.6387
10,107,5.0242
10,108,66.5456
10,109,56.1227
10,110,53.0818
10,115,49.2018
10,117,17.9448
10,118,12.0542
10,120,14.2662
10,122,11.6419
10,123,18.4378
10,126,9.2209
10,128,76.391
10,129,70.3961
10,130,35.0669
10,131,54.9645
10,132,70.7323
10,135,30.8785
10,137,60.7575
10,138,10.2951
10,140,48.4083
10,141,12.103
10,142,13.7369
10,144,44.4483
10,147,49.1757
10,151,11.623
10,152,1.9072
10,155,75.8214
10,156,66.2466
10,157,50.9865
10,161,24.9422
10,162,76.7736
10,163,65.0566
10,164,68.592
10,168,65.485
10,169,50.511
10,170,61.1085
10,172,29.1203
10,177,30.538
10,178,16.9938
10,179,63.2075
11,16,42.7661
11,17,77.3157
11,20,8.8669
11,23,54.8946
11,24,64.1525
11,25,28.1126
11,27,44.2981
11,29,59.5561
11,30,3.4188
11,31,60.593
11,32,50.203
11,37,77.4297
11,39,45.3005
11,40,13.2576
11,41,16.4473
11,45,21.8806
11,50,19.7865
11,52,74.8399
11,53,32.2249
11,54,43.2584
11,55,76.6336
11,56,9.7902
11,57,68.0139
11,59,70.0327
11,63,52.3337
11,64,23.8856
11,65,48.3356
11,67,52.2296
11,70,19.153
11,71,12.6831
11,79,25.0482
11,81,63.6181
11,82,50.5921
11,83,29.3503
11,86,15.3867
11,90,38.3596
11,91,59.8192
11,93,12.4621
11,94,11.6546
11,95,20.5152
11,96,9.83
11,97,68.1276
11,98,8.2131
11,100,37.0518
11,103,23.1101
11,104,11.4939
11,106,8.6378
11,107,60.6733
11,109,27.0586
11,110,59.2293
11,111,38.3659
11,116,33.1855
11,118,45.0128
11,120,56.555
11,123,76.665
11,125,6.2528
11,126,22.4431
11,127,57.0746
11,128,15.9289
11,130,77.92
11,133,50.1398
11,134,73.574
11,135,41.2613
11,136,62.0596
11,138,16.6146
11,140,53.7564
11,141,60.7314
11,142,6.9556
11,143,25.2003
11,147,72.3924
11,149,72.4242
11,151,54.1538
11,152,31.0969
11,156,35.2147
11,157,52.2897
11,161,67.2827
11,164,52.6005
11,166,57.5782
11,168,5.7288
11,169,67.9547
11,170,64.2849
11,171,56.8295
11,172,11.2463
11,173,73.2107
11,174,29.2274
11,179,27.1208
12,13,74.1433
12,15,51.75
12,16,28.2635
12,18,72.2389
12,19,43.6498
12,20,25.6779
12,21,73.6236
12,23,14.9154
12,26,59.8818
12,28,21.4451
12,30,25.6862
12,31,50.355
12,32,26.8332
12,35,61.135
12,36,3.3425
12,38,43.349
12,41,39.4875
12,44,21.1178
12,45,8.8529
12,49,53.2174
12,50,52.189
12,51,53.882
12,52,77.8445
12,54,55.9635
12,55,22.2999
12,57,51.3436
12,58,37.4299
12,59,66.5866
12,61,44.8169
12,62,23.4555
12,63,6.1236
12,64,2.1017
12,66,68.5519
12,67,55.6163
12,68,37.5929
12,69,72.3325
12,72,71.4637
12,74,8.7428
12,75,29.5616
12,78,2.7463
12,81,16.3194
12,83,31.6009
12,85,61.6438
12,86,67.9273
12,88,54.6718
12,94,6.4608
12,97,64.0667
12,99,15.4825
12,101,35.9377
12,102,8.6587
12,103,10.6314
12,104,18.7414
12,105,51.7598
12,109,68.2172
12,112,66.6952
12,114,53.476
12,116,5.2975
12,117,27.6057
12,120,5.6454
12,121,23.384
12,123,73.8135
12,127,10.3114
12,130,50.5671
12,132,1.1529
12,133,1.8874
12,134,9.1778
12,135,26.1505
12,142,38.5507
12,143,24.2806
12,144,36.2838
12,146,24.9867
12,147,39.282
12,149,26.7014
12,151,49.0605
12,153,77.879
12,154,68.2627
12,157,55.6546
12,163,55.7995
12,164,59.1557
12,165,31.0625
12,166,31.3086
12,168,58.0623
12,169,29.2395
12,170,60.7866
12,171,47.5561
12,173,5.4359
12,176,48.5805
12,178,30.8015
12,179,15.3605
14,15,73.4018
14,16,19.0109
14,17,28.4505
14,19,19.8962
14,20,36.04
14,22,4.0419
14,23,1.5761
14,25,53.1679
14,27,50.7822
14,29,4.3635
14,30,27.996
14,33,29.096
14,34,18.7232
14,36,14.4517
14,37,59.0987
14,38,8.2218
14,41,55.9583
14,42,63.5234
14,43,76.7304
14,44,17.616
14,45,63.2572
14,46,9.6735
14,47,38.6362
14,48,39.011
14,50,27.6359
14,51,29.3221
14,52,1.7475
14,53,27.6457
14,55,20.4127
14,56,23.8474
14,57,27.2993
14,58,16.2749
14,59,20.2986
14,60,38.2446
14,61,48.9375
14,62,19.2383
14,63,11.9145
14,64,4.4946
14,65,51.1983
14,66,41.8813
14,67,41.3837
14,68,69.3828
14,69,77.7728
14,70,69.4007
14,71,23.4671
14,72,60.4311
14,73,18.765
14,75,25.3773
14,77,29.9168
14,78,13.3991
14,80,12.9822
14,81,40.3715
14,82,68.7877
14,83,66.5784
14,84,41.5737
14,86,6.8285
14,87,48.8457
14,88,26.2939
14,89,68.4674
14,90,74.3792
14,91,46.4609
14,94,16.9167
14,96,52.1228
14,97,50.743
14,98,21.5431
14,99,35.1898
14,100,24.5535
14,101,59.1507
14,102,20.7951
14,103,63.5974
14,104,58.8464
14,106,25.9552
14,107,5.688
14,109,36.143
14,110,25.2822
14,111,2.4885
14,112,21.2028
14,114,26.4716
14,115,34.3277
14,117,77.5817
14,118,22.5331
14,119,35.426
14,120,70.8307
14,121,23.4528
14,122,50.6776
14,123,47.4774
14,124,36.4094
14,126,12.3143
14,128,16.7935
14,130,51.7308
14,131,21.0902
14,133,76.669
14,134,60.4538
14,135,68.1002
14,136,19.5186
14,137,30.9873
14,138,33.2275
14,139,67.6166
14,140,33.3992
14,142,43.7653
14,143,3.0445
14,144,74.0483
14,145,48.0613
14,146,6.4681
14,147,35.443
14,148,12.9293
14,149,44.9272
14,150,3.0214
14,151,33.7784
14,153,61.9821
14,154,70.7189
14,156,69.8193
14,157,76.6466
14,158,49.5758
14,159,24.7061
14,160,51.8941
14,161,56.7724
14,162,59.1267
14,163,26.3211
14,165,75.5562
14,166,64.2997
14,167,77.6764
14,169,10.4348
14,170,7.1035
14,171,57.7887
14,172,15.3549
14,176,44.1455
14,177,46.8055
14,178,30.8248
14,179,37.1265
15,19,67.9132
15,20,21.4457
15,21,75.7306
15,24,61.105
15,30,22.6722
15,31,16.0448
15,33,69.5488
15,34,24.7411
15,37,22.8088
15,38,62.3856
15,42,28.2651
15,50,59.8401
15,52,39.2906
15,55,61.3476
15,58,5.2752
15,61,4.0234
15,62,62.6463
15,63,11.7127
15,66,62.0054
15,70,19.1408
15,75,36.3447
15,78,15.2041
15,81,41.0895
15,85,25.8339
15,87,22.7818
15,88,27.4584
15,90,4.4
15,97,66.0755
15,103,71.444
15,105,51.0391
15,106,38.1512
15,107,48.5648
15,111,12.5439
15,114,64.076
15,115,13.2781
15,117,73.6356
15,123,64.7357
15,124,43.3652
15,125,64.7413
15,130,42.3577
15,133,39.5844
15,134,72.5533
15,135,19.9055
15,136,29.846
15,138,14.261
15,139,54.4646
15,144,39.3068
15,147,26.7843
15,150,44.5629
15,151,65.811
15,155,8.4598
15,157,29.5525
15,168,22.0768
15,171,68.8042
15,173,75.2242
15,175,72.2358
15,179,33.756
16,30,60.5823
16,31,30.2017
16,32,34.4439
16,36,74.5786
16,40,20.9954
16,43,69.3093
16,45,5.331
16,47,56.198
16,51,23.461
16,52,40.5639
16,53,62.5232
16,54,42.4192
16,57,71.1969
16,58,57.8619
16,60,59.7068
16,66,13.9761
16,67,23.7452
16,74,55.852
16,75,53.6085
16,76,34.7992
16,79,12.1897
16,81,40.8061
16,88,75.254
16,91,10.1714
16,92,17.8955
16,94,72.5599
16,98,44.8534
16,106,16.276
16,109,57.8051
16,115,11.1456
16,116,75.5664
16,120,5.822
16,125,41.5491
16,126,50.9979
16,132,16.6243
16,135,26.4014
16,142,62.0176
16,146,33.5593
16,150,61.1454
16,151,77.7205
16,155,66.0339
16,156,26.064
16,158,39.7537
16,161,20.0541
16,165,40.2755
16,168,72.4134
16,171,61.2768
16,172,28.327
16,175,77.8323
16,179,27.9203
17,19,5.9849
17,20,21.1337
17,23,28.3165
17,24,23.5248
17,30,47.039
17,33,33.7824
17,37,56.3812
17,39,52.5038
17,41,18.89
17,42,30.7828
17,43,10.3023
17,51,76.2348
17,55,10.7706
17,59,62.1873
17,61,12.4501
17,63,65.5965
17,64,72.746
17,65,52.5776
17,66,54.083
17,71,33.4616
17,72,18.927
17,74,48.577
17,75,56.3208
17,80,27.7777
17,81,16.2602
17,82,38.1098
17,83,55.2141
17,88,43.6555
17,89,71.0762
17,94,45.073
17,95,40.1721
17,100,76.1625
17,101,23.2718
17,103,17.75
17,109,45.5781
17,110,60.1151
17,111,8.7574
17,115,73.8184
17,123,65.8417
17,124,55.9229
17,129,22.8943
17,130,55.8913
17,132,56.5579
17,134,77.0251
17,135,29.3023
17,136,32.3679
17,139,65.5443
17,142,54.4617
17,143,21.7396
17,144,6.2939
17,145,49.9944
17,148,37.51
17,149,3.3925
17,160,39.7302
17,161,77.3725
17,162,77.8685
17,163,23.2496
17,170,28.4957
17,172,51.2714
17,173,74.0775
17,174,4.1826
17,179,9.2294
18,21,60.2913
18,23,43.9381
18,25,57.9124
18,26,42.4529
18,27,50.3038
18,35,72.9054
18,36,49.6226
18,38,59.4764
18,39,70.7633
18,42,45.291
18,43,25.2601
18,48,31.2752
18,49,48.7442
18,54,45.4605
18,58,9.2992
18,60,18.983
18,63,75.9832
18,64,4.8146
18,69,67.6147
18,73,72.1223
18,77,8.8276
18,79,12.3419
18,81,14.5844
18,82,12.3776
18,86,19.1254
18,93,75.5898
18,96,17.9979
18,101,5.4554
18,102,29.4649
18,105,70.6368
18,106,67.9916
18,108,9.9865
18,111,4.4853
18,114,36.0704
18,119,3.1337
18,120,28.3034
18,121,32.4923
18,122,50.0826
18,127,65.6972
18,131,2.6325
18,132,48.0821
18,136,2.8662
18,137,10.3797
18,139,54.0878
18,141,64.0659
18,142,8.8945
18,144,40.3222
18,148,70.2717
18,151,18.3196
18,152,30.2165
18,155,24.3439
18,156,14.972
18,158,20.581
18,160,75.1243
18,161,3.5648
18,169,35.6168
18,172,53.5736
18,174,26.8153
18,176,8.0587
18,179,31.0075
19,21,22.9685
19,22,57.654
19,23,34.7147
19,24,19.6052
19,25,11.8095
19,26,10.427
19,27,60.2182
19,30,42.0611
19,31,25.062
19,32,6.106
19,33,25.1556
19,36,16.4133
19,38,60.2605
19,39,64.3151
19,40,73.0063
19,41,24.8049
19,42,35.5594
19,43,34.9414
19,44,12.9227
19,45,15.0259
19,46,33.5253
19,47,62.6625
19,48,32.2552
19,50,4.5092
19,51,54.5139
19,53,51.082
19,54,61.029
19,56,25.4832
19,57,46.5988
19,58,60.9917
19,59,70.5384
19,61,68.3517
19,62,75.0158
19,63,14.7196
19,64,21.0076
19,66,76.4186
19,67,75.7855
19,68,72.3114
19,69,46.5349
19,71,66.763
19,72,62.9592
19,73,30.399
19,74,45.8059
19,76,35.1123
19,78,72.5081
19,80,77.926
19,81,31.7839
19,82,19.5443
19,83,58.6187
19,84,69.4371
19,85,55.2681
19,87,65.8529
19,90,57.3749
19,92,71.5486
19,93,12.3029
19,95,11.8593
19,98,34.534
19,99,37.015
19,100,55.8791
19,105,73.4469
19,108,36.2958
19,110,39.3075
19,111,69.0519
19,112,61.7571
19,114,76.9466
19,115,12.3149
19,117,71.8424
19,120,66.2168
19,121,7.6573
19,122,14.6129
19,123,42.5182
19,124,7.7373
19,126,52.8877
19,128,20.2881
19,129,7.0541
19,130,39.3208
19,132,12.6345
19,135,47.1668
19,137,58.6073
19,138,57.0554
19,139,4.0116
19,140,28.4359
19,141,26.2022
19,142,62.5647
19,143,10.4653
19,145,16.0117
19,146,41.4988
19,147,42.1942
19,149,73.6923
19,151,49.3152
19,153,19.684
19,155,63.6272
19,157,54.5926
19,158,3.8814
19,159,29.532
19,161,2.779
19,164,16.0107
19,165,44.8792
19,168,60.9346
19,169,47.7918
19,170,18.2815
19,173,24.568
19,175,20.7606
19,178,63.9371
20,21,59.853
20,22,24.2919
20,23,43.8412
20,24,41.5008
20,25,18.312
20,26,11.8465
20,27,17.9153
20,28,36.9647
20,30,53.0886
20,33,17.3187
20,35,38.4347
20,36,38.815
20,37,76.7926
20,38,8.6296
20,40,22.9088
20,41,8.7359
20,43,77.8555
20,45,77.7312
20,46,28.8696
20,47,19.067
20,48,4.4065
20,49,32.5305
20,50,43.4586
20,51,50.9052
20,52,75.2436
20,53,15.2733
20,54,43.4873
20,55,70.2599
20,56,9.5044
20,58,36.7568
20,59,74.0093
20,60,40.5801
20,63,1.7021
20,64,65.9684
20,65,77.9193
20,66,4.9043
20,67,53.2294
20,68,7.9366
20,71,4.8723
20,72,12.3075
20,73,59.1125
20,74,49.0275
20,76,3.5907
20,78,53.5306
20,79,15.1081
20,80,6.5661
20,81,60.0888
20,82,30.5754
20,83,7.8175
20,85,48.2385
20,87,32.4512
20,88,2.954
20,89,77.7688
20,90,9.4679
20,91,18.5946
20,92,61.3947
20,93,35.7925
20,94,55.4963
20,95,49.9114
20,96,5.2737
20,97,5.4963
20,100,26.2681
20,101,73.9719
20,102,7.4427
20,103,50.6952
20,105,32.5285
20,106,3.2185
20,107,43.2478
20,108,44.0484
20,109,42.1647
20,110,35.2197
20,111,54.5659
20,112,40.2481
20,113,62.0569
20,114,44.0672
20,115,12.4774
20,117,73.6767
20,118,17.7355
20,119,33.6416
20,120,51.5836
20,121,3.2536
20,124,36.6114
20,125,63.4445
20,126,22.5131
20,127,24.0713
20,128,19.6426
20,129,41.3606
20,130,21.1738
20,131,58.0396
20,134,40.6584
20,135,30.885
20,136,59.1694
20,137,31.0481
20,138,58.3216
20,139,11.3464
20,140,74.9872
20,141,11.8621
20,142,16.649
20,146,72.166
20,148,36.7449
20,149,46.0499
20,150,56.3057
20,151,61.2954
20,153,27.5325
20,154,4.3293
20,155,29.1232
20,156,25.9187
20,157,30.9025
20,158,21.718
20,159,24.8722
20,160,19.681
20,162,18.1531
20,164,60.215
20,166,68.2746
20,167,18.0072
20,168,9.7114
20,169,67.4531
20,170,5.4551
20,171,14.6436
20,172,5.0566
20,174,12.4056
20,176,66.0501
20,177,9.1363
20,178,18.691
20,179,67.2351
21,22,47.1182
21,23,22.2855
21,24,17.8247
21,25,76.8011
21,26,15.9615
21,27,41.81
21,29,54.1717
21,30,23.6918
21,33,31.4564
21,34,52.3731
21,35,59.4269
21,36,56.7554
21,37,58.6012
21,38,29.2783
21,39,40.6616
21,40,15.1793
21,41,12.3811
21,43,4.157
21,44,34.6762
